cm-1,A
3708.0,0.050414848673348
3707.0,0.05012229596312534
3706.0,0.049927370249842395
3705.0,0.04978123335813667
3704.0,0.04958646063061889
3703.0,0.049294465226138895
3702.0,0.048954051864180226
3701.0,0.04871106272232795
3700.0,0.04871106272232795
3699.0,0.048808242065293994
3698.0,0.048954051864180226
3697.0,0.048954051864180226
3696.0,0.04885683989244738
3695.0,0.04885683989244738
3694.0,0.049148541111453614
3693.0,0.04944043838819989
3692.0,0.04958646063061889
3691.0,0.04948910701400333
3690.0,0.04934311749548925
3689.0,0.04909991063361274
3688.0,0.048808242065293994
3687.0,0.04851676924770687
3686.0,0.04841965509660828
3685.0,0.0486139051197072
3684.0,0.048808242065293994
3683.0,0.048905443158337114
3682.0,0.04909991063361274
3681.0,0.049294465226138895
3680.0,0.049294465226138895
3679.0,0.049148541111453614
3678.0,0.049148541111453614
3677.0,0.04939177521576932
3676.0,0.04944043838819989
3675.0,0.049245818406496555
3674.0,0.04900266601119507
3673.0,0.048954051864180226
3672.0,0.049245818406496555
3671.0,0.04934311749548925
3670.0,0.04909991063361274
3669.0,0.04900266601119507
3668.0,0.04905128560059957
3667.0,0.049148541111453614
3666.0,0.049245818406496555
3665.0,0.049294465226138895
3664.0,0.04934311749548925
3663.0,0.049294465226138895
3662.0,0.049245818406496555
3661.0,0.049148541111453614
3660.0,0.04909991063361274
3659.0,0.049245818406496555
3658.0,0.04953778109440221
3657.0,0.04982994019179987
3656.0,0.05002482217034632
3655.0,0.05012229596312534
3654.0,0.050317309204795935
3653.0,0.05056119896349576
3652.0,0.0506099933550872
3651.0,0.05021979163799939
3650.0,0.04978123335813667
3649.0,0.050317309204795935
3648.0,0.0515870342213991
3647.0,0.05222329153526162
3646.0,0.05212534510230182
3645.0,0.0518316382728683
3644.0,0.0515870342213991
3643.0,0.05148923116234294
3642.0,0.05144033789103841
3641.0,0.05153812993871654
3640.0,0.05178270644002936
3639.0,0.05217431555754937
3638.0,0.0525172634430815
3637.0,0.05286048235717078
3636.0,0.05325306496641513
3635.0,0.05354773498692689
3634.0,0.05354773498692689
3633.0,0.053351266093323746
3632.0,0.0531548860393769
3631.0,0.05300765925162776
3630.0,0.05261529831525902
3629.0,0.05207638016827354
3628.0,0.05197846685889629
3627.0,0.05232126006306337
3626.0,0.05271335532220167
3625.0,0.05300765925162776
3624.0,0.05310580489767336
3623.0,0.05310580489767336
3622.0,0.053203972728539606
3621.0,0.05330216275425803
3620.0,0.053203972728539606
3619.0,0.05305672930217464
3618.0,0.05310580489767336
3617.0,0.053351266093323746
3616.0,0.05374429280060267
3615.0,0.054088483180726676
3614.0,0.054186873412661596
3613.0,0.05394093961487645
3612.0,0.05354773498692689
3611.0,0.053203972728539606
3610.0,0.05305672930217464
3609.0,0.0531548860393769
3608.0,0.05340037498486727
3607.0,0.05379344615721715
3606.0,0.05394093961487645
3605.0,0.05394093961487645
3604.0,0.053842605077627725
3603.0,0.05379344615721715
3602.0,0.05389176956309405
3601.0,0.05399011523423525
3600.0,0.05399011523423525
3599.0,0.05399011523423525
3598.0,0.05394093961487645
3597.0,0.05394093961487645
3596.0,0.05399011523423525
3595.0,0.05403929642243144
3594.0,0.05413767551038262
3593.0,0.05413767551038262
3592.0,0.054186873412661596
3591.0,0.05433450056786593
3590.0,0.05453141486818014
3589.0,0.05462990550969615
3588.0,0.05462990550969615
3587.0,0.05453141486818014
3586.0,0.05448217792216048
3585.0,0.05433450056786593
3584.0,0.05413767551038262
3583.0,0.05394093961487645
3582.0,0.053842605077627725
3581.0,0.05379344615721715
3580.0,0.05389176956309405
3579.0,0.05399011523423525
3578.0,0.05403929642243144
3577.0,0.05403929642243144
3576.0,0.05399011523423525
3575.0,0.05413767551038262
3574.0,0.05438372077326825
3573.0,0.05458065739693696
3572.0,0.05462990550969615
3571.0,0.05458065739693696
3570.0,0.05462990550969615
3569.0,0.05482695382609992
3568.0,0.055122694036304765
3567.0,0.05546797900801881
3566.0,0.055764156206519866
3565.0,0.055912320584565744
3564.0,0.055912320584565744
3563.0,0.05581353871631256
3562.0,0.05566540802921782
3561.0,0.05536929814372171
3560.0,0.05507339001378431
3559.0,0.05482695382609992
3558.0,0.054728418492290265
3557.0,0.054728418492290265
3556.0,0.05477768336465916
3555.0,0.054876229877880656
3554.0,0.0549747987575373
3553.0,0.055122694036304765
3552.0,0.055270639696704205
3551.0,0.05541863577307371
3550.0,0.05546797900801881
3549.0,0.05541863577307371
3548.0,0.05531996611868961
3547.0,0.05522131887649295
3546.0,0.05522131887649295
3545.0,0.05531996611868961
3544.0,0.05546797900801881
3543.0,0.05551732784983132
3542.0,0.05551732784983132
3541.0,0.05551732784983132
3540.0,0.05541863577307371
3539.0,0.05536929814372171
3538.0,0.05541863577307371
3537.0,0.05546797900801881
3536.0,0.05561604235915585
3535.0,0.05566540802921782
3534.0,0.05566540802921782
3533.0,0.055566682299785564
3532.0,0.05551732784983132
3531.0,0.055566682299785564
3530.0,0.05566540802921782
3529.0,0.055764156206519866
3528.0,0.05581353871631256
3527.0,0.05586292684190197
3526.0,0.055912320584565744
3525.0,0.055961719945581745
3524.0,0.05586292684190197
3523.0,0.05571477931124735
3522.0,0.05551732784983132
3521.0,0.05536929814372171
3520.0,0.055270639696704205
3519.0,0.055270639696704205
3518.0,0.05522131887649295
3517.0,0.055270639696704205
3516.0,0.05541863577307371
3515.0,0.055566682299785564
3514.0,0.05561604235915585
3513.0,0.05566540802921782
3512.0,0.05571477931124735
3511.0,0.055764156206519866
3510.0,0.05581353871631256
3509.0,0.05581353871631256
3508.0,0.05571477931124735
3507.0,0.05551732784983132
3506.0,0.055270639696704205
3505.0,0.055122694036304765
3504.0,0.055122694036304765
3503.0,0.055270639696704205
3502.0,0.05541863577307371
3501.0,0.05546797900801881
3500.0,0.05546797900801881
3499.0,0.05541863577307371
3498.0,0.05541863577307371
3497.0,0.05551732784983132
3496.0,0.055566682299785564
3495.0,0.055566682299785564
3494.0,0.055566682299785564
3493.0,0.05551732784983132
3492.0,0.05541863577307371
3491.0,0.055270639696704205
3490.0,0.05507339001378431
3489.0,0.054876229877880656
3488.0,0.05477768336465916
3487.0,0.05482695382609992
3486.0,0.0549255115212699
3485.0,0.05502409158795207
3484.0,0.055122694036304765
3483.0,0.055172003656783764
3482.0,0.055172003656783764
3481.0,0.05507339001378431
3480.0,0.0549747987575373
3479.0,0.0549255115212699
3478.0,0.0549255115212699
3477.0,0.05507339001378431
3476.0,0.055270639696704205
3475.0,0.05546797900801881
3474.0,0.05561604235915585
3473.0,0.055764156206519866
3472.0,0.055912320584565744
3471.0,0.05610995175152733
3470.0,0.05625823416868636
3469.0,0.05625823416868636
3468.0,0.05610995175152733
3467.0,0.055912320584565744
3466.0,0.05586292684190197
3465.0,0.055961719945581745
3464.0,0.056159373598738904
3463.0,0.05620880107069848
3462.0,0.05606053552778367
3461.0,0.05586292684190197
3460.0,0.055764156206519866
3459.0,0.05581353871631256
3458.0,0.05606053552778367
3457.0,0.05630767289398331
3456.0,0.05655495097496965
3455.0,0.0567528748621382
3454.0,0.05690137699451481
3453.0,0.057049929922901255
3452.0,0.05724807957018618
3451.0,0.057396751157843484
3450.0,0.057396751157843484
3449.0,0.05729763111133224
3448.0,0.05729763111133224
3447.0,0.05744631966579017
3446.0,0.05784307153250956
3445.0,0.0582898510583536
3444.0,0.05858795962645047
3443.0,0.058786812414678646
3442.0,0.058786812414678646
3441.0,0.058786812414678646
3440.0,0.058786812414678646
3439.0,0.058836539841526925
3438.0,0.0588862729628985
3437.0,0.05898575629443026
3436.0,0.059035506507200575
3435.0,0.05918479134919874
3434.0,0.05928434309333741
3433.0,0.05943371350990989
3432.0,0.05953332233647113
3431.0,0.05968277842578207
3430.0,0.05978244440026481
3429.0,0.05993198626064755
3428.0,0.060131455540490375
3427.0,0.06028111764589528
3426.0,0.060430831344098435
3425.0,0.06048074738138154
3424.0,0.060430831344098435
3423.0,0.06028111764589528
3422.0,0.05998184499233683
3421.0,0.05953332233647113
3420.0,0.05918479134919874
3419.0,0.05898575629443026
3418.0,0.0588862729628985
3417.0,0.0588862729628985
3416.0,0.0588862729628985
3415.0,0.058786812414678646
3414.0,0.058737090681050264
3413.0,0.05868737463933793
3412.0,0.05868737463933793
3411.0,0.058538260652670315
3410.0,0.0582898510583536
3409.0,0.05799194697768684
3408.0,0.05779345772290467
3407.0,0.05769424710410598
3406.0,0.05769424710410598
3405.0,0.05764465029232335
3404.0,0.05749589383191922
3403.0,0.05729763111133224
3402.0,0.05709945885970602
3401.0,0.056950888991593285
3400.0,0.05690137699451481
3399.0,0.056950888991593285
3398.0,0.05709945885970602
3397.0,0.05729763111133224
3396.0,0.05744631966579017
3395.0,0.057396751157843484
3394.0,0.05729763111133224
3393.0,0.057198533682059516
3392.0,0.05709945885970602
3391.0,0.05709945885970602
3390.0,0.05709945885970602
3389.0,0.057049929922901255
3388.0,0.057049929922901255
3387.0,0.0571489934456626
3386.0,0.057198533682059516
3385.0,0.05724807957018618
3384.0,0.057198533682059516
3383.0,0.05709945885970602
3382.0,0.056950888991593285
3381.0,0.05685187064143715
3380.0,0.05680236993107379
3379.0,0.05670338543334519
3378.0,0.05665390164340933
3377.0,0.05660442349104544
3376.0,0.05655495097496965
3375.0,0.05655495097496965
3374.0,0.05665390164340933
3373.0,0.0567528748621382
3372.0,0.05685187064143715
3371.0,0.05685187064143715
3370.0,0.05680236993107379
3369.0,0.05670338543334519
3368.0,0.05660442349104544
3367.0,0.05655495097496965
3366.0,0.05655495097496965
3365.0,0.05660442349104544
3364.0,0.05670338543334519
3363.0,0.05690137699451481
3362.0,0.057049929922901255
3361.0,0.0571489934456626
3360.0,0.05724807957018618
3359.0,0.05729763111133224
3358.0,0.05734718830678798
3357.0,0.05724807957018618
3356.0,0.05709945885970602
3355.0,0.056950888991593285
3354.0,0.05685187064143715
3353.0,0.0567528748621382
3352.0,0.05670338543334519
3351.0,0.0567528748621382
3350.0,0.05685187064143715
3349.0,0.057000406633959555
3348.0,0.0571489934456626
3347.0,0.05724807957018618
3346.0,0.057198533682059516
3345.0,0.057049929922901255
3344.0,0.05690137699451481
3343.0,0.05685187064143715
3342.0,0.056950888991593285
3341.0,0.057049929922901255
3340.0,0.05709945885970602
3339.0,0.057049929922901255
3338.0,0.057049929922901255
3337.0,0.0571489934456626
3336.0,0.05724807957018618
3335.0,0.05729763111133224
3334.0,0.05724807957018618
3333.0,0.0571489934456626
3332.0,0.05709945885970602
3331.0,0.0571489934456626
3330.0,0.057198533682059516
3329.0,0.05724807957018618
3328.0,0.05729763111133224
3327.0,0.05724807957018618
3326.0,0.0571489934456626
3325.0,0.056950888991593285
3324.0,0.05680236993107379
3323.0,0.0567528748621382
3322.0,0.05685187064143715
3321.0,0.057049929922901255
3320.0,0.05724807957018618
3319.0,0.05734718830678798
3318.0,0.05729763111133224
3317.0,0.057049929922901255
3316.0,0.0567528748621382
3315.0,0.05650548409389744
3314.0,0.05635711724787096
3313.0,0.05625823416868636
3312.0,0.05625823416868636
3311.0,0.05635711724787096
3310.0,0.05650548409389744
3309.0,0.05665390164340933
3308.0,0.05680236993107379
3307.0,0.05685187064143715
3306.0,0.05685187064143715
3305.0,0.05690137699451481
3304.0,0.057000406633959555
3303.0,0.05709945885970602
3302.0,0.0571489934456626
3301.0,0.05709945885970602
3300.0,0.056950888991593285
3299.0,0.05685187064143715
3298.0,0.05680236993107379
3297.0,0.05685187064143715
3296.0,0.05690137699451481
3295.0,0.05690137699451481
3294.0,0.056950888991593285
3293.0,0.056950888991593285
3292.0,0.057000406633959555
3291.0,0.057049929922901255
3290.0,0.0571489934456626
3289.0,0.0571489934456626
3288.0,0.0571489934456626
3287.0,0.057049929922901255
3286.0,0.056950888991593285
3285.0,0.05690137699451481
3284.0,0.05680236993107379
3283.0,0.05680236993107379
3282.0,0.05680236993107379
3281.0,0.05685187064143715
3280.0,0.05690137699451481
3279.0,0.056950888991593285
3278.0,0.056950888991593285
3277.0,0.05690137699451481
3276.0,0.0567528748621382
3275.0,0.05665390164340933
3274.0,0.05665390164340933
3273.0,0.05665390164340933
3272.0,0.05670338543334519
3271.0,0.05665390164340933
3270.0,0.05655495097496965
3269.0,0.056406567231630955
3268.0,0.05630767289398331
3267.0,0.05635711724787096
3266.0,0.05660442349104544
3265.0,0.05690137699451481
3264.0,0.0571489934456626
3263.0,0.05729763111133224
3262.0,0.05729763111133224
3261.0,0.057198533682059516
3260.0,0.0571489934456626
3259.0,0.0571489934456626
3258.0,0.0571489934456626
3257.0,0.05709945885970602
3256.0,0.057049929922901255
3255.0,0.057049929922901255
3254.0,0.0571489934456626
3253.0,0.05724807957018618
3252.0,0.05729763111133224
3251.0,0.05729763111133224
3250.0,0.057198533682059516
3249.0,0.057049929922901255
3248.0,0.05690137699451481
3247.0,0.05690137699451481
3246.0,0.056950888991593285
3245.0,0.05709945885970602
3244.0,0.057198533682059516
3243.0,0.0571489934456626
3242.0,0.057000406633959555
3241.0,0.05685187064143715
3240.0,0.05690137699451481
3239.0,0.057000406633959555
3238.0,0.0571489934456626
3237.0,0.0571489934456626
3236.0,0.05709945885970602
3235.0,0.057049929922901255
3234.0,0.057049929922901255
3233.0,0.057198533682059516
3232.0,0.057396751157843484
3231.0,0.05749589383191922
3230.0,0.057396751157843484
3229.0,0.0571489934456626
3228.0,0.05690137699451481
3227.0,0.05685187064143715
3226.0,0.057000406633959555
3225.0,0.05729763111133224
3224.0,0.05754547365752294
3223.0,0.05764465029232335
3222.0,0.0575950591438934
3221.0,0.05749589383191922
3220.0,0.057396751157843484
3219.0,0.05729763111133224
3218.0,0.05729763111133224
3217.0,0.05724807957018618
3216.0,0.05729763111133224
3215.0,0.057396751157843484
3214.0,0.05749589383191922
3213.0,0.05764465029232335
3212.0,0.057743849580535134
3211.0,0.05769424710410598
3210.0,0.05744631966579017
3209.0,0.05709945885970602
3208.0,0.0567528748621382
3207.0,0.05670338543334519
3206.0,0.05685187064143715
3205.0,0.0571489934456626
3204.0,0.05734718830678798
3203.0,0.05734718830678798
3202.0,0.05729763111133224
3201.0,0.05729763111133224
3200.0,0.05734718830678798
3199.0,0.05749589383191922
3198.0,0.05749589383191922
3197.0,0.05734718830678798
3196.0,0.0571489934456626
3195.0,0.05709945885970602
3194.0,0.0571489934456626
3193.0,0.05724807957018618
3192.0,0.05729763111133224
3191.0,0.05729763111133224
3190.0,0.05729763111133224
3189.0,0.05729763111133224
3188.0,0.05729763111133224
3187.0,0.05729763111133224
3186.0,0.05724807957018618
3185.0,0.057198533682059516
3184.0,0.05724807957018618
3183.0,0.05729763111133224
3182.0,0.05729763111133224
3181.0,0.05729763111133224
3180.0,0.05729763111133224
3179.0,0.05734718830678798
3178.0,0.057396751157843484
3177.0,0.05744631966579017
3176.0,0.05744631966579017
3175.0,0.057396751157843484
3174.0,0.05729763111133224
3173.0,0.05724807957018618
3172.0,0.057198533682059516
3171.0,0.057198533682059516
3170.0,0.057198533682059516
3169.0,0.0571489934456626
3168.0,0.05709945885970602
3167.0,0.057049929922901255
3166.0,0.057000406633959555
3165.0,0.056950888991593285
3164.0,0.056950888991593285
3163.0,0.057000406633959555
3162.0,0.0571489934456626
3161.0,0.05729763111133224
3160.0,0.057396751157843484
3159.0,0.057396751157843484
3158.0,0.05729763111133224
3157.0,0.0571489934456626
3156.0,0.057049929922901255
3155.0,0.05690137699451481
3154.0,0.05680236993107379
3153.0,0.05680236993107379
3152.0,0.05690137699451481
3151.0,0.057049929922901255
3150.0,0.057198533682059516
3149.0,0.05734718830678798
3148.0,0.057396751157843484
3147.0,0.05744631966579017
3146.0,0.05749589383191922
3145.0,0.05749589383191922
3144.0,0.05749589383191922
3143.0,0.05754547365752294
3142.0,0.05764465029232335
3141.0,0.05779345772290467
3140.0,0.05784307153250956
3139.0,0.05779345772290467
3138.0,0.05764465029232335
3137.0,0.0575950591438934
3136.0,0.0575950591438934
3135.0,0.05764465029232335
3134.0,0.057743849580535134
3133.0,0.05789269101064454
3132.0,0.05794231615860479
3131.0,0.05794231615860479
3130.0,0.05794231615860479
3129.0,0.05794231615860479
3128.0,0.05804158346918653
3127.0,0.058190526991161784
3126.0,0.05824018618530458
3125.0,0.058190526991161784
3124.0,0.05809122563440061
3123.0,0.05804158346918653
3122.0,0.05804158346918653
3121.0,0.05814087347462649
3120.0,0.05814087347462649
3119.0,0.05809122563440061
3118.0,0.05804158346918653
3117.0,0.05804158346918653
3116.0,0.05814087347462649
3115.0,0.05824018618530458
3114.0,0.05824018618530458
3113.0,0.05824018618530458
3112.0,0.0583395216116076
3111.0,0.058538260652670315
3110.0,0.058737090681050264
3109.0,0.05898575629443026
3108.0,0.059135024033278416
3107.0,0.05923456436878238
3106.0,0.05928434309333741
3105.0,0.05923456436878238
3104.0,0.05928434309333741
3103.0,0.05938391766259232
3102.0,0.05948351506743288
3101.0,0.05953332233647113
3100.0,0.05948351506743288
3099.0,0.05948351506743288
3098.0,0.05943371350990989
3097.0,0.05938391766259232
3096.0,0.05933412752417122
3095.0,0.05918479134919874
3094.0,0.05908526241971446
3093.0,0.058936011780097886
3092.0,0.058836539841526925
3091.0,0.058836539841526925
3090.0,0.058936011780097886
3089.0,0.059135024033278416
3088.0,0.05928434309333741
3087.0,0.05948351506743288
3086.0,0.05968277842578207
3085.0,0.05988213325228142
3084.0,0.060081579630943294
3083.0,0.06028111764589528
3082.0,0.06038092104330195
3081.0,0.060430831344098435
3080.0,0.060430831344098435
3079.0,0.060430831344098435
3078.0,0.06033101647767336
3077.0,0.060231224546650086
3076.0,0.060081579630943294
3075.0,0.05998184499233683
3074.0,0.05993198626064755
3073.0,0.06003170944866376
3072.0,0.0601813371786204
3071.0,0.06033101647767336
3070.0,0.06048074738138154
3069.0,0.06063052992534024
3068.0,0.060730413661268745
3067.0,0.06078036414518184
3066.0,0.06078036414518184
3065.0,0.060730413661268745
3064.0,0.06068046892176193
3063.0,0.06063052992534024
3062.0,0.060530669156469985
3061.0,0.06048074738138154
3060.0,0.060530669156469985
3059.0,0.06068046892176193
3058.0,0.06083032037482261
3057.0,0.06103020277710969
3056.0,0.06118017497378969
3055.0,0.06123017721688262
3054.0,0.0611301784870133
3053.0,0.06103020277710969
3052.0,0.060880282351513104
3051.0,0.060730413661268745
3050.0,0.06058059667068294
3049.0,0.06033101647767336
3048.0,0.05993198626064755
3047.0,0.05953332233647113
3046.0,0.05923456436878238
3045.0,0.059035506507200575
3044.0,0.0588862729628985
3043.0,0.058737090681050264
3042.0,0.058538260652670315
3041.0,0.05824018618530458
3040.0,0.05784307153250956
3039.0,0.05754547365752294
3038.0,0.057396751157843484
3037.0,0.05734718830678798
3036.0,0.057396751157843484
3035.0,0.057396751157843484
3034.0,0.05729763111133224
3033.0,0.0571489934456626
3032.0,0.056950888991593285
3031.0,0.05685187064143715
3030.0,0.05685187064143715
3029.0,0.05685187064143715
3028.0,0.056950888991593285
3027.0,0.057049929922901255
3026.0,0.05709945885970602
3025.0,0.0571489934456626
3024.0,0.0571489934456626
3023.0,0.057198533682059516
3022.0,0.057198533682059516
3021.0,0.05724807957018618
3020.0,0.05724807957018618
3019.0,0.05724807957018618
3018.0,0.05734718830678798
3017.0,0.05749589383191922
3016.0,0.057743849580535134
3015.0,0.05804158346918653
3014.0,0.0583395216116076
3013.0,0.058538260652670315
3012.0,0.058737090681050264
3011.0,0.0588862729628985
3010.0,0.05908526241971446
3009.0,0.05928434309333741
3008.0,0.05938391766259232
3007.0,0.05938391766259232
3006.0,0.05928434309333741
3005.0,0.05918479134919874
3004.0,0.05928434309333741
3003.0,0.05953332233647113
3002.0,0.05993198626064755
