cm-1,A
3532.0,-0.42621837983257826
3531.0,-0.42471833733156705
3530.0,-0.4229999772716164
3529.0,-0.4214229331260557
3528.0,-0.4200548157787636
3527.0,-0.41869893622642396
3526.0,-0.4176875412097525
3525.0,-0.41801940572894125
3524.0,-0.42003830613317783
3523.0,-0.4227047173767926
3522.0,-0.42462032827065466
3521.0,-0.42561572457693053
3520.0,-0.42667388802137296
3519.0,-0.42836160504400267
3518.0,-0.43007505555193903
3517.0,-0.43100975033369116
3516.0,-0.4311385160249177
3515.0,-0.4309131510046025
3514.0,-0.4303492262795161
3513.0,-0.4292191753210086
3512.0,-0.42779435525288845
3511.0,-0.4268852116744015
3510.0,-0.42680394551486645
3509.0,-0.4269177138808158
3508.0,-0.4262834816887793
3507.0,-0.42488163663106704
3506.0,-0.4236062707211681
3505.0,-0.4231147463748508
3504.0,-0.4235080103454929
3503.0,-0.4244896151073192
3502.0,-0.4254690062205069
3501.0,-0.4261369887864239
3500.0,-0.4268527070353696
3499.0,-0.4279565022387559
3498.0,-0.42934847292366163
3497.0,-0.43062322403191455
3496.0,-0.4314280993167827
3495.0,-0.4317496322269334
3494.0,-0.4317496322269334
3493.0,-0.4316853446860116
3492.0,-0.4315567410481447
3491.0,-0.43125115469515496
3490.0,-0.430816530184321
3489.0,-0.43051042236254267
3488.0,-0.43049430544635836
3487.0,-0.4304137118925979
3486.0,-0.429816854306579
3485.0,-0.42881487202615265
3484.0,-0.4279565022387559
3483.0,-0.4277294795038933
3482.0,-0.4281672028554824
3481.0,-0.4288472301442545
3480.0,-0.42942926438178786
3479.0,-0.42989755868714763
3478.0,-0.4304137118925979
3477.0,-0.43097755294464823
3476.0,-0.43137984884193603
3475.0,-0.43154066291542525
3474.0,-0.43146026332212273
3473.0,-0.43136376415898736
3472.0,-0.43154066291542525
3471.0,-0.43202274815907726
3470.0,-0.4325684652973578
3469.0,-0.4329051836365738
3468.0,-0.43300134094503795
3467.0,-0.43284106693432367
3466.0,-0.4323277922616042
3465.0,-0.43154066291542525
3464.0,-0.43084873951291547
3463.0,-0.4305587695227575
3462.0,-0.43060711130139895
3461.0,-0.4307198878632823
3460.0,-0.4308648432814586
3459.0,-0.4311385160249177
3458.0,-0.43157281858565355
3457.0,-0.43199062578614056
3456.0,-0.43219937875330494
3455.0,-0.43219937875330494
3454.0,-0.4321351577577124
3453.0,-0.43205486815627436
3452.0,-0.4317174896460134
3451.0,-0.43070377871875243
3450.0,-0.4291383447670887
3449.0,-0.4277294795038933
3448.0,-0.4270639437157939
3447.0,-0.4269014630816632
3446.0,-0.4265437915680961
3445.0,-0.42603929939216734
3444.0,-0.426153268215979
3443.0,-0.42721012433078887
3442.0,-0.42853973063798856
3441.0,-0.42942926438178786
3440.0,-0.4298652787345607
3439.0,-0.4304137118925979
3438.0,-0.43125115469515496
3437.0,-0.43210304369832686
3436.0,-0.432696769735502
3435.0,-0.43288915534840955
3434.0,-0.4327609077429142
3433.0,-0.43239198477992424
3432.0,-0.4318942444093796
3431.0,-0.4314441816172123
3430.0,-0.43125115469515496
3429.0,-0.43129941946935135
3428.0,-0.4313959329291883
3427.0,-0.43136376415898736
3426.0,-0.43107413795158545
3425.0,-0.43044595110884787
3424.0,-0.4295584994614212
3423.0,-0.4287177832038318
3422.0,-0.42839399695018265
3421.0,-0.42866923065218865
3420.0,-0.4292838289341252
3419.0,-0.42991369776375477
3418.0,-0.4305587695227575
3417.0,-0.4313315930058259
3416.0,-0.4321351577577124
3415.0,-0.43284106693432367
3414.0,-0.4334017673890713
3413.0,-0.4337698339248659
3412.0,-0.4339297656084642
3411.0,-0.43394575553802905
3410.0,-0.4339777336311075
3409.0,-0.43418553386197134
3408.0,-0.43445712268769787
3407.0,-0.43466469372290906
3406.0,-0.43477642166315356
3405.0,-0.43480833865309254
3404.0,-0.4348721655969414
3403.0,-0.4350316919291437
3402.0,-0.43528681224012766
3401.0,-0.43544618636371535
3400.0,-0.43539838026736
3399.0,-0.4352708716105713
3398.0,-0.4351433255063055
3397.0,-0.43482429626849406
3396.0,-0.43416955275833224
3395.0,-0.43352982591549516
3394.0,-0.4334017673890713
3393.0,-0.4338817922871452
3392.0,-0.434521001265773
3391.0,-0.4349200296496605
3390.0,-0.4350316919291437
3389.0,-0.4349359831617168
3388.0,-0.4346966189246655
3387.0,-0.4344251798749519
3386.0,-0.43431336152497035
3385.0,-0.4344251798749519
3384.0,-0.43463276617414204
3383.0,-0.43480833865309254
3382.0,-0.4350954860582883
3381.0,-0.4355736435661135
3380.0,-0.43617855497218416
3379.0,-0.43668730135759004
3378.0,-0.43697320951926777
3377.0,-0.43697320951926777
3376.0,-0.4367826249931577
3375.0,-0.43651248699969303
3374.0,-0.4362739903260482
3373.0,-0.43613082942970083
3372.0,-0.4360990094874291
3371.0,-0.4361467385266091
3370.0,-0.43619446232093617
3369.0,-0.4361467385266091
3368.0,-0.43601944943043414
3367.0,-0.4358921230156536
3366.0,-0.43581252504583645
3365.0,-0.43570106337321146
3364.0,-0.4355417827721806
3363.0,-0.4354939871982695
3362.0,-0.43570106337321146
3361.0,-0.43605127520224274
3360.0,-0.43630579745085374
3359.0,-0.4363694047127895
3358.0,-0.4362898941796396
3357.0,-0.4362103690870547
3356.0,-0.43617855497218416
3355.0,-0.4362739903260482
3354.0,-0.4364806950094948
3353.0,-0.43684616246182095
3352.0,-0.43730653132427344
3351.0,-0.4377981107081683
3350.0,-0.4381783065218232
3349.0,-0.4383049645320982
3348.0,-0.43813080024310436
3347.0,-0.43781395884734575
3346.0,-0.4375444617974922
3345.0,-0.43738585596638746
3344.0,-0.4373699921970249
3343.0,-0.4374493052498054
3342.0,-0.43759203225396126
3341.0,-0.43768715753786
3340.0,-0.4377822619906442
3339.0,-0.43795656608131495
3338.0,-0.43822580760452956
3337.0,-0.4383841070347141
3336.0,-0.4382416401442919
3335.0,-0.43784565339083015
3334.0,-0.4374334437979712
3333.0,-0.437195452478524
3332.0,-0.4372113226245822
3331.0,-0.4373382629197944
3330.0,-0.43746516612236386
3329.0,-0.4375444617974922
3328.0,-0.437607887914937
3327.0,-0.4377981107081683
3326.0,-0.43814663624674877
3325.0,-0.43849488231446365
3324.0,-0.43863726616861154
3323.0,-0.43858981007044884
3322.0,-0.43843158561449336
3321.0,-0.4383366232638446
3320.0,-0.4383366232638446
3319.0,-0.4384790590043166
3318.0,-0.4386056293460223
3317.0,-0.4386056293460223
3316.0,-0.43846323511763385
3315.0,-0.4383524517643256
3314.0,-0.4383366232638446
3313.0,-0.4383049645320982
3312.0,-0.4381624716729742
3311.0,-0.4380516115621229
3310.0,-0.43822580760452956
3309.0,-0.43868471708173207
3308.0,-0.4391747398434682
3307.0,-0.43955373294313915
3306.0,-0.4398377608816957
3305.0,-0.4401216031878037
3304.0,-0.44035799681528776
3303.0,-0.4403895062458978
3302.0,-0.44018465407088536
3301.0,-0.4398219864240036
3300.0,-0.4395063768887275
3299.0,-0.4393484860697474
3298.0,-0.4393642777350002
3297.0,-0.4393958593429774
3296.0,-0.43933269383026285
3295.0,-0.43922213207186633
3294.0,-0.43923792833214437
3293.0,-0.43938006882606295
3292.0,-0.4395379481654138
3291.0,-0.4396168663175639
3290.0,-0.43960108383434626
3289.0,-0.4395379481654138
3288.0,-0.4395063768887275
3287.0,-0.4394905903896835
3286.0,-0.4395379481654138
3285.0,-0.43958530077756386
3284.0,-0.43958530077756386
3283.0,-0.43955373294313915
3282.0,-0.4395221628139572
3281.0,-0.4394905903896835
3280.0,-0.4393958593429774
3279.0,-0.43919053782757045
3278.0,-0.43892189391134107
3277.0,-0.4386214480453958
3276.0,-0.43841575999795124
3275.0,-0.43843158561449336
3274.0,-0.4386530837157112
3273.0,-0.4390009240795032
3272.0,-0.43933269383026285
3271.0,-0.4396642103262489
3270.0,-0.4399639359209049
3269.0,-0.44009007431328273
3268.0,-0.4400112421114537
3267.0,-0.4398850808173016
3266.0,-0.4398535347664483
3265.0,-0.4399008529834849
3264.0,-0.4398693080783027
3263.0,-0.4397273276437894
3262.0,-0.43960108383434626
3261.0,-0.4395221628139572
3260.0,-0.4394590156699847
3259.0,-0.4393484860697474
3258.0,-0.43922213207186633
3257.0,-0.43911154215972736
3256.0,-0.43911154215972736
3255.0,-0.439253724017898
3254.0,-0.4395221628139572
3253.0,-0.43974310553999274
3252.0,-0.4398693080783027
3251.0,-0.43997970522363916
3250.0,-0.4401058390366597
3249.0,-0.4401216031878037
3248.0,-0.4399639359209049
3247.0,-0.4398219864240036
3246.0,-0.4398693080783027
3245.0,-0.43999547395380834
3244.0,-0.43994816604556375
3243.0,-0.43974310553999274
3242.0,-0.43958530077756386
3241.0,-0.4395063768887275
3240.0,-0.4394432274492468
3239.0,-0.4393642777350002
3238.0,-0.4393642777350002
3237.0,-0.43955373294313915
3236.0,-0.4399008529834849
3235.0,-0.44026345480448636
3234.0,-0.44056276726192056
3233.0,-0.4407202173169038
3232.0,-0.44064149942469744
3231.0,-0.44035799681528776
3230.0,-0.43997970522363916
3229.0,-0.4397273276437894
3228.0,-0.43974310553999274
3227.0,-0.4400112421114537
3226.0,-0.4403737518163564
3225.0,-0.44064149942469744
3224.0,-0.4406887318721586
3223.0,-0.44056276726192056
3222.0,-0.44035799681528776
3221.0,-0.4401058390366597
3220.0,-0.4399323955975749
3219.0,-0.4398693080783027
3218.0,-0.4399008529834849
3217.0,-0.4400112421114537
3216.0,-0.44026345480448636
3215.0,-0.440610008272345
3214.0,-0.44089334647283573
3213.0,-0.44097201873396097
3212.0,-0.4409248170874802
3211.0,-0.4410034836484398
3210.0,-0.44127084342049905
3209.0,-0.44155375095345706
3208.0,-0.44166372079879945
3207.0,-0.4416794285038086
3206.0,-0.4417736628051845
3205.0,-0.44196207008852806
3204.0,-0.44213470499191043
3203.0,-0.44226021456056186
3202.0,-0.4422445278479521
3201.0,-0.44200915914095207
3200.0,-0.44161659427475497
3199.0,-0.4413022866931673
3198.0,-0.44122367424261233
3197.0,-0.4413651664097724
3196.0,-0.44160088429693145
3195.0,-0.44183647431513284
3194.0,-0.4420876295507603
3193.0,-0.4423543229393987
3192.0,-0.4425895047075801
3191.0,-0.4427462218289051
3190.0,-0.44280889284628033
3189.0,-0.4427462218289051
3188.0,-0.44255815449592273
3187.0,-0.4423700056867834
3186.0,-0.442307271299053
3185.0,-0.4423700056867834
3184.0,-0.4424484109300688
3183.0,-0.4424170505313185
3182.0,-0.44219746431021356
3181.0,-0.44193067455017143
3180.0,-0.4418207722892835
3179.0,-0.44194637260305125
3178.0,-0.4422445278479521
3177.0,-0.44254247854140427
3176.0,-0.4427462218289051
3175.0,-0.44294986957786175
3174.0,-0.4431690757961162
3173.0,-0.4433412316678793
3172.0,-0.4433725254048797
3171.0,-0.4432629874586951
3170.0,-0.4431690757961162
3169.0,-0.4431847291501847
3168.0,-0.44332558395374466
3167.0,-0.4435758797502576
3166.0,-0.4438729187710404
3165.0,-0.4441228994129194
3164.0,-0.4442166050696197
3163.0,-0.4441228994129194
3162.0,-0.4439666783745788
3161.0,-0.4438416610711635
3160.0,-0.4438104011213979
3159.0,-0.4438572902023177
3158.0,-0.44395105317959604
3157.0,-0.44402917353343074
3156.0,-0.44406041774077565
3155.0,-0.44406041774077565
3154.0,-0.4441385184264939
3153.0,-0.4443259027880533
3152.0,-0.44460682782297756
3151.0,-0.44482519950974764
3150.0,-0.4448875712579383
3149.0,-0.44482519950974764
3148.0,-0.4447472222257778
3147.0,-0.4446848303164792
3146.0,-0.44460682782297756
3145.0,-0.4445288113171353
3144.0,-0.44443517300674573
3143.0,-0.44434151450262993
3142.0,-0.4442946776752019
3141.0,-0.44434151450262993
3140.0,-0.44454441573953263
3139.0,-0.44485638650354264
3138.0,-0.44505904739221913
3137.0,-0.44494993404981775
3136.0,-0.4445132063340429
3135.0,-0.4439666783745788
3134.0,-0.44354460066335566
3133.0,-0.44335687881824404
3132.0,-0.4433725254048797
3131.0,-0.44346639308865354
3130.0,-0.44360715658451566
3129.0,-0.443747874470906
3128.0,-0.4438729187710404
3127.0,-0.44382603137753707
3126.0,-0.44360715658451566
3125.0,-0.4433725254048797
3124.0,-0.44332558395374466
3123.0,-0.44351331932348526
3122.0,-0.4438572902023177
3121.0,-0.4442009888641594
3120.0,-0.4444663880201931
3119.0,-0.4446224294425041
3118.0,-0.44471602739155225
3117.0,-0.44476281880267354
3116.0,-0.4447940102762318
3115.0,-0.4447940102762318
3114.0,-0.4447472222257778
3113.0,-0.4446692309385245
3112.0,-0.44463803050157713
3111.0,-0.4446692309385245
3110.0,-0.44476281880267354
3109.0,-0.4449187537732562
3108.0,-0.44502787494877305
3107.0,-0.44499670026769556
3106.0,-0.4447784148194782
3105.0,-0.4444663880201931
3104.0,-0.44416975476857257
3103.0,-0.44398230300741304
3102.0,-0.44395105317959604
3101.0,-0.4440447959180762
3100.0,-0.4441228994129194
3099.0,-0.4441228994129194
3098.0,-0.44410727983760045
3097.0,-0.4442478357960753
3096.0,-0.4445756229024034
3095.0,-0.44502787494877305
3094.0,-0.44546408567860807
3093.0,-0.44582207416169606
3092.0,-0.4461020333689789
3091.0,-0.4463196547181276
3090.0,-0.44645949659469153
3089.0,-0.44645949659469153
3088.0,-0.44635073458230545
3087.0,-0.446226401778163
3086.0,-0.446210857674584
3085.0,-0.44630411395192393
3084.0,-0.4464128876388558
3083.0,-0.4463818122224419
3082.0,-0.44619531301463633
3081.0,-0.44596207632409657
3080.0,-0.44580651557957784
3079.0,-0.4458376321864481
3078.0,-0.44602428502349056
3077.0,-0.446226401778163
3076.0,-0.44630411395192393
3075.0,-0.44627303075108715
3074.0,-0.446210857674584
3073.0,-0.446210857674584
3072.0,-0.446210857674584
3071.0,-0.44617976779827995
3070.0,-0.44608648481333546
3069.0,-0.44602428502349056
3068.0,-0.4459776293343549
3067.0,-0.4459465227568318
3066.0,-0.4459309686325206
