cm-1,A
3778.0,0.07867775641617802
3777.0,0.07857365898473456
3776.0,0.07883394936226118
3775.0,0.07919861817434581
3774.0,0.07925073872429178
3773.0,0.07893810920972144
3772.0,0.07872981449018734
3771.0,0.07883394936226118
3770.0,0.0788860261633193
3769.0,0.07862570458152551
3768.0,0.07831352451639795
3767.0,0.07841755960658348
3766.0,0.0788860261633193
3765.0,0.07925073872429178
3764.0,0.079094395835976
3763.0,0.07872981449018734
3762.0,0.07862570458152551
3761.0,0.07857365898473456
3760.0,0.07831352451639795
3759.0,0.07805354577058976
3758.0,0.07826151631540124
3757.0,0.07857365898473456
3756.0,0.07857365898473456
3755.0,0.07841755960658348
3754.0,0.07831352451639795
3753.0,0.0781575185941421
3752.0,0.07789763319239285
3751.0,0.07810552907089763
3750.0,0.07872981449018734
3749.0,0.07872981449018734
3748.0,0.07779372256098371
3747.0,0.07737832847680104
3746.0,0.0781575185941421
3745.0,0.07919861817434581
3744.0,0.0794592834975203
3743.0,0.07852161962430992
3742.0,0.07763790321520991
3741.0,0.07826151631540124
3740.0,0.07914650387874067
3739.0,0.07893810920972144
3738.0,0.07800156869172903
3737.0,0.07737832847680104
3736.0,0.07732643214144574
3735.0,0.0777417765670334
3734.0,0.07862570458152551
3733.0,0.07972010536705154
3732.0,0.0805035121369384
3731.0,0.0805035121369384
3730.0,0.07998108397108505
3729.0,0.07982447798997727
3728.0,0.08003329851661278
3727.0,0.08008551934056851
3726.0,0.07972010536705154
3725.0,0.07930286553008004
3724.0,0.07930286553008004
3723.0,0.07961575782164254
3722.0,0.07987667370927598
3721.0,0.07987667370927598
3720.0,0.07966792846041071
3719.0,0.07961575782164254
3718.0,0.07972010536705154
3717.0,0.07982447798997727
3716.0,0.07972010536705154
3715.0,0.07961575782164254
3714.0,0.07956359344924135
3713.0,0.0794592834975203
3712.0,0.07935499859321249
3711.0,0.07956359344924135
3710.0,0.07982447798997727
3709.0,0.07998108397108505
3708.0,0.08003329851661278
3707.0,0.08018997982980403
3706.0,0.08034671768963575
3705.0,0.08045124103115198
3704.0,0.08055578953476306
3703.0,0.08060807322614072
3702.0,0.08066036321258663
3701.0,0.08060807322614072
3700.0,0.08039897621588898
3699.0,0.08034671768963575
3698.0,0.08055578953476306
3697.0,0.08086958613938555
3696.0,0.08076496207674921
3695.0,0.08029446545087904
3694.0,0.07977228854307139
3693.0,0.07930286553008004
3692.0,0.07867775641617802
3691.0,0.07810552907089763
3690.0,0.07810552907089763
3689.0,0.07867775641617802
3688.0,0.079094395835976
3687.0,0.07899019850296574
3686.0,0.07904229404455076
3685.0,0.07972010536705154
3684.0,0.0805035121369384
3683.0,0.08071265949561734
3682.0,0.08045124103115198
3681.0,0.08003329851661278
3680.0,0.07951143534170213
3679.0,0.07867775641617802
3678.0,0.07784567476894111
3677.0,0.0777417765670334
3676.0,0.07841755960658348
3675.0,0.079094395835976
3674.0,0.07872981449018734
3673.0,0.0781575185941421
3672.0,0.0788860261633193
3671.0,0.08013774644446192
3670.0,0.08076496207674921
3669.0,0.08092190762392604
3668.0,0.08092190762392604
3667.0,0.0812359689720008
3666.0,0.08186477383364066
3665.0,0.0823369756726251
3664.0,0.08228448344050654
3663.0,0.08202211740709164
3662.0,0.08175990977858505
3661.0,0.08155025759884227
3660.0,0.0812883346176787
3659.0,0.08102656950704579
3658.0,0.08092190762392604
3657.0,0.08102656950704579
3656.0,0.08102656950704579
3655.0,0.08066036321258663
3654.0,0.08018997982980403
3653.0,0.08013774644446192
3652.0,0.08034671768963575
3651.0,0.08013774644446192
3650.0,0.07961575782164254
3649.0,0.07951143534170213
3648.0,0.07977228854307139
3647.0,0.07982447798997727
3646.0,0.07987667370927598
3645.0,0.08034671768963575
3644.0,0.08107890990866418
3643.0,0.08175990977858505
3642.0,0.08212704480115218
3641.0,0.08223199755224364
3640.0,0.08228448344050654
3639.0,0.08244197917456386
3638.0,0.08259953204474924
3637.0,0.08265206237222844
3636.0,0.08270459905431071
3635.0,0.08286224724355584
3634.0,0.08286224724355584
3633.0,0.08244197917456386
3632.0,0.08181233864107451
3631.0,0.08144546944972642
3630.0,0.08149786036382611
3629.0,0.08191721535781271
3628.0,0.08244197917456386
3627.0,0.08249449044745338
3626.0,0.08270459905431071
3625.0,0.0833881548906541
3624.0,0.08380934001946239
3623.0,0.08359869639612438
3622.0,0.08317771540408803
3621.0,0.08301995267961781
3620.0,0.0830725338870073
3619.0,0.08291480935943274
3618.0,0.08244197917456386
3617.0,0.08181233864107451
3616.0,0.08144546944972642
3615.0,0.08160266115629988
3614.0,0.08202211740709164
3613.0,0.08228448344050654
3612.0,0.08249449044745338
3611.0,0.08280969148843575
3610.0,0.0833881548906541
3609.0,0.08396738981143059
3608.0,0.08438913733853282
3607.0,0.08444188458847957
3606.0,0.08428366205400617
3605.0,0.08417821237960132
3604.0,0.08412549714230844
3603.0,0.08407278830288423
3602.0,0.08402008585977572
3601.0,0.08407278830288423
3600.0,0.08407278830288423
3599.0,0.08396738981143059
3598.0,0.08375666953466032
3597.0,0.08359869639612438
3596.0,0.08370400543686918
3595.0,0.08407278830288423
3594.0,0.08460016478773014
3593.0,0.08491689834879956
3592.0,0.08496970974083906
3591.0,0.08486409337798806
3590.0,0.08475850269380558
3589.0,0.08465293767580806
3588.0,0.08465293767580806
3587.0,0.08481129482684358
3586.0,0.08491689834879956
3585.0,0.08486409337798806
3584.0,0.08481129482684358
3583.0,0.08486409337798806
3582.0,0.08496970974083906
3581.0,0.08507535179485148
3580.0,0.08518101955252688
3579.0,0.08528671302637614
3578.0,0.08533956941077814
3577.0,0.08533956941077814
3576.0,0.08533956941077814
3575.0,0.08539243222891946
3574.0,0.0854453014823664
3573.0,0.08549817717268593
3572.0,0.08555105930144569
3571.0,0.08549817717268593
3570.0,0.0854453014823664
3569.0,0.08518101955252688
3568.0,0.08486409337798806
3567.0,0.08460016478773014
3566.0,0.08454739831152125
3565.0,0.08470571697731355
3564.0,0.08496970974083906
3563.0,0.08528671302637614
3562.0,0.08549817717268593
3561.0,0.08555105930144569
3560.0,0.08555105930144569
3559.0,0.08570974433405087
3558.0,0.08586848736910624
3557.0,0.08597434830367123
3556.0,0.08592141461088798
3555.0,0.08586848736910624
3554.0,0.08597434830367123
3553.0,0.0862920860195171
3552.0,0.0867160982395816
3551.0,0.08692825969074924
3550.0,0.08698131625203986
3549.0,0.08692825969074924
3548.0,0.08698131625203986
3547.0,0.08708744882390307
3546.0,0.0872466963286771
3545.0,0.08745911720936239
3544.0,0.08756536662442538
3543.0,0.08756536662442538
3542.0,0.08756536662442538
3541.0,0.08751223866767632
3540.0,0.08751223866767632
3539.0,0.08745911720936239
3538.0,0.08745911720936239
3537.0,0.08751223866767632
3536.0,0.08751223866767632
3535.0,0.08740600224789441
3534.0,0.08714052483764512
3533.0,0.08698131625203986
3532.0,0.0870343792958963
3531.0,0.08740600224789441
3530.0,0.08783110394037297
3529.0,0.0881502035005799
3528.0,0.0881502035005799
3527.0,0.08799062441302175
3526.0,0.08788427092114603
3525.0,0.0880970039559672
3524.0,0.0884695376928375
3523.0,0.08884239126002336
3522.0,0.08900228368935714
3521.0,0.08894897967187343
3520.0,0.08884239126002336
3519.0,0.08878910686244668
3518.0,0.08873582900163002
3517.0,0.08857603462370545
3516.0,0.0884695376928375
3515.0,0.08841629901892434
3514.0,0.0884695376928375
3513.0,0.08857603462370545
3512.0,0.08857603462370545
3511.0,0.0885227828938977
3510.0,0.0884695376928375
3509.0,0.0885227828938977
3508.0,0.08857603462370545
3507.0,0.08862929288386212
3506.0,0.08857603462370545
3505.0,0.0885227828938977
3504.0,0.08862929288386212
3503.0,0.08884239126002336
3502.0,0.08905559425002108
3501.0,0.08905559425002108
3500.0,0.08878910686244668
3499.0,0.0884695376928375
3498.0,0.08830984124613894
3497.0,0.0884695376928375
3496.0,0.08873582900163002
3495.0,0.08900228368935714
3494.0,0.08905559425002108
3493.0,0.08905559425002108
3492.0,0.08905559425002108
3491.0,0.0892155652071629
3490.0,0.08937559511079884
3489.0,0.08948231448273347
3488.0,0.08942895151874142
3487.0,0.08937559511079884
3486.0,0.08942895151874142
3485.0,0.08953568400438638
3484.0,0.08958906008531176
3483.0,0.08948231448273347
3482.0,0.08932224525729482
3481.0,0.0892155652071629
3480.0,0.08932224525729482
3479.0,0.08953568400438638
3478.0,0.08969583193143116
3477.0,0.08974922769985194
3476.0,0.08969583193143116
3475.0,0.08969583193143116
3474.0,0.08969583193143116
3473.0,0.08974922769985194
3472.0,0.08980263003399913
3471.0,0.08985603893548699
3470.0,0.08985603893548699
3469.0,0.08985603893548699
3468.0,0.08980263003399913
3467.0,0.08974922769985194
3466.0,0.08969583193143116
3465.0,0.08964244272712252
3464.0,0.08958906008531176
3463.0,0.08964244272712252
3462.0,0.08980263003399913
3461.0,0.0900163050601559
3460.0,0.09023008526723086
3459.0,0.09028354676565531
3458.0,0.09028354676565531
3457.0,0.09012318200960712
3456.0,0.0900163050601559
3455.0,0.08996287644694911
3454.0,0.0900163050601559
3453.0,0.09017663034908807
3452.0,0.09033701484598189
3451.0,0.09044397075882471
3450.0,0.0905509530187334
3449.0,0.09065796163869155
3448.0,0.09071147583774919
3447.0,0.09071147583774919
3446.0,0.09065796163869155
3445.0,0.09071147583774919
3444.0,0.09087205801073917
3443.0,0.09108625997902897
3442.0,0.09119340059432579
3441.0,0.09108625997902897
3440.0,0.09087205801073917
3439.0,0.09087205801073917
3438.0,0.0910326995816122
3437.0,0.09130056764777605
3436.0,0.09156860103399356
3435.0,0.0916222275676053
3434.0,0.09151498112135026
3433.0,0.09140776115243066
3432.0,0.09130056764777605
3431.0,0.09124698081546634
3430.0,0.09124698081546634
3429.0,0.09119340059432579
3428.0,0.0910326995816122
3427.0,0.09092559859909577
3426.0,0.09092559859909577
3425.0,0.09097914578884403
3424.0,0.0910326995816122
3423.0,0.09113982698272349
3422.0,0.09124698081546634
3421.0,0.09140776115243066
3420.0,0.09156860103399356
3419.0,0.0916222275676053
3418.0,0.09156860103399356
3417.0,0.09140776115243066
3416.0,0.09135416109288674
3415.0,0.09135416109288674
3414.0,0.09151498112135026
3413.0,0.0917295005042762
3412.0,0.0919977988274463
3411.0,0.09215885741705532
3410.0,0.09210516458371698
3409.0,0.0919977988274463
3408.0,0.09189045960744768
3407.0,0.09189045960744768
3406.0,0.09205147838772776
3405.0,0.09231997575758011
3404.0,0.09253489323414388
3403.0,0.09264239186882706
3402.0,0.09269615116603047
3401.0,0.09264239186882706
3400.0,0.09258863922541383
3399.0,0.09253489323414388
3398.0,0.09258863922541383
3397.0,0.09258863922541383
3396.0,0.09253489323414388
3395.0,0.09237369515673355
3394.0,0.09205147838772776
3393.0,0.0917295005042762
3392.0,0.09140776115243066
3391.0,0.09124698081546634
3390.0,0.09119340059432579
3389.0,0.09130056764777605
3388.0,0.09135416109288674
3387.0,0.09140776115243066
3386.0,0.09140776115243066
3385.0,0.09151498112135026
3384.0,0.09167586072382083
3383.0,0.0919977988274463
3382.0,0.09231997575758011
3381.0,0.09253489323414388
3380.0,0.09264239186882706
3379.0,0.09258863922541383
3378.0,0.09258863922541383
3377.0,0.09258863922541383
3376.0,0.09258863922541383
3375.0,0.09253489323414388
3374.0,0.09248115389337075
3373.0,0.09253489323414388
3372.0,0.09264239186882706
3371.0,0.09274991711867164
3370.0,0.09285746899685954
3369.0,0.09285746899685954
3368.0,0.09285746899685954
3367.0,0.09274991711867164
3366.0,0.09258863922541383
3365.0,0.09242742120144909
3364.0,0.09231997575758011
3363.0,0.09242742120144909
3362.0,0.09258863922541383
3361.0,0.09274991711867164
3360.0,0.09269615116603047
3359.0,0.09248115389337075
3358.0,0.09215885741705532
3357.0,0.0919977988274463
3356.0,0.09205147838772776
3355.0,0.0922125568893839
3354.0,0.09242742120144909
3353.0,0.09264239186882706
3352.0,0.09280368972839836
3351.0,0.09301884677114591
3350.0,0.09307265269104414
3349.0,0.09307265269104414
3348.0,0.09301884677114591
3347.0,0.09285746899685954
3346.0,0.09274991711867164
3345.0,0.09264239186882706
3344.0,0.09258863922541383
3343.0,0.09253489323414388
3342.0,0.09242742120144909
3341.0,0.09231997575758011
3340.0,0.09226626300234453
3339.0,0.09231997575758011
3338.0,0.09242742120144909
3337.0,0.09264239186882706
3336.0,0.09280368972839836
3335.0,0.09296504751658308
3334.0,0.09301884677114591
3333.0,0.09296504751658308
3332.0,0.09291125492570451
3331.0,0.09285746899685954
3330.0,0.09296504751658308
3329.0,0.09301884677114591
3328.0,0.09291125492570451
3327.0,0.09274991711867164
3326.0,0.09253489323414388
3325.0,0.09242742120144909
3324.0,0.09242742120144909
3323.0,0.09253489323414388
3322.0,0.09258863922541383
3321.0,0.09264239186882706
3320.0,0.09269615116603047
3319.0,0.09280368972839836
3318.0,0.09285746899685954
3317.0,0.09280368972839836
3316.0,0.09264239186882706
3315.0,0.09248115389337075
3314.0,0.09231997575758011
3313.0,0.09226626300234453
3312.0,0.09226626300234453
3311.0,0.09226626300234453
3310.0,0.09231997575758011
3309.0,0.09242742120144909
3308.0,0.09264239186882706
3307.0,0.09296504751658308
3306.0,0.09312646527792956
3305.0,0.09318028453345462
3304.0,0.09301884677114591
3303.0,0.09274991711867164
3302.0,0.09253489323414388
3301.0,0.09253489323414388
3300.0,0.09258863922541383
3299.0,0.09258863922541383
3298.0,0.09248115389337075
3297.0,0.0922125568893839
3296.0,0.09205147838772776
3295.0,0.09205147838772776
3294.0,0.0922125568893839
3293.0,0.09253489323414388
3292.0,0.09280368972839836
3291.0,0.09296504751658308
3290.0,0.09291125492570451
3289.0,0.09285746899685954
3288.0,0.09280368972839836
3287.0,0.09285746899685954
3286.0,0.09291125492570451
3285.0,0.09296504751658308
3284.0,0.09296504751658308
3283.0,0.09296504751658308
3282.0,0.09291125492570451
3281.0,0.09280368972839836
3280.0,0.09269615116603047
3279.0,0.09264239186882706
3278.0,0.09280368972839836
3277.0,0.09307265269104414
3276.0,0.09334178232840018
3275.0,0.0935033402006471
3274.0,0.09339562827501968
3273.0,0.09312646527792956
3272.0,0.09285746899685954
3271.0,0.09291125492570451
3270.0,0.09312646527792956
3269.0,0.09334178232840018
3268.0,0.09344948089854999
3267.0,0.09334178232840018
3266.0,0.09318028453345462
3265.0,0.09307265269104414
3264.0,0.09296504751658308
3263.0,0.09280368972839836
3262.0,0.09264239186882706
3261.0,0.09258863922541383
3260.0,0.09264239186882706
3259.0,0.09274991711867164
3258.0,0.09285746899685954
3257.0,0.09291125492570451
3256.0,0.09291125492570451
3255.0,0.09291125492570451
3254.0,0.09291125492570451
3253.0,0.09301884677114591
3252.0,0.09312646527792956
3251.0,0.09318028453345462
3250.0,0.09318028453345462
3249.0,0.09301884677114591
3248.0,0.09285746899685954
3247.0,0.09264239186882706
3246.0,0.09258863922541383
3245.0,0.09258863922541383
3244.0,0.09264239186882706
3243.0,0.09264239186882706
3242.0,0.09253489323414388
3241.0,0.09242742120144909
3240.0,0.09237369515673355
3239.0,0.09231997575758011
3238.0,0.0922125568893839
3237.0,0.09205147838772776
3236.0,0.09183679994445204
3235.0,0.09167586072382083
3234.0,0.09156860103399356
3233.0,0.0916222275676053
3232.0,0.0917831469106074
3231.0,0.09189045960744768
3230.0,0.09189045960744768
3229.0,0.09189045960744768
3228.0,0.0919441259012328
3227.0,0.09210516458371698
3226.0,0.09231997575758011
3225.0,0.09248115389337075
3224.0,0.09253489323414388
3223.0,0.09253489323414388
3222.0,0.09253489323414388
3221.0,0.09248115389337075
3220.0,0.09237369515673355
3219.0,0.09205147838772776
3218.0,0.09167586072382083
3217.0,0.09135416109288674
3216.0,0.09130056764777605
3215.0,0.09151498112135026
3214.0,0.0919441259012328
3213.0,0.09237369515673355
3212.0,0.09264239186882706
3211.0,0.09269615116603047
3210.0,0.09253489323414388
3209.0,0.09226626300234453
3208.0,0.0919977988274463
3207.0,0.09189045960744768
3206.0,0.09189045960744768
3205.0,0.0919441259012328
3204.0,0.09189045960744768
3203.0,0.09189045960744768
3202.0,0.09183679994445204
3201.0,0.0917831469106074
3200.0,0.0917295005042762
3199.0,0.0916222275676053
3198.0,0.09156860103399356
3197.0,0.09156860103399356
3196.0,0.0916222275676053
3195.0,0.0916222275676053
3194.0,0.0916222275676053
3193.0,0.09167586072382083
3192.0,0.09167586072382083
3191.0,0.0917295005042762
3190.0,0.0916222275676053
3189.0,0.09151498112135026
3188.0,0.09130056764777605
3187.0,0.09119340059432579
3186.0,0.09113982698272349
3185.0,0.09108625997902897
3184.0,0.0910326995816122
3183.0,0.09097914578884403
3182.0,0.09087205801073917
3181.0,0.0908185240221473
3180.0,0.0908185240221473
3179.0,0.09076499663169257
3178.0,0.09076499663169257
3177.0,0.09076499663169257
3176.0,0.09076499663169257
3175.0,0.09076499663169257
3174.0,0.09065796163869155
3173.0,0.09049745859458458
3172.0,0.09033701484598189
3171.0,0.09028354676565531
3170.0,0.09033701484598189
3169.0,0.09044397075882471
3168.0,0.09044397075882471
3167.0,0.09039048950983108
3166.0,0.09033701484598189
3165.0,0.09049745859458458
3164.0,0.09076499663169257
3163.0,0.09092559859909577
3162.0,0.09092559859909577
3161.0,0.09087205801073917
3160.0,0.09071147583774919
3159.0,0.09060445403289452
3158.0,0.09033701484598189
3157.0,0.0900163050601559
3156.0,0.08980263003399913
3155.0,0.08974922769985194
3154.0,0.08980263003399913
3153.0,0.08996287644694911
3152.0,0.0900697402471693
3151.0,0.0900163050601559
3150.0,0.08969583193143116
3149.0,0.08932224525729482
3148.0,0.08905559425002108
3147.0,0.08905559425002108
3146.0,0.08916223500731646
3145.0,0.0892689019566193
3144.0,0.0892689019566193
3143.0,0.08916223500731646
3142.0,0.08900228368935714
3141.0,0.08878910686244668
3140.0,0.08878910686244668
3139.0,0.08884239126002336
3138.0,0.08889568219596411
3137.0,0.08889568219596411
3136.0,0.08878910686244668
3135.0,0.08857603462370545
3134.0,0.08830984124613894
3133.0,0.0880970039559672
3132.0,0.08799062441302175
3131.0,0.08793744441149753
3130.0,0.08793744441149753
3129.0,0.08793744441149753
3128.0,0.08788427092114603
3127.0,0.08783110394037297
3126.0,0.0877779434675845
3125.0,0.08767164203958999
3124.0,0.08756536662442538
3123.0,0.08751223866767632
3122.0,0.08756536662442538
3121.0,0.08756536662442538
3120.0,0.08756536662442538
3119.0,0.08740600224789441
3118.0,0.08708744882390307
3117.0,0.0867160982395816
3116.0,0.08645104209348209
3115.0,0.0862920860195171
3114.0,0.0862920860195171
3113.0,0.08634506491338012
3112.0,0.08639805027084257
3111.0,0.0862920860195171
3110.0,0.0861331881037608
3109.0,0.08602728844902896
3108.0,0.08597434830367123
3107.0,0.08586848736910624
3106.0,0.08570974433405087
3105.0,0.08549817717268593
3104.0,0.08518101955252688
3103.0,0.08491689834879956
3102.0,0.08460016478773014
3101.0,0.08449463824562353
3100.0,0.08460016478773014
3099.0,0.08486409337798806
3098.0,0.08528671302637614
3097.0,0.08560394787021397
3096.0,0.08576265223225898
3095.0,0.08576265223225898
3094.0,0.08560394787021397
3093.0,0.0854453014823664
3092.0,0.08533956941077814
3091.0,0.08528671302637614
3090.0,0.08518101955252688
3089.0,0.08502252755566908
3088.0,0.08481129482684358
3087.0,0.08465293767580806
3086.0,0.08444188458847957
3085.0,0.08433639649422697
3084.0,0.08428366205400617
3083.0,0.08417821237960132
3082.0,0.08407278830288423
3081.0,0.0838620168928248
3080.0,0.08375666953466032
3079.0,0.08365134772453975
3078.0,0.08365134772453975
3077.0,0.08359869639612438
3076.0,0.08344078069888616
3075.0,0.08317771540408803
3074.0,0.08296737783760655
3073.0,0.08270459905431071
3072.0,0.08254700807033655
3071.0,0.0823369756726251
3070.0,0.08217951800630297
3069.0,0.08196966321511989
3068.0,0.08175990977858505
3067.0,0.08160266115629988
3066.0,0.08144546944972642
3065.0,0.0812883346176787
3064.0,0.08113125661901543
3063.0,0.08102656950704579
3062.0,0.0809742354126397
3061.0,0.0809742354126397
3060.0,0.08086958613938555
3059.0,0.08076496207674921
3058.0,0.08071265949561734
3057.0,0.08071265949561734
3056.0,0.08071265949561734
3055.0,0.08060807322614072
3054.0,0.08039897621588898
3053.0,0.08018997982980403
3052.0,0.07987667370927598
3051.0,0.07956359344924135
3050.0,0.07925073872429178
3049.0,0.07899019850296574
3048.0,0.07883394936226118
3047.0,0.07878187880504961
3046.0,0.07872981449018734
3045.0,0.07857365898473456
3044.0,0.07836553894629472
3043.0,0.07805354577058976
3042.0,0.07779372256098371
3041.0,0.07768983678560404
3040.0,0.07768983678560404
3039.0,0.07768983678560404
3038.0,0.07763790321520991
3037.0,0.07743023101428781
3036.0,0.07706704344478843
3035.0,0.07670415934449615
3034.0,0.07649693305789551
3033.0,0.0763933569825408
3032.0,0.07644514193245056
3031.0,0.0763933569825408
3030.0,0.07623803917129979
3029.0,0.0759792995259323
3028.0,0.07556563645676939
3027.0,0.07520400420208784
3026.0,0.07489427319033615
3025.0,0.07463633264589853
3024.0,0.07437854520917098
3023.0,0.07406940213152868
3022.0,0.07381195089279391
3021.0,0.07365755337434488
3020.0,0.07360609973031784
3019.0,0.07355465218161061
3018.0,0.07340034609297241
3017.0,0.07319468988839395
3016.0,0.07288638806623937
3015.0,0.07252697900472405
3014.0,0.07216786713341827
3013.0,0.07170658776779781
3012.0,0.07124579782334672
3011.0,0.07078549626260622
3010.0,0.07042782092345012
3009.0,0.07012147634321675
3008.0,0.07001940948448526
3007.0,0.06986635415888243
3006.0,0.06966236426227002
3005.0,0.06930561233546473
3004.0,0.06884736147670667
3003.0,0.06833876031551878
3002.0,0.06788152797087754
