cm-1,A
3845.0,0.02812138297373412
3844.0,0.02798240132598462
3843.0,0.027843464140506313
3842.0,0.027658283674251827
3841.0,0.02738066094037661
3840.0,0.027149444152769986
3839.0,0.027010773144651168
3838.0,0.02691835039863255
3837.0,0.02677975314776626
3836.0,0.026595025589939425
3835.0,0.026595025589939425
3834.0,0.026872146400301444
3833.0,0.027288159452933503
3832.0,0.0277045713888604
3831.0,0.02798240132598462
3830.0,0.02812138297373412
3829.0,0.028214062120885508
3828.0,0.02839947976994095
3827.0,0.02858497661500481
3826.0,0.028538594975413334
3825.0,0.028075050815808744
3824.0,0.02738066094037661
3823.0,0.02682594731702781
3822.0,0.02677975314776626
3821.0,0.027288159452933503
3820.0,0.027612000892527133
3819.0,0.02724191609646076
3818.0,0.027010773144651168
3817.0,0.027565723042634938
3816.0,0.02858497661500481
3815.0,0.029141943003497595
3814.0,0.029002634427514717
3813.0,0.02872415126189476
3812.0,0.02890978686288448
3811.0,0.029141943003497595
3810.0,0.02904906565457588
3809.0,0.028770552723758724
3808.0,0.02872415126189476
3807.0,0.029002634427514717
3806.0,0.02904906565457588
3805.0,0.02858497661500481
3804.0,0.02798240132598462
3803.0,0.027797161620935595
3802.0,0.028167720075074953
3801.0,0.02858497661500481
3800.0,0.028306761050139073
3799.0,0.027565723042634938
3798.0,0.027334407733889066
3797.0,0.027843464140506313
3796.0,0.028445846553939003
3795.0,0.028770552723758724
3794.0,0.028816959143838528
3793.0,0.029002634427514717
3792.0,0.029374223311705583
3791.0,0.02969962459782227
3790.0,0.029839156962686353
3789.0,0.029792641193145286
3788.0,0.029653123769906697
3787.0,0.02942069428514915
3786.0,0.02932775731028059
3785.0,0.029281296279810798
3784.0,0.029234840219232394
3783.0,0.02904906565457588
3782.0,0.028863370523193765
3781.0,0.028816959143838528
3780.0,0.028956208163971375
3779.0,0.029188389127482228
3778.0,0.02932775731028059
3777.0,0.029281296279810798
3776.0,0.02932775731028059
3775.0,0.029513651152349718
3774.0,0.02969962459782227
3773.0,0.029653123769906697
3772.0,0.029560137048236124
3771.0,0.02960662792039992
3770.0,0.029746130405213123
3769.0,0.029746130405213123
3768.0,0.029513651152349718
3767.0,0.029281296279810798
3766.0,0.02942069428514915
3765.0,0.02960662792039992
3764.0,0.029513651152349718
3763.0,0.029141943003497595
3762.0,0.02890978686288448
3761.0,0.028956208163971375
3760.0,0.029188389127482228
3759.0,0.02942069428514915
3758.0,0.02942069428514915
3757.0,0.029141943003497595
3756.0,0.028770552723758724
3755.0,0.028445846553939003
3754.0,0.028167720075074953
3753.0,0.027889771597169544
3752.0,0.0277045713888604
3751.0,0.027936083991977778
3750.0,0.028445846553939003
3749.0,0.028538594975413334
3748.0,0.02812138297373412
3747.0,0.027797161620935595
3746.0,0.027889771597169544
3745.0,0.02839947976994095
3744.0,0.02904906565457588
3743.0,0.028956208163971375
3742.0,0.028306761050139073
3741.0,0.028167720075074953
3740.0,0.02858497661500481
3739.0,0.02863136320857662
3738.0,0.02826040911222183
3737.0,0.027843464140506313
3736.0,0.027843464140506313
3735.0,0.02812138297373412
3734.0,0.028306761050139073
3733.0,0.02839947976994095
3732.0,0.02872415126189476
3731.0,0.029234840219232394
3730.0,0.029560137048236124
3729.0,0.029653123769906697
3728.0,0.02969962459782227
3727.0,0.029746130405213123
3726.0,0.029792641193145286
3725.0,0.029746130405213123
3724.0,0.02960662792039992
3723.0,0.029513651152349718
3722.0,0.029467170231675777
3721.0,0.029374223311705583
3720.0,0.029234840219232394
3719.0,0.029234840219232394
3718.0,0.02942069428514915
3717.0,0.029467170231675777
3716.0,0.029234840219232394
3715.0,0.02872415126189476
3714.0,0.02826040911222183
3713.0,0.02812138297373412
3712.0,0.02858497661500481
3711.0,0.02942069428514915
3710.0,0.029978734171634214
3709.0,0.030071810571884017
3708.0,0.030211462585061133
3707.0,0.030537492025363155
3706.0,0.030863766403287585
3705.0,0.030910397045078586
3704.0,0.0307239045110681
3703.0,0.030397735151460825
3702.0,0.030118356253500123
3701.0,0.029885677714903025
3700.0,0.02969962459782227
3699.0,0.029560137048236124
3698.0,0.02960662792039992
3697.0,0.029792641193145286
3696.0,0.029978734171634214
3695.0,0.029978734171634214
3694.0,0.029932203450862893
3693.0,0.029839156962686353
3692.0,0.02969962459782227
3691.0,0.029513651152349718
3690.0,0.029374223311705583
3689.0,0.029374223311705583
3688.0,0.029281296279810798
3687.0,0.029188389127482228
3686.0,0.02932775731028059
3685.0,0.029932203450862893
3684.0,0.03058408764601861
3683.0,0.030957032694186815
3682.0,0.030957032694186815
3681.0,0.030770520137356927
3680.0,0.030444315779156517
3679.0,0.029839156962686353
3678.0,0.029002634427514717
3677.0,0.028353117935693284
3676.0,0.028445846553939003
3675.0,0.02904906565457588
3674.0,0.028956208163971375
3673.0,0.02826040911222183
3672.0,0.028075050815808744
3671.0,0.02858497661500481
3670.0,0.029281296279810798
3669.0,0.02969962459782227
3668.0,0.02969962459782227
3667.0,0.02960662792039992
3666.0,0.030071810571884017
3665.0,0.03067729388779794
3664.0,0.031143625385307683
3663.0,0.03133029827960798
3662.0,0.03133029827960798
3661.0,0.031236951802751545
3660.0,0.031003673351687855
3659.0,0.03063068826647264
3658.0,0.030397735151460825
3657.0,0.030490901403433135
3656.0,0.030770520137356927
3655.0,0.030957032694186815
3654.0,0.0307239045110681
3653.0,0.030444315779156517
3652.0,0.030211462585061133
3651.0,0.029885677714903025
3650.0,0.029653123769906697
3649.0,0.029792641193145286
3648.0,0.029885677714903025
3647.0,0.02960662792039992
3646.0,0.029467170231675777
3645.0,0.029792641193145286
3644.0,0.03030458888152676
3643.0,0.030910397045078586
3642.0,0.03142366482450232
3641.0,0.03175060589208267
3640.0,0.031984286006358165
3639.0,0.03217132066984485
3638.0,0.03235843591698884
3637.0,0.032545631817259224
3636.0,0.03263926003405038
3635.0,0.03277974021703267
3634.0,0.032873418923587305
3633.0,0.032686081712916426
3632.0,0.032124554451966825
3631.0,0.03142366482450232
3630.0,0.030957032694186815
3629.0,0.031096969696171817
3628.0,0.03151705144606498
3627.0,0.03142366482450232
3626.0,0.03128362253321426
3625.0,0.03179733185715028
3624.0,0.03245202378113787
3623.0,0.032592443402527316
3622.0,0.032218091924200776
3621.0,0.03175060589208267
3620.0,0.03133029827960798
3619.0,0.03105031901865729
3618.0,0.03081714076773867
3617.0,0.030537492025363155
3616.0,0.030490901403433135
3615.0,0.03081714076773867
3614.0,0.031190286087141805
3613.0,0.03137697904301118
3612.0,0.03137697904301118
3611.0,0.03128362253321426
3610.0,0.03142366482450232
3609.0,0.03193753992355086
3608.0,0.032545631817259224
3607.0,0.0329671178412978
3606.0,0.03310770413286357
3605.0,0.033201453616638954
3604.0,0.03338901331806565
3603.0,0.03362357691107709
3602.0,0.03371743783253667
3601.0,0.03362357691107709
3600.0,0.03343591590268957
3599.0,0.03310770413286357
3598.0,0.03277974021703267
3597.0,0.03263926003405038
3596.0,0.032686081712916426
3595.0,0.03282657704446046
3594.0,0.0329671178412978
3593.0,0.0329671178412978
3592.0,0.03277974021703267
3591.0,0.03249882527715853
3590.0,0.032218091924200776
3589.0,0.031984286006358165
3588.0,0.03193753992355086
3587.0,0.031984286006358165
3586.0,0.031984286006358165
3585.0,0.03189079887180224
3584.0,0.032031037121307726
3583.0,0.03249882527715853
3582.0,0.033060836978886954
3581.0,0.03343591590268957
3580.0,0.03367050483612166
3579.0,0.0338113190438627
3578.0,0.033905220553829274
3577.0,0.033952178923546183
3576.0,0.03409308450480819
3575.0,0.03428102975577918
3574.0,0.034469056377139484
3573.0,0.03456310022373987
3572.0,0.03442204208947208
3571.0,0.034046110897937076
3570.0,0.03343591590268957
3569.0,0.032920265855503006
3568.0,0.032686081712916426
3567.0,0.03282657704446046
3566.0,0.03301397488206215
3565.0,0.03301397488206215
3564.0,0.033060836978886954
3563.0,0.03343591590268957
3562.0,0.033905220553829274
3561.0,0.03423403581731388
3560.0,0.03437503289075727
3559.0,0.034516075754861264
3558.0,0.03465716443937783
3557.0,0.03484535401307465
3556.0,0.03498654972775217
3555.0,0.03503362516890207
3554.0,0.03503362516890207
3553.0,0.03508070571335731
3552.0,0.03517488211661135
3551.0,0.03512779136222477
3550.0,0.03489241415094413
3549.0,0.03461012978487776
3548.0,0.03442204208947208
3547.0,0.03428102975577918
3546.0,0.03428102975577918
3545.0,0.03437503289075727
3544.0,0.034516075754861264
3543.0,0.03470420418834386
3542.0,0.03489241415094413
3541.0,0.03508070571335731
3540.0,0.03522197797762394
3539.0,0.03531618502395939
3538.0,0.03541041251009669
3537.0,0.03550466044490741
3536.0,0.03559892883726867
3535.0,0.035646070707806565
3534.0,0.035646070707806565
3533.0,0.03559892883726867
3532.0,0.03555179208333925
3531.0,0.03555179208333925
3530.0,0.03550466044490741
3529.0,0.03550466044490741
3528.0,0.03545753392086315
3527.0,0.035363296211498474
3526.0,0.03522197797762394
3525.0,0.03508070571335731
3524.0,0.03503362516890207
3523.0,0.03498654972775217
3522.0,0.03489241415094413
3521.0,0.03475124903287918
3520.0,0.03475124903287918
3519.0,0.0349394793888016
3518.0,0.03517488211661135
3517.0,0.03541041251009669
3516.0,0.03550466044490741
3515.0,0.035646070707806565
3514.0,0.03578752703018084
3513.0,0.03602339000339416
3512.0,0.03616496929785207
3511.0,0.03625938114211591
3510.0,0.036117771071222604
3509.0,0.03583468937826462
3508.0,0.03545753392086315
3507.0,0.03512779136222477
3506.0,0.03489241415094413
3505.0,0.03484535401307465
3504.0,0.03489241415094413
3503.0,0.03503362516890207
3502.0,0.03522197797762394
3501.0,0.03531618502395939
3500.0,0.03531618502395939
3499.0,0.035363296211498474
3498.0,0.03545753392086315
3497.0,0.035646070707806565
3496.0,0.03578752703018084
3495.0,0.03597620715996652
3494.0,0.03602339000339416
3493.0,0.03602339000339416
3492.0,0.03592902944204468
3491.0,0.035740369803151095
3490.0,0.03555179208333925
3489.0,0.03545753392086315
3488.0,0.03545753392086315
3487.0,0.03550466044490741
3486.0,0.03559892883726867
3485.0,0.035693217696063595
3484.0,0.03578752703018084
3483.0,0.03583468937826462
3482.0,0.03583468937826462
3481.0,0.035740369803151095
3480.0,0.035693217696063595
3479.0,0.035646070707806565
3478.0,0.035740369803151095
3477.0,0.03588185684851508
3476.0,0.0360705779734416
3475.0,0.03625938114211591
3474.0,0.03644826642590382
3473.0,0.03663723389626394
3472.0,0.03692083935817303
3471.0,0.03720463014276687
3470.0,0.03739392707587297
3469.0,0.037346595106788616
3468.0,0.0371100126082089
3467.0,0.03682628362474838
3466.0,0.03658998431977123
3465.0,0.03644826642590382
3464.0,0.03635381351515665
3463.0,0.03625938114211591
3462.0,0.03621217265444465
3461.0,0.03621217265444465
3460.0,0.03635381351515665
3459.0,0.03663723389626394
3458.0,0.0369681249461018
3457.0,0.03720463014276687
3456.0,0.037251946641359446
3455.0,0.0371573187987575
3454.0,0.037062711569998186
3453.0,0.037062711569998186
3452.0,0.0371573187987575
3451.0,0.037299268295658994
3450.0,0.037346595106788616
3449.0,0.037299268295658994
3448.0,0.037251946641359446
3447.0,0.037251946641359446
3446.0,0.037251946641359446
3445.0,0.03720463014276687
3444.0,0.0371100126082089
3443.0,0.037062711569998186
3442.0,0.0371100126082089
3441.0,0.037251946641359446
3440.0,0.037488606492403154
3439.0,0.03782014709123227
3438.0,0.03810452633214956
3437.0,0.038341651362284734
3436.0,0.038436537637930535
3435.0,0.038436537637930535
3434.0,0.038436537637930535
3433.0,0.03848398855105106
3432.0,0.03857890593355173
3431.0,0.038673844065289176
3430.0,0.03876880295533702
3429.0,0.038911280232103884
3428.0,0.03910132267333921
3427.0,0.03924390909822728
3426.0,0.03924390909822728
3425.0,0.03914884628031379
3424.0,0.038958783046687984
3423.0,0.038816290187564384
3422.0,0.03862637240519895
3421.0,0.03848398855105106
3420.0,0.03838909190871931
3419.0,0.03829421599749461
3418.0,0.038341651362284734
3417.0,0.038436537637930535
3416.0,0.03857890593355173
3415.0,0.038673844065289176
3414.0,0.038673844065289176
3413.0,0.038531444649213764
3412.0,0.038341651362284734
3411.0,0.038199360808321536
3410.0,0.03810452633214956
3409.0,0.038151940981675736
3408.0,0.038199360808321536
3407.0,0.038199360808321536
3406.0,0.038057116858612794
3405.0,0.03782014709123227
3404.0,0.03753595394209874
3403.0,0.037346595106788616
3402.0,0.037299268295658994
3401.0,0.037346595106788616
3400.0,0.037488606492403154
3399.0,0.03772539537668518
3398.0,0.03800971255993524
3397.0,0.038199360808321536
3396.0,0.03829421599749461
3395.0,0.03829421599749461
3394.0,0.038199360808321536
3393.0,0.038199360808321536
3392.0,0.038199360808321536
3391.0,0.038199360808321536
3390.0,0.03810452633214956
3389.0,0.03800971255993524
3388.0,0.03796231343498735
3387.0,0.03796231343498735
3386.0,0.03796231343498735
3385.0,0.03800971255993524
3384.0,0.03800971255993524
3383.0,0.038057116858612794
3382.0,0.03810452633214956
3381.0,0.038057116858612794
3380.0,0.03791491948264003
3379.0,0.03772539537668518
3378.0,0.03753595394209874
3377.0,0.03744126420403626
3376.0,0.037488606492403154
3375.0,0.037583306554248797
3374.0,0.03772539537668518
3373.0,0.03786753070176463
3372.0,0.03800971255993524
3371.0,0.038151940981675736
3370.0,0.038151940981675736
3369.0,0.038151940981675736
3368.0,0.03810452633214956
3367.0,0.03800971255993524
3366.0,0.038057116858612794
3365.0,0.03810452633214956
3364.0,0.038151940981675736
3363.0,0.038151940981675736
3362.0,0.038151940981675736
3361.0,0.038151940981675736
3360.0,0.03829421599749461
3359.0,0.038531444649213764
3358.0,0.038721320914956836
3357.0,0.038721320914956836
3356.0,0.038531444649213764
3355.0,0.03824678581321739
3354.0,0.03796231343498735
3353.0,0.03782014709123227
3352.0,0.03796231343498735
3351.0,0.03824678581321739
3350.0,0.038531444649213764
3349.0,0.038721320914956836
3348.0,0.03876880295533702
3347.0,0.03876880295533702
3346.0,0.038721320914956836
3345.0,0.03876880295533702
3344.0,0.038816290187564384
3343.0,0.03886378261277468
3342.0,0.03876880295533702
3341.0,0.03857890593355173
3340.0,0.03838909190871931
3339.0,0.03829421599749461
3338.0,0.03829421599749461
3337.0,0.038341651362284734
3336.0,0.038436537637930535
3335.0,0.038531444649213764
3334.0,0.038721320914956836
3333.0,0.03886378261277468
3332.0,0.039006291057664066
3331.0,0.03910132267333921
3330.0,0.03905380426616856
3329.0,0.038911280232103884
3328.0,0.038721320914956836
3327.0,0.03857890593355173
3326.0,0.03848398855105106
3325.0,0.038436537637930535
3324.0,0.038436537637930535
3323.0,0.03848398855105106
3322.0,0.038531444649213764
3321.0,0.03857890593355173
3320.0,0.038531444649213764
3319.0,0.03838909190871931
3318.0,0.03824678581321739
3317.0,0.038199360808321536
3316.0,0.038151940981675736
3315.0,0.038199360808321536
3314.0,0.03829421599749461
3313.0,0.03838909190871931
3312.0,0.038436537637930535
3311.0,0.038531444649213764
3310.0,0.03862637240519895
3309.0,0.038721320914956836
3308.0,0.038816290187564384
3307.0,0.03876880295533702
3306.0,0.038721320914956836
3305.0,0.03862637240519895
3304.0,0.03857890593355173
3303.0,0.03857890593355173
3302.0,0.03857890593355173
3301.0,0.03857890593355173
3300.0,0.03857890593355173
3299.0,0.03862637240519895
3298.0,0.03876880295533702
3297.0,0.038911280232103884
3296.0,0.038958783046687984
3295.0,0.03886378261277468
3294.0,0.038721320914956836
3293.0,0.03862637240519895
3292.0,0.03857890593355173
3291.0,0.038673844065289176
3290.0,0.038816290187564384
3289.0,0.039006291057664066
3288.0,0.03914884628031379
3287.0,0.03924390909822728
3286.0,0.03929144831144349
3285.0,0.03924390909822728
3284.0,0.03924390909822728
3283.0,0.03914884628031379
3282.0,0.03910132267333921
3281.0,0.039006291057664066
3280.0,0.038911280232103884
3279.0,0.038816290187564384
3278.0,0.038721320914956836
3277.0,0.03862637240519895
3276.0,0.03848398855105106
3275.0,0.038341651362284734
3274.0,0.038341651362284734
3273.0,0.03848398855105106
3272.0,0.038673844065289176
3271.0,0.038816290187564384
3270.0,0.038816290187564384
3269.0,0.03876880295533702
3268.0,0.03876880295533702
3267.0,0.038816290187564384
3266.0,0.038911280232103884
3265.0,0.038958783046687984
3264.0,0.03905380426616856
3263.0,0.03914884628031379
3262.0,0.03924390909822728
3261.0,0.03924390909822728
3260.0,0.03919637508823026
3259.0,0.03910132267333921
3258.0,0.038958783046687984
3257.0,0.03876880295533702
3256.0,0.038673844065289176
3255.0,0.038721320914956836
3254.0,0.038958783046687984
3253.0,0.03919637508823026
3252.0,0.03938654235209116
3251.0,0.03938654235209116
3250.0,0.03929144831144349
3249.0,0.03914884628031379
3248.0,0.03910132267333921
3247.0,0.03914884628031379
3246.0,0.03924390909822728
3245.0,0.03929144831144349
3244.0,0.03924390909822728
3243.0,0.03914884628031379
3242.0,0.039006291057664066
3241.0,0.038958783046687984
3240.0,0.039006291057664066
3239.0,0.03910132267333921
3238.0,0.03924390909822728
3237.0,0.03929144831144349
3236.0,0.039338992729018196
3235.0,0.03943409718180235
3234.0,0.03957679292217042
3233.0,0.039719535563357944
3232.0,0.03967194946985697
3231.0,0.03952922246570112
3230.0,0.03929144831144349
3229.0,0.03910132267333921
3228.0,0.038958783046687984
3227.0,0.039006291057664066
3226.0,0.03910132267333921
3225.0,0.03929144831144349
3224.0,0.03943409718180235
3223.0,0.03962436858984186
3222.0,0.039767126871487646
3221.0,0.03981472339538916
3220.0,0.03981472339538916
3219.0,0.039767126871487646
3218.0,0.03967194946985697
3217.0,0.03962436858984186
3216.0,0.03962436858984186
3215.0,0.039719535563357944
3214.0,0.03981472339538916
3213.0,0.03986232513620536
3212.0,0.03986232513620536
3211.0,0.03981472339538916
3210.0,0.03967194946985697
3209.0,0.03952922246570112
3208.0,0.03948165721929198
3207.0,0.03948165721929198
3206.0,0.03952922246570112
3205.0,0.03957679292217042
3204.0,0.03957679292217042
3203.0,0.03962436858984186
3202.0,0.039719535563357944
3201.0,0.03995754427315856
3200.0,0.04014804520039483
3199.0,0.040243327009005014
3198.0,0.04014804520039483
3197.0,0.039909932095080425
3196.0,0.03957679292217042
3195.0,0.03938654235209116
3194.0,0.039338992729018196
3193.0,0.03938654235209116
3192.0,0.03943409718180235
3191.0,0.03952922246570112
3190.0,0.03957679292217042
3189.0,0.03967194946985697
3188.0,0.039719535563357944
3187.0,0.039767126871487646
3186.0,0.039719535563357944
3185.0,0.03967194946985697
3184.0,0.03957679292217042
3183.0,0.03957679292217042
3182.0,0.03967194946985697
3181.0,0.03986232513620536
3180.0,0.040005161671583744
3179.0,0.0400527842915015
3178.0,0.040005161671583744
3177.0,0.03986232513620536
3176.0,0.039767126871487646
3175.0,0.039719535563357944
3174.0,0.03981472339538916
3173.0,0.039909932095080425
3172.0,0.039909932095080425
3171.0,0.03981472339538916
3170.0,0.039719535563357944
3169.0,0.039719535563357944
3168.0,0.039767126871487646
3167.0,0.03981472339538916
3166.0,0.03981472339538916
3165.0,0.039767126871487646
3164.0,0.039719535563357944
3163.0,0.03967194946985697
3162.0,0.03967194946985697
3161.0,0.039719535563357944
3160.0,0.039719535563357944
3159.0,0.039767126871487646
3158.0,0.03986232513620536
3157.0,0.03995754427315856
3156.0,0.0400527842915015
3155.0,0.04010041213405646
3154.0,0.04010041213405646
3153.0,0.0400527842915015
3152.0,0.03995754427315856
3151.0,0.03986232513620536
3150.0,0.039767126871487646
3149.0,0.039767126871487646
3148.0,0.03981472339538916
3147.0,0.03986232513620536
3146.0,0.03986232513620536
3145.0,0.03986232513620536
3144.0,0.039909932095080425
3143.0,0.03995754427315856
3142.0,0.0400527842915015
3141.0,0.04014804520039483
3140.0,0.040243327009005014
3139.0,0.040243327009005014
3138.0,0.040243327009005014
3137.0,0.04014804520039483
3136.0,0.0400527842915015
3135.0,0.0400527842915015
3134.0,0.04014804520039483
3133.0,0.0402909757535701
3132.0,0.040481623027001756
3131.0,0.04062466342415694
3130.0,0.04062466342415694
3129.0,0.04062466342415694
3128.0,0.040672354027829094
3127.0,0.04076775094900409
3126.0,0.04076775094900409
3125.0,0.04072004986906119
3124.0,0.040529297924893015
3123.0,0.04038628892895613
3122.0,0.0402909757535701
3121.0,0.0402909757535701
3120.0,0.040243327009005014
3119.0,0.040243327009005014
3118.0,0.040243327009005014
3117.0,0.04043395336207234
3116.0,0.04062466342415694
3115.0,0.04072004986906119
3114.0,0.04072004986906119
3113.0,0.04062466342415694
3112.0,0.04057697805689475
3111.0,0.040672354027829094
3110.0,0.04076775094900409
3109.0,0.04086316882962593
3108.0,0.040958607678906356
3107.0,0.040958607678906356
3106.0,0.040958607678906356
3105.0,0.040958607678906356
3104.0,0.040958607678906356
3103.0,0.041006334969674096
3102.0,0.041101805289228244
3101.0,0.041197296600497646
3100.0,0.04129280891271536
3099.0,0.04124505013091051
3098.0,0.041197296600497646
3097.0,0.041149548320321694
3096.0,0.041149548320321694
3095.0,0.041149548320321694
3094.0,0.041197296600497646
3093.0,0.041197296600497646
3092.0,0.041197296600497646
3091.0,0.041197296600497646
3090.0,0.04124505013091051
3089.0,0.04129280891271536
3088.0,0.04129280891271536
3087.0,0.041340572947066834
3086.0,0.04138834223512067
3085.0,0.041436116778032606
3084.0,0.041483896576958834
3083.0,0.04153168163305643
3082.0,0.041579471947481794
3081.0,0.04167506835594681
3080.0,0.04172287445230238
3079.0,0.0417706858116178
3078.0,0.04172287445230238
3077.0,0.04167506835594681
3076.0,0.041579471947481794
3075.0,0.04153168163305643
3074.0,0.04153168163305643
3073.0,0.041627267521392675
3072.0,0.0417706858116178
3071.0,0.041914151478914974
3070.0,0.04200982159316968
3069.0,0.04210551278710151
3068.0,0.042201225070002124
3067.0,0.042201225070002124
3066.0,0.04215336629184985
3065.0,0.04210551278710151
3064.0,0.04200982159316968
3063.0,0.04196198390166317
3062.0,0.041914151478914974
3061.0,0.041914151478914974
3060.0,0.041914151478914974
3059.0,0.04196198390166317
3058.0,0.04200982159316968
3057.0,0.042057664554595586
3056.0,0.042201225070002124
3055.0,0.042344833056508824
3054.0,0.042392712939904875
3053.0,0.042392712939904875
3052.0,0.04229695845116854
3051.0,0.04224908912272074
3050.0,0.042201225070002124
3049.0,0.04210551278710151
3048.0,0.04196198390166317
3047.0,0.04186632432376469
3046.0,0.04181850243505214
3045.0,0.04172287445230238
3044.0,0.041627267521392675
3043.0,0.041483896576958834
3042.0,0.04129280891271536
3041.0,0.041101805289228244
3040.0,0.040958607678906356
3039.0,0.040958607678906356
3038.0,0.041006334969674096
3037.0,0.04105406750606355
3036.0,0.041101805289228244
3035.0,0.041006334969674096
3034.0,0.04081545726880842
3033.0,0.04062466342415694
3032.0,0.04043395336207234
3031.0,0.0402909757535701
3030.0,0.040243327009005014
3029.0,0.0402909757535701
3028.0,0.04038628892895613
3027.0,0.04043395336207234
3026.0,0.04043395336207234
3025.0,0.04038628892895613
3024.0,0.040338629726504704
3023.0,0.04038628892895613
3022.0,0.04043395336207234
3021.0,0.040529297924893015
3020.0,0.04057697805689475
3019.0,0.04057697805689475
3018.0,0.04062466342415694
3017.0,0.04076775094900409
3016.0,0.04091088563260792
3015.0,0.04105406750606355
3014.0,0.041101805289228244
3013.0,0.041197296600497646
3012.0,0.04129280891271536
3011.0,0.041436116778032606
3010.0,0.04153168163305643
3009.0,0.041579471947481794
3008.0,0.041627267521392675
3007.0,0.041627267521392675
3006.0,0.04167506835594681
3005.0,0.04172287445230238
3004.0,0.04186632432376469
3003.0,0.04210551278710151
3002.0,0.042392712939904875
