cm-1,A
3862.0,-0.00488000724063431
3861.0,-0.00488000724063431
3860.0,-0.004922949296525481
3859.0,-0.004922949296525481
3858.0,-0.004922949296525481
3857.0,-0.004922949296525481
3856.0,-0.00488000724063431
3855.0,-0.004922949296525481
3854.0,-0.004922949296525481
3853.0,-0.00488000724063431
3852.0,-0.00488000724063431
3851.0,-0.00488000724063431
3850.0,-0.00488000724063431
3849.0,-0.004922949296525481
3848.0,-0.004922949296525481
3847.0,-0.00488000724063431
3846.0,-0.004837060938309712
3845.0,-0.004794110388711914
3844.0,-0.004751155591001144
3843.0,-0.004708196544336296
3842.0,-0.004622265700782613
3841.0,-0.0045792939022115675
3840.0,-0.004493337547274212
3839.0,-0.00445035298922436
3838.0,-0.00445035298922436
3837.0,-0.004493337547274212
3836.0,-0.0045792939022115675
3835.0,-0.004665233247877154
3834.0,-0.004751155591001144
3833.0,-0.004837060938309712
3832.0,-0.00488000724063431
3831.0,-0.00488000724063431
3830.0,-0.004837060938309712
3829.0,-0.004794110388711914
3828.0,-0.004751155591001144
3827.0,-0.004794110388711914
3826.0,-0.004794110388711914
3825.0,-0.004751155591001144
3824.0,-0.004708196544336296
3823.0,-0.004751155591001144
3822.0,-0.004837060938309712
3821.0,-0.00488000724063431
3820.0,-0.004794110388711914
3819.0,-0.004665233247877154
3818.0,-0.004665233247877154
3817.0,-0.004751155591001144
3816.0,-0.004794110388711914
3815.0,-0.004794110388711914
3814.0,-0.004708196544336296
3813.0,-0.004708196544336296
3812.0,-0.004708196544336296
3811.0,-0.004708196544336296
3810.0,-0.004708196544336296
3809.0,-0.004665233247877154
3808.0,-0.004665233247877154
3807.0,-0.004665233247877154
3806.0,-0.004622265700782613
3805.0,-0.004493337547274212
3804.0,-0.004407364176330919
3803.0,-0.004407364176330919
3802.0,-0.004407364176330919
3801.0,-0.004364371107751008
3800.0,-0.0042783722001624724
3799.0,-0.0042783722001624724
3798.0,-0.004321373782642635
3797.0,-0.00445035298922436
3796.0,-0.004536317851322913
3795.0,-0.004622265700782613
3794.0,-0.004665233247877154
3793.0,-0.004665233247877154
3792.0,-0.004622265700782613
3791.0,-0.0045792939022115675
3790.0,-0.004493337547274212
3789.0,-0.00445035298922436
3788.0,-0.004407364176330919
3787.0,-0.00445035298922436
3786.0,-0.004407364176330919
3785.0,-0.004364371107751008
3784.0,-0.0042783722001624724
3783.0,-0.0042353663594676405
3782.0,-0.0042783722001624724
3781.0,-0.004364371107751008
3780.0,-0.004493337547274212
3779.0,-0.004536317851322913
3778.0,-0.004493337547274212
3777.0,-0.004407364176330919
3776.0,-0.004364371107751008
3775.0,-0.004321373782642635
3774.0,-0.0042783722001624724
3773.0,-0.0042353663594676405
3772.0,-0.0042353663594676405
3771.0,-0.0042783722001624724
3770.0,-0.0042783722001624724
3769.0,-0.0042353663594676405
3768.0,-0.004149341900058889
3767.0,-0.004106323279658319
3766.0,-0.004106323279658319
3765.0,-0.004106323279658319
3764.0,-0.004020273253241502
3763.0,-0.003934206173708432
3762.0,-0.0038481220342978517
3761.0,-0.003805073565025019
3760.0,-0.003805073565025019
3759.0,-0.0038481220342978517
3758.0,-0.003934206173708432
3757.0,-0.003934206173708432
3756.0,-0.003934206173708432
3755.0,-0.0038481220342978517
3754.0,-0.003805073565025019
3753.0,-0.003762020828246282
3752.0,-0.003762020828246282
3751.0,-0.003762020828246282
3750.0,-0.003805073565025019
3749.0,-0.0038481220342978517
3748.0,-0.003805073565025019
3747.0,-0.003762020828246282
3746.0,-0.0038481220342978517
3745.0,-0.003891166236910326
3744.0,-0.003934206173708432
3743.0,-0.0038481220342978517
3742.0,-0.003805073565025019
3741.0,-0.003762020828246282
3740.0,-0.0037189638231147626
3739.0,-0.003632837004408529
3738.0,-0.0035897671891400584
3737.0,-0.003632837004408529
3736.0,-0.003891166236910326
3735.0,-0.004192356259714369
3734.0,-0.00445035298922436
3733.0,-0.004536317851322913
3732.0,-0.004536317851322913
3731.0,-0.00445035298922436
3730.0,-0.004321373782642635
3729.0,-0.0042353663594676405
3728.0,-0.004192356259714369
3727.0,-0.004192356259714369
3726.0,-0.004106323279658319
3725.0,-0.004063300397667113
3724.0,-0.0039772418455368275
3723.0,-0.003934206173708432
3722.0,-0.003891166236910326
3721.0,-0.003805073565025019
3720.0,-0.003762020828246282
3719.0,-0.003632837004408529
3718.0,-0.003503614742536687
3717.0,-0.0033312585613267665
3716.0,-0.0030725959676747294
3715.0,-0.0028137792246734072
3714.0,-0.002597980719908577
3713.0,-0.0024684501283323
3712.0,-0.0024684501283323
3711.0,-0.002597980719908577
3710.0,-0.0028137792246734072
3709.0,-0.0029863408567849525
3708.0,-0.003158833950862139
3707.0,-0.0032450548131470747
3706.0,-0.0032450548131470747
3705.0,-0.003158833950862139
3704.0,-0.0030725959676747294
3703.0,-0.0029432068763250996
3702.0,-0.0029432068763250996
3701.0,-0.0029432068763250996
3700.0,-0.0029863408567849525
3699.0,-0.0029432068763250996
3698.0,-0.002900068611387585
3697.0,-0.0028137792246734072
3696.0,-0.0027274726898296464
3695.0,-0.0026411490000399773
3694.0,-0.0025548081484823015
3693.0,-0.0024252646779014952
3692.0,-0.0022524799205383417
3691.0,-0.0020796263931210923
3690.0,-0.0019499410842680476
3689.0,-0.001776967077439462
3688.0,-0.0016039241497978196
3687.0,-0.0014308122463981832
3686.0,-0.001257631312230778
3685.0,-0.0011277002770349043
3684.0,-0.0009977303577937136
3683.0,-0.0008677215312267172
3682.0,-0.0007810273534953893
3681.0,-0.0006943158663546001
3680.0,-0.0006075870628903246
3679.0,-0.0004774613744551459
3678.0,-0.0003472966853634851
3677.0,-0.00013026880522692963
3676.0,0.00017375254558760211
3675.0,0.0004779868710962365
3674.0,0.0007389288868995258
3673.0,0.0009565003968372565
3672.0,0.0011741809597138886
3671.0,0.001348404001626502
3670.0,0.0014791171649619628
3669.0,0.0015662811355310335
3668.0,0.001609869681952425
3667.0,0.0016534626036355249
3666.0,0.0017406615763013722
3665.0,0.0019587356365717845
3664.0,0.0022205691343961664
3663.0,0.002569926202528716
3662.0,0.0028758443407954637
3661.0,0.0030944893043338695
3660.0,0.0032694845648473247
3659.0,0.0034445503666347133
3658.0,0.003619686766589858
3657.0,0.003970171588923321
3656.0,0.004320939488377862
3655.0,0.004671990922590297
3654.0,0.004979393875242044
3653.0,0.005243055412371911
3652.0,0.005594853310833647
3651.0,0.006079041198713275
3650.0,0.006696062080525422
3649.0,0.007313960837872058
3648.0,0.007711646202907652
3647.0,0.007888512213050314
3646.0,0.008065450281052211
3645.0,0.008242460465651913
3644.0,0.008463824699968647
3643.0,0.008773924307505121
3642.0,0.009172949432521227
3641.0,0.009572341514736404
3640.0,0.01001654169860089
3639.0,0.010416710688994968
3638.0,0.01086177578421088
3637.0,0.011262724711199823
3636.0,0.011664044143949504
3635.0,0.012065734767841452
3634.0,0.012423105273012602
3633.0,0.012736045877764557
3632.0,0.013049212141483357
3631.0,0.013452186585275916
3630.0,0.014124642691606404
3629.0,0.015112798935672522
3628.0,0.015877917138889863
3627.0,0.01628352608625061
3626.0,0.016599261819461697
3625.0,0.016960383953898095
3624.0,0.017321806616515723
3623.0,0.017774008325325275
3622.0,0.018271974638383703
3621.0,0.018951941086827073
3620.0,0.019723858922159776
3619.0,0.02058821736556471
3618.0,0.021271822861508305
3617.0,0.021865152601710403
3616.0,0.022413561996148967
3615.0,0.023100049017062307
3614.0,0.023925268380126097
3613.0,0.02475205875931885
3612.0,0.02539620791296726
3611.0,0.025856900097785074
3610.0,0.026318081496016443
3609.0,0.02691835039863255
3608.0,0.027612000892527133
3607.0,0.028214062120885508
3606.0,0.02872415126189476
3605.0,0.029188389127482228
3604.0,0.029653123769906697
3603.0,0.030211462585061133
3602.0,0.030863766403287585
3601.0,0.03151705144606498
3600.0,0.03217132066984485
3599.0,0.03277974021703267
3598.0,0.03338901331806565
3597.0,0.03399914237121604
3596.0,0.03470420418834386
3595.0,0.035363296211498474
3594.0,0.03602339000339416
3593.0,0.03658998431977123
3592.0,0.037062711569998186
3591.0,0.03744126420403626
3590.0,0.03796231343498735
3589.0,0.03876880295533702
3588.0,0.03995754427315856
3587.0,0.041101805289228244
3586.0,0.04196198390166317
3585.0,0.04253638427006878
3584.0,0.043063586155803746
3583.0,0.04359142880416744
3582.0,0.04421607108308856
3581.0,0.04488976902944808
3580.0,0.045564513671517703
3579.0,0.04624030826677128
3578.0,0.0469171560879138
3577.0,0.04754660357696672
3576.0,0.048225491918274965
3575.0,0.048905443158337114
3574.0,0.04958646063061889
3573.0,0.05021979163799939
3572.0,0.05075640943173498
3571.0,0.05119595406718891
3570.0,0.05173378011970464
3569.0,0.05261529831525902
3568.0,0.05394093961487645
3567.0,0.05541863577307371
3566.0,0.05660442349104544
3565.0,0.05729763111133224
3564.0,0.05769424710410598
3563.0,0.05814087347462649
3562.0,0.05868737463933793
3561.0,0.05928434309333741
3560.0,0.05998184499233683
3559.0,0.06068046892176193
3558.0,0.06133019897732073
3557.0,0.06193081377661436
3556.0,0.06253226035662252
3555.0,0.06313454102437754
3554.0,0.06388856832514578
3553.0,0.06479513257341862
3552.0,0.06560255921901192
3551.0,0.06620911585658007
3550.0,0.06661395809694559
3549.0,0.06696850489759454
3548.0,0.06752623532284674
3547.0,0.06823711151882228
3546.0,0.0691018855898955
3545.0,0.06981534770138009
3544.0,0.07032568205141221
3543.0,0.07073438174693436
3542.0,0.0710411591191702
3541.0,0.0713481533463054
3540.0,0.0716553647351379
3539.0,0.07196279359311708
3538.0,0.07232173586200852
3537.0,0.07283502570063005
3536.0,0.07334892291111106
3535.0,0.07376047895413773
3534.0,0.07406940213152868
3533.0,0.07427547306393745
3532.0,0.07448164182257
3531.0,0.07479107858799638
3530.0,0.07520400420208784
3529.0,0.07572071393811841
3528.0,0.07623803917129979
3527.0,0.07670415934449615
3526.0,0.07701518429111709
3525.0,0.07732643214144574
3524.0,0.07768983678560404
3523.0,0.07810552907089763
3522.0,0.07846958649875768
3521.0,0.07878187880504961
3520.0,0.079094395835976
3519.0,0.0794071379151915
3518.0,0.07982447798997727
3517.0,0.08018997982980403
3516.0,0.08060807322614072
3515.0,0.0809742354126397
3514.0,0.08144546944972642
3513.0,0.08186477383364066
3512.0,0.0823369756726251
3511.0,0.08280969148843575
3510.0,0.08328292240118751
3509.0,0.08375666953466032
3508.0,0.08417821237960132
3507.0,0.08444188458847957
3506.0,0.08475850269380558
3505.0,0.08518101955252688
3504.0,0.08581556657675371
3503.0,0.08655704514060414
3502.0,0.0872466963286771
3501.0,0.08767164203958999
3500.0,0.08799062441302175
3499.0,0.08830984124613894
3498.0,0.08873582900163002
3497.0,0.08932224525729482
3496.0,0.08996287644694911
3495.0,0.09060445403289452
3494.0,0.09113982698272349
3493.0,0.09156860103399356
3492.0,0.09189045960744768
3491.0,0.09226626300234453
3490.0,0.09274991711867164
3489.0,0.09339562827501968
3488.0,0.09409623378338305
3487.0,0.09474395125154866
3486.0,0.09517630019905599
3485.0,0.09550084460218011
3484.0,0.09593394808549704
3483.0,0.09653017149282994
3482.0,0.0972358560759139
3481.0,0.09799710864927058
3480.0,0.09865067458435761
3479.0,0.09919606518963042
3478.0,0.09968750301627338
3477.0,0.10023419805561384
3476.0,0.10078158214862709
3475.0,0.1014393550602879
3474.0,0.10204318999304807
3473.0,0.10264786565568684
3472.0,0.10325338439259446
3471.0,0.10391491457671487
3470.0,0.10457745396059215
3469.0,0.1052410056281079
3468.0,0.10596099919539115
3467.0,0.10668218838388821
3466.0,0.10729336219433439
3465.0,0.10784972209863586
3464.0,0.10846254232743546
3463.0,0.10918790104487552
3462.0,0.10991447328367476
3461.0,0.1106422631110684
3460.0,0.11131515334030118
3459.0,0.11193288659256306
3458.0,0.11260778102815316
3457.0,0.11328372588352176
3456.0,0.11401718864502697
3455.0,0.11475189221861393
3454.0,0.11554450392951199
3453.0,0.11628179803604044
3452.0,0.11702034596270106
3451.0,0.11764625361128611
3450.0,0.11821604440661537
3449.0,0.11890078161098283
3448.0,0.11981544717356662
3447.0,0.1207893947082408
3446.0,0.12170805075020397
3445.0,0.12245589228405596
3444.0,0.12320502379929943
3443.0,0.12407101507707297
3442.0,0.124996646399959
3441.0,0.12598229613781387
3440.0,0.12691201440971422
3439.0,0.1277271537757949
3438.0,0.1286022185125162
3437.0,0.1294790499872358
3436.0,0.13041629228657614
3435.0,0.13135556160517425
3434.0,0.13229686672990226
3433.0,0.13318119707395182
3432.0,0.13418561983203192
3431.0,0.1352516643703412
3430.0,0.13626089265478303
3429.0,0.1373320497714121
3428.0,0.13828641242856565
3427.0,0.13918303613546223
3426.0,0.1399616101928065
3425.0,0.1407415825326932
3424.0,0.1415229581866595
3423.0,0.14248658522331015
3422.0,0.14363367634075197
3421.0,0.14484442282300614
3420.0,0.14605855411951008
3419.0,0.14709324120304634
3418.0,0.14800825203784274
3417.0,0.148864004988426
3416.0,0.14978275820161047
3415.0,0.15076490868527737
3414.0,0.15181088300860135
3413.0,0.15285938258659382
3412.0,0.15391041964201602
3411.0,0.15490195998574308
3410.0,0.15577141869837208
3409.0,0.15664262156204445
3408.0,0.15745316350498495
3407.0,0.15832774992636556
3406.0,0.15920410115290617
3405.0,0.160145015398115
3404.0,0.16115090926274478
3403.0,0.16209605540705763
3402.0,0.16304326294044946
3401.0,0.16392919108485815
3400.0,0.16481693015095633
3399.0,0.165706487557304
3398.0,0.16647041824135633
3397.0,0.16729952903943257
3396.0,0.16800232276410365
3395.0,0.16883436609055757
3394.0,0.16966800654803826
3393.0,0.17056756638240134
3392.0,0.1714689933548985
3391.0,0.17224313702138327
3390.0,0.17288931253398876
3389.0,0.17347169365934856
3388.0,0.1739900222088997
3387.0,0.17457388223217696
3386.0,0.1752235375244544
3385.0,0.17580905934741686
3384.0,0.1764605663431411
3383.0,0.17704775945251838
3382.0,0.1775703762206431
3381.0,0.17802818235795725
3380.0,0.1785519809824696
3379.0,0.17901082358395048
3378.0,0.17947015147648027
3377.0,0.17992996568767428
3376.0,0.18039026724841478
3375.0,0.18085105719286587
3374.0,0.1812464095022832
3373.0,0.18164212204164532
3372.0,0.18197215814074386
3371.0,0.18230244523697592
3370.0,0.18263298371240588
3369.0,0.18289759574307696
3368.0,0.18329481633348466
3367.0,0.18375870000821704
3366.0,0.1840903491132253
3365.0,0.18442225167573278
3364.0,0.1847544080834369
3363.0,0.18508681872492616
3362.0,0.18535293054814383
3361.0,0.18561920553006184
3360.0,0.185819018959813
3359.0,0.1859522790044006
3358.0,0.18601892436352818
3357.0,0.1862189218259176
3356.0,0.18641901143180806
3355.0,0.18668594105416525
3354.0,0.18688624599210146
3353.0,0.18701983396051958
3352.0,0.18722029299103604
3351.0,0.18735398376688117
3350.0,0.1875545971272441
3349.0,0.18768839086887623
3348.0,0.18775530319963063
3347.0,0.1878891587969005
3346.0,0.1879561020697733
3345.0,0.18809001957990112
3344.0,0.188357978546849
3343.0,0.18849202005467336
3342.0,0.1886261029461067
3341.0,0.18869315991866387
3340.0,0.18869315991866387
3339.0,0.18869315991866387
3338.0,0.18869315991866387
3337.0,0.18869315991866387
3336.0,0.18869315991866387
3335.0,0.18869315991866387
3334.0,0.18869315991866387
3333.0,0.1886261029461067
3332.0,0.18849202005467336
3331.0,0.18842499412940672
3330.0,0.18829097330380895
3329.0,0.18829097330380895
3328.0,0.18829097330380895
3327.0,0.188357978546849
3326.0,0.188357978546849
3325.0,0.18822397839709626
3324.0,0.188023055663046
3323.0,0.18775530319963063
3322.0,0.18748771571001743
3321.0,0.1871534630329288
3320.0,0.18695303483989223
3319.0,0.1867526991023949
3318.0,0.1866191932661443
3317.0,0.18648572845811695
3316.0,0.18628560811885508
3315.0,0.18615224577114575
3314.0,0.18588564387087447
3313.0,0.18568579979254052
3312.0,0.1854860476317619
3311.0,0.18535293054814383
3310.0,0.18521985425419518
3309.0,0.1851533313955367
3308.0,0.18508681872492616
3307.0,0.1848873418101875
3306.0,0.18455508375564977
3305.0,0.18422307970163732
3304.0,0.18395765907800343
3303.0,0.18375870000821704
3302.0,0.18362611124763806
3301.0,0.18349356295364294
3300.0,0.18336105510153855
3299.0,0.1831623690979649
3298.0,0.18302996224270052
3297.0,0.18283142761894444
3296.0,0.18263298371240588
3295.0,0.18243463044021913
3294.0,0.18230244523697592
3293.0,0.1821703002543944
3292.0,0.1821703002543944
3291.0,0.1821703002543944
3290.0,0.18203819546800593
3289.0,0.18197215814074386
3288.0,0.1818401136028147
3287.0,0.18170810920000413
3286.0,0.18157614490792118
3285.0,0.18144422070219735
3284.0,0.18137827362411096
3283.0,0.1812464095022832
3282.0,0.1811804924524636
3281.0,0.1811804924524636
3280.0,0.18131233655848633
3279.0,0.18144422070219735
3278.0,0.18157614490792118
3277.0,0.18170810920000413
3276.0,0.18190613085336405
3275.0,0.18210424283820448
3274.0,0.18236853280948462
3273.0,0.18263298371240588
3272.0,0.182963773949971
3271.0,0.1832285876666535
3270.0,0.1835598320438614
3269.0,0.1838250095711984
3268.0,0.18422307970163732
3267.0,0.18462151503408197
3266.0,0.18508681872492616
3265.0,0.1854860476317619
3264.0,0.18588564387087447
3263.0,0.18615224577114575
3262.0,0.18655245573517876
3261.0,0.18695303483989223
3260.0,0.18742084459095332
3259.0,0.188023055663046
3258.0,0.1885590563258419
3257.0,0.18909571933129965
3256.0,0.18970025895983111
3255.0,0.19017103893211385
3254.0,0.19064232978889417
3253.0,0.1910467008440888
3252.0,0.19145144875959463
3251.0,0.19185657423850877
3250.0,0.19239733008350535
3249.0,0.1928033392890527
3248.0,0.1930742231162681
3247.0,0.19327749692381868
3246.0,0.1935486767527379
3245.0,0.19388788983090888
3244.0,0.1941594511853273
3243.0,0.19429529556613567
3242.0,0.19422736806433094
3241.0,0.1941594511853273
3240.0,0.1941594511853273
3239.0,0.1941594511853273
3238.0,0.1941594511853273
3237.0,0.1941594511853273
3236.0,0.19409154492580294
3235.0,0.19395576425191186
3234.0,0.19375217280420953
3233.0,0.1934808659192948
3232.0,0.19314197048118253
3231.0,0.1928033392890527
3230.0,0.19246497193114664
3229.0,0.1920592787845008
3228.0,0.19165396425960513
3227.0,0.19131649087103075
3226.0,0.19084446825281964
3225.0,0.19044028536473223
3224.0,0.18996921359416064
3223.0,0.18956584407732735
3222.0,0.18916284885951162
3221.0,0.1887602272467106
3220.0,0.188357978546849
3219.0,0.18782222584124608
3218.0,0.1872871332346313
3217.0,0.1866191932661443
3216.0,0.18601892436352818
3215.0,0.18555262147751228
3214.0,0.1851533313955367
3213.0,0.18462151503408197
3212.0,0.18402399902801458
3211.0,0.18342730397389695
3210.0,0.18289759574307696
3209.0,0.18236853280948462
3208.0,0.18190613085336405
3207.0,0.18137827362411096
3206.0,0.18091692425629735
3205.0,0.18039026724841478
3204.0,0.17986424812957003
3203.0,0.17920761891179637
3202.0,0.1785519809824696
3201.0,0.1778319206319825
3200.0,0.17717835469689547
3199.0,0.17665620917935154
3198.0,0.17619984625012197
3197.0,0.17567887514922864
3196.0,0.1751585282462993
3195.0,0.1745089701205691
3194.0,0.17386038206408516
3193.0,0.173212761183708
3192.0,0.17256610459922084
3191.0,0.17192040944325404
3190.0,0.17121125181504682
3189.0,0.17056756638240134
3188.0,0.1699248335702499
3187.0,0.1693471862025755
3186.0,0.16877030613293664
3185.0,0.16819419132560887
3184.0,0.167618839752959
3183.0,0.16691666582165698
3182.0,0.166151950468852
3181.0,0.16538857927731287
3180.0,0.16462654752999129
3179.0,0.16399254087446846
3178.0,0.16342272515935097
3177.0,0.1627904721987936
3176.0,0.16215913834447737
3175.0,0.1614027471833437
3174.0,0.16064767110457878
3173.0,0.15983115075924403
3172.0,0.1590787998012282
3171.0,0.1583902878315646
3170.0,0.1577028656719348
3169.0,0.15707887924001773
3168.0,0.15639352807548912
3167.0,0.15570925674565683
3166.0,0.15496400648658493
3165.0,0.1542200328881107
3164.0,0.1534154971019539
3163.0,0.15261244897260462
3162.0,0.15181088300860135
3161.0,0.15101079374883275
3160.0,0.15027355580367208
3159.0,0.14953756723848333
3158.0,0.14880282382583943
3157.0,0.1480693213597324
3156.0,0.14739803066176504
3155.0,0.146788665496683
3154.0,0.1461193498754576
3153.0,0.14545106418704923
3152.0,0.14472319616990825
3151.0,0.14405705376768396
3150.0,0.14333151638846497
3149.0,0.1425468829647336
3148.0,0.14176366457048695
3147.0,0.1409818561111058
3146.0,0.14014147951900724
3145.0,0.13930272594796111
3144.0,0.13858508136400327
3143.0,0.13780896894840278
3142.0,0.13715334001706125
3141.0,0.13643923547375736
3140.0,0.13572630319562085
3139.0,0.1350738084609946
3138.0,0.13430394008392943
3137.0,0.13347637446715632
3136.0,0.13259144347720886
3135.0,0.13176713157753506
3134.0,0.13100309751286465
3133.0,0.1302990263261221
3132.0,0.12971317100740865
3131.0,0.1290696416513042
3130.0,0.12836869546244634
3129.0,0.12761061158217912
3128.0,0.12691201440971422
3127.0,0.12621453918179926
3126.0,0.12551818230053358
3125.0,0.12476505354983503
3124.0,0.12407101507707297
3123.0,0.12337808396572703
3122.0,0.12268625668776156
3121.0,0.12193801870998744
3120.0,0.12119106764079435
3119.0,0.12044539906102569
3118.0,0.11981544717356662
3117.0,0.11912926746757657
3116.0,0.11850122038501709
3115.0,0.11787408022996826
3114.0,0.11719095860756013
3113.0,0.11645212073195621
3112.0,0.1157145376603248
3111.0,0.1149782051377024
3110.0,0.11424311893073247
3109.0,0.11350927482751816
3108.0,0.1128329791052256
3107.0,0.11215773489264302
3106.0,0.1114835389250548
3105.0,0.11081038795292675
3104.0,0.11013827874181148
3103.0,0.10946720807225518
3102.0,0.10885296955122903
3101.0,0.1081838804751396
3100.0,0.1075158206353124
3099.0,0.10679324694015202
3098.0,0.1060718734573931
3097.0,0.10540705207704448
3096.0,0.10479852522110678
3095.0,0.10424605792627206
3094.0,0.10358402352687701
3093.0,0.10292299679057959
3092.0,0.1022080180607754
3091.0,0.10154908080162528
3090.0,0.10089114180660053
3089.0,0.10028890542885538
3088.0,0.09974214156222239
3087.0,0.09925064193892053
3086.0,0.09865067458435761
3085.0,0.09799710864927058
3084.0,0.09734452478207412
3083.0,0.09663866374468144
3082.0,0.09604229147682952
3081.0,0.09550084460218011
3080.0,0.09496007192378841
3079.0,0.09436599867304518
3078.0,0.09382663635595145
3077.0,0.09323411045927221
3076.0,0.09264239186882706
3075.0,0.09205147838772776
3074.0,0.09140776115243066
3073.0,0.0908185240221473
3072.0,0.09028354676565531
3071.0,0.08969583193143116
3070.0,0.08910891135547172
3069.0,0.0885227828938977
3068.0,0.08799062441302175
3067.0,0.08745911720936239
3066.0,0.08692825969074924
3065.0,0.08639805027084257
3064.0,0.08586848736910624
3063.0,0.08533956941077814
3062.0,0.08486409337798806
3061.0,0.08433639649422697
3060.0,0.0838620168928248
3059.0,0.08333553545860273
3058.0,0.08280969148843575
3057.0,0.08228448344050654
3056.0,0.08186477383364066
3055.0,0.08139308485501817
3054.0,0.08086958613938555
3053.0,0.08034671768963575
3052.0,0.07977228854307139
3051.0,0.07919861817434581
3050.0,0.07878187880504961
3049.0,0.07836553894629472
3048.0,0.07794959783282618
3047.0,0.07748213975538865
3046.0,0.07701518429111709
3045.0,0.07649693305789551
3044.0,0.0759792995259323
3043.0,0.07551395626608493
3042.0,0.07499749231902242
3041.0,0.07453319930846214
3040.0,0.07406940213152868
3039.0,0.07360609973031784
3038.0,0.07314329105030759
3037.0,0.07273231918911849
3036.0,0.07227044022834539
3035.0,0.07186029312488018
3034.0,0.07145053299833615
3033.0,0.0710411591191702
3032.0,0.07063217075990047
3031.0,0.07022356719509815
3030.0,0.06976434723371505
