cm-1,A
3750.0,0.0884695376928375
3749.0,0.08836306687055773
3748.0,0.08836306687055773
3747.0,0.08884239126002336
3746.0,0.08937559511079884
3745.0,0.08937559511079884
3744.0,0.08905559425002108
3743.0,0.0892155652071629
3742.0,0.08980263003399913
3741.0,0.09028354676565531
3740.0,0.09044397075882471
3739.0,0.09060445403289452
3738.0,0.0908185240221473
3737.0,0.09097914578884403
3736.0,0.09087205801073917
3735.0,0.09087205801073917
3734.0,0.09108625997902897
3733.0,0.09119340059432579
3732.0,0.0910326995816122
3731.0,0.09076499663169257
3730.0,0.09065796163869155
3729.0,0.09076499663169257
3728.0,0.09087205801073917
3727.0,0.0908185240221473
3726.0,0.09076499663169257
3725.0,0.09087205801073917
3724.0,0.09092559859909577
3723.0,0.09087205801073917
3722.0,0.09065796163869155
3721.0,0.0905509530187334
3720.0,0.09049745859458458
3719.0,0.0905509530187334
3718.0,0.09049745859458458
3717.0,0.09044397075882471
3716.0,0.09039048950983108
3715.0,0.09049745859458458
3714.0,0.09060445403289452
3713.0,0.0905509530187334
3712.0,0.09044397075882471
3711.0,0.09065796163869155
3710.0,0.0910326995816122
3709.0,0.09119340059432579
3708.0,0.0910326995816122
3707.0,0.09087205801073917
3706.0,0.09076499663169257
3705.0,0.0908185240221473
3704.0,0.09087205801073917
3703.0,0.0908185240221473
3702.0,0.09065796163869155
3701.0,0.09049745859458458
3700.0,0.0905509530187334
3699.0,0.09071147583774919
3698.0,0.09076499663169257
3697.0,0.09060445403289452
3696.0,0.09033701484598189
3695.0,0.09023008526723086
3694.0,0.09028354676565531
3693.0,0.09039048950983108
3692.0,0.09033701484598189
3691.0,0.09023008526723086
3690.0,0.0900697402471693
3689.0,0.08990945440593179
3688.0,0.08974922769985194
3687.0,0.08969583193143116
3686.0,0.08980263003399913
3685.0,0.08990945440593179
3684.0,0.0900163050601559
3683.0,0.0900697402471693
3682.0,0.09023008526723086
3681.0,0.09044397075882471
3680.0,0.09049745859458458
3679.0,0.09060445403289452
3678.0,0.09092559859909577
3677.0,0.09108625997902897
3676.0,0.09065796163869155
3675.0,0.09017663034908807
3674.0,0.09017663034908807
3673.0,0.09044397075882471
3672.0,0.0908185240221473
3671.0,0.0908185240221473
3670.0,0.0905509530187334
3669.0,0.09060445403289452
3668.0,0.09092559859909577
3667.0,0.09108625997902897
3666.0,0.09097914578884403
3665.0,0.09076499663169257
3664.0,0.0905509530187334
3663.0,0.09033701484598189
3662.0,0.09017663034908807
3661.0,0.0900697402471693
3660.0,0.09012318200960712
3659.0,0.09039048950983108
3658.0,0.09071147583774919
3657.0,0.0908185240221473
3656.0,0.0908185240221473
3655.0,0.09087205801073917
3654.0,0.09119340059432579
3653.0,0.0917295005042762
3652.0,0.09215885741705532
3651.0,0.0922125568893839
3650.0,0.0922125568893839
3649.0,0.09264239186882706
3648.0,0.09318028453345462
3647.0,0.09334178232840018
3646.0,0.09312646527792956
3645.0,0.09296504751658308
3644.0,0.09291125492570451
3643.0,0.09291125492570451
3642.0,0.09291125492570451
3641.0,0.09291125492570451
3640.0,0.09301884677114591
3639.0,0.09318028453345462
3638.0,0.09334178232840018
3637.0,0.09361107884716913
3636.0,0.09388054245443844
3635.0,0.09388054245443844
3634.0,0.0935572061829677
3633.0,0.09323411045927221
3632.0,0.09328794305703592
3631.0,0.09371884422784693
3630.0,0.09398837472858723
3629.0,0.09415017335768128
3628.0,0.09458193129745807
3627.0,0.09506817260434741
3626.0,0.09539263618455207
3625.0,0.0955549589230904
3624.0,0.09560907998763835
3623.0,0.09566320779750503
3622.0,0.09587978652380036
3621.0,0.09598811640261173
3620.0,0.09582563171583658
3619.0,0.09566320779750503
3618.0,0.09560907998763835
3617.0,0.09571734235437201
3616.0,0.09587978652380036
3615.0,0.096150661903319
3614.0,0.09636748391576244
3613.0,0.09669292003582619
3612.0,0.09701860020249709
3611.0,0.09729018703012282
3610.0,0.09739886933346864
3609.0,0.09739886933346864
3608.0,0.09734452478207412
3607.0,0.09739886933346864
3606.0,0.09739886933346864
3605.0,0.09734452478207412
3604.0,0.09734452478207412
3603.0,0.09745322068600859
3602.0,0.0975619438013351
3601.0,0.09772507952549825
3600.0,0.09783387072894878
3599.0,0.09794268919153337
3598.0,0.09805153492691598
3597.0,0.09821485469640057
3596.0,0.09837823590664274
3595.0,0.09854167860388774
3594.0,0.09859617317474823
3593.0,0.09865067458435761
3592.0,0.09865067458435761
3591.0,0.09881421986284966
3590.0,0.0989778267519208
3589.0,0.0990869322623309
3588.0,0.09892328427374508
3587.0,0.09881421986284966
3586.0,0.09881421986284966
3585.0,0.09881421986284966
3584.0,0.09875969792669093
3583.0,0.09859617317474823
3582.0,0.09843270997155007
3581.0,0.09837823590664274
3580.0,0.09848719087006019
3579.0,0.09865067458435761
3578.0,0.09875969792669093
3577.0,0.09886874864462802
3576.0,0.09886874864462802
3575.0,0.09875969792669093
3574.0,0.09865067458435761
3573.0,0.09859617317474823
3572.0,0.09865067458435761
3571.0,0.09886874864462802
3570.0,0.09919606518963042
3569.0,0.09946901754724413
3568.0,0.09968750301627338
3567.0,0.09990609845660159
3566.0,0.10028890542885538
3565.0,0.10045306890913297
3564.0,0.10034361969436434
3563.0,0.10001543745060903
3562.0,0.09968750301627338
3561.0,0.09941441335003853
3560.0,0.09930522554760213
3559.0,0.09941441335003853
3558.0,0.09952362861074304
3557.0,0.09963287134352972
3556.0,0.09974214156222239
3555.0,0.09979678698310646
3554.0,0.09985143928065598
3553.0,0.09990609845660159
3552.0,0.10001543745060903
3551.0,0.10007011727213588
3550.0,0.10017949757290379
3549.0,0.10028890542885538
3548.0,0.10034361969436434
3547.0,0.10034361969436434
3546.0,0.10045306890913297
3545.0,0.10067205012234592
3544.0,0.10105553313349058
3543.0,0.10132965703447017
3542.0,0.10138450258381404
3541.0,0.1012199867101744
3540.0,0.10100072911021085
3539.0,0.10083635852278117
3538.0,0.10078158214862709
3537.0,0.10089114180660053
3536.0,0.10111034407341357
3535.0,0.1012199867101744
3534.0,0.10127481841050656
3533.0,0.10116516193172598
3532.0,0.10094593200182911
3531.0,0.10078158214862709
3530.0,0.10078158214862709
3529.0,0.10094593200182911
3528.0,0.1012199867101744
3527.0,0.10149421446564144
3526.0,0.1017686154869033
3525.0,0.10193333935836524
3524.0,0.10198826120249849
3523.0,0.10204318999304807
3522.0,0.10198826120249849
3521.0,0.10193333935836524
3520.0,0.10187842445889239
3519.0,0.10187842445889239
3518.0,0.10187842445889239
3517.0,0.1017686154869033
3516.0,0.10160395406999112
3515.0,0.1014393550602879
3514.0,0.10132965703447017
3513.0,0.10138450258381404
3512.0,0.1014393550602879
3511.0,0.10149421446564144
3510.0,0.10149421446564144
3509.0,0.10154908080162528
3508.0,0.10165883427249067
3507.0,0.1017686154869033
3506.0,0.10182351650232357
3505.0,0.1017686154869033
3504.0,0.10171372141087698
3503.0,0.10182351650232357
3502.0,0.10209812573177213
3501.0,0.10248287059947447
3500.0,0.10270287794050348
3499.0,0.10275789719463457
3498.0,0.10259286033841963
3497.0,0.10242788617426934
3496.0,0.10242788617426934
3495.0,0.10259286033841963
3494.0,0.1028679566179056
3493.0,0.10308815917397474
3492.0,0.10319830233507843
3491.0,0.10319830233507843
3490.0,0.10303309806684524
3489.0,0.10275789719463457
3488.0,0.10242788617426934
3487.0,0.1022080180607754
3486.0,0.10215306842042837
3485.0,0.10231793820358015
3484.0,0.10248287059947447
3483.0,0.10259286033841963
3482.0,0.10259286033841963
3481.0,0.10259286033841963
3480.0,0.10259286033841963
3479.0,0.10270287794050348
3478.0,0.10292299679057959
3477.0,0.10303309806684524
3476.0,0.10308815917397474
3475.0,0.10303309806684524
3474.0,0.10303309806684524
3473.0,0.10308815917397474
3472.0,0.10314322726279568
3471.0,0.10319830233507843
3470.0,0.10319830233507843
3469.0,0.10314322726279568
3468.0,0.10308815917397474
3467.0,0.10303309806684524
3466.0,0.10303309806684524
3465.0,0.10314322726279568
3464.0,0.10330847343711591
3463.0,0.10358402352687701
3462.0,0.10391491457671487
3461.0,0.10408045468998406
3460.0,0.10408045468998406
3459.0,0.10391491457671487
3458.0,0.10369429253391926
3457.0,0.10352889952072264
3456.0,0.1033635694704158
3455.0,0.10330847343711591
3454.0,0.10330847343711591
3453.0,0.10325338439259446
3452.0,0.10314322726279568
3451.0,0.10308815917397474
3450.0,0.10314322726279568
3449.0,0.10330847343711591
3448.0,0.10352889952072264
3447.0,0.10369429253391926
3446.0,0.1038045895457893
3445.0,0.10385974855798041
3444.0,0.10374943753836186
3443.0,0.10358402352687701
3442.0,0.10330847343711591
3441.0,0.10319830233507843
3440.0,0.10319830233507843
3439.0,0.10330847343711591
3438.0,0.10358402352687701
3437.0,0.10391491457671487
3436.0,0.10419084983086901
3435.0,0.10435649517592083
3434.0,0.10435649517592083
3433.0,0.10424605792627206
3432.0,0.10413564875270076
3431.0,0.10408045468998406
3430.0,0.10413564875270076
3429.0,0.10419084983086901
3428.0,0.10430127304069425
3427.0,0.10441172433373724
3426.0,0.10457745396059215
3425.0,0.1047432468551055
3424.0,0.10479852522110678
3423.0,0.10479852522110678
3422.0,0.10479852522110678
3421.0,0.10479852522110678
3420.0,0.10485381062400778
3419.0,0.10479852522110678
3418.0,0.1047432468551055
3417.0,0.1047432468551055
3416.0,0.10479852522110678
3415.0,0.10485381062400778
3414.0,0.10496440254767725
3413.0,0.10496440254767725
3412.0,0.10485381062400778
3411.0,0.10463271122663809
3410.0,0.10446696051592963
3409.0,0.10435649517592083
3408.0,0.10435649517592083
3407.0,0.10441172433373724
3406.0,0.10446696051592963
3405.0,0.10457745396059215
3404.0,0.10463271122663809
3403.0,0.10463271122663809
3402.0,0.10463271122663809
3401.0,0.10463271122663809
3400.0,0.10479852522110678
3399.0,0.10501970907203151
3398.0,0.1052410056281079
3397.0,0.10535169620648288
3396.0,0.10535169620648288
3395.0,0.1052410056281079
3394.0,0.10513034325474746
3393.0,0.10513034325474746
3392.0,0.1052410056281079
3391.0,0.10529634739076998
3390.0,0.10529634739076998
3389.0,0.10535169620648288
3388.0,0.10540705207704448
3387.0,0.10557316203581202
3386.0,0.10562854614376227
3385.0,0.10557316203581202
3384.0,0.10546241500425357
3383.0,0.10540705207704448
3382.0,0.10546241500425357
3381.0,0.10551778498990938
3380.0,0.10557316203581202
3379.0,0.10557316203581202
3378.0,0.10551778498990938
3377.0,0.10546241500425357
3376.0,0.10540705207704448
3375.0,0.10540705207704448
3374.0,0.10535169620648288
3373.0,0.10529634739076998
3372.0,0.1052410056281079
3371.0,0.1052410056281079
3370.0,0.1052410056281079
3369.0,0.10518567091669917
3368.0,0.10513034325474746
3367.0,0.10513034325474746
3366.0,0.10529634739076998
3365.0,0.10546241500425357
3364.0,0.10562854614376227
3363.0,0.10562854614376227
3362.0,0.10551778498990938
3361.0,0.10546241500425357
3360.0,0.10540705207704448
3359.0,0.10540705207704448
3358.0,0.10546241500425357
3357.0,0.10551778498990938
3356.0,0.10568393731556158
3355.0,0.10579474085791629
3354.0,0.10573933555301185
3353.0,0.10546241500425357
3352.0,0.1052410056281079
3351.0,0.10501970907203151
3350.0,0.10501970907203151
3349.0,0.10507502264045665
3348.0,0.10513034325474746
3347.0,0.10513034325474746
3346.0,0.10518567091669917
3345.0,0.10529634739076998
3344.0,0.10540705207704448
3343.0,0.10540705207704448
3342.0,0.1052410056281079
3341.0,0.10501970907203151
3340.0,0.10496440254767725
3339.0,0.10496440254767725
3338.0,0.10513034325474746
3337.0,0.10529634739076998
3336.0,0.10540705207704448
3335.0,0.10551778498990938
3334.0,0.10562854614376227
3333.0,0.10573933555301185
3332.0,0.10579474085791629
3331.0,0.10585015323207791
3330.0,0.10579474085791629
3329.0,0.10562854614376227
3328.0,0.10535169620648288
3327.0,0.10496440254767725
3326.0,0.10468797552421272
3325.0,0.10463271122663809
3324.0,0.1047432468551055
3323.0,0.10485381062400778
3322.0,0.10501970907203151
3321.0,0.10518567091669917
3320.0,0.10535169620648288
3319.0,0.10540705207704448
3318.0,0.10529634739076998
3317.0,0.10518567091669917
3316.0,0.10507502264045665
3315.0,0.10507502264045665
3314.0,0.10518567091669917
3313.0,0.10535169620648288
3312.0,0.10551778498990938
3311.0,0.10551778498990938
3310.0,0.10546241500425357
3309.0,0.10535169620648288
3308.0,0.10529634739076998
3307.0,0.10529634739076998
3306.0,0.1052410056281079
3305.0,0.10518567091669917
3304.0,0.10507502264045665
3303.0,0.10496440254767725
3302.0,0.10485381062400778
3301.0,0.10479852522110678
3300.0,0.10479852522110678
3299.0,0.10485381062400778
3298.0,0.10485381062400778
3297.0,0.10485381062400778
3296.0,0.10490910306560064
3295.0,0.10507502264045665
3294.0,0.10529634739076998
3293.0,0.10540705207704448
3292.0,0.10535169620648288
3291.0,0.10518567091669917
3290.0,0.10496440254767725
3289.0,0.10490910306560064
3288.0,0.10496440254767725
3287.0,0.10496440254767725
3286.0,0.10479852522110678
3285.0,0.10457745396059215
3284.0,0.10435649517592083
3283.0,0.10430127304069425
3282.0,0.10441172433373724
3281.0,0.10452220372428545
3280.0,0.10457745396059215
3279.0,0.10457745396059215
3278.0,0.10468797552421272
3277.0,0.1047432468551055
3276.0,0.10479852522110678
3275.0,0.10468797552421272
3274.0,0.10441172433373724
3273.0,0.10424605792627206
3272.0,0.10413564875270076
3271.0,0.10419084983086901
3270.0,0.10419084983086901
3269.0,0.10413564875270076
3268.0,0.10408045468998406
3267.0,0.10402526764093545
3266.0,0.10397008760377302
3265.0,0.10385974855798041
3264.0,0.10374943753836186
3263.0,0.10358402352687701
3262.0,0.10347378251044459
3261.0,0.10352889952072264
3260.0,0.10363915453068362
3259.0,0.10374943753836186
3258.0,0.10374943753836186
3257.0,0.10369429253391926
3256.0,0.10363915453068362
3255.0,0.10369429253391926
3254.0,0.10385974855798041
3253.0,0.10408045468998406
3252.0,0.10419084983086901
3251.0,0.10424605792627206
3250.0,0.10413564875270076
3249.0,0.10397008760377302
3248.0,0.10374943753836186
3247.0,0.10363915453068362
3246.0,0.10358402352687701
3245.0,0.10369429253391926
3244.0,0.10391491457671487
3243.0,0.10408045468998406
3242.0,0.10413564875270076
3241.0,0.10397008760377302
3240.0,0.10369429253391926
3239.0,0.10341867249426717
3238.0,0.10330847343711591
3237.0,0.1033635694704158
3236.0,0.10341867249426717
3235.0,0.10352889952072264
3234.0,0.10347378251044459
3233.0,0.1033635694704158
3232.0,0.10314322726279568
3231.0,0.10297804393963661
3230.0,0.1028679566179056
3229.0,0.1028679566179056
3228.0,0.10297804393963661
3227.0,0.10314322726279568
3226.0,0.10319830233507843
3225.0,0.10319830233507843
3224.0,0.10319830233507843
3223.0,0.10308815917397474
3222.0,0.10303309806684524
3221.0,0.10297804393963661
3220.0,0.1028679566179056
3219.0,0.10270287794050348
3218.0,0.10253786198693682
3217.0,0.10237290870955862
3216.0,0.10226297465457268
3215.0,0.10226297465457268
3214.0,0.10231793820358015
3213.0,0.10242788617426934
3212.0,0.10253786198693682
3211.0,0.10253786198693682
3210.0,0.10253786198693682
3209.0,0.10259286033841963
3208.0,0.10264786565568684
3207.0,0.10270287794050348
3206.0,0.10270287794050348
3205.0,0.10253786198693682
3204.0,0.10231793820358015
3203.0,0.10215306842042837
3202.0,0.10198826120249849
3201.0,0.10193333935836524
3200.0,0.10187842445889239
3199.0,0.10187842445889239
3198.0,0.10193333935836524
3197.0,0.10204318999304807
3196.0,0.10209812573177213
3195.0,0.10209812573177213
3194.0,0.10215306842042837
3193.0,0.10226297465457268
3192.0,0.10231793820358015
3191.0,0.10226297465457268
3190.0,0.10204318999304807
3189.0,0.10182351650232357
3188.0,0.10165883427249067
3187.0,0.10154908080162528
3186.0,0.10138450258381404
3185.0,0.10127481841050656
3184.0,0.1012199867101744
3183.0,0.10116516193172598
3182.0,0.10116516193172598
3181.0,0.10116516193172598
3180.0,0.10116516193172598
3179.0,0.10116516193172598
3178.0,0.10111034407341357
3177.0,0.10105553313349058
3176.0,0.10094593200182911
3175.0,0.10083635852278117
3174.0,0.10078158214862709
3173.0,0.10078158214862709
3172.0,0.10083635852278117
3171.0,0.10078158214862709
3170.0,0.1005625457138224
3169.0,0.10028890542885538
3168.0,0.10007011727213588
3167.0,0.10007011727213588
3166.0,0.10017949757290379
3165.0,0.10034361969436434
3164.0,0.10039834085387778
3163.0,0.10028890542885538
3162.0,0.10012480397898926
3161.0,0.09996076451267522
3160.0,0.09985143928065598
3159.0,0.09979678698310646
3158.0,0.09974214156222239
3157.0,0.09974214156222239
3156.0,0.09963287134352972
3155.0,0.09957824654226233
3154.0,0.09957824654226233
3153.0,0.09957824654226233
3152.0,0.09963287134352972
3151.0,0.09963287134352972
3150.0,0.09952362861074304
3149.0,0.09941441335003853
3148.0,0.09930522554760213
3147.0,0.09925064193892053
3146.0,0.09919606518963042
3145.0,0.0990869322623309
3144.0,0.0989778267519208
3143.0,0.09886874864462802
3142.0,0.09875969792669093
3141.0,0.09875969792669093
3140.0,0.09875969792669093
3139.0,0.09870518283443275
3138.0,0.09854167860388774
3137.0,0.09826930827078129
3136.0,0.09805153492691598
3135.0,0.0978882765519955
3134.0,0.09783387072894878
3133.0,0.0978882765519955
3132.0,0.09794268919153337
3131.0,0.09794268919153337
3130.0,0.0978882765519955
3129.0,0.0978882765519955
3128.0,0.09799710864927058
3127.0,0.09810596802617932
3126.0,0.09810596802617932
3125.0,0.09794268919153337
3124.0,0.09772507952549825
3123.0,0.09745322068600859
3122.0,0.09734452478207412
3121.0,0.0972358560759139
3120.0,0.0972358560759139
3119.0,0.0972358560759139
3118.0,0.0972358560759139
3117.0,0.0972358560759139
3116.0,0.09718153191774648
3115.0,0.09707290398273716
3114.0,0.09701860020249709
3113.0,0.09696430321150284
3112.0,0.09691001300805646
3111.0,0.09680145295702158
3110.0,0.09669292003582619
3109.0,0.09663866374468144
3108.0,0.09658441423091357
3107.0,0.09653017149282994
3106.0,0.09636748391576244
3105.0,0.09620485725896466
3104.0,0.09604229147682952
3103.0,0.09598811640261173
3102.0,0.09598811640261173
3101.0,0.0960964733098364
3100.0,0.09620485725896466
3099.0,0.09625905937846135
3098.0,0.09620485725896466
3097.0,0.0960964733098364
3096.0,0.09593394808549704
3095.0,0.0957714836599215
3094.0,0.09566320779750503
3093.0,0.09571734235437201
3092.0,0.09582563171583658
3091.0,0.09587978652380036
3090.0,0.09582563171583658
3089.0,0.09566320779750503
3088.0,0.0955549589230904
3087.0,0.09544673702322726
3086.0,0.09539263618455207
3085.0,0.09539263618455207
3084.0,0.09539263618455207
3083.0,0.09533854208447545
3082.0,0.09533854208447545
3081.0,0.09533854208447545
3080.0,0.09528445472131919
3079.0,0.09528445472131919
3078.0,0.09528445472131919
3077.0,0.09533854208447545
3076.0,0.09528445472131919
3075.0,0.09506817260434741
3074.0,0.09485199814398393
3073.0,0.09468993788391455
3072.0,0.09463593123310776
3071.0,0.09463593123310776
3070.0,0.09463593123310776
3069.0,0.09447395156495153
3068.0,0.09425807260839858
3067.0,0.09409623378338305
3066.0,0.09393445524476318
3065.0,0.09388054245443844
3064.0,0.09382663635595145
3063.0,0.09382663635595145
3062.0,0.0937727369476411
3061.0,0.09371884422784693
3060.0,0.09361107884716913
3059.0,0.09339562827501968
3058.0,0.09318028453345462
3057.0,0.09301884677114591
3056.0,0.09285746899685954
3055.0,0.09285746899685954
3054.0,0.09296504751658308
3053.0,0.09307265269104414
3052.0,0.09307265269104414
3051.0,0.09285746899685954
3050.0,0.09253489323414388
3049.0,0.0922125568893839
3048.0,0.0919441259012328
3047.0,0.09183679994445204
3046.0,0.09189045960744768
3045.0,0.0919441259012328
3044.0,0.09205147838772776
3043.0,0.09205147838772776
3042.0,0.0919977988274463
3041.0,0.09183679994445204
3040.0,0.09156860103399356
3039.0,0.09135416109288674
3038.0,0.09108625997902897
3037.0,0.09087205801073917
3036.0,0.09071147583774919
3035.0,0.0905509530187334
3034.0,0.09044397075882471
3033.0,0.09033701484598189
3032.0,0.09017663034908807
3031.0,0.0900697402471693
3030.0,0.08990945440593179
3029.0,0.08969583193143116
3028.0,0.08942895151874142
3027.0,0.08910891135547172
3026.0,0.08878910686244668
3025.0,0.0885227828938977
3024.0,0.08820340956274775
3023.0,0.08793744441149753
3022.0,0.08767164203958999
3021.0,0.08745911720936239
3020.0,0.08735289378168276
3019.0,0.0872997918091396
3018.0,0.08714052483764512
3017.0,0.08687520961044104
3016.0,0.08655704514060414
3015.0,0.08618614761628329
3014.0,0.08592141461088798
3013.0,0.08570974433405087
3012.0,0.08549817717268593
3011.0,0.08528671302637614
3010.0,0.08496970974083906
3009.0,0.08470571697731355
3008.0,0.08433639649422697
3007.0,0.08402008585977572
3006.0,0.08370400543686918
3005.0,0.08344078069888616
3004.0,0.08317771540408803
3003.0,0.08280969148843575
3002.0,0.0823369756726251
