cm-1,A
3854.0,0.05423607688882637
3853.0,0.054679159207724926
3852.0,0.054728418492290265
3851.0,0.053646002773725554
3850.0,0.0534986094304124
3849.0,0.054679159207724926
3848.0,0.05586292684190197
3847.0,0.056406567231630955
3846.0,0.05655495097496965
3845.0,0.05650548409389744
3844.0,0.05625823416868636
3843.0,0.05581353871631256
3842.0,0.055122694036304765
3841.0,0.05448217792216048
3840.0,0.05413767551038262
3839.0,0.054186873412661596
3838.0,0.05462990550969615
3837.0,0.0549747987575373
3836.0,0.0549255115212699
3835.0,0.054728418492290265
3834.0,0.05482695382609992
3833.0,0.05541863577307371
3832.0,0.05601112492622806
3831.0,0.05635711724787096
3830.0,0.05630767289398331
3829.0,0.05620880107069848
3828.0,0.05630767289398331
3827.0,0.05670338543334519
3826.0,0.056950888991593285
3825.0,0.05680236993107379
3824.0,0.056406567231630955
3823.0,0.056159373598738904
3822.0,0.05610995175152733
3821.0,0.05610995175152733
3820.0,0.05571477931124735
3819.0,0.0549255115212699
3818.0,0.05477768336465916
3817.0,0.05581353871631256
3816.0,0.05690137699451481
3815.0,0.0571489934456626
3814.0,0.05670338543334519
3813.0,0.05650548409389744
3812.0,0.05709945885970602
3811.0,0.057743849580535134
3810.0,0.05789269101064454
3809.0,0.05779345772290467
3808.0,0.05784307153250956
3807.0,0.05789269101064454
3806.0,0.05729763111133224
3805.0,0.05610995175152733
3804.0,0.05522131887649295
3803.0,0.055270639696704205
3802.0,0.05586292684190197
3801.0,0.05630767289398331
3800.0,0.056159373598738904
3799.0,0.05566540802921782
3798.0,0.05586292684190197
3797.0,0.05685187064143715
3796.0,0.05769424710410598
3795.0,0.05804158346918653
3794.0,0.058190526991161784
3793.0,0.05843887976392925
3792.0,0.058836539841526925
3791.0,0.05923456436878238
3790.0,0.05953332233647113
3789.0,0.05963295401433477
3788.0,0.05943371350990989
3787.0,0.05898575629443026
3786.0,0.058538260652670315
3785.0,0.0583891978463662
3784.0,0.0583891978463662
3783.0,0.0583395216116076
3782.0,0.058190526991161784
3781.0,0.05814087347462649
3780.0,0.058190526991161784
3779.0,0.0583395216116076
3778.0,0.0583891978463662
3777.0,0.05843887976392925
3776.0,0.05858795962645047
3775.0,0.058786812414678646
3774.0,0.058786812414678646
3773.0,0.05843887976392925
3772.0,0.058190526991161784
3771.0,0.05824018618530458
3770.0,0.058538260652670315
3769.0,0.05858795962645047
3768.0,0.05824018618530458
3767.0,0.05794231615860479
3766.0,0.05799194697768684
3765.0,0.058190526991161784
3764.0,0.05814087347462649
3763.0,0.05799194697768684
3762.0,0.05794231615860479
3761.0,0.05809122563440061
3760.0,0.05804158346918653
3759.0,0.05779345772290467
3758.0,0.0575950591438934
3757.0,0.05724807957018618
3756.0,0.05670338543334519
3755.0,0.05620880107069848
3754.0,0.05586292684190197
3753.0,0.05551732784983132
3752.0,0.05502409158795207
3751.0,0.05482695382609992
3750.0,0.055122694036304765
3749.0,0.05507339001378431
3748.0,0.05423607688882637
3747.0,0.05369514500652506
3746.0,0.05433450056786593
3745.0,0.05561604235915585
3744.0,0.05665390164340933
3743.0,0.056456022846545606
3742.0,0.05546797900801881
3741.0,0.05551732784983132
3740.0,0.05625823416868636
3739.0,0.056406567231630955
3738.0,0.05586292684190197
3737.0,0.055270639696704205
3736.0,0.0549255115212699
3735.0,0.0549255115212699
3734.0,0.05541863577307371
3733.0,0.05635711724787096
3732.0,0.057198533682059516
3731.0,0.05754547365752294
3730.0,0.05734718830678798
3729.0,0.057198533682059516
3728.0,0.05744631966579017
3727.0,0.05779345772290467
3726.0,0.05799194697768684
3725.0,0.05799194697768684
3724.0,0.05804158346918653
3723.0,0.05824018618530458
3722.0,0.0583891978463662
3721.0,0.0583891978463662
3720.0,0.058190526991161784
3719.0,0.05809122563440061
3718.0,0.05809122563440061
3717.0,0.05814087347462649
3716.0,0.05799194697768684
3715.0,0.05764465029232335
3714.0,0.057198533682059516
3713.0,0.05670338543334519
3712.0,0.056406567231630955
3711.0,0.05670338543334519
3710.0,0.05734718830678798
3709.0,0.05779345772290467
3708.0,0.05809122563440061
3707.0,0.0583395216116076
3706.0,0.058538260652670315
3705.0,0.05858795962645047
3704.0,0.05848856736559682
3703.0,0.0583891978463662
3702.0,0.05848856736559682
3701.0,0.058737090681050264
3700.0,0.058836539841526925
3699.0,0.058836539841526925
3698.0,0.058936011780097886
3697.0,0.05908526241971446
3696.0,0.05908526241971446
3695.0,0.058786812414678646
3694.0,0.0583891978463662
3693.0,0.05789269101064454
3692.0,0.05724807957018618
3691.0,0.05660442349104544
3690.0,0.05635711724787096
3689.0,0.0567528748621382
3688.0,0.05729763111133224
3687.0,0.05724807957018618
3686.0,0.0571489934456626
3685.0,0.057743849580535134
3684.0,0.05863766428823891
3683.0,0.05923456436878238
3682.0,0.05933412752417122
3681.0,0.05928434309333741
3680.0,0.059035506507200575
3679.0,0.05843887976392925
3678.0,0.0575950591438934
3677.0,0.057000406633959555
3676.0,0.056950888991593285
3675.0,0.0571489934456626
3674.0,0.05670338543334519
3673.0,0.05566540802921782
3672.0,0.05566540802921782
3671.0,0.05650548409389744
3670.0,0.05734718830678798
3669.0,0.05809122563440061
3668.0,0.05863766428823891
3667.0,0.059035506507200575
3666.0,0.05963295401433477
3665.0,0.06033101647767336
3664.0,0.06083032037482261
3663.0,0.06108018775522828
3662.0,0.06118017497378969
3661.0,0.06108018775522828
3660.0,0.060730413661268745
3659.0,0.06038092104330195
3658.0,0.060231224546650086
3657.0,0.06048074738138154
3656.0,0.060730413661268745
3655.0,0.06063052992534024
3654.0,0.05993198626064755
3653.0,0.05918479134919874
3652.0,0.05848856736559682
3651.0,0.05754547365752294
3650.0,0.05650548409389744
3649.0,0.05625823416868636
3648.0,0.05680236993107379
3647.0,0.057198533682059516
3646.0,0.05749589383191922
3645.0,0.05804158346918653
3644.0,0.058936011780097886
3643.0,0.05988213325228142
3642.0,0.06058059667068294
3641.0,0.06098022355133348
3640.0,0.0611301784870133
3639.0,0.0611301784870133
3638.0,0.06103020277710969
3637.0,0.06078036414518184
3636.0,0.06058059667068294
3635.0,0.060530669156469985
3634.0,0.06038092104330195
3633.0,0.05998184499233683
3632.0,0.05938391766259232
3631.0,0.058936011780097886
3630.0,0.058836539841526925
3629.0,0.059035506507200575
3628.0,0.05943371350990989
3627.0,0.05938391766259232
3626.0,0.05918479134919874
3625.0,0.0595831353183347
3624.0,0.0601813371786204
3623.0,0.06033101647767336
3622.0,0.060131455540490375
3621.0,0.05978244440026481
3620.0,0.05953332233647113
3619.0,0.05943371350990989
3618.0,0.05938391766259232
3617.0,0.05928434309333741
3616.0,0.05918479134919874
3615.0,0.05928434309333741
3614.0,0.05948351506743288
3613.0,0.05973260855398799
3612.0,0.05988213325228142
3611.0,0.060131455540490375
3610.0,0.06048074738138154
3609.0,0.06083032037482261
3608.0,0.06103020277710969
3607.0,0.06118017497378969
3606.0,0.06133019897732073
3605.0,0.06153031163235467
3604.0,0.061680456657844385
3603.0,0.061680456657844385
3602.0,0.061580354206806964
3601.0,0.06148027482350815
3600.0,0.061380218497318895
3599.0,0.06128018521761747
3598.0,0.06118017497378969
3597.0,0.0611301784870133
3596.0,0.06123017721688262
3595.0,0.06148027482350815
3594.0,0.061780582187257016
3593.0,0.06208109735221967
3592.0,0.062131203436140536
3591.0,0.06203099704854709
3590.0,0.061780582187257016
3589.0,0.06153031163235467
3588.0,0.061380218497318895
3587.0,0.06148027482350815
3586.0,0.06163040254819374
3585.0,0.061680456657844385
3584.0,0.061880730805688344
3583.0,0.062331685600995
3582.0,0.06278310913729457
3581.0,0.06313454102437754
3580.0,0.06333548699992453
3579.0,0.06348625752110681
3578.0,0.06353652599525317
3577.0,0.06338573802478864
3576.0,0.06313454102437754
3575.0,0.06288348923294618
3574.0,0.06288348923294618
3573.0,0.06303410289212974
3572.0,0.0630843190547461
3571.0,0.06288348923294618
3570.0,0.062381820606176586
3569.0,0.061780582187257016
3568.0,0.06123017721688262
3567.0,0.0611301784870133
3566.0,0.06133019897732073
3565.0,0.06163040254819374
3564.0,0.061780582187257016
3563.0,0.06203099704854709
3562.0,0.062331685600995
3561.0,0.0627329277885873
3560.0,0.06318476880236723
3559.0,0.06363708040225546
3558.0,0.06398920428479049
3557.0,0.06414020196211956
3556.0,0.06403953101083348
3555.0,0.06378795567975115
3554.0,0.06343599486473406
3553.0,0.06323500239005853
3552.0,0.06333548699992453
3551.0,0.0636873663378068
3550.0,0.06398920428479049
3549.0,0.06408986356949264
3548.0,0.06398920428479049
3547.0,0.0636873663378068
3546.0,0.06338573802478864
3545.0,0.06323500239005853
3544.0,0.06323500239005853
3543.0,0.06328524178879635
3542.0,0.06338573802478864
3541.0,0.06358680028852026
3540.0,0.06388856832514578
3539.0,0.06414020196211956
3538.0,0.06419054619006714
3537.0,0.06408986356949264
3536.0,0.06388856832514578
3535.0,0.06373765809652254
3534.0,0.06373765809652254
3533.0,0.06388856832514578
3532.0,0.06408986356949264
3531.0,0.06429125215733666
3530.0,0.06439198148213077
3529.0,0.06444235490698613
3528.0,0.06434161389936577
3527.0,0.06408986356949264
3526.0,0.06378795567975115
3525.0,0.06358680028852026
3524.0,0.06358680028852026
3523.0,0.06373765809652254
3522.0,0.06398920428479049
3521.0,0.06424089625468832
3520.0,0.06454311928839007
3519.0,0.06479513257341862
3518.0,0.06494641076893504
3517.0,0.06494641076893504
3516.0,0.06489597884855036
3515.0,0.06479513257341862
3514.0,0.06474471821595262
3513.0,0.06484555278383164
3512.0,0.06499684854634524
3511.0,0.06504729218214189
3510.0,0.06504729218214189
3509.0,0.06499684854634524
3508.0,0.06489597884855036
3507.0,0.06469430971007495
3506.0,0.06449273417528723
3505.0,0.06444235490698613
3504.0,0.06449273417528723
3503.0,0.06464390705442691
3502.0,0.06474471821595262
3501.0,0.06469430971007495
3500.0,0.06459351024765114
3499.0,0.06454311928839007
3498.0,0.06469430971007495
3497.0,0.06494641076893504
3496.0,0.06509774167768612
3495.0,0.06509774167768612
3494.0,0.06509774167768612
3493.0,0.06524912533642091
3492.0,0.06550154875643233
3491.0,0.06565307326174441
3490.0,0.06560255921901192
3489.0,0.06545105233385295
3488.0,0.0654005617819271
3487.0,0.06545105233385295
3486.0,0.0655520510510299
3485.0,0.06560255921901192
3484.0,0.0655520510510299
3483.0,0.06550154875643233
3482.0,0.06545105233385295
3481.0,0.0653500770992892
3480.0,0.06514819703433927
3479.0,0.06494641076893504
3478.0,0.06484555278383164
3477.0,0.06484555278383164
3476.0,0.06499684854634524
3475.0,0.06524912533642091
3474.0,0.06550154875643233
3473.0,0.06580465065211571
3472.0,0.06615853710127872
3471.0,0.06641148980334699
3470.0,0.0665127121512945
3469.0,0.06646209802829528
3468.0,0.0663102910421054
3467.0,0.06610796423578891
3466.0,0.0658551882075229
3465.0,0.0655520510510299
3464.0,0.0653500770992892
3463.0,0.06524912533642091
3462.0,0.06524912533642091
3461.0,0.06524912533642091
3460.0,0.06529959828457499
3459.0,0.0654005617819271
3458.0,0.06560255921901192
3457.0,0.0658551882075229
3456.0,0.06600683616875758
3455.0,0.06600683616875758
3454.0,0.0659562809644747
3453.0,0.06580465065211571
3452.0,0.06575411897692884
3451.0,0.06575411897692884
3450.0,0.06575411897692884
3449.0,0.06575411897692884
3448.0,0.06575411897692884
3447.0,0.06570359318059427
3446.0,0.0655520510510299
3445.0,0.0654005617819271
3444.0,0.0653500770992892
3443.0,0.06545105233385295
3442.0,0.06575411897692884
3441.0,0.06610796423578891
3440.0,0.0663102910421054
3439.0,0.06625970050306473
3438.0,0.06610796423578891
3437.0,0.0659562809644747
3436.0,0.0659562809644747
3435.0,0.06610796423578891
3434.0,0.06620911585658007
3433.0,0.06625970050306473
3432.0,0.06625970050306473
3431.0,0.0663102910421054
3430.0,0.06646209802829528
3429.0,0.06661395809694559
3428.0,0.06676587128519196
3427.0,0.06686717627326577
3426.0,0.06691783763020887
3425.0,0.06676587128519196
3424.0,0.06656333217371957
3423.0,0.0663102910421054
3422.0,0.06625970050306473
3421.0,0.06636088747507496
3420.0,0.0665127121512945
3419.0,0.0665127121512945
3418.0,0.06641148980334699
3417.0,0.06625970050306473
3416.0,0.06625970050306473
3415.0,0.06636088747507496
3414.0,0.06661395809694559
3413.0,0.06686717627326577
3412.0,0.06701917807680191
3411.0,0.06701917807680191
3410.0,0.06686717627326577
3409.0,0.06671522765130522
3408.0,0.06671522765130522
3407.0,0.06686717627326577
3406.0,0.06701917807680191
3405.0,0.0671712330991534
3404.0,0.06706985716921054
3403.0,0.06686717627326577
3402.0,0.0666645899223488
3401.0,0.06661395809694559
3400.0,0.0666645899223488
3399.0,0.06671522765130522
3398.0,0.06671522765130522
3397.0,0.0666645899223488
3396.0,0.06671522765130522
3395.0,0.06686717627326577
3394.0,0.06701917807680191
3393.0,0.06706985716921054
3392.0,0.06706985716921054
3391.0,0.06706985716921054
3390.0,0.06712054217620067
3389.0,0.0671712330991534
3388.0,0.0671712330991534
3387.0,0.06712054217620067
3386.0,0.06706985716921054
3385.0,0.06706985716921054
3384.0,0.0671712330991534
3383.0,0.06737405597821788
3382.0,0.06747550294945781
3381.0,0.06742477650170953
3380.0,0.06722192993944942
3379.0,0.06696850489759454
3378.0,0.06686717627326577
3377.0,0.06686717627326577
3376.0,0.06686717627326577
3375.0,0.06681652082538614
3374.0,0.0666645899223488
3373.0,0.06656333217371957
3372.0,0.06661395809694559
3371.0,0.06686717627326577
3370.0,0.06712054217620067
3369.0,0.06732334137759932
3368.0,0.06737405597821788
3367.0,0.06732334137759932
3366.0,0.06722192993944942
3365.0,0.06712054217620067
3364.0,0.06706985716921054
3363.0,0.0671712330991534
3362.0,0.06722192993944942
3361.0,0.0671712330991534
3360.0,0.06701917807680191
3359.0,0.06681652082538614
3358.0,0.06676587128519196
3357.0,0.06686717627326577
3356.0,0.06691783763020887
3355.0,0.06686717627326577
3354.0,0.06676587128519196
3353.0,0.06676587128519196
3352.0,0.06696850489759454
3351.0,0.06732334137759932
3350.0,0.0675769736232612
3349.0,0.0676277178520861
3348.0,0.06752623532284674
3347.0,0.06742477650170953
3346.0,0.06737405597821788
3345.0,0.06737405597821788
3344.0,0.06732334137759932
3343.0,0.06722192993944942
3342.0,0.06706985716921054
3341.0,0.06706985716921054
3340.0,0.06712054217620067
3339.0,0.06722192993944942
3338.0,0.06732334137759932
3337.0,0.06727263269847072
3336.0,0.06722192993944942
3335.0,0.06712054217620067
3334.0,0.06706985716921054
3333.0,0.06696850489759454
3332.0,0.06691783763020887
3331.0,0.06681652082538614
3330.0,0.06676587128519196
3329.0,0.06681652082538614
3328.0,0.06691783763020887
3327.0,0.06691783763020887
3326.0,0.06686717627326577
3325.0,0.06681652082538614
3324.0,0.06671522765130522
3323.0,0.0666645899223488
3322.0,0.06661395809694559
3321.0,0.06656333217371957
3320.0,0.0665127121512945
3319.0,0.0665127121512945
3318.0,0.0665127121512945
3317.0,0.0665127121512945
3316.0,0.06656333217371957
3315.0,0.0666645899223488
3314.0,0.06681652082538614
3313.0,0.06691783763020887
3312.0,0.06681652082538614
3311.0,0.06661395809694559
3310.0,0.06641148980334699
3309.0,0.06636088747507496
3308.0,0.06646209802829528
3307.0,0.0666645899223488
3306.0,0.06691783763020887
3305.0,0.06712054217620067
3304.0,0.06722192993944942
3303.0,0.0671712330991534
3302.0,0.06706985716921054
3301.0,0.06701917807680191
3300.0,0.06701917807680191
3299.0,0.06706985716921054
3298.0,0.0671712330991534
3297.0,0.06722192993944942
3296.0,0.06727263269847072
3295.0,0.06727263269847072
3294.0,0.06712054217620067
3293.0,0.06691783763020887
3292.0,0.06676587128519196
3291.0,0.06671522765130522
3290.0,0.06681652082538614
3289.0,0.06696850489759454
3288.0,0.06701917807680191
3287.0,0.06701917807680191
3286.0,0.06696850489759454
3285.0,0.06691783763020887
3284.0,0.06696850489759454
3283.0,0.06706985716921054
3282.0,0.0671712330991534
3281.0,0.06722192993944942
3280.0,0.06722192993944942
3279.0,0.06722192993944942
3278.0,0.06712054217620067
3277.0,0.06701917807680191
3276.0,0.06681652082538614
3275.0,0.0665127121512945
3274.0,0.06625970050306473
3273.0,0.06615853710127872
3272.0,0.06615853710127872
3271.0,0.0663102910421054
3270.0,0.0663102910421054
3269.0,0.06620911585658007
3268.0,0.06605739725873905
3267.0,0.0659562809644747
3266.0,0.06600683616875758
3265.0,0.06620911585658007
3264.0,0.06641148980334699
3263.0,0.06661395809694559
3262.0,0.06671522765130522
3261.0,0.06676587128519196
3260.0,0.06671522765130522
3259.0,0.0666645899223488
3258.0,0.06661395809694559
3257.0,0.0666645899223488
3256.0,0.0666645899223488
3255.0,0.0665127121512945
3254.0,0.0663102910421054
3253.0,0.06605739725873905
3252.0,0.0659562809644747
3251.0,0.06600683616875758
3250.0,0.06615853710127872
3249.0,0.0663102910421054
3248.0,0.06646209802829528
3247.0,0.0665127121512945
3246.0,0.06646209802829528
3245.0,0.06636088747507496
3244.0,0.06625970050306473
3243.0,0.06625970050306473
3242.0,0.06625970050306473
3241.0,0.06620911585658007
3240.0,0.0659562809644747
3239.0,0.06560255921901192
3238.0,0.0653500770992892
3237.0,0.0654005617819271
3236.0,0.06570359318059427
3235.0,0.06600683616875758
3234.0,0.06615853710127872
3233.0,0.06610796423578891
3232.0,0.06600683616875758
3231.0,0.0659562809644747
3230.0,0.06600683616875758
3229.0,0.06610796423578891
3228.0,0.06615853710127872
3227.0,0.06615853710127872
3226.0,0.06610796423578891
3225.0,0.06615853710127872
3224.0,0.06625970050306473
3223.0,0.06625970050306473
3222.0,0.06610796423578891
3221.0,0.06580465065211571
3220.0,0.06550154875643233
3219.0,0.0654005617819271
3218.0,0.0654005617819271
3217.0,0.06550154875643233
3216.0,0.0655520510510299
3215.0,0.06570359318059427
3214.0,0.06580465065211571
3213.0,0.0659562809644747
3212.0,0.0659562809644747
3211.0,0.06580465065211571
3210.0,0.06570359318059427
3209.0,0.06565307326174441
3208.0,0.06575411897692884
3207.0,0.06590573164451952
3206.0,0.0659562809644747
3205.0,0.06590573164451952
3204.0,0.06575411897692884
3203.0,0.06565307326174441
3202.0,0.06565307326174441
3201.0,0.06565307326174441
3200.0,0.06570359318059427
3199.0,0.06575411897692884
3198.0,0.06580465065211571
3197.0,0.06580465065211571
3196.0,0.0658551882075229
3195.0,0.06580465065211571
3194.0,0.06575411897692884
3193.0,0.06560255921901192
3192.0,0.0654005617819271
3191.0,0.06514819703433927
3190.0,0.06489597884855036
3189.0,0.06479513257341862
3188.0,0.06474471821595262
3187.0,0.06474471821595262
3186.0,0.06489597884855036
3185.0,0.06504729218214189
3184.0,0.06519865825346338
3183.0,0.06524912533642091
3182.0,0.06514819703433927
3181.0,0.06499684854634524
3180.0,0.06494641076893504
3179.0,0.06494641076893504
3178.0,0.06494641076893504
3177.0,0.06479513257341862
3176.0,0.06454311928839007
3175.0,0.06434161389936577
3174.0,0.06424089625468832
3173.0,0.06429125215733666
3172.0,0.06444235490698613
3171.0,0.06459351024765114
3170.0,0.06464390705442691
3169.0,0.06469430971007495
3168.0,0.06464390705442691
3167.0,0.06444235490698613
3166.0,0.06424089625468832
3165.0,0.06408986356949264
3164.0,0.06414020196211956
3163.0,0.06429125215733666
3162.0,0.06434161389936577
3161.0,0.06429125215733666
3160.0,0.06408986356949264
3159.0,0.06398920428479049
3158.0,0.06398920428479049
3157.0,0.06408986356949264
3156.0,0.06414020196211956
3155.0,0.06414020196211956
3154.0,0.06408986356949264
3153.0,0.06403953101083348
3152.0,0.06398920428479049
3151.0,0.06388856832514578
3150.0,0.06373765809652254
3149.0,0.06363708040225546
3148.0,0.06353652599525317
3147.0,0.06343599486473406
3146.0,0.06333548699992453
3145.0,0.06333548699992453
3144.0,0.06343599486473406
3143.0,0.06363708040225546
3142.0,0.06378795567975115
3141.0,0.06388856832514578
3140.0,0.06398920428479049
3139.0,0.06393888339001164
3138.0,0.06373765809652254
3137.0,0.06338573802478864
3136.0,0.06298389253518577
3135.0,0.0627329277885873
3134.0,0.06263258248271053
3133.0,0.06263258248271053
3132.0,0.06278310913729457
3131.0,0.06288348923294618
3130.0,0.06298389253518577
3129.0,0.06303410289212974
3128.0,0.06303410289212974
3127.0,0.06298389253518577
3126.0,0.06278310913729457
3125.0,0.06253226035662252
3124.0,0.062331685600995
3123.0,0.06223143295006417
3122.0,0.06223143295006417
3121.0,0.062281556382736136
3120.0,0.062281556382736136
3119.0,0.062281556382736136
3118.0,0.062281556382736136
3117.0,0.06218131530164395
3116.0,0.06208109735221967
3115.0,0.06198090252378963
3114.0,0.061880730805688344
3113.0,0.06173051653708872
3112.0,0.06163040254819374
3111.0,0.06153031163235467
3110.0,0.06143024377893891
3109.0,0.061380218497318895
3108.0,0.06123017721688262
3107.0,0.06103020277710969
3106.0,0.060880282351513104
3105.0,0.06078036414518184
3104.0,0.060730413661268745
3103.0,0.06078036414518184
3102.0,0.06078036414518184
3101.0,0.06078036414518184
3100.0,0.06078036414518184
3099.0,0.060730413661268745
3098.0,0.06068046892176193
3097.0,0.06063052992534024
3096.0,0.06063052992534024
3095.0,0.06063052992534024
3094.0,0.06063052992534024
3093.0,0.06068046892176193
3092.0,0.060730413661268745
3091.0,0.06083032037482261
3090.0,0.06083032037482261
3089.0,0.06078036414518184
3088.0,0.06058059667068294
3087.0,0.06033101647767336
3086.0,0.060131455540490375
3085.0,0.05998184499233683
3084.0,0.05993198626064755
3083.0,0.05993198626064755
3082.0,0.05988213325228142
3081.0,0.05993198626064755
3080.0,0.05993198626064755
3079.0,0.05988213325228142
3078.0,0.05978244440026481
3077.0,0.05973260855398799
3076.0,0.05968277842578207
3075.0,0.05973260855398799
3074.0,0.05978244440026481
3073.0,0.05978244440026481
3072.0,0.05963295401433477
3071.0,0.05933412752417122
3070.0,0.059035506507200575
3069.0,0.058786812414678646
3068.0,0.05868737463933793
3067.0,0.05858795962645047
3066.0,0.0583891978463662
3065.0,0.05814087347462649
3064.0,0.05789269101064454
3063.0,0.05784307153250956
3062.0,0.05794231615860479
3061.0,0.05804158346918653
3060.0,0.05804158346918653
3059.0,0.05794231615860479
3058.0,0.05769424710410598
3057.0,0.057396751157843484
3056.0,0.057198533682059516
3055.0,0.05709945885970602
3054.0,0.05709945885970602
3053.0,0.0571489934456626
3052.0,0.05709945885970602
3051.0,0.057049929922901255
3050.0,0.05690137699451481
3049.0,0.05680236993107379
3048.0,0.05665390164340933
3047.0,0.056456022846545606
3046.0,0.05625823416868636
3045.0,0.056159373598738904
3044.0,0.05610995175152733
3043.0,0.05606053552778367
3042.0,0.05601112492622806
3041.0,0.055961719945581745
3040.0,0.055912320584565744
3039.0,0.055764156206519866
3038.0,0.05561604235915585
3037.0,0.05541863577307371
3036.0,0.055172003656783764
3035.0,0.0549747987575373
3034.0,0.054679159207724926
3033.0,0.05443294655761144
3032.0,0.054186873412661596
3031.0,0.05399011523423525
3030.0,0.05379344615721715
3029.0,0.05354773498692689
3028.0,0.05330216275425803
3027.0,0.0531548860393769
3026.0,0.05305672930217464
3025.0,0.0531548860393769
3024.0,0.053203972728539606
3023.0,0.05305672930217464
3022.0,0.052762392129333646
3021.0,0.05232126006306337
3020.0,0.05197846685889629
3019.0,0.05173378011970464
3018.0,0.0515870342213991
3017.0,0.05139145012356372
3016.0,0.05114709380028648
3015.0,0.050805225762017736
3014.0,0.050463626623857394
3013.0,0.050171041064686284
3012.0,0.04987865248862655
3011.0,0.04953778109440221
3010.0,0.04919717703534143
3009.0,0.04905128560059957
3008.0,0.048954051864180226
3007.0,0.04875964967565971
3006.0,0.04851676924770687
3005.0,0.048128442871635535
3004.0,0.04778894189133087
3003.0,0.04754660357696672
3002.0,0.04730440041308315
