cm-1,A
3585.0,0.0006
3584.0,0.0007
3583.0,0.0008
3582.0,0.0009
3581.0,0.0008
3580.0,0.0008
3579.0,0.0007
3578.0,0.0007
3577.0,0.0006
3576.0,0.0006
3575.0,0.0006
3574.0,0.0006
3573.0,0.0007
3572.0,0.0007
3571.0,0.0007
3570.0,0.0006
3569.0,0.0005
3568.0,0.0005
3567.0,0.0005
3566.0,0.0005
3565.0,0.0005
3564.0,0.0005
3563.0,0.0005
3562.0,0.0005
3561.0,0.0006
3560.0,0.0006
3559.0,0.0005
3558.0,0.0005
3557.0,0.0004
3556.0,0.0003
3555.0,0.0002
3554.0,0.0002
3553.0,0.0002
3552.0,0.0002
3551.0,0.0003
3550.0,0.0004
3549.0,0.0005
3548.0,0.0005
3547.0,0.0005
3546.0,0.0005
3545.0,0.0004
3544.0,0.0005
3543.0,0.0005
3542.0,0.0005
3541.0,0.0005
3540.0,0.0005
3539.0,0.0004
3538.0,0.0004
3537.0,0.0004
3536.0,0.0003
3535.0,0.0003
3534.0,0.0004
3533.0,0.0004
3532.0,0.0005
3531.0,0.0005
3530.0,0.0006
3529.0,0.0006
3528.0,0.0007
3527.0,0.0007
3526.0,0.0007
3525.0,0.0006
3524.0,0.0005
3523.0,0.0004
3522.0,0.0004
3521.0,0.0004
3520.0,0.0005
3519.0,0.0005
3518.0,0.0004
3517.0,0.0004
3516.0,0.0004
3515.0,0.0005
3514.0,0.0005
3513.0,0.0005
3512.0,0.0005
3511.0,0.0005
3510.0,0.0005
3509.0,0.0004
3508.0,0.0004
3507.0,0.0004
3506.0,0.0005
3505.0,0.0006
3504.0,0.0007
3503.0,0.0007
3502.0,0.0006
3501.0,0.0006
3500.0,0.0005
3499.0,0.0005
3498.0,0.0004
3497.0,0.0003
3496.0,0.0004
3495.0,0.0005
3494.0,0.0006
3493.0,0.0008
3492.0,0.0008
3491.0,0.0008
3490.0,0.0007
3489.0,0.0006
3488.0,0.0005
3487.0,0.0004
3486.0,0.0004
3485.0,0.0005
3484.0,0.0006
3483.0,0.0007
3482.0,0.0007
3481.0,0.0007
3480.0,0.0007
3479.0,0.0006
3478.0,0.0005
3477.0,0.0005
3476.0,0.0006
3475.0,0.0007
3474.0,0.0007
3473.0,0.0008
3472.0,0.0008
3471.0,0.0009
3470.0,0.001
3469.0,0.0009
3468.0,0.0008
3467.0,0.0006
3466.0,0.0005
3465.0,0.0005
3464.0,0.0005
3463.0,0.0007
3462.0,0.0008
3461.0,0.0008
3460.0,0.0008
3459.0,0.0007
3458.0,0.0007
3457.0,0.0006
3456.0,0.0006
3455.0,0.0007
3454.0,0.0007
3453.0,0.0007
3452.0,0.0006
3451.0,0.0006
3450.0,0.0005
3449.0,0.0006
3448.0,0.0007
3447.0,0.0007
3446.0,0.0007
3445.0,0.0007
3444.0,0.0007
3443.0,0.0007
3442.0,0.0007
3441.0,0.0007
3440.0,0.0008
3439.0,0.0008
3438.0,0.0008
3437.0,0.0007
3436.0,0.0006
3435.0,0.0005
3434.0,0.0005
3433.0,0.0006
3432.0,0.0007
3431.0,0.0008
3430.0,0.0009
3429.0,0.0009
3428.0,0.0009
3427.0,0.0009
3426.0,0.0008
3425.0,0.0007
3424.0,0.0006
3423.0,0.0006
3422.0,0.0005
3421.0,0.0005
3420.0,0.0005
3419.0,0.0006
3418.0,0.0006
3417.0,0.0007
3416.0,0.0007
3415.0,0.0007
3414.0,0.0006
3413.0,0.0006
3412.0,0.0005
3411.0,0.0005
3410.0,0.0006
3409.0,0.0007
3408.0,0.0008
3407.0,0.0009
3406.0,0.0008
3405.0,0.0006
3404.0,0.0005
3403.0,0.0005
3402.0,0.0006
3401.0,0.0006
3400.0,0.0007
3399.0,0.0007
3398.0,0.0007
3397.0,0.0008
3396.0,0.0008
3395.0,0.0008
3394.0,0.0008
3393.0,0.0008
3392.0,0.0007
3391.0,0.0007
3390.0,0.0006
3389.0,0.0006
3388.0,0.0006
3387.0,0.0007
3386.0,0.0008
3385.0,0.0008
3384.0,0.0007
3383.0,0.0007
3382.0,0.0007
3381.0,0.0007
3380.0,0.0008
3379.0,0.0008
3378.0,0.0009
3377.0,0.0009
3376.0,0.0009
3375.0,0.0009
3374.0,0.0008
3373.0,0.0007
3372.0,0.0007
3371.0,0.0008
3370.0,0.0009
3369.0,0.0009
3368.0,0.0009
3367.0,0.0008
3366.0,0.0007
3365.0,0.0007
3364.0,0.0006
3363.0,0.0007
3362.0,0.0006
3361.0,0.0006
3360.0,0.0006
3359.0,0.0006
3358.0,0.0006
3357.0,0.0007
3356.0,0.0007
3355.0,0.0008
3354.0,0.0007
3353.0,0.0007
3352.0,0.0006
3351.0,0.0006
3350.0,0.0006
3349.0,0.0007
3348.0,0.0007
3347.0,0.0007
3346.0,0.0008
3345.0,0.0009
3344.0,0.0009
3343.0,0.001
3342.0,0.001
3341.0,0.0009
3340.0,0.0009
3339.0,0.0008
3338.0,0.0008
3337.0,0.0008
3336.0,0.0008
3335.0,0.0008
3334.0,0.0008
3333.0,0.0007
3332.0,0.0006
3331.0,0.0006
3330.0,0.0006
3329.0,0.0008
3328.0,0.0008
3327.0,0.0009
3326.0,0.0008
3325.0,0.0008
3324.0,0.0008
3323.0,0.0009
3322.0,0.0008
3321.0,0.0008
3320.0,0.0008
3319.0,0.0008
3318.0,0.0008
3317.0,0.0008
3316.0,0.0008
3315.0,0.0008
3314.0,0.0008
3313.0,0.0008
3312.0,0.0008
3311.0,0.0007
3310.0,0.0007
3309.0,0.0008
3308.0,0.0008
3307.0,0.0009
3306.0,0.001
3305.0,0.001
3304.0,0.001
3303.0,0.0009
3302.0,0.0008
3301.0,0.0007
3300.0,0.0005
3299.0,0.0005
3298.0,0.0005
3297.0,0.0005
3296.0,0.0006
3295.0,0.0007
3294.0,0.0008
3293.0,0.0009
3292.0,0.001
3291.0,0.0011
3290.0,0.0011
3289.0,0.001
3288.0,0.001
3287.0,0.0009
3286.0,0.0009
3285.0,0.0009
3284.0,0.0009
3283.0,0.0008
3282.0,0.0008
3281.0,0.0008
3280.0,0.0007
3279.0,0.0007
3278.0,0.0007
3277.0,0.0007
3276.0,0.0007
3275.0,0.0007
3274.0,0.0007
3273.0,0.0007
3272.0,0.0008
3271.0,0.0008
3270.0,0.0008
3269.0,0.0009
3268.0,0.0009
3267.0,0.0009
3266.0,0.001
3265.0,0.0009
3264.0,0.0009
3263.0,0.0008
3262.0,0.0008
3261.0,0.0008
3260.0,0.0008
3259.0,0.0009
3258.0,0.001
3257.0,0.0012
3256.0,0.0012
3255.0,0.0012
3254.0,0.001
3253.0,0.0009
3252.0,0.0009
3251.0,0.0009
3250.0,0.0009
3249.0,0.001
3248.0,0.001
3247.0,0.001
3246.0,0.0011
3245.0,0.0012
3244.0,0.0012
3243.0,0.0013
3242.0,0.0013
3241.0,0.0013
3240.0,0.0012
3239.0,0.0012
3238.0,0.0011
3237.0,0.001
3236.0,0.0009
3235.0,0.0008
3234.0,0.0009
3233.0,0.001
3232.0,0.0011
3231.0,0.001
3230.0,0.0009
3229.0,0.0008
3228.0,0.0008
3227.0,0.0008
3226.0,0.0009
3225.0,0.001
3224.0,0.0011
3223.0,0.0012
3222.0,0.0012
3221.0,0.0012
3220.0,0.0012
3219.0,0.0011
3218.0,0.0011
3217.0,0.0011
3216.0,0.0012
3215.0,0.0013
3214.0,0.0014
3213.0,0.0014
3212.0,0.0013
3211.0,0.0012
3210.0,0.0011
3209.0,0.0011
3208.0,0.0011
3207.0,0.0011
3206.0,0.0012
3205.0,0.0012
3204.0,0.0013
3203.0,0.0014
3202.0,0.0014
3201.0,0.0013
3200.0,0.0012
3199.0,0.0011
3198.0,0.001
3197.0,0.001
3196.0,0.001
3195.0,0.001
3194.0,0.001
3193.0,0.0011
3192.0,0.0012
3191.0,0.0012
3190.0,0.0012
3189.0,0.0012
3188.0,0.0012
3187.0,0.0012
3186.0,0.0011
3185.0,0.001
3184.0,0.0009
3183.0,0.0008
3182.0,0.0008
3181.0,0.0009
3180.0,0.0009
3179.0,0.0009
3178.0,0.0009
3177.0,0.0008
3176.0,0.0008
3175.0,0.0009
3174.0,0.0011
3173.0,0.0012
3172.0,0.0012
3171.0,0.0011
3170.0,0.0011
3169.0,0.001
3168.0,0.001
3167.0,0.001
3166.0,0.0009
3165.0,0.0009
3164.0,0.0009
3163.0,0.0009
3162.0,0.001
3161.0,0.0011
3160.0,0.0012
3159.0,0.0012
3158.0,0.0012
3157.0,0.0012
3156.0,0.0012
3155.0,0.0011
3154.0,0.0011
3153.0,0.0011
3152.0,0.0011
3151.0,0.0011
3150.0,0.0012
3149.0,0.0012
3148.0,0.0011
3147.0,0.001
3146.0,0.0009
3145.0,0.0009
3144.0,0.001
3143.0,0.001
3142.0,0.001
3141.0,0.001
3140.0,0.0009
3139.0,0.0009
3138.0,0.0009
3137.0,0.0008
3136.0,0.0008
3135.0,0.0008
3134.0,0.0009
3133.0,0.0009
3132.0,0.0009
3131.0,0.0009
3130.0,0.0008
3129.0,0.0007
3128.0,0.0007
3127.0,0.0006
3126.0,0.0006
3125.0,0.0006
3124.0,0.0006
3123.0,0.0007
3122.0,0.0008
3121.0,0.0008
3120.0,0.0009
3119.0,0.0009
3118.0,0.0009
3117.0,0.0009
3116.0,0.0009
3115.0,0.0009
3114.0,0.001
3113.0,0.0009
3112.0,0.0009
3111.0,0.0008
3110.0,0.0007
3109.0,0.0008
3108.0,0.0009
3107.0,0.001
3106.0,0.001
3105.0,0.001
3104.0,0.0009
3103.0,0.0009
3102.0,0.0008
3101.0,0.0008
3100.0,0.0008
3099.0,0.0008
3098.0,0.0008
3097.0,0.0008
3096.0,0.0008
3095.0,0.0008
3094.0,0.0008
3093.0,0.0008
3092.0,0.0008
3091.0,0.0008
3090.0,0.0007
3089.0,0.0007
3088.0,0.0006
3087.0,0.0006
3086.0,0.0006
3085.0,0.0007
3084.0,0.0007
3083.0,0.0007
3082.0,0.0007
3081.0,0.0007
3080.0,0.0007
3079.0,0.0007
3078.0,0.0007
3077.0,0.0007
3076.0,0.0008
3075.0,0.0007
3074.0,0.0007
3073.0,0.0006
3072.0,0.0006
3071.0,0.0006
3070.0,0.0006
3069.0,0.0007
3068.0,0.0007
3067.0,0.0006
3066.0,0.0006
3065.0,0.0006
3064.0,0.0006
3063.0,0.0007
3062.0,0.0007
3061.0,0.0007
3060.0,0.0006
3059.0,0.0006
3058.0,0.0007
3057.0,0.0007
3056.0,0.0007
3055.0,0.0007
3054.0,0.0007
3053.0,0.0007
3052.0,0.0006
3051.0,0.0006
3050.0,0.0006
3049.0,0.0007
3048.0,0.0007
3047.0,0.0008
3046.0,0.0008
3045.0,0.0008
3044.0,0.0008
3043.0,0.0007
3042.0,0.0007
3041.0,0.0007
3040.0,0.0007
3039.0,0.0006
3038.0,0.0005
3037.0,0.0005
3036.0,0.0005
3035.0,0.0006
3034.0,0.0006
3033.0,0.0007
3032.0,0.0007
3031.0,0.0008
3030.0,0.0009
3029.0,0.0009
3028.0,0.001
3027.0,0.001
3026.0,0.001
3025.0,0.001
3024.0,0.001
3023.0,0.001
3022.0,0.0011
3021.0,0.0011
3020.0,0.001
3019.0,0.001
3018.0,0.001
3017.0,0.001
3016.0,0.001
3015.0,0.0009
3014.0,0.0008
3013.0,0.0008
3012.0,0.0008
3011.0,0.0008
3010.0,0.0009
3009.0,0.0008
3008.0,0.0008
3007.0,0.0007
3006.0,0.0006
3005.0,0.0006
3004.0,0.0007
3003.0,0.0007
3002.0,0.0007
3001.0,0.0007
3000.0,0.0008
2999.0,0.0008
2998.0,0.0008
2997.0,0.0008
2996.0,0.0008
2995.0,0.0008
2994.0,0.0008
2993.0,0.0007
2992.0,0.0007
2991.0,0.0007
2990.0,0.0007
2989.0,0.0006
2988.0,0.0006
2987.0,0.0007
2986.0,0.0007
2985.0,0.0007
2984.0,0.0007
2983.0,0.0007
2982.0,0.0007
2981.0,0.0008
2980.0,0.0007
2979.0,0.0007
2978.0,0.0007
2977.0,0.0006
2976.0,0.0007
2975.0,0.0007
2974.0,0.0008
2973.0,0.0008
2972.0,0.0007
2971.0,0.0007
2970.0,0.0007
2969.0,0.0007
2968.0,0.0007
2967.0,0.0007
2966.0,0.0006
2965.0,0.0005
2964.0,0.0005
2963.0,0.0005
2962.0,0.0005
2961.0,0.0006
2960.0,0.0007
2959.0,0.0008
2958.0,0.0008
2957.0,0.0007
2956.0,0.0007
2955.0,0.0006
2954.0,0.0006
2953.0,0.0006
2952.0,0.0006
2951.0,0.0007
2950.0,0.0008
2949.0,0.0008
2948.0,0.0008
2947.0,0.0007
2946.0,0.0006
2945.0,0.0006
2944.0,0.0007
2943.0,0.0007
2942.0,0.0008
2941.0,0.0008
2940.0,0.0008
2939.0,0.0008
2938.0,0.0008
2937.0,0.0008
2936.0,0.0007
2935.0,0.0007
2934.0,0.0007
2933.0,0.0008
2932.0,0.0009
2931.0,0.001
2930.0,0.001
2929.0,0.001
2928.0,0.0011
2927.0,0.0012
2926.0,0.0013
2925.0,0.0014
2924.0,0.0014
2923.0,0.0014
2922.0,0.0014
2921.0,0.0014
2920.0,0.0014
2919.0,0.0014
2918.0,0.0013
2917.0,0.0013
2916.0,0.0013
2915.0,0.0013
2914.0,0.0014
2913.0,0.0014
2912.0,0.0014
2911.0,0.0013
2910.0,0.0013
2909.0,0.0012
2908.0,0.0012
2907.0,0.0012
2906.0,0.0012
2905.0,0.0013
2904.0,0.0012
2903.0,0.0012
2902.0,0.0012
2901.0,0.0012
2900.0,0.0013
2899.0,0.0013
2898.0,0.0013
2897.0,0.0012
2896.0,0.0012
2895.0,0.0012
2894.0,0.0012
2893.0,0.0012
2892.0,0.0012
2891.0,0.0012
2890.0,0.0012
2889.0,0.0013
2888.0,0.0013
2887.0,0.0012
2886.0,0.0012
2885.0,0.0012
2884.0,0.0012
2883.0,0.0011
2882.0,0.0011
2881.0,0.0011
2880.0,0.001
2879.0,0.001
2878.0,0.0011
2877.0,0.0011
2876.0,0.0012
2875.0,0.0012
2874.0,0.0013
2873.0,0.0012
2872.0,0.0012
2871.0,0.0012
2870.0,0.0011
2869.0,0.0011
2868.0,0.0011
2867.0,0.0011
2866.0,0.0011
2865.0,0.0011
2864.0,0.0011
2863.0,0.0011
2862.0,0.0011
2861.0,0.0011
2860.0,0.0011
2859.0,0.0011
2858.0,0.0011
2857.0,0.0011
2856.0,0.0011
2855.0,0.0012
2854.0,0.0012
2853.0,0.0013
2852.0,0.0013
2851.0,0.0013
2850.0,0.0013
2849.0,0.0013
2848.0,0.0013
2847.0,0.0013
2846.0,0.0013
2845.0,0.0013
2844.0,0.0013
2843.0,0.0013
2842.0,0.0013
2841.0,0.0013
2840.0,0.0013
2839.0,0.0012
2838.0,0.0012
2837.0,0.0011
2836.0,0.0012
2835.0,0.0012
2834.0,0.0012
2833.0,0.0012
2832.0,0.0012
2831.0,0.0011
2830.0,0.001
2829.0,0.001
2828.0,0.001
2827.0,0.001
2826.0,0.0011
2825.0,0.0011
2824.0,0.0011
2823.0,0.0011
2822.0,0.0011
2821.0,0.0011
2820.0,0.0011
2819.0,0.0011
2818.0,0.001
2817.0,0.001
2816.0,0.001
2815.0,0.0011
2814.0,0.0011
2813.0,0.0012
2812.0,0.0012
2811.0,0.0011
2810.0,0.0011
2809.0,0.0011
2808.0,0.0011
2807.0,0.001
2806.0,0.001
2805.0,0.001
2804.0,0.001
2803.0,0.001
2802.0,0.001
2801.0,0.001
2800.0,0.0011
2799.0,0.0012
2798.0,0.0012
2797.0,0.0012
2796.0,0.0011
2795.0,0.0011
2794.0,0.0011
2793.0,0.001
2792.0,0.001
2791.0,0.0011
2790.0,0.0011
2789.0,0.0012
2788.0,0.0012
2787.0,0.0012
2786.0,0.0012
2785.0,0.0012
2784.0,0.0012
2783.0,0.0012
2782.0,0.0011
2781.0,0.0011
2780.0,0.0011
2779.0,0.0011
2778.0,0.0012
2777.0,0.0012
2776.0,0.0012
2775.0,0.0012
2774.0,0.0012
2773.0,0.0012
2772.0,0.0012
2771.0,0.0013
2770.0,0.0013
2769.0,0.0012
2768.0,0.0012
2767.0,0.0012
2766.0,0.0012
2765.0,0.0012
2764.0,0.0012
2763.0,0.0011
2762.0,0.0011
2761.0,0.0011
2760.0,0.0012
2759.0,0.0012
2758.0,0.0013
2757.0,0.0013
2756.0,0.0013
2755.0,0.0013
2754.0,0.0013
2753.0,0.0013
2752.0,0.0012
2751.0,0.0012
2750.0,0.0011
2749.0,0.0011
2748.0,0.0011
2747.0,0.0012
2746.0,0.0012
2745.0,0.0011
2744.0,0.0011
2743.0,0.001
2742.0,0.001
2741.0,0.001
2740.0,0.001
2739.0,0.0011
2738.0,0.0011
2737.0,0.0011
2736.0,0.0011
2735.0,0.0011
2734.0,0.0011
2733.0,0.0011
2732.0,0.0012
2731.0,0.0012
2730.0,0.0012
2729.0,0.0012
2728.0,0.0012
2727.0,0.0011
2726.0,0.0011
2725.0,0.0012
2724.0,0.0012
2723.0,0.0013
2722.0,0.0013
2721.0,0.0014
2720.0,0.0013
2719.0,0.0013
2718.0,0.0013
2717.0,0.0013
2716.0,0.0013
2715.0,0.0013
2714.0,0.0013
2713.0,0.0012
2712.0,0.0011
2711.0,0.0011
2710.0,0.0011
2709.0,0.0012
2708.0,0.0012
2707.0,0.0012
2706.0,0.0012
2705.0,0.0011
2704.0,0.0011
2703.0,0.0012
2702.0,0.0013
2701.0,0.0013
2700.0,0.0014
2699.0,0.0014
2698.0,0.0013
2697.0,0.0013
2696.0,0.0013
2695.0,0.0013
2694.0,0.0013
2693.0,0.0012
2692.0,0.0012
2691.0,0.0012
2690.0,0.0012
2689.0,0.0012
2688.0,0.0012
2687.0,0.0013
2686.0,0.0013
2685.0,0.0013
2684.0,0.0013
2683.0,0.0013
2682.0,0.0013
2681.0,0.0014
2680.0,0.0014
2679.0,0.0014
2678.0,0.0014
2677.0,0.0013
2676.0,0.0013
2675.0,0.0013
2674.0,0.0013
2673.0,0.0013
2672.0,0.0013
2671.0,0.0013
2670.0,0.0013
2669.0,0.0013
2668.0,0.0013
2667.0,0.0012
2666.0,0.0012
2665.0,0.0012
2664.0,0.0012
2663.0,0.0012
2662.0,0.0012
2661.0,0.0012
2660.0,0.0012
2659.0,0.0013
2658.0,0.0014
2657.0,0.0014
2656.0,0.0013
2655.0,0.0013
2654.0,0.0013
2653.0,0.0013
2652.0,0.0014
2651.0,0.0014
2650.0,0.0014
2649.0,0.0014
2648.0,0.0013
2647.0,0.0013
2646.0,0.0013
2645.0,0.0013
2644.0,0.0013
2643.0,0.0013
2642.0,0.0013
2641.0,0.0013
2640.0,0.0013
2639.0,0.0013
2638.0,0.0014
2637.0,0.0014
2636.0,0.0014
2635.0,0.0014
2634.0,0.0013
2633.0,0.0014
2632.0,0.0014
2631.0,0.0015
2630.0,0.0015
2629.0,0.0015
2628.0,0.0015
2627.0,0.0014
2626.0,0.0014
2625.0,0.0014
2624.0,0.0014
2623.0,0.0013
2622.0,0.0013
2621.0,0.0013
2620.0,0.0014
2619.0,0.0014
2618.0,0.0014
2617.0,0.0014
2616.0,0.0014
2615.0,0.0014
2614.0,0.0014
2613.0,0.0014
2612.0,0.0014
2611.0,0.0014
2610.0,0.0015
2609.0,0.0015
2608.0,0.0015
