cm-1,A
3926.0,-0.0010843812922201046
3925.0,-0.0009977303577937136
3924.0,-0.0009543984064577238
3923.0,-0.0009543984064577238
3922.0,-0.0009977303577937136
3921.0,-0.0010843812922201046
3920.0,-0.0011710149414008164
3919.0,-0.001257631312230778
3918.0,-0.001344230411601366
3917.0,-0.0013875234866409514
3916.0,-0.0014308122463981832
3915.0,-0.0014308122463981832
3914.0,-0.0014308122463981832
3913.0,-0.0014308122463981832
3912.0,-0.0014308122463981832
3911.0,-0.0014308122463981832
3910.0,-0.0013875234866409514
3909.0,-0.0013009330204178937
3908.0,-0.0013009330204178937
3907.0,-0.001344230411601366
3906.0,-0.0014308122463981832
3905.0,-0.0015606526425728795
3904.0,-0.0016904542321527494
3903.0,-0.001776967077439462
3902.0,-0.0018202170383281313
3901.0,-0.0018634626925240205
3900.0,-0.0018634626925240205
3899.0,-0.001776967077439462
3898.0,-0.0016471913460383014
3897.0,-0.001474096691732818
3896.0,-0.0013009330204178937
3895.0,-0.0011710149414008164
3894.0,-0.0010843812922201046
3893.0,-0.0011277002770349043
3892.0,-0.001257631312230778
3891.0,-0.0014308122463981832
3890.0,-0.0015606526425728795
3889.0,-0.0016471913460383014
3888.0,-0.0016039241497978196
3887.0,-0.0015173768235041685
3886.0,-0.0014308122463981832
3885.0,-0.0014308122463981832
3884.0,-0.0014308122463981832
3883.0,-0.001474096691732818
3882.0,-0.001474096691732818
3881.0,-0.001474096691732818
3880.0,-0.001474096691732818
3879.0,-0.001474096691732818
3878.0,-0.001474096691732818
3877.0,-0.001474096691732818
3876.0,-0.0014308122463981832
3875.0,-0.0014308122463981832
3874.0,-0.0014308122463981832
3873.0,-0.001474096691732818
3872.0,-0.0015173768235041685
3871.0,-0.0015173768235041685
3870.0,-0.001474096691732818
3869.0,-0.0015173768235041685
3868.0,-0.0015606526425728795
3867.0,-0.0016039241497978196
3866.0,-0.0016039241497978196
3865.0,-0.0015173768235041685
3864.0,-0.001474096691732818
3863.0,-0.0015173768235041685
3862.0,-0.0015606526425728795
3861.0,-0.0016039241497978196
3860.0,-0.0016471913460383014
3859.0,-0.0016471913460383014
3858.0,-0.0016471913460383014
3857.0,-0.0016904542321527494
3856.0,-0.0016904542321527494
3855.0,-0.0016904542321527494
3854.0,-0.0016471913460383014
3853.0,-0.0016471913460383014
3852.0,-0.0016471913460383014
3851.0,-0.0016039241497978196
3850.0,-0.0015606526425728795
3849.0,-0.0015606526425728795
3848.0,-0.0016039241497978196
3847.0,-0.0016039241497978196
3846.0,-0.0016471913460383014
3845.0,-0.0016039241497978196
3844.0,-0.0015606526425728795
3843.0,-0.0015606526425728795
3842.0,-0.0016039241497978196
3841.0,-0.0016904542321527494
3840.0,-0.001776967077439462
3839.0,-0.0018202170383281313
3838.0,-0.001733712809000476
3837.0,-0.0016471913460383014
3836.0,-0.0016471913460383014
3835.0,-0.001733712809000476
3834.0,-0.0018202170383281313
3833.0,-0.0018634626925240205
3832.0,-0.0018202170383281313
3831.0,-0.001733712809000476
3830.0,-0.0016039241497978196
3829.0,-0.0015606526425728795
3828.0,-0.0015606526425728795
3827.0,-0.0015173768235041685
3826.0,-0.0014308122463981832
3825.0,-0.001344230411601366
3824.0,-0.00121432528617893
3823.0,-0.0010843812922201046
3822.0,-0.0009543984064577238
3821.0,-0.0009543984064577238
3820.0,-0.0010843812922201046
3819.0,-0.0013009330204178937
3818.0,-0.001474096691732818
3817.0,-0.0016039241497978196
3816.0,-0.0016904542321527494
3815.0,-0.0016904542321527494
3814.0,-0.0016039241497978196
3813.0,-0.001474096691732818
3812.0,-0.0013009330204178937
3811.0,-0.0011277002770349043
3810.0,-0.001041057986093552
3809.0,-0.0009977303577937136
3808.0,-0.0009977303577937136
3807.0,-0.001041057986093552
3806.0,-0.001041057986093552
3805.0,-0.0010843812922201046
3804.0,-0.0011277002770349043
3803.0,-0.001257631312230778
3802.0,-0.0013875234866409514
3801.0,-0.0014308122463981832
3800.0,-0.0014308122463981832
3799.0,-0.001344230411601366
3798.0,-0.001344230411601366
3797.0,-0.0014308122463981832
3796.0,-0.0015606526425728795
3795.0,-0.001776967077439462
3794.0,-0.0019499410842680476
3793.0,-0.0019931738235303698
3792.0,-0.0019499410842680476
3791.0,-0.0018202170383281313
3790.0,-0.0016471913460383014
3789.0,-0.0015173768235041685
3788.0,-0.0014308122463981832
3787.0,-0.0013875234866409514
3786.0,-0.0013875234866409514
3785.0,-0.001344230411601366
3784.0,-0.001344230411601366
3783.0,-0.001344230411601366
3782.0,-0.001344230411601366
3781.0,-0.001344230411601366
3780.0,-0.0013009330204178937
3779.0,-0.0013009330204178937
3778.0,-0.0013009330204178937
3777.0,-0.0013875234866409514
3776.0,-0.0014308122463981832
3775.0,-0.0014308122463981832
3774.0,-0.0013875234866409514
3773.0,-0.0013875234866409514
3772.0,-0.0014308122463981832
3771.0,-0.0015173768235041685
3770.0,-0.0015173768235041685
3769.0,-0.0014308122463981832
3768.0,-0.0013009330204178937
3767.0,-0.00121432528617893
3766.0,-0.00121432528617893
3765.0,-0.001257631312230778
3764.0,-0.001344230411601366
3763.0,-0.001344230411601366
3762.0,-0.001344230411601366
3761.0,-0.0013009330204178937
3760.0,-0.0013009330204178937
3759.0,-0.0013009330204178937
3758.0,-0.001344230411601366
3757.0,-0.001257631312230778
3756.0,-0.0011277002770349043
3755.0,-0.0009977303577937136
3754.0,-0.0009543984064577238
3753.0,-0.001041057986093552
3752.0,-0.00121432528617893
3751.0,-0.001257631312230778
3750.0,-0.0011277002770349043
3749.0,-0.0009543984064577238
3748.0,-0.0008243766056055257
3747.0,-0.0007810273534953893
3746.0,-0.0007810273534953893
3745.0,-0.0008243766056055257
3744.0,-0.0008677215312267172
3743.0,-0.0009543984064577238
3742.0,-0.0009977303577937136
3741.0,-0.0009110621312231615
3740.0,-0.0007376737740329986
3739.0,-0.00043407747931878404
3738.0,-8.685021164911433e-05
3737.0,0.0001303078917322953
3736.0,0.0001303078917322953
3735.0,0.0
3734.0,-0.00013026880522692963
3733.0,-0.00013026880522692963
3732.0,-0.00013026880522692963
3731.0,-8.685021164911433e-05
3730.0,-8.685021164911433e-05
3729.0,-0.00013026880522692963
3728.0,-0.00017368305846510168
3727.0,-0.0002604985473904087
3726.0,-0.0003472966853634851
3725.0,-0.0003906892499099257
3724.0,-0.0003906892499099257
3723.0,-0.0003472966853634851
3722.0,-0.00030389978481260016
3721.0,-0.0003472966853634851
3720.0,-0.00043407747931878404
3719.0,-0.00043407747931878404
3718.0,-0.00043407747931878404
3717.0,-0.0003472966853634851
3716.0,-0.0003472966853634851
3715.0,-0.0003472966853634851
3714.0,-0.0002604985473904087
3713.0,-4.3427276862573194e-05
3712.0,0.00021720154586435392
3711.0,0.00030411258916074324
3710.0,0.00017375254558760211
3709.0,0.0
3708.0,0.0
3707.0,0.0001303078917322953
3706.0,0.00021720154586435392
3705.0,0.00026065489343207737
3704.0,0.00021720154586435392
3703.0,0.0001303078917322953
3702.0,0.0001303078917322953
3701.0,0.00017375254558760211
3700.0,0.00026065489343207737
3699.0,0.0003910410285830057
3698.0,0.0004779868710962365
3697.0,0.0006519307932786322
3696.0,0.0008259444115150671
3695.0,0.0010000277816797354
3694.0,0.0012177301682640973
3693.0,0.0014355417390583547
3692.0,0.001609869681952425
3691.0,0.0017406615763013722
3690.0,0.0017406615763013722
3689.0,0.001609869681952425
3688.0,0.0015662811355310335
3687.0,0.001609869681952425
3686.0,0.0017406615763013722
3685.0,0.001915112063444413
3684.0,0.0021332737608552588
3683.0,0.002351545103793873
3682.0,0.002569926202528716
3681.0,0.0027884171674950053
3680.0,0.0030070181092942683
3679.0,0.0032257291386954545
3678.0,0.0034007772998332353
3677.0,0.0035321097382827737
3676.0,0.003619686766589858
3675.0,0.0036634819042162814
3674.0,0.0037510854308679953
3673.0,0.0038387066319929275
3672.0,0.00401400208620073
3671.0,0.004277078004534696
3670.0,0.00458420145758498
3669.0,0.004803708402820517
3668.0,0.004979393875242044
3667.0,0.005111204635089406
3666.0,0.005243055412371911
3665.0,0.00537494623139545
3664.0,0.005594853310833647
3663.0,0.005946936412324799
3662.0,0.006387442061109638
3661.0,0.006872514894289861
3660.0,0.007269796045857202
3659.0,0.0075790439479759275
3658.0,0.007800070204414977
3657.0,0.008065450281052211
3656.0,0.008330992620051436
3655.0,0.00850811108984062
3654.0,0.008640997362049818
3653.0,0.0087296108049002
3652.0,0.008951223547323472
3651.0,0.009572341514736404
3650.0,0.010550182333308289
3649.0,0.011574829993696856
3648.0,0.01215504982870197
3647.0,0.012423105273012602
3646.0,0.012557195064198723
3645.0,0.012691326268817527
3644.0,0.013004460275618523
3643.0,0.013496984613259544
3642.0,0.014079779876432497
3641.0,0.014663358264387139
3640.0,0.015067833932588037
3639.0,0.01547268665620738
3638.0,0.015877917138889863
3637.0,0.01632861713980338
3636.0,0.016960383953898095
3635.0,0.017638298366853045
3634.0,0.018181392829336396
3633.0,0.018498511851753108
3632.0,0.018634490921455527
3631.0,0.018861217359339655
3630.0,0.019723858922159776
3629.0,0.0211806132671577
3628.0,0.02245929405346514
3627.0,0.02314585342378117
3626.0,0.02355831062115543
3625.0,0.023971159908874107
3624.0,0.024338466818941473
3623.0,0.024706084643793647
3622.0,0.02512002699306959
3621.0,0.025764722556973707
3620.0,0.026687379547098322
3619.0,0.027750864037404455
3618.0,0.02858497661500481
3617.0,0.029234840219232394
3616.0,0.029792641193145286
3615.0,0.030490901403433135
3614.0,0.03137697904301118
3613.0,0.03235843591698884
3612.0,0.033201453616638954
3611.0,0.033952178923546183
3610.0,0.03479829897408804
3609.0,0.03588185684851508
3608.0,0.03701541568300293
3607.0,0.03786753070176463
3606.0,0.038341651362284734
3605.0,0.038673844065289176
3604.0,0.03905380426616856
3603.0,0.039719535563357944
3602.0,0.04072004986906119
3601.0,0.04196198390166317
3600.0,0.043063586155803746
3599.0,0.0439276630048171
3598.0,0.044456557540257124
3597.0,0.044986096961949995
3596.0,0.04575749056067524
3595.0,0.04696554274964315
3594.0,0.04832256265669943
3593.0,0.04944043838819989
3592.0,0.050073556332087765
3591.0,0.05026854768429301
3590.0,0.05051241005349638
3589.0,0.05148923116234294
3588.0,0.053449489430144714
3587.0,0.05561604235915585
3586.0,0.0571489934456626
3585.0,0.05784307153250956
3584.0,0.05824018618530458
3583.0,0.058737090681050264
3582.0,0.05948351506743288
3581.0,0.060530669156469985
3580.0,0.061680456657844385
3579.0,0.06278310913729457
3578.0,0.06378795567975115
3577.0,0.06474471821595262
3576.0,0.06575411897692884
3575.0,0.06676587128519196
3574.0,0.06772922410050963
3573.0,0.0684912781333824
3572.0,0.0690000580438479
3571.0,0.0692037370166998
3570.0,0.06940751155740177
3569.0,0.07017251876930874
3568.0,0.07196279359311708
3567.0,0.07443009045662374
3566.0,0.07644514193245056
3565.0,0.07758597585436577
3564.0,0.07810552907089763
3563.0,0.07862570458152551
3562.0,0.07930286553008004
3561.0,0.08029446545087904
3560.0,0.08144546944972642
3559.0,0.08244197917456386
3558.0,0.08328292240118751
3557.0,0.08396738981143059
3556.0,0.08454739831152125
3555.0,0.08523386307414738
3554.0,0.08618614761628329
3553.0,0.08756536662442538
3552.0,0.08905559425002108
3551.0,0.09017663034908807
3550.0,0.09092559859909577
3549.0,0.09156860103399356
3548.0,0.09253489323414388
3547.0,0.09398837472858723
3546.0,0.09566320779750503
3545.0,0.0972358560759139
3544.0,0.09848719087006019
3543.0,0.09941441335003853
3542.0,0.10023419805561384
3541.0,0.10094593200182911
3540.0,0.10160395406999112
3539.0,0.10237290870955862
3538.0,0.10330847343711591
3537.0,0.10457745396059215
3536.0,0.10585015323207791
3535.0,0.10701544928928342
3534.0,0.10796107965870849
3533.0,0.10874138309586101
3532.0,0.10957898119908571
3531.0,0.1106422631110684
3530.0,0.11187669270209155
3529.0,0.11328372588352176
3528.0,0.11469533241103202
3527.0,0.11605480496572018
3526.0,0.11719095860756013
3525.0,0.1183871275216517
3524.0,0.11981544717356662
3523.0,0.12142076193778073
3522.0,0.12274386688641381
3521.0,0.1236666709136196
3520.0,0.12441789567211425
3519.0,0.12522836281570182
3518.0,0.12621453918179926
3517.0,0.12731939284807026
3516.0,0.12842706445412122
3515.0,0.12936203678919433
3514.0,0.13024040521758962
3513.0,0.13106182166708868
3512.0,0.13194363817695853
3511.0,0.13294519952329842
3510.0,0.13418561983203192
3509.0,0.13537027545448765
3508.0,0.1360826230421397
3507.0,0.1363797797296844
3506.0,0.13649869935854997
3505.0,0.13697470377052956
3504.0,0.1381073096085541
3503.0,0.13960209487268727
3502.0,0.1407415825326932
3501.0,0.14116214857141451
3500.0,0.14110204276799654
3499.0,0.1409818561111058
3498.0,0.1410419452819942
3497.0,0.14140265500530758
3496.0,0.14200450443907608
3495.0,0.14248658522331015
3494.0,0.1427881576831076
3493.0,0.1427881576831076
3492.0,0.14260718907909875
3491.0,0.14248658522331015
3490.0,0.14248658522331015
3489.0,0.1427278264359586
3488.0,0.14302956651750764
3487.0,0.1432711096171173
3486.0,0.1430899396992138
3485.0,0.14266750356873148
3484.0,0.14230574221345038
3483.0,0.14230574221345038
3482.0,0.14260718907909875
3481.0,0.14296920172737604
3480.0,0.14321071124668383
3479.0,0.14321071124668383
3478.0,0.1430899396992138
3477.0,0.14302956651750764
3476.0,0.1430899396992138
3475.0,0.14321071124668383
3474.0,0.14339193156306385
3473.0,0.14345235514325205
3472.0,0.14345235514325205
3471.0,0.14339193156306385
3470.0,0.14333151638846497
3469.0,0.1432711096171173
3468.0,0.14339193156306385
3467.0,0.14363367634075197
3466.0,0.1438755557576996
3465.0,0.1441175699639643
3464.0,0.14429916916456276
3463.0,0.14448084433219988
3462.0,0.1446020033459312
3461.0,0.1446020033459312
3460.0,0.1446020033459312
3459.0,0.14466259553045968
3458.0,0.14472319616990825
3457.0,0.14490504884137811
3456.0,0.14520830594601453
3455.0,0.14545106418704923
3454.0,0.14575470293388149
3453.0,0.1459369881335788
3452.0,0.14605855411951008
3451.0,0.14605855411951008
3450.0,0.14599776687301103
3449.0,0.1461193498754576
3448.0,0.14666689499766483
3447.0,0.14745901423020125
3446.0,0.14819148577176255
3445.0,0.14861933203440336
3444.0,0.148864004988426
3443.0,0.1490476002065071
3442.0,0.14923127307111983
3441.0,0.14941502364796855
3440.0,0.1494762911210057
3439.0,0.1495988520028415
3438.0,0.14984407757790774
3437.0,0.15027355580367208
3436.0,0.15082636690117335
3435.0,0.15125681810431635
3434.0,0.15162611615539823
3433.0,0.15193410459600853
3432.0,0.1523039792658345
3431.0,0.15279763601907614
3430.0,0.15335367142288248
3429.0,0.15391041964201602
3428.0,0.15434394001645568
3427.0,0.15477789357098626
3426.0,0.15515019919336104
3425.0,0.15552282425431851
3424.0,0.15589576930248672
3423.0,0.15645578805436489
3422.0,0.15720360482441986
3421.0,0.15807768832054925
3420.0,0.1588909155318461
3419.0,0.15958022226351387
3418.0,0.160145015398115
3417.0,0.16077342598656452
3416.0,0.16146572948813143
3415.0,0.16215913834447737
3414.0,0.16291684917681404
3413.0,0.16361258067358908
3412.0,0.16437283379010226
3411.0,0.16519794595130088
3410.0,0.16596098184053343
3409.0,0.16672536070943655
3408.0,0.1674910872937636
3407.0,0.16825816635436186
3406.0,0.16909070045355667
3405.0,0.17005330405836405
3404.0,0.17108243838331405
3403.0,0.17230771132555445
3402.0,0.17353645090719882
3401.0,0.17476867680009978
3400.0,0.17593928258134706
3399.0,0.17704775945251838
3398.0,0.17822453281653639
3397.0,0.17933886535640453
3396.0,0.18045606445813123
3395.0,0.1815101777957866
3394.0,0.1827652695745019
3393.0,0.18415670933673334
3392.0,0.18555262147751228
3391.0,0.18688624599210146
3390.0,0.188023055663046
3389.0,0.18909571933129965
3388.0,0.19003647828598602
3387.0,0.19091186865365373
3386.0,0.19192413190869306
3385.0,0.1930742231162681
3384.0,0.19436323369406505
3383.0,0.19565608152013425
3382.0,0.19702114466473808
3381.0,0.1983905119726812
3380.0,0.19990181982522426
3379.0,0.20141840527145227
3378.0,0.2028710122034474
3377.0,0.20418947533259169
3376.0,0.20537255533549192
3375.0,0.20662875108104428
3374.0,0.20788859091283163
3373.0,0.2092223986623063
3372.0,0.21063084640851826
3371.0,0.21204387671606817
3370.0,0.2133195468033513
3369.0,0.21467016498923286
3368.0,0.2159535841918867
3367.0,0.21716919479740815
3366.0,0.2183882175068499
3365.0,0.21961067152904712
3364.0,0.22083657623550135
3363.0,0.22213837582375806
3362.0,0.2235167441663184
3361.0,0.22489950112097512
3360.0,0.22621355501880647
3359.0,0.22753159694671954
3358.0,0.22870655737094037
3357.0,0.23003219867055757
3356.0,0.23128791962233652
3355.0,0.2326214758858196
3354.0,0.23381030668984004
3353.0,0.23492779889720805
3352.0,0.23589862352377122
3351.0,0.23687162320086297
3350.0,0.2377717157135255
3349.0,0.23859844250136897
3348.0,0.2393513804186438
3347.0,0.2401056259745007
3346.0,0.24078556876575608
3345.0,0.24139085734025634
3344.0,0.24184537803260997
3343.0,0.24222450898807435
3342.0,0.24252805223433205
3341.0,0.24267990345332757
3340.0,0.24283180778572744
3339.0,0.24298376526869947
3338.0,0.24321180123188202
3337.0,0.24336389175415185
3336.0,0.243439956993317
3335.0,0.24321180123188202
3334.0,0.24275584897802993
3333.0,0.24214865631442017
3332.0,0.2415423113895343
3331.0,0.24101245313238073
3330.0,0.2404832405378119
3329.0,0.24003014244569276
3328.0,0.2395021247734732
3327.0,0.23905004858910273
3326.0,0.23859844250136897
3325.0,0.23814730553361696
3324.0,0.23747147755300002
3323.0,0.23657200643706267
3322.0,0.23545028093553277
3321.0,0.23433144524098592
3320.0,0.23314118897858238
3319.0,0.23195418589758332
3318.0,0.23084430928560118
3317.0,0.22958986848609375
3316.0,0.22841251911874472
3315.0,0.22731164531785852
3314.0,0.22621355501880647
3313.0,0.2251182341812037
3312.0,0.2240256688706308
3311.0,0.2228632874958274
3310.0,0.22170400891116615
3309.0,0.22069217241641415
3308.0,0.2195386671382824
3307.0,0.21831641549264935
3306.0,0.21688286250953293
3305.0,0.21559669824699146
3304.0,0.21452779669361166
3303.0,0.2135325232597176
3302.0,0.21246868387276563
3301.0,0.21119550695535172
3300.0,0.20985563495709947
3299.0,0.20859008433283988
3298.0,0.20732821085843267
3297.0,0.20613979865733034
3296.0,0.20488501436963658
3295.0,0.2036338450224786
3294.0,0.20238626984692432
3293.0,0.20121128604875071
3292.0,0.20003947259401644
3291.0,0.19887081242029603
3290.0,0.1976368256904526
3289.0,0.1962698290254561
3288.0,0.19497515557019485
3287.0,0.19382002601611292
3286.0,0.1928033392890527
3285.0,0.19192413190869306
3284.0,0.19097927951632743
3283.0,0.19003647828598602
3282.0,0.18896149139578422
3281.0,0.1878891587969005
3280.0,0.1867526991023949
3279.0,0.18555262147751228
3278.0,0.18435585086803474
3277.0,0.18329481633348466
3276.0,0.18256685588861554
3275.0,0.18197215814074386
3274.0,0.18131233655848633
3273.0,0.18052187163787736
3272.0,0.17953580942231584
3271.0,0.17842097208799124
3270.0,0.17730898922394545
3269.0,0.17639537164484187
3268.0,0.1755487299633871
3267.0,0.17470373556903995
3266.0,0.17386038206408516
3265.0,0.1730833528150797
3264.0,0.17230771132555445
3263.0,0.1714689933548985
3262.0,0.17056756638240134
3261.0,0.16973219906635828
3260.0,0.16902660267734948
3259.0,0.16845014800424418
3258.0,0.16800232276410365
3257.0,0.16742722515382025
3256.0,0.1667891197173912
3255.0,0.1660882849286216
3254.0,0.16538857927731287
3253.0,0.16475346000368907
3252.0,0.16405589990615188
3251.0,0.16329620091026875
3250.0,0.16253782851400533
3249.0,0.16171775008531153
3248.0,0.16102504504453208
3247.0,0.16039627052916305
3246.0,0.159956669396506
3245.0,0.15958022226351387
3244.0,0.15914144595812063
3243.0,0.15857795559764076
3242.0,0.15795271149036205
3241.0,0.15720360482441986
3240.0,0.15645578805436489
3239.0,0.15564710368910672
3238.0,0.15490195998574308
3237.0,0.1540961611012175
3236.0,0.15323004646278116
3235.0,0.1523039792658345
3234.0,0.15131834597604965
3233.0,0.15033494452126717
3232.0,0.14953756723848333
3231.0,0.14874165128092476
3230.0,0.14800825203784274
3229.0,0.14733705565543076
3228.0,0.1466060225493342
3227.0,0.14587621789883287
3226.0,0.1450869776921444
3225.0,0.14417809459397013
3224.0,0.14321071124668383
3223.0,0.14230574221345038
3222.0,0.1414628024303608
3221.0,0.14086170270546927
3220.0,0.14038142122781938
3219.0,0.13984173868172167
3218.0,0.13912320359670227
3217.0,0.13834612978608907
3216.0,0.13751083309410284
3215.0,0.13661765155921235
3214.0,0.13572630319562085
3213.0,0.13483678049391368
3212.0,0.1340081998737246
3211.0,0.13318119707395182
3210.0,0.13247358880025661
3209.0,0.13176713157753506
3208.0,0.13106182166708868
3207.0,0.1304749371427727
3206.0,0.12983027886355947
3205.0,0.12912810493225724
3204.0,0.1283103343144847
3203.0,0.12737762097471172
3202.0,0.12644690648638135
3201.0,0.12569216687196105
3200.0,0.125054563914468
3199.0,0.12453358413361437
3198.0,0.12407101507707297
3197.0,0.12349349573411894
3196.0,0.12297438413275108
3195.0,0.12239832027072817
3194.0,0.12182301950849372
3193.0,0.12124847982699793
3192.0,0.12056003400478299
3191.0,0.11992991593593283
3190.0,0.11930071078129845
3189.0,0.11867241589944855
3188.0,0.11804502866039956
3187.0,0.11736163830396129
3186.0,0.11667932161702477
3185.0,0.11616828667054757
3184.0,0.1157145376603248
3183.0,0.11520463605101905
3182.0,0.11463877996848804
3181.0,0.11390426756225258
3180.0,0.11317099532301778
3179.0,0.1125514997500463
3178.0,0.1120452961911984
3177.0,0.11142740314240007
3176.0,0.11069829749368965
3175.0,0.10980261378997125
3174.0,0.10896458468468917
3173.0,0.10823959854332843
3172.0,0.10757145305477
3171.0,0.10690433390377163
3170.0,0.1061827760325369
3169.0,0.10546241500425357
3168.0,0.10468797552421272
3167.0,0.10374943753836186
3166.0,0.1028679566179056
3165.0,0.10198826120249849
3164.0,0.10116516193172598
3163.0,0.10045306890913297
3162.0,0.09968750301627338
3161.0,0.0989778267519208
3160.0,0.09816040794877057
3159.0,0.09729018703012282
3158.0,0.09631326826349751
3157.0,0.09533854208447545
3156.0,0.09431203228814788
3155.0,0.09334178232840018
3154.0,0.09242742120144909
3153.0,0.09151498112135026
3152.0,0.09071147583774919
3151.0,0.08985603893548699
3150.0,0.08900228368935714
3149.0,0.08804381092731295
3148.0,0.0870343792958963
3147.0,0.08608023504853413
3146.0,0.08512818245994969
3145.0,0.08423093401631587
3144.0,0.08328292240118751
3143.0,0.0823369756726251
3142.0,0.08144546944972642
3141.0,0.08066036321258663
3140.0,0.07998108397108505
3139.0,0.07925073872429178
3138.0,0.07846958649875768
3137.0,0.07768983678560404
3136.0,0.07696333132921396
3135.0,0.07628980560343712
3134.0,0.07572071393811841
3133.0,0.07504911108438939
3132.0,0.07422394616325367
3131.0,0.07334892291111106
3130.0,0.07252697900472405
3129.0,0.07175781684269089
3128.0,0.07109230975604719
3127.0,0.07047889936889606
3126.0,0.06976434723371505
3125.0,0.06905096883247697
3124.0,0.06828793294324442
3123.0,0.0675769736232612
3122.0,0.06696850489759454
3121.0,0.0663102910421054
3120.0,0.06565307326174441
3119.0,0.06499684854634524
3118.0,0.06444235490698613
3117.0,0.06398920428479049
3116.0,0.06348625752110681
3115.0,0.06298389253518577
3114.0,0.062381820606176586
3113.0,0.061680456657844385
3112.0,0.06093025007657582
3111.0,0.06028111764589528
3110.0,0.05963295401433477
3109.0,0.059135024033278416
3108.0,0.05863766428823891
3107.0,0.05809122563440061
3106.0,0.05749589383191922
3105.0,0.05685187064143715
3104.0,0.05630767289398331
3103.0,0.05581353871631256
3102.0,0.05541863577307371
3101.0,0.0549747987575373
3100.0,0.05448217792216048
3099.0,0.05399011523423525
3098.0,0.053449489430144714
3097.0,0.05286048235717078
3096.0,0.05232126006306337
3095.0,0.05178270644002936
3094.0,0.051244819831730126
3093.0,0.05075640943173498
3092.0,0.05021979163799939
3091.0,0.04973253198641148
3090.0,0.04919717703534143
3089.0,0.04875964967565971
3088.0,0.04837110616336182
3087.0,0.048128442871635535
3086.0,0.047885915093007325
3085.0,0.047595060422975566
3084.0,0.04720755695590784
3083.0,0.04672366333269573
3082.0,0.04633693625290869
3081.0,0.04595055323640551
3080.0,0.045612749855485024
3079.0,0.04522701031028298
3078.0,0.044793462458058375
3077.0,0.044312249686494276
3076.0,0.04383156952463674
3075.0,0.04339941178682327
3074.0,0.042967683653061695
3073.0,0.042584285277331047
3072.0,0.04224908912272074
3071.0,0.041914151478914974
3070.0,0.04153168163305643
3069.0,0.041149548320321694
3068.0,0.04076775094900409
3067.0,0.04038628892895613
3066.0,0.03995754427315856
3065.0,0.03962436858984186
3064.0,0.03929144831144349
3063.0,0.038958783046687984
3062.0,0.03862637240519895
3061.0,0.03829421599749461
3060.0,0.03796231343498735
3059.0,0.03772539537668518
3058.0,0.037488606492403154
3057.0,0.03720463014276687
3056.0,0.03692083935817303
3055.0,0.03663723389626394
3054.0,0.03630659476198117
3053.0,0.03597620715996652
3052.0,0.035646070707806565
3051.0,0.03531618502395939
3050.0,0.03498654972775217
3049.0,0.03470420418834386
3048.0,0.03442204208947208
3047.0,0.03414006319292828
3046.0,0.03376437590141812
3045.0,0.03334211579824231
3044.0,0.032920265855503006
3043.0,0.032545631817259224
3042.0,0.03217132066984485
3041.0,0.03179733185715028
3040.0,0.03147035562516054
3039.0,0.031143625385307683
