cm-1,A
3715.0,0.004452550524862486
3714.0,0.004320939488377862
3713.0,0.004101676353562844
3712.0,0.0038825238627120395
3711.0,0.0037510854308679953
3710.0,0.003794893821675638
3709.0,0.003970171588923321
3708.0,0.004233220950025984
3707.0,0.004452550524862486
3706.0,0.00458420145758498
3705.0,0.004671990922590297
3704.0,0.004671990922590297
3703.0,0.004671990922590297
3702.0,0.004671990922590297
3701.0,0.004671990922590297
3700.0,0.004715892310740433
3699.0,0.004759798137184523
3698.0,0.004759798137184523
3697.0,0.004628093971837721
3696.0,0.0044964297349936455
3695.0,0.004452550524862486
3694.0,0.004408675747646695
3693.0,0.004277078004534696
3692.0,0.0040578370074493275
3691.0,0.003926345514724705
3690.0,0.003926345514724705
3689.0,0.00401400208620073
3688.0,0.004189368323957332
3687.0,0.004452550524862486
3686.0,0.004715892310740433
3685.0,0.004803708402820517
3684.0,0.004715892310740433
3683.0,0.004540313378935901
3682.0,0.0043648054024501
3681.0,0.004189368323957332
3680.0,0.0040578370074493275
3679.0,0.0040578370074493275
3678.0,0.004145520125434121
3677.0,0.004233220950025984
3676.0,0.0040578370074493275
3675.0,0.0036634819042162814
3674.0,0.003488327845821315
3673.0,0.003707281458678491
3672.0,0.003970171588923321
3671.0,0.004101676353562844
3670.0,0.004145520125434121
3669.0,0.004145520125434121
3668.0,0.004233220950025984
3667.0,0.004408675747646695
3666.0,0.004540313378935901
3665.0,0.004540313378935901
3664.0,0.0044964297349936455
3663.0,0.004452550524862486
3662.0,0.004452550524862486
3661.0,0.0044964297349936455
3660.0,0.0044964297349936455
3659.0,0.00458420145758498
3658.0,0.004628093971837721
3657.0,0.00458420145758498
3656.0,0.0044964297349936455
3655.0,0.004408675747646695
3654.0,0.0043648054024501
3653.0,0.004320939488377862
3652.0,0.004233220950025984
3651.0,0.004320939488377862
3650.0,0.004540313378935901
3649.0,0.00458420145758498
3648.0,0.004452550524862486
3647.0,0.004277078004534696
3646.0,0.004233220950025984
3645.0,0.004277078004534696
3644.0,0.0043648054024501
3643.0,0.004452550524862486
3642.0,0.004540313378935901
3641.0,0.004628093971837721
3640.0,0.004671990922590297
3639.0,0.004715892310740433
3638.0,0.004671990922590297
3637.0,0.004628093971837721
3636.0,0.004628093971837721
3635.0,0.00458420145758498
3634.0,0.0044964297349936455
3633.0,0.004452550524862486
3632.0,0.004540313378935901
3631.0,0.004715892310740433
3630.0,0.004979393875242044
3629.0,0.005067263269958211
3628.0,0.004979393875242044
3627.0,0.004979393875242044
3626.0,0.005067263269958211
3625.0,0.005067263269958211
3624.0,0.005023326350308999
3623.0,0.004935465843858511
3622.0,0.00489154225525934
3621.0,0.004803708402820517
3620.0,0.004715892310740433
3619.0,0.004628093971837721
3618.0,0.004628093971837721
3617.0,0.004715892310740433
3616.0,0.004803708402820517
3615.0,0.004803708402820517
3614.0,0.004759798137184523
3613.0,0.004715892310740433
3612.0,0.004715892310740433
3611.0,0.004803708402820517
3610.0,0.004935465843858511
3609.0,0.005023326350308999
3608.0,0.005155150446602086
3607.0,0.005155150446602086
3606.0,0.005111204635089406
3605.0,0.005023326350308999
3604.0,0.00489154225525934
3603.0,0.00484762310854614
3602.0,0.00484762310854614
3601.0,0.004803708402820517
3600.0,0.004759798137184523
3599.0,0.004715892310740433
3598.0,0.004671990922590297
3597.0,0.004715892310740433
3596.0,0.004803708402820517
3595.0,0.00489154225525934
3594.0,0.00489154225525934
3593.0,0.004935465843858511
3592.0,0.004979393875242044
3591.0,0.005023326350308999
3590.0,0.005111204635089406
3589.0,0.005155150446602086
3588.0,0.005155150446602086
3587.0,0.005155150446602086
3586.0,0.005155150446602086
3585.0,0.005199100705396198
3584.0,0.005243055412371911
3583.0,0.005330978174470591
3582.0,0.005330978174470591
3581.0,0.005330978174470591
3580.0,0.0052870145684298375
3579.0,0.005155150446602086
3578.0,0.005023326350308999
3577.0,0.004935465843858511
3576.0,0.004935465843858511
3575.0,0.004979393875242044
3574.0,0.005067263269958211
3573.0,0.005155150446602086
3572.0,0.005199100705396198
3571.0,0.005155150446602086
3570.0,0.005067263269958211
3569.0,0.005023326350308999
3568.0,0.005111204635089406
3567.0,0.005330978174470591
3566.0,0.005506877116487674
3565.0,0.005594853310833647
3564.0,0.005506877116487674
3563.0,0.0052870145684298375
3562.0,0.005111204635089406
3561.0,0.005023326350308999
3560.0,0.005155150446602086
3559.0,0.0052870145684298375
3558.0,0.00537494623139545
3557.0,0.005330978174470591
3556.0,0.005155150446602086
3555.0,0.004979393875242044
3554.0,0.004935465843858511
3553.0,0.005023326350308999
3552.0,0.005155150446602086
3551.0,0.0052870145684298375
3550.0,0.005330978174470591
3549.0,0.00537494623139545
3548.0,0.00541891874010525
3547.0,0.005462895701502157
3546.0,0.005550862985963967
3545.0,0.005594853310833647
3544.0,0.005638848091999105
3543.0,0.005638848091999105
3542.0,0.005594853310833647
3541.0,0.005550862985963967
3540.0,0.005506877116487674
3539.0,0.005462895701502157
3538.0,0.00541891874010525
3537.0,0.005462895701502157
3536.0,0.005506877116487674
3535.0,0.005594853310833647
3534.0,0.005682847330363394
3533.0,0.005726851026829571
3532.0,0.00577085918230158
3531.0,0.00577085918230158
3530.0,0.00577085918230158
3529.0,0.005682847330363394
3528.0,0.005594853310833647
3527.0,0.005462895701502157
3526.0,0.00541891874010525
3525.0,0.005462895701502157
3524.0,0.005506877116487674
3523.0,0.005594853310833647
3522.0,0.005638848091999105
3521.0,0.005638848091999105
3520.0,0.005594853310833647
3519.0,0.005550862985963967
3518.0,0.005594853310833647
3517.0,0.005726851026829571
3516.0,0.005814871797682919
3515.0,0.005858888873877532
3514.0,0.005814871797682919
3513.0,0.005682847330363394
3512.0,0.005638848091999105
3511.0,0.005638848091999105
3510.0,0.005682847330363394
3509.0,0.005638848091999105
3508.0,0.005550862985963967
3507.0,0.005462895701502157
3506.0,0.005462895701502157
3505.0,0.005550862985963967
3504.0,0.005682847330363394
3503.0,0.005726851026829571
3502.0,0.005682847330363394
3501.0,0.005638848091999105
3500.0,0.005682847330363394
3499.0,0.00577085918230158
3498.0,0.005814871797682919
3497.0,0.00577085918230158
3496.0,0.005682847330363394
3495.0,0.005550862985963967
3494.0,0.005506877116487674
3493.0,0.00541891874010525
3492.0,0.00537494623139545
3491.0,0.0052870145684298375
3490.0,0.0052870145684298375
3489.0,0.00537494623139545
3488.0,0.005462895701502157
3487.0,0.005506877116487674
3486.0,0.005550862985963967
3485.0,0.005550862985963967
3484.0,0.005506877116487674
3483.0,0.005506877116487674
3482.0,0.005550862985963967
3481.0,0.005594853310833647
3480.0,0.005638848091999105
3479.0,0.005638848091999105
3478.0,0.005594853310833647
3477.0,0.005462895701502157
3476.0,0.00541891874010525
3475.0,0.005462895701502157
3474.0,0.005594853310833647
3473.0,0.005638848091999105
3472.0,0.005594853310833647
3471.0,0.005506877116487674
3470.0,0.005462895701502157
3469.0,0.005506877116487674
3468.0,0.005638848091999105
3467.0,0.00577085918230158
3466.0,0.005858888873877532
3465.0,0.005858888873877532
3464.0,0.00590291041179003
3463.0,0.00590291041179003
3462.0,0.00590291041179003
3461.0,0.005858888873877532
3460.0,0.005814871797682919
3459.0,0.00577085918230158
3458.0,0.005682847330363394
3457.0,0.005638848091999105
3456.0,0.005506877116487674
3455.0,0.005462895701502157
3454.0,0.005462895701502157
3453.0,0.005506877116487674
3452.0,0.005550862985963967
3451.0,0.005550862985963967
3450.0,0.005462895701502157
3449.0,0.00541891874010525
3448.0,0.00541891874010525
3447.0,0.005594853310833647
3446.0,0.00577085918230158
3445.0,0.005990966876386672
3444.0,0.00612308505878878
3443.0,0.00612308505878878
3442.0,0.00612308505878878
3441.0,0.006035001804881146
3440.0,0.005990966876386672
3439.0,0.005946936412324799
3438.0,0.005858888873877532
3437.0,0.005726851026829571
3436.0,0.005550862985963967
3435.0,0.00541891874010525
3434.0,0.00541891874010525
3433.0,0.005462895701502157
3432.0,0.005506877116487674
3431.0,0.005462895701502157
3430.0,0.005506877116487674
3429.0,0.005550862985963967
3428.0,0.005726851026829571
3427.0,0.005946936412324799
3426.0,0.006167133386013823
3425.0,0.006343371384537999
3424.0,0.006475596832934416
3423.0,0.006519680930003435
3422.0,0.006431517210272464
3421.0,0.006299305179649828
3420.0,0.00612308505878878
3419.0,0.005946936412324799
3418.0,0.00577085918230158
3417.0,0.005682847330363394
3416.0,0.005638848091999105
3415.0,0.005638848091999105
3414.0,0.005682847330363394
3413.0,0.00577085918230158
3412.0,0.005858888873877532
3411.0,0.005946936412324799
3410.0,0.005990966876386672
3409.0,0.006035001804881146
3408.0,0.005946936412324799
3407.0,0.005814871797682919
3406.0,0.005682847330363394
3405.0,0.005638848091999105
3404.0,0.005726851026829571
3403.0,0.005858888873877532
3402.0,0.005990966876386672
3401.0,0.006035001804881146
3400.0,0.006035001804881146
3399.0,0.006035001804881146
3398.0,0.005990966876386672
3397.0,0.005946936412324799
3396.0,0.00590291041179003
3395.0,0.005814871797682919
3394.0,0.00577085918230158
3393.0,0.00577085918230158
3392.0,0.005814871797682919
3391.0,0.00590291041179003
3390.0,0.005946936412324799
3389.0,0.006035001804881146
3388.0,0.006079041198713275
3387.0,0.006079041198713275
3386.0,0.005946936412324799
3385.0,0.005726851026829571
3384.0,0.005506877116487674
3383.0,0.00541891874010525
3382.0,0.00541891874010525
3381.0,0.005550862985963967
3380.0,0.005682847330363394
3379.0,0.00577085918230158
3378.0,0.00577085918230158
3377.0,0.005726851026829571
3376.0,0.005638848091999105
3375.0,0.005594853310833647
3374.0,0.005638848091999105
3373.0,0.005682847330363394
3372.0,0.00577085918230158
3371.0,0.005814871797682919
3370.0,0.00590291041179003
3369.0,0.005990966876386672
3368.0,0.006035001804881146
3367.0,0.005946936412324799
3366.0,0.005858888873877532
3365.0,0.00577085918230158
3364.0,0.00577085918230158
3363.0,0.00577085918230158
3362.0,0.00577085918230158
3361.0,0.005726851026829571
3360.0,0.005682847330363394
3359.0,0.005682847330363394
3358.0,0.005814871797682919
3357.0,0.00590291041179003
3356.0,0.005990966876386672
3355.0,0.006079041198713275
3354.0,0.006079041198713275
3353.0,0.006079041198713275
3352.0,0.006035001804881146
3351.0,0.005990966876386672
3350.0,0.006035001804881146
3349.0,0.006079041198713275
3348.0,0.00612308505878878
3347.0,0.006079041198713275
3346.0,0.006035001804881146
3345.0,0.005946936412324799
3344.0,0.005858888873877532
3343.0,0.005814871797682919
3342.0,0.00577085918230158
3341.0,0.00577085918230158
3340.0,0.005814871797682919
3339.0,0.005858888873877532
3338.0,0.005858888873877532
3337.0,0.00590291041179003
3336.0,0.005946936412324799
3335.0,0.005946936412324799
3334.0,0.00590291041179003
3333.0,0.005858888873877532
3332.0,0.00577085918230158
3331.0,0.005638848091999105
3330.0,0.005550862985963967
3329.0,0.005462895701502157
3328.0,0.00541891874010525
3327.0,0.00541891874010525
3326.0,0.00541891874010525
3325.0,0.00541891874010525
3324.0,0.00541891874010525
3323.0,0.00541891874010525
3322.0,0.005462895701502157
3321.0,0.005506877116487674
3320.0,0.005550862985963967
3319.0,0.005506877116487674
3318.0,0.005462895701502157
3317.0,0.00541891874010525
3316.0,0.005462895701502157
3315.0,0.005550862985963967
3314.0,0.005682847330363394
3313.0,0.00577085918230158
3312.0,0.00577085918230158
3311.0,0.005682847330363394
3310.0,0.005550862985963967
3309.0,0.005506877116487674
3308.0,0.005550862985963967
3307.0,0.005550862985963967
3306.0,0.005594853310833647
3305.0,0.005638848091999105
3304.0,0.005638848091999105
3303.0,0.005682847330363394
3302.0,0.005682847330363394
3301.0,0.005638848091999105
3300.0,0.005550862985963967
3299.0,0.005506877116487674
3298.0,0.005506877116487674
3297.0,0.005550862985963967
3296.0,0.005550862985963967
3295.0,0.005550862985963967
3294.0,0.005462895701502157
3293.0,0.00541891874010525
3292.0,0.00537494623139545
3291.0,0.00541891874010525
3290.0,0.005506877116487674
3289.0,0.005594853310833647
3288.0,0.005594853310833647
3287.0,0.005506877116487674
3286.0,0.005330978174470591
3285.0,0.005155150446602086
3284.0,0.005111204635089406
3283.0,0.005199100705396198
3282.0,0.005330978174470591
3281.0,0.005462895701502157
3280.0,0.005550862985963967
3279.0,0.005506877116487674
3278.0,0.00541891874010525
3277.0,0.00541891874010525
3276.0,0.005462895701502157
3275.0,0.005506877116487674
3274.0,0.005506877116487674
3273.0,0.005506877116487674
3272.0,0.005506877116487674
3271.0,0.005550862985963967
3270.0,0.005550862985963967
3269.0,0.005594853310833647
3268.0,0.005594853310833647
3267.0,0.005550862985963967
3266.0,0.005550862985963967
3265.0,0.005506877116487674
3264.0,0.005506877116487674
3263.0,0.005506877116487674
3262.0,0.005506877116487674
3261.0,0.00537494623139545
3260.0,0.005243055412371911
3259.0,0.005155150446602086
3258.0,0.005199100705396198
3257.0,0.005243055412371911
3256.0,0.005199100705396198
3255.0,0.005155150446602086
3254.0,0.005067263269958211
3253.0,0.005111204635089406
3252.0,0.005199100705396198
3251.0,0.005330978174470591
3250.0,0.00537494623139545
3249.0,0.00541891874010525
3248.0,0.00541891874010525
3247.0,0.005462895701502157
3246.0,0.005506877116487674
3245.0,0.005550862985963967
3244.0,0.005550862985963967
3243.0,0.005506877116487674
3242.0,0.00537494623139545
3241.0,0.0052870145684298375
3240.0,0.0052870145684298375
3239.0,0.00541891874010525
3238.0,0.005594853310833647
3237.0,0.005682847330363394
3236.0,0.005638848091999105
3235.0,0.005462895701502157
3234.0,0.005243055412371911
3233.0,0.005111204635089406
3232.0,0.005067263269958211
3231.0,0.005111204635089406
3230.0,0.005199100705396198
3229.0,0.005330978174470591
3228.0,0.005462895701502157
3227.0,0.005506877116487674
3226.0,0.005462895701502157
3225.0,0.00541891874010525
3224.0,0.00541891874010525
3223.0,0.005506877116487674
3222.0,0.005638848091999105
3221.0,0.00577085918230158
3220.0,0.00577085918230158
3219.0,0.005726851026829571
3218.0,0.005638848091999105
3217.0,0.005506877116487674
3216.0,0.00541891874010525
3215.0,0.005330978174470591
3214.0,0.0052870145684298375
3213.0,0.005243055412371911
3212.0,0.005243055412371911
3211.0,0.0052870145684298375
3210.0,0.00537494623139545
3209.0,0.005506877116487674
3208.0,0.005594853310833647
3207.0,0.005594853310833647
3206.0,0.005638848091999105
3205.0,0.005726851026829571
3204.0,0.005814871797682919
3203.0,0.005814871797682919
3202.0,0.00577085918230158
3201.0,0.005726851026829571
3200.0,0.005726851026829571
3199.0,0.005726851026829571
3198.0,0.005682847330363394
3197.0,0.005638848091999105
3196.0,0.005506877116487674
3195.0,0.00537494623139545
3194.0,0.005243055412371911
3193.0,0.005155150446602086
3192.0,0.005199100705396198
3191.0,0.005243055412371911
3190.0,0.005243055412371911
3189.0,0.005243055412371911
3188.0,0.005243055412371911
3187.0,0.005243055412371911
3186.0,0.005199100705396198
3185.0,0.005199100705396198
3184.0,0.005243055412371911
3183.0,0.005330978174470591
3182.0,0.00537494623139545
3181.0,0.00541891874010525
3180.0,0.00537494623139545
3179.0,0.005330978174470591
3178.0,0.005330978174470591
3177.0,0.005330978174470591
3176.0,0.005330978174470591
3175.0,0.00537494623139545
3174.0,0.00537494623139545
3173.0,0.00537494623139545
3172.0,0.005243055412371911
3171.0,0.005111204635089406
3170.0,0.004935465843858511
3169.0,0.00484762310854614
3168.0,0.00484762310854614
3167.0,0.004935465843858511
3166.0,0.005023326350308999
3165.0,0.005067263269958211
3164.0,0.005023326350308999
3163.0,0.004935465843858511
3162.0,0.00484762310854614
3161.0,0.004803708402820517
3160.0,0.00484762310854614
3159.0,0.004935465843858511
3158.0,0.005067263269958211
3157.0,0.005243055412371911
3156.0,0.0052870145684298375
3155.0,0.0052870145684298375
3154.0,0.005199100705396198
3153.0,0.005067263269958211
3152.0,0.004979393875242044
3151.0,0.004935465843858511
3150.0,0.004979393875242044
3149.0,0.004979393875242044
3148.0,0.005023326350308999
3147.0,0.005067263269958211
3146.0,0.005067263269958211
3145.0,0.005023326350308999
3144.0,0.004935465843858511
3143.0,0.00489154225525934
3142.0,0.004935465843858511
3141.0,0.005023326350308999
3140.0,0.005067263269958211
3139.0,0.005067263269958211
3138.0,0.004979393875242044
3137.0,0.00484762310854614
3136.0,0.004715892310740433
3135.0,0.00458420145758498
3134.0,0.0044964297349936455
3133.0,0.004452550524862486
3132.0,0.004452550524862486
3131.0,0.0044964297349936455
3130.0,0.004540313378935901
3129.0,0.0044964297349936455
3128.0,0.004408675747646695
3127.0,0.004277078004534696
3126.0,0.004233220950025984
3125.0,0.004277078004534696
3124.0,0.0043648054024501
3123.0,0.004452550524862486
3122.0,0.0044964297349936455
3121.0,0.0044964297349936455
3120.0,0.004540313378935901
3119.0,0.004628093971837721
3118.0,0.004671990922590297
3117.0,0.004671990922590297
3116.0,0.00458420145758498
3115.0,0.0044964297349936455
3114.0,0.004452550524862486
3113.0,0.004408675747646695
3112.0,0.004452550524862486
3111.0,0.004452550524862486
3110.0,0.004452550524862486
3109.0,0.0044964297349936455
3108.0,0.0044964297349936455
3107.0,0.00458420145758498
3106.0,0.004540313378935901
3105.0,0.004452550524862486
3104.0,0.004233220950025984
3103.0,0.0040578370074493275
3102.0,0.00401400208620073
3101.0,0.003970171588923321
3100.0,0.003970171588923321
3099.0,0.003970171588923321
3098.0,0.003926345514724705
3097.0,0.003926345514724705
3096.0,0.003970171588923321
3095.0,0.00401400208620073
3094.0,0.0040578370074493275
3093.0,0.003970171588923321
3092.0,0.0038825238627120395
3091.0,0.0037510854308679953
3090.0,0.003707281458678491
3089.0,0.003707281458678491
3088.0,0.003794893821675638
3087.0,0.0038387066319929275
3086.0,0.003926345514724705
3085.0,0.00401400208620073
3084.0,0.003970171588923321
3083.0,0.003926345514724705
3082.0,0.003794893821675638
3081.0,0.003707281458678491
3080.0,0.0035758960449088217
3079.0,0.003488327845821315
3078.0,0.0034007772998332353
3077.0,0.0033132443998284966
3076.0,0.0032257291386954545
3075.0,0.0031819781204844855
3074.0,0.0031819781204844855
3073.0,0.0032257291386954545
3072.0,0.0033132443998284966
3071.0,0.0033570086445275926
3070.0,0.0034007772998332353
3069.0,0.0034007772998332353
3068.0,0.0033570086445275926
3067.0,0.0033132443998284966
3066.0,0.0033132443998284966
3065.0,0.0033570086445275926
3064.0,0.0034007772998332353
3063.0,0.0034445503666347133
3062.0,0.0034445503666347133
3061.0,0.0034007772998332353
3060.0,0.0033570086445275926
3059.0,0.0033570086445275926
3058.0,0.0033132443998284966
3057.0,0.0032257291386954545
3056.0,0.0031382315093266833
3055.0,0.0030944893043338695
3054.0,0.003050751504618754
3053.0,0.0030070181092942683
3052.0,0.0029632891174733444
3051.0,0.0029632891174733444
3050.0,0.0029632891174733444
3049.0,0.0030070181092942683
3048.0,0.003050751504618754
3047.0,0.003050751504618754
3046.0,0.003050751504618754
3045.0,0.003050751504618754
3044.0,0.0030070181092942683
3043.0,0.0029632891174733444
3042.0,0.0028758443407954637
3041.0,0.0028758443407954637
3040.0,0.0028758443407954637
3039.0,0.0028758443407954637
3038.0,0.0028321285541661467
3037.0,0.0027884171674950053
3036.0,0.0027884171674950053
3035.0,0.0028321285541661467
3034.0,0.0029195645282691363
3033.0,0.003050751504618754
3032.0,0.0030944893043338695
3031.0,0.0030944893043338695
3030.0,0.003050751504618754
3029.0,0.003050751504618754
3028.0,0.0031382315093266833
3027.0,0.0032694845648473247
3026.0,0.0033132443998284966
3025.0,0.0032257291386954545
3024.0,0.003050751504618754
3023.0,0.0029195645282691363
3022.0,0.0028321285541661467
3021.0,0.0027447101798967477
3020.0,0.002613615602686581
3019.0,0.0025262411970197185
3018.0,0.002569926202528716
3017.0,0.002701007590486082
3016.0,0.0028758443407954637
3015.0,0.0030070181092942683
3014.0,0.0030944893043338695
3013.0,0.0031382315093266833
