cm-1,A
3798.0,0.0098
3797.0,0.0098
3796.0,0.0098
3795.0,0.0099
3794.0,0.0099
3793.0,0.01
3792.0,0.01
3791.0,0.01
3790.0,0.01
3789.0,0.01
3788.0,0.01
3787.0,0.0099
3786.0,0.0099
3785.0,0.0099
3784.0,0.0099
3783.0,0.0099
3782.0,0.01
3781.0,0.01
3780.0,0.01
3779.0,0.0101
3778.0,0.0102
3777.0,0.0102
3776.0,0.0103
3775.0,0.0102
3774.0,0.0102
3773.0,0.0102
3772.0,0.0101
3771.0,0.01
3770.0,0.01
3769.0,0.01
3768.0,0.01
3767.0,0.01
3766.0,0.01
3765.0,0.0101
3764.0,0.0102
3763.0,0.0103
3762.0,0.0103
3761.0,0.0102
3760.0,0.0101
3759.0,0.0101
3758.0,0.01
3757.0,0.01
3756.0,0.0099
3755.0,0.0099
3754.0,0.0098
3753.0,0.0099
3752.0,0.0101
3751.0,0.0103
3750.0,0.0103
3749.0,0.0105
3748.0,0.0107
3747.0,0.0109
3746.0,0.0111
3745.0,0.0113
3744.0,0.0114
3743.0,0.0116
3742.0,0.0118
3741.0,0.0119
3740.0,0.012
3739.0,0.0121
3738.0,0.0123
3737.0,0.0124
3736.0,0.0126
3735.0,0.0127
3734.0,0.0128
3733.0,0.0129
3732.0,0.0131
3731.0,0.0133
3730.0,0.0134
3729.0,0.0134
3728.0,0.0134
3727.0,0.0135
3726.0,0.0135
3725.0,0.0134
3724.0,0.0133
3723.0,0.013
3722.0,0.0128
3721.0,0.0125
3720.0,0.0123
3719.0,0.0121
3718.0,0.0119
3717.0,0.0119
3716.0,0.0119
3715.0,0.0119
3714.0,0.0119
3713.0,0.012
3712.0,0.0123
3711.0,0.0125
3710.0,0.0125
3709.0,0.0126
3708.0,0.0126
3707.0,0.0127
3706.0,0.0128
3705.0,0.0128
3704.0,0.0127
3703.0,0.0126
3702.0,0.0124
3701.0,0.0124
3700.0,0.0124
3699.0,0.0126
3698.0,0.0127
3697.0,0.0127
3696.0,0.0127
3695.0,0.0126
3694.0,0.0126
3693.0,0.0125
3692.0,0.0125
3691.0,0.0123
3690.0,0.0119
3689.0,0.0116
3688.0,0.0116
3687.0,0.0118
3686.0,0.012
3685.0,0.0121
3684.0,0.0121
3683.0,0.012
3682.0,0.012
3681.0,0.0121
3680.0,0.0121
3679.0,0.0122
3678.0,0.0123
3677.0,0.0123
3676.0,0.0121
3675.0,0.0118
3674.0,0.0117
3673.0,0.0117
3672.0,0.0117
3671.0,0.0117
3670.0,0.0117
3669.0,0.0118
3668.0,0.0119
3667.0,0.012
3666.0,0.012
3665.0,0.012
3664.0,0.012
3663.0,0.0121
3662.0,0.0122
3661.0,0.0123
3660.0,0.0124
3659.0,0.0125
3658.0,0.0126
3657.0,0.0126
3656.0,0.0127
3655.0,0.0127
3654.0,0.0128
3653.0,0.0128
3652.0,0.0128
3651.0,0.0131
3650.0,0.0134
3649.0,0.0133
3648.0,0.0131
3647.0,0.0132
3646.0,0.0135
3645.0,0.0139
3644.0,0.0142
3643.0,0.0145
3642.0,0.0148
3641.0,0.015
3640.0,0.0152
3639.0,0.0154
3638.0,0.0156
3637.0,0.0158
3636.0,0.0161
3635.0,0.0164
3634.0,0.0167
3633.0,0.0169
3632.0,0.017
3631.0,0.0171
3630.0,0.0174
3629.0,0.0177
3628.0,0.0178
3627.0,0.0179
3626.0,0.018
3625.0,0.0179
3624.0,0.0178
3623.0,0.0178
3622.0,0.0177
3621.0,0.0177
3620.0,0.0178
3619.0,0.018
3618.0,0.0181
3617.0,0.0182
3616.0,0.0182
3615.0,0.0183
3614.0,0.0184
3613.0,0.0186
3612.0,0.0189
3611.0,0.0192
3610.0,0.0196
3609.0,0.02
3608.0,0.0204
3607.0,0.0206
3606.0,0.0207
3605.0,0.0208
3604.0,0.021
3603.0,0.0212
3602.0,0.0214
3601.0,0.0216
3600.0,0.0217
3599.0,0.0217
3598.0,0.0218
3597.0,0.022
3596.0,0.0223
3595.0,0.0225
3594.0,0.0227
3593.0,0.0227
3592.0,0.0226
3591.0,0.0225
3590.0,0.0225
3589.0,0.0225
3588.0,0.0227
3587.0,0.023
3586.0,0.0232
3585.0,0.0235
3584.0,0.0236
3583.0,0.0237
3582.0,0.0236
3581.0,0.0236
3580.0,0.0237
3579.0,0.0239
3578.0,0.0242
3577.0,0.0244
3576.0,0.0245
3575.0,0.0247
3574.0,0.0249
3573.0,0.0251
3572.0,0.0253
3571.0,0.0255
3570.0,0.0255
3569.0,0.0256
3568.0,0.0257
3567.0,0.0259
3566.0,0.026
3565.0,0.0261
3564.0,0.0263
3563.0,0.0265
3562.0,0.0266
3561.0,0.0267
3560.0,0.0269
3559.0,0.0271
3558.0,0.0273
3557.0,0.0275
3556.0,0.0277
3555.0,0.0278
3554.0,0.028
3553.0,0.0281
3552.0,0.0283
3551.0,0.0285
3550.0,0.0286
3549.0,0.0287
3548.0,0.0288
3547.0,0.0289
3546.0,0.029
3545.0,0.0292
3544.0,0.0294
3543.0,0.0296
3542.0,0.0298
3541.0,0.03
3540.0,0.0302
3539.0,0.0304
3538.0,0.0305
3537.0,0.0307
3536.0,0.0309
3535.0,0.0311
3534.0,0.0312
3533.0,0.0313
3532.0,0.0314
3531.0,0.0315
3530.0,0.0316
3529.0,0.0317
3528.0,0.0319
3527.0,0.032
3526.0,0.0322
3525.0,0.0324
3524.0,0.0326
3523.0,0.0328
3522.0,0.033
3521.0,0.0332
3520.0,0.0334
3519.0,0.0335
3518.0,0.0337
3517.0,0.0339
3516.0,0.0341
3515.0,0.0343
3514.0,0.0345
3513.0,0.0345
3512.0,0.0346
3511.0,0.0347
3510.0,0.0349
3509.0,0.0351
3508.0,0.0353
3507.0,0.0354
3506.0,0.0356
3505.0,0.0358
3504.0,0.036
3503.0,0.0363
3502.0,0.0365
3501.0,0.0367
3500.0,0.0368
3499.0,0.037
3498.0,0.0371
3497.0,0.0373
3496.0,0.0375
3495.0,0.0377
3494.0,0.0379
3493.0,0.0381
3492.0,0.0383
3491.0,0.0385
3490.0,0.0388
3489.0,0.0391
3488.0,0.0394
3487.0,0.0397
3486.0,0.04
3485.0,0.0401
3484.0,0.0402
3483.0,0.0403
3482.0,0.0405
3481.0,0.0408
3480.0,0.0411
3479.0,0.0414
3478.0,0.0417
3477.0,0.0418
3476.0,0.042
3475.0,0.0423
3474.0,0.0426
3473.0,0.0429
3472.0,0.0431
3471.0,0.0433
3470.0,0.0434
3469.0,0.0436
3468.0,0.0439
3467.0,0.0442
3466.0,0.0444
3465.0,0.0446
3464.0,0.0447
3463.0,0.045
3462.0,0.0453
3461.0,0.0457
3460.0,0.046
3459.0,0.0462
3458.0,0.0465
3457.0,0.0468
3456.0,0.0472
3455.0,0.0476
3454.0,0.0478
3453.0,0.048
3452.0,0.0482
3451.0,0.0483
3450.0,0.0485
3449.0,0.0487
3448.0,0.049
3447.0,0.0493
3446.0,0.0496
3445.0,0.0499
3444.0,0.0502
3443.0,0.0506
3442.0,0.0509
3441.0,0.0513
3440.0,0.0515
3439.0,0.0517
3438.0,0.0519
3437.0,0.0522
3436.0,0.0526
3435.0,0.0529
3434.0,0.0533
3433.0,0.0536
3432.0,0.0538
3431.0,0.054
3430.0,0.0543
3429.0,0.0546
3428.0,0.055
3427.0,0.0553
3426.0,0.0557
3425.0,0.0559
3424.0,0.0561
3423.0,0.0563
3422.0,0.0566
3421.0,0.057
3420.0,0.0573
3419.0,0.0575
3418.0,0.0577
3417.0,0.0579
3416.0,0.0581
3415.0,0.0584
3414.0,0.0586
3413.0,0.0587
3412.0,0.0589
3411.0,0.0591
3410.0,0.0592
3409.0,0.0594
3408.0,0.0595
3407.0,0.0595
3406.0,0.0596
3405.0,0.0598
3404.0,0.06
3403.0,0.0602
3402.0,0.0603
3401.0,0.0603
3400.0,0.0602
3399.0,0.0602
3398.0,0.0602
3397.0,0.0603
3396.0,0.0603
3395.0,0.0603
3394.0,0.0603
3393.0,0.0603
3392.0,0.0603
3391.0,0.0603
3390.0,0.0603
3389.0,0.0603
3388.0,0.0603
3387.0,0.0603
3386.0,0.0603
3385.0,0.0602
3384.0,0.06
3383.0,0.0597
3382.0,0.0595
3381.0,0.0593
3380.0,0.0591
3379.0,0.0588
3378.0,0.0586
3377.0,0.0585
3376.0,0.0584
3375.0,0.0583
3374.0,0.0582
3373.0,0.0579
3372.0,0.0577
3371.0,0.0575
3370.0,0.0573
3369.0,0.0572
3368.0,0.0571
3367.0,0.0569
3366.0,0.0567
3365.0,0.0566
3364.0,0.0565
3363.0,0.0563
3362.0,0.0561
3361.0,0.0559
3360.0,0.0556
3359.0,0.0555
3358.0,0.0553
3357.0,0.0552
3356.0,0.0551
3355.0,0.055
3354.0,0.0548
3353.0,0.0545
3352.0,0.0543
3351.0,0.054
3350.0,0.0538
3349.0,0.0535
3348.0,0.0533
3347.0,0.0532
3346.0,0.0531
3345.0,0.053
3344.0,0.053
3343.0,0.0529
3342.0,0.0527
3341.0,0.0525
3340.0,0.0522
3339.0,0.0518
3338.0,0.0515
3337.0,0.0513
3336.0,0.0511
3335.0,0.051
3334.0,0.0508
3333.0,0.0507
3332.0,0.0505
3331.0,0.0503
3330.0,0.0501
3329.0,0.0499
3328.0,0.0498
3327.0,0.0497
3326.0,0.0497
3325.0,0.0495
3324.0,0.0493
3323.0,0.0491
3322.0,0.0488
3321.0,0.0486
3320.0,0.0484
3319.0,0.0482
3318.0,0.048
3317.0,0.0479
3316.0,0.0477
3315.0,0.0475
3314.0,0.0473
3313.0,0.0471
3312.0,0.047
3311.0,0.0468
3310.0,0.0467
3309.0,0.0466
3308.0,0.0465
3307.0,0.0464
3306.0,0.0463
3305.0,0.0462
3304.0,0.0461
3303.0,0.046
3302.0,0.0458
3301.0,0.0457
3300.0,0.0457
3299.0,0.0456
3298.0,0.0455
3297.0,0.0453
3296.0,0.0451
3295.0,0.0448
3294.0,0.0447
3293.0,0.0446
3292.0,0.0445
3291.0,0.0444
3290.0,0.0443
3289.0,0.0442
3288.0,0.0441
3287.0,0.044
3286.0,0.044
3285.0,0.0439
3284.0,0.0438
3283.0,0.0437
3282.0,0.0436
3281.0,0.0435
3280.0,0.0434
3279.0,0.0433
3278.0,0.0433
3277.0,0.0433
3276.0,0.0433
3275.0,0.0432
3274.0,0.0431
3273.0,0.0429
3272.0,0.0427
3271.0,0.0425
3270.0,0.0423
3269.0,0.0422
3268.0,0.0422
3267.0,0.0423
3266.0,0.0423
3265.0,0.0422
3264.0,0.0421
3263.0,0.0419
3262.0,0.0417
3261.0,0.0416
3260.0,0.0416
3259.0,0.0417
3258.0,0.0417
3257.0,0.0418
3256.0,0.0418
3255.0,0.0418
3254.0,0.0418
3253.0,0.0418
3252.0,0.0418
3251.0,0.0417
3250.0,0.0416
3249.0,0.0415
3248.0,0.0414
3247.0,0.0413
3246.0,0.0413
3245.0,0.0412
3244.0,0.0411
3243.0,0.041
3242.0,0.0408
3241.0,0.0406
3240.0,0.0404
3239.0,0.0402
3238.0,0.04
3237.0,0.0399
3236.0,0.0398
3235.0,0.0397
3234.0,0.0396
3233.0,0.0395
3232.0,0.0393
3231.0,0.039
3230.0,0.0388
3229.0,0.0387
3228.0,0.0386
3227.0,0.0385
3226.0,0.0383
3225.0,0.038
3224.0,0.0377
3223.0,0.0375
3222.0,0.0373
3221.0,0.0371
3220.0,0.0369
3219.0,0.0368
3218.0,0.0366
3217.0,0.0364
3216.0,0.0362
3215.0,0.036
3214.0,0.0358
3213.0,0.0357
3212.0,0.0355
3211.0,0.0353
3210.0,0.0351
3209.0,0.0349
3208.0,0.0347
3207.0,0.0345
3206.0,0.0343
3205.0,0.0341
3204.0,0.0339
3203.0,0.0338
3202.0,0.0337
3201.0,0.0337
3200.0,0.0337
3199.0,0.0336
3198.0,0.0334
3197.0,0.0332
3196.0,0.0331
3195.0,0.0329
3194.0,0.0328
3193.0,0.0326
3192.0,0.0324
3191.0,0.0322
3190.0,0.0319
3189.0,0.0317
3188.0,0.0316
3187.0,0.0314
3186.0,0.0313
3185.0,0.0311
3184.0,0.031
3183.0,0.0308
3182.0,0.0307
3181.0,0.0305
3180.0,0.0303
3179.0,0.0301
3178.0,0.0299
3177.0,0.0297
3176.0,0.0295
3175.0,0.0293
3174.0,0.0291
3173.0,0.0289
3172.0,0.0287
3171.0,0.0285
3170.0,0.0283
3169.0,0.0282
3168.0,0.0281
3167.0,0.028
3166.0,0.028
3165.0,0.0279
3164.0,0.0278
3163.0,0.0277
3162.0,0.0275
3161.0,0.0273
3160.0,0.027
3159.0,0.0268
3158.0,0.0267
3157.0,0.0266
3156.0,0.0265
3155.0,0.0264
3154.0,0.0262
3153.0,0.0261
3152.0,0.026
3151.0,0.0258
3150.0,0.0256
3149.0,0.0254
3148.0,0.0252
3147.0,0.0251
3146.0,0.0251
3145.0,0.025
3144.0,0.0249
3143.0,0.0247
3142.0,0.0246
3141.0,0.0244
3140.0,0.0243
3139.0,0.0242
3138.0,0.024
3137.0,0.0237
3136.0,0.0236
3135.0,0.0234
3134.0,0.0233
3133.0,0.0232
3132.0,0.0231
3131.0,0.023
3130.0,0.0228
3129.0,0.0227
3128.0,0.0226
3127.0,0.0225
3126.0,0.0224
3125.0,0.0223
3124.0,0.0221
3123.0,0.0219
3122.0,0.0218
3121.0,0.0216
3120.0,0.0215
3119.0,0.0214
3118.0,0.0213
3117.0,0.0212
3116.0,0.0211
3115.0,0.021
3114.0,0.0209
3113.0,0.0208
3112.0,0.0206
3111.0,0.0204
3110.0,0.0203
3109.0,0.0202
3108.0,0.0201
3107.0,0.0201
3106.0,0.0199
3105.0,0.0198
3104.0,0.0197
3103.0,0.0196
3102.0,0.0194
3101.0,0.0193
3100.0,0.0192
3099.0,0.019
3098.0,0.0189
3097.0,0.0188
3096.0,0.0187
3095.0,0.0186
3094.0,0.0186
3093.0,0.0185
3092.0,0.0184
3091.0,0.0182
3090.0,0.0181
3089.0,0.0179
3088.0,0.0177
3087.0,0.0176
3086.0,0.0176
3085.0,0.0176
3084.0,0.0175
3083.0,0.0174
3082.0,0.0173
3081.0,0.0172
3080.0,0.0171
3079.0,0.017
3078.0,0.0169
3077.0,0.0168
3076.0,0.0166
3075.0,0.0164
3074.0,0.0163
3073.0,0.0162
3072.0,0.0161
3071.0,0.016
3070.0,0.016
3069.0,0.0159
3068.0,0.0158
3067.0,0.0157
3066.0,0.0157
3065.0,0.0157
3064.0,0.0157
3063.0,0.0156
3062.0,0.0154
3061.0,0.0153
3060.0,0.0151
3059.0,0.015
3058.0,0.015
3057.0,0.0149
3056.0,0.0148
3055.0,0.0146
3054.0,0.0144
3053.0,0.0142
3052.0,0.0141
3051.0,0.014
3050.0,0.0139
3049.0,0.0138
3048.0,0.0137
3047.0,0.0136
3046.0,0.0136
3045.0,0.0135
3044.0,0.0134
3043.0,0.0133
3042.0,0.0133
3041.0,0.0131
3040.0,0.013
3039.0,0.0128
3038.0,0.0127
3037.0,0.0125
3036.0,0.0124
3035.0,0.0123
3034.0,0.0123
3033.0,0.0122
3032.0,0.0122
3031.0,0.0123
3030.0,0.0122
3029.0,0.0122
3028.0,0.0121
3027.0,0.012
3026.0,0.0119
3025.0,0.0118
3024.0,0.0117
3023.0,0.0115
3022.0,0.0113
3021.0,0.0112
3020.0,0.011
3019.0,0.0109
3018.0,0.0108
3017.0,0.0107
3016.0,0.0105
3015.0,0.0104
3014.0,0.0102
3013.0,0.01
3012.0,0.0099
3011.0,0.0098
3010.0,0.0098
3009.0,0.0098
3008.0,0.0098
3007.0,0.0097
3006.0,0.0096
3005.0,0.0095
3004.0,0.0093
3003.0,0.0092
3002.0,0.0091
3001.0,0.009
3000.0,0.009
2999.0,0.009
2998.0,0.0089
2997.0,0.0089
2996.0,0.0089
2995.0,0.009
2994.0,0.009
2993.0,0.0091
2992.0,0.0092
2991.0,0.0093
2990.0,0.0095
2989.0,0.0098
2988.0,0.0101
2987.0,0.0105
2986.0,0.0109
2985.0,0.0113
2984.0,0.0118
2983.0,0.0124
2982.0,0.0132
2981.0,0.0142
2980.0,0.0153
2979.0,0.0165
2978.0,0.018
2977.0,0.0197
2976.0,0.0217
2975.0,0.0239
2974.0,0.0265
2973.0,0.0294
2972.0,0.0327
2971.0,0.0365
2970.0,0.0405
2969.0,0.045
2968.0,0.0498
2967.0,0.0549
2966.0,0.0601
2965.0,0.0655
2964.0,0.0706
2963.0,0.0753
2962.0,0.0794
2961.0,0.0826
2960.0,0.085
2959.0,0.0868
2958.0,0.0884
2957.0,0.09
2956.0,0.0921
2955.0,0.0948
2954.0,0.098
2953.0,0.1014
2952.0,0.1045
2951.0,0.1066
2950.0,0.1071
2949.0,0.1058
2948.0,0.1027
2947.0,0.0982
2946.0,0.0928
2945.0,0.0869
2944.0,0.0813
2943.0,0.0763
2942.0,0.0722
2941.0,0.0692
2940.0,0.0672
2939.0,0.0663
2938.0,0.0664
2937.0,0.0673
2936.0,0.0691
2935.0,0.0717
2934.0,0.075
2933.0,0.0789
2932.0,0.0835
2931.0,0.0885
2930.0,0.0938
2929.0,0.0994
2928.0,0.1051
2927.0,0.1107
2926.0,0.1162
2925.0,0.1216
2924.0,0.127
2923.0,0.1325
2922.0,0.1381
2921.0,0.1433
2920.0,0.1478
2919.0,0.1511
2918.0,0.1527
2917.0,0.1524
2916.0,0.1503
2915.0,0.1468
2914.0,0.1425
2913.0,0.1379
2912.0,0.1336
2911.0,0.1297
2910.0,0.1263
2909.0,0.1234
2908.0,0.1206
2907.0,0.118
2906.0,0.1153
2905.0,0.1125
2904.0,0.1097
2903.0,0.1068
2902.0,0.1039
2901.0,0.1011
2900.0,0.0983
2899.0,0.0955
2898.0,0.0929
2897.0,0.0904
2896.0,0.0882
2895.0,0.0862
2894.0,0.0844
2893.0,0.0829
2892.0,0.0816
2891.0,0.0806
2890.0,0.0798
2889.0,0.0793
2888.0,0.0789
2887.0,0.0787
2886.0,0.0787
2885.0,0.0789
2884.0,0.0792
2883.0,0.0798
2882.0,0.0805
2881.0,0.0812
2880.0,0.0819
2879.0,0.0825
2878.0,0.0828
2877.0,0.0827
2876.0,0.0824
2875.0,0.0822
2874.0,0.082
2873.0,0.0821
2872.0,0.0825
2871.0,0.0832
2870.0,0.0841
2869.0,0.085
2868.0,0.0857
2867.0,0.0858
2866.0,0.085
2865.0,0.0832
2864.0,0.0805
2863.0,0.0772
2862.0,0.0739
2861.0,0.0709
2860.0,0.0686
2859.0,0.067
2858.0,0.0664
2857.0,0.0665
2856.0,0.0673
2855.0,0.0689
2854.0,0.071
2853.0,0.0734
2852.0,0.0755
2851.0,0.0769
2850.0,0.0772
2849.0,0.0767
2848.0,0.0758
2847.0,0.0751
2846.0,0.075
2845.0,0.0759
2844.0,0.0776
2843.0,0.0799
2842.0,0.0824
2841.0,0.0849
2840.0,0.0869
2839.0,0.0881
2838.0,0.0881
2837.0,0.0867
2836.0,0.0841
2835.0,0.0804
2834.0,0.076
2833.0,0.0713
2832.0,0.0668
2831.0,0.0627
2830.0,0.0592
2829.0,0.0562
2828.0,0.0537
2827.0,0.0515
2826.0,0.0497
2825.0,0.0481
2824.0,0.0468
2823.0,0.0456
2822.0,0.0445
2821.0,0.0435
2820.0,0.0426
2819.0,0.0419
2818.0,0.0412
2817.0,0.0405
2816.0,0.0399
2815.0,0.0394
2814.0,0.0389
2813.0,0.0385
2812.0,0.038
2811.0,0.0376
2810.0,0.0372
2809.0,0.0367
2808.0,0.0362
2807.0,0.0357
2806.0,0.0352
2805.0,0.0347
2804.0,0.0343
2803.0,0.0338
2802.0,0.0333
2801.0,0.0329
2800.0,0.0326
2799.0,0.0323
2798.0,0.032
2797.0,0.0318
2796.0,0.0315
2795.0,0.0312
2794.0,0.0309
2793.0,0.0306
2792.0,0.0303
2791.0,0.0301
2790.0,0.0298
2789.0,0.0295
2788.0,0.0292
2787.0,0.029
2786.0,0.0287
2785.0,0.0284
2784.0,0.0281
2783.0,0.0278
2782.0,0.0276
2781.0,0.0274
2780.0,0.0273
2779.0,0.0272
2778.0,0.0271
2777.0,0.0269
2776.0,0.0267
2775.0,0.0265
2774.0,0.0264
2773.0,0.0263
2772.0,0.0262
2771.0,0.0261
2770.0,0.026
2769.0,0.0259
2768.0,0.0258
2767.0,0.0257
2766.0,0.0255
2765.0,0.0254
2764.0,0.0252
2763.0,0.0251
2762.0,0.025
2761.0,0.0249
2760.0,0.0248
2759.0,0.0248
2758.0,0.0247
2757.0,0.0246
2756.0,0.0245
2755.0,0.0243
2754.0,0.0242
2753.0,0.0241
2752.0,0.024
2751.0,0.0239
2750.0,0.0238
2749.0,0.0238
2748.0,0.0237
2747.0,0.0236
2746.0,0.0236
2745.0,0.0236
2744.0,0.0237
2743.0,0.0237
2742.0,0.0237
2741.0,0.0237
2740.0,0.0237
2739.0,0.0237
2738.0,0.0238
2737.0,0.0238
2736.0,0.0239
2735.0,0.024
2734.0,0.0241
2733.0,0.0242
2732.0,0.0242
2731.0,0.0242
2730.0,0.0243
2729.0,0.0245
2728.0,0.0247
2727.0,0.0249
2726.0,0.025
2725.0,0.0251
2724.0,0.0252
2723.0,0.0253
2722.0,0.0252
2721.0,0.0251
2720.0,0.0249
2719.0,0.0247
2718.0,0.0245
2717.0,0.0243
2716.0,0.0241
2715.0,0.0239
2714.0,0.0237
2713.0,0.0235
2712.0,0.0233
2711.0,0.0232
2710.0,0.0231
2709.0,0.023
2708.0,0.023
2707.0,0.0228
2706.0,0.0227
2705.0,0.0226
2704.0,0.0225
2703.0,0.0223
2702.0,0.0222
2701.0,0.0222
2700.0,0.0222
2699.0,0.0221
2698.0,0.022
2697.0,0.022
2696.0,0.0218
2695.0,0.0217
2694.0,0.0217
2693.0,0.0216
2692.0,0.0216
2691.0,0.0216
2690.0,0.0216
2689.0,0.0216
2688.0,0.0216
2687.0,0.0216
2686.0,0.0216
2685.0,0.0216
2684.0,0.0216
2683.0,0.0216
2682.0,0.0215
2681.0,0.0215
2680.0,0.0215
2679.0,0.0214
2678.0,0.0214
2677.0,0.0214
2676.0,0.0213
2675.0,0.0213
2674.0,0.0213
2673.0,0.0213
2672.0,0.0212
2671.0,0.0212
2670.0,0.0212
2669.0,0.0211
2668.0,0.0211
2667.0,0.0211
2666.0,0.0211
2665.0,0.021
2664.0,0.021
2663.0,0.0209
2662.0,0.0209
2661.0,0.0208
2660.0,0.0208
2659.0,0.0208
2658.0,0.0208
2657.0,0.0208
2656.0,0.0208
2655.0,0.0208
2654.0,0.0207
2653.0,0.0206
2652.0,0.0206
2651.0,0.0205
2650.0,0.0203
2649.0,0.0202
2648.0,0.0202
2647.0,0.0201
2646.0,0.0201
2645.0,0.0201
2644.0,0.0201
2643.0,0.02
2642.0,0.02
2641.0,0.02
2640.0,0.02
2639.0,0.02
2638.0,0.0199
2637.0,0.0199
2636.0,0.0198
2635.0,0.0198
2634.0,0.0197
2633.0,0.0197
2632.0,0.0198
2631.0,0.0199
2630.0,0.0199
2629.0,0.0199
2628.0,0.0199
2627.0,0.0198
2626.0,0.0198
2625.0,0.0198
2624.0,0.0198
2623.0,0.0198
2622.0,0.0198
2621.0,0.0198
2620.0,0.0198
2619.0,0.0197
2618.0,0.0197
2617.0,0.0197
2616.0,0.0197
2615.0,0.0197
2614.0,0.0197
2613.0,0.0197
2612.0,0.0196
2611.0,0.0196
2610.0,0.0196
2609.0,0.0195
2608.0,0.0195
2607.0,0.0194
2606.0,0.0194
2605.0,0.0193
2604.0,0.0192
2603.0,0.0192
2602.0,0.0191
2601.0,0.0191
2600.0,0.019
2599.0,0.019
2598.0,0.019
2597.0,0.019
2596.0,0.019
2595.0,0.0191
2594.0,0.0191
2593.0,0.0192
2592.0,0.0192
2591.0,0.0192
2590.0,0.0191
2589.0,0.0191
