cm-1,A
3865.0,0.025672564576383117
3864.0,0.025672564576383117
3863.0,0.025764722556973707
3862.0,0.025810808881832736
3861.0,0.025810808881832736
3860.0,0.025718641122169483
3859.0,0.02562649291857677
3858.0,0.02553436426275746
3857.0,0.02562649291857677
3856.0,0.025718641122169483
3855.0,0.02558042614771394
3854.0,0.025488307262671706
3853.0,0.02553436426275746
3852.0,0.02562649291857677
3851.0,0.025672564576383117
3850.0,0.025672564576383117
3849.0,0.025718641122169483
3848.0,0.025810808881832736
3847.0,0.025949097207122573
3846.0,0.026087429580295085
3845.0,0.026225806029419818
3844.0,0.026271941311972746
3843.0,0.02636422658259252
3842.0,0.026456531467510258
3841.0,0.02654885597506529
3840.0,0.026502691267936695
3839.0,0.026456531467510258
3838.0,0.026410376572743033
3837.0,0.02636422658259252
3836.0,0.026318081496016443
3835.0,0.026271941311972746
3834.0,0.026271941311972746
3833.0,0.026225806029419818
3832.0,0.02617967564731627
3831.0,0.026225806029419818
3830.0,0.026318081496016443
3829.0,0.026410376572743033
3828.0,0.02636422658259252
3827.0,0.026225806029419818
3826.0,0.026225806029419818
3825.0,0.026456531467510258
3824.0,0.026733563891471412
3823.0,0.02677975314776626
3822.0,0.026502691267936695
3821.0,0.026318081496016443
3820.0,0.026410376572743033
3819.0,0.02664120011360227
3818.0,0.026687379547098322
3817.0,0.026456531467510258
3816.0,0.026271941311972746
3815.0,0.026225806029419818
3814.0,0.026271941311972746
3813.0,0.026225806029419818
3812.0,0.026087429580295085
3811.0,0.026041313893296225
3810.0,0.026087429580295085
3809.0,0.026087429580295085
3808.0,0.025995203102585407
3807.0,0.025949097207122573
3806.0,0.02613355016462182
3805.0,0.026502691267936695
3804.0,0.02677975314776626
3803.0,0.026733563891471412
3802.0,0.026502691267936695
3801.0,0.026502691267936695
3800.0,0.026595025589939425
3799.0,0.026687379547098322
3798.0,0.02664120011360227
3797.0,0.026456531467510258
3796.0,0.026410376572743033
3795.0,0.026410376572743033
3794.0,0.026410376572743033
3793.0,0.026410376572743033
3792.0,0.02636422658259252
3791.0,0.026410376572743033
3790.0,0.026502691267936695
3789.0,0.02654885597506529
3788.0,0.02654885597506529
3787.0,0.02654885597506529
3786.0,0.026502691267936695
3785.0,0.026456531467510258
3784.0,0.02654885597506529
3783.0,0.02664120011360227
3782.0,0.02677975314776626
3781.0,0.02677975314776626
3780.0,0.026687379547098322
3779.0,0.026595025589939425
3778.0,0.026502691267936695
3777.0,0.026456531467510258
3776.0,0.026410376572743033
3775.0,0.02636422658259252
3774.0,0.026410376572743033
3773.0,0.026502691267936695
3772.0,0.02654885597506529
3771.0,0.026456531467510258
3770.0,0.026410376572743033
3769.0,0.026502691267936695
3768.0,0.026687379547098322
3767.0,0.02677975314776626
3766.0,0.026733563891471412
3765.0,0.02664120011360227
3764.0,0.02664120011360227
3763.0,0.026687379547098322
3762.0,0.026687379547098322
3761.0,0.02664120011360227
3760.0,0.02664120011360227
3759.0,0.026733563891471412
3758.0,0.02677975314776626
3757.0,0.026733563891471412
3756.0,0.02664120011360227
3755.0,0.02664120011360227
3754.0,0.026595025589939425
3753.0,0.026456531467510258
3752.0,0.026410376572743033
3751.0,0.026410376572743033
3750.0,0.026271941311972746
3749.0,0.025949097207122573
3748.0,0.025856900097785074
3747.0,0.025949097207122573
3746.0,0.025856900097785074
3745.0,0.02553436426275746
3744.0,0.02512002699306959
3743.0,0.02475205875931885
3742.0,0.024292536462819925
3741.0,0.02365002099672653
3740.0,0.02296266477531872
3739.0,0.022367834754000393
3738.0,0.021773818325474092
3737.0,0.021089422824428272
3736.0,0.020406104151069693
3735.0,0.019814763052665052
3734.0,0.019178833355664393
3733.0,0.01845319495476394
3732.0,0.01781925440359733
3731.0,0.017457417697056554
3730.0,0.017367005605150476
3729.0,0.017412209298337533
3728.0,0.017502630802287644
3727.0,0.01768353030793479
3726.0,0.01809082990920774
3725.0,0.018634490921455527
3724.0,0.019269623464054586
3723.0,0.01990568621470623
3722.0,0.02067930261797568
3721.0,0.02159120737696063
3720.0,0.02259651912656535
3719.0,0.023695883447997224
3718.0,0.02484402159331056
3717.0,0.025718641122169483
3716.0,0.025995203102585407
3715.0,0.02558042614771394
3714.0,0.024476287039668643
3713.0,0.02314585342378117
3712.0,0.022139270735302752
3711.0,0.02168250325324883
3710.0,0.02140867317992523
3709.0,0.021043834782408455
3708.0,0.020633757603838898
3707.0,0.020315076172974234
3706.0,0.020178569969774962
3705.0,0.02022406727031445
3704.0,0.02036058777709271
3703.0,0.020542681902151694
3702.0,0.02067930261797568
3701.0,0.020770406977844713
3700.0,0.020907099361673565
3699.0,0.021135015652343103
3698.0,0.021363051615525652
3697.0,0.02159120737696063
3696.0,0.021910826943857264
3695.0,0.022230681908425698
3694.0,0.02255077261765881
3693.0,0.02291687968414724
3692.0,0.023329119375188556
3691.0,0.023833499868024743
3690.0,0.024338466818941473
3689.0,0.024660115394541604
3688.0,0.024798037742147727
3687.0,0.02498200236711723
3686.0,0.02521206778644225
3685.0,0.02539620791296726
3684.0,0.02553436426275746
3683.0,0.025672564576383117
3682.0,0.025810808881832736
3681.0,0.025856900097785074
3680.0,0.025949097207122573
3679.0,0.026271941311972746
3678.0,0.02664120011360227
3677.0,0.026872146400301444
3676.0,0.027010773144651168
3675.0,0.02710321556345563
3674.0,0.027288159452933503
3673.0,0.02747318213414429
3672.0,0.027565723042634938
3671.0,0.02738066094037661
3670.0,0.027334407733889066
3669.0,0.027334407733889066
3668.0,0.02724191609646076
3667.0,0.02710321556345563
3666.0,0.027010773144651168
3665.0,0.02696455931306696
3664.0,0.02696455931306696
3663.0,0.02696455931306696
3662.0,0.02691835039863255
3661.0,0.026872146400301444
3660.0,0.026872146400301444
3659.0,0.02691835039863255
3658.0,0.02691835039863255
3657.0,0.02691835039863255
3656.0,0.027010773144651168
3655.0,0.027149444152769986
3654.0,0.027426919073445077
3653.0,0.027612000892527133
3652.0,0.027612000892527133
3651.0,0.02751945012352408
3650.0,0.027750864037404455
3649.0,0.028167720075074953
3648.0,0.02826040911222183
3647.0,0.028028723600243666
3646.0,0.027750864037404455
3645.0,0.02751945012352408
3644.0,0.027288159452933503
3643.0,0.027056991894431892
3642.0,0.026733563891471412
3641.0,0.026456531467510258
3640.0,0.02613355016462182
3639.0,0.025810808881832736
3638.0,0.02539620791296726
3637.0,0.02498200236711723
3636.0,0.024522236834125355
3635.0,0.023879381700184332
3634.0,0.023329119375188556
3633.0,0.02296266477531872
3632.0,0.02282532397981263
3631.0,0.022642270454698687
3630.0,0.02245929405346514
3629.0,0.022367834754000393
3628.0,0.02227639471115217
3627.0,0.022093572362881675
3626.0,0.021956506090037076
3625.0,0.021910826943857264
3624.0,0.02204787879853809
3623.0,0.02245929405346514
3622.0,0.023100049017062307
3621.0,0.023695883447997224
3620.0,0.024338466818941473
3619.0,0.025028005701930978
3618.0,0.025810808881832736
3617.0,0.026687379547098322
3616.0,0.02747318213414429
3615.0,0.02798240132598462
3614.0,0.02798240132598462
3613.0,0.02751945012352408
3612.0,0.026733563891471412
3611.0,0.025856900097785074
3610.0,0.025028005701930978
3609.0,0.024476287039668643
3608.0,0.024200690320592466
3607.0,0.024200690320592466
3606.0,0.024154774532432866
3605.0,0.02406295751688936
3604.0,0.023925268380126097
3603.0,0.023833499868024743
3602.0,0.023879381700184332
3601.0,0.024017056287453542
3600.0,0.024292536462819925
3599.0,0.024522236834125355
3598.0,0.024660115394541604
3597.0,0.024706084643793647
3596.0,0.024660115394541604
3595.0,0.024706084643793647
3594.0,0.02484402159331056
3593.0,0.025074013910237447
3592.0,0.025304128090317013
3591.0,0.02562649291857677
3590.0,0.025902996205869
3589.0,0.02613355016462182
3588.0,0.02654885597506529
3587.0,0.02696455931306696
3586.0,0.027288159452933503
3585.0,0.02747318213414429
3584.0,0.027565723042634938
3583.0,0.0277045713888604
3582.0,0.027843464140506313
3581.0,0.028028723600243666
3580.0,0.028167720075074953
3579.0,0.02826040911222183
3578.0,0.02826040911222183
3577.0,0.02826040911222183
3576.0,0.028306761050139073
3575.0,0.028353117935693284
3574.0,0.028445846553939003
3573.0,0.02849221828874393
3572.0,0.028538594975413334
3571.0,0.02858497661500481
3570.0,0.028677754757187035
3569.0,0.028770552723758724
3568.0,0.028816959143838528
3567.0,0.02904906565457588
3566.0,0.029234840219232394
3565.0,0.029281296279810798
3564.0,0.029281296279810798
3563.0,0.029234840219232394
3562.0,0.029188389127482228
3561.0,0.029234840219232394
3560.0,0.029281296279810798
3559.0,0.02932775731028059
3558.0,0.02932775731028059
3557.0,0.029234840219232394
3556.0,0.029188389127482228
3555.0,0.029188389127482228
3554.0,0.029234840219232394
3553.0,0.02942069428514915
3552.0,0.02960662792039992
3551.0,0.029746130405213123
3550.0,0.029792641193145286
3549.0,0.029792641193145286
3548.0,0.029746130405213123
3547.0,0.029792641193145286
3546.0,0.029839156962686353
3545.0,0.029885677714903025
3544.0,0.029885677714903025
3543.0,0.029885677714903025
3542.0,0.029839156962686353
3541.0,0.029792641193145286
3540.0,0.029746130405213123
3539.0,0.029746130405213123
3538.0,0.029746130405213123
3537.0,0.02969962459782227
3536.0,0.029746130405213123
3535.0,0.029746130405213123
3534.0,0.029746130405213123
3533.0,0.029746130405213123
3532.0,0.029746130405213123
3531.0,0.029746130405213123
3530.0,0.029746130405213123
3529.0,0.029792641193145286
3528.0,0.029792641193145286
3527.0,0.029839156962686353
3526.0,0.029839156962686353
3525.0,0.029885677714903025
3524.0,0.029978734171634214
3523.0,0.030071810571884017
3522.0,0.030164906924202484
3521.0,0.030164906924202484
3520.0,0.030164906924202484
3519.0,0.030071810571884017
3518.0,0.029978734171634214
3517.0,0.029932203450862893
3516.0,0.029885677714903025
3515.0,0.029885677714903025
3514.0,0.029932203450862893
3513.0,0.029978734171634214
3512.0,0.03002526987828502
3511.0,0.030071810571884017
3510.0,0.030071810571884017
3509.0,0.030164906924202484
3508.0,0.03025802323714588
3507.0,0.030351159519274695
3506.0,0.030351159519274695
3505.0,0.030351159519274695
3504.0,0.030397735151460825
3503.0,0.030397735151460825
3502.0,0.030444315779156517
3501.0,0.030351159519274695
3500.0,0.03030458888152676
3499.0,0.030164906924202484
3498.0,0.030118356253500123
3497.0,0.030071810571884017
3496.0,0.030118356253500123
3495.0,0.030211462585061133
3494.0,0.03030458888152676
3493.0,0.030397735151460825
3492.0,0.030444315779156517
3491.0,0.030444315779156517
3490.0,0.030444315779156517
3489.0,0.030351159519274695
3488.0,0.03030458888152676
3487.0,0.03030458888152676
3486.0,0.030397735151460825
3485.0,0.030490901403433135
3484.0,0.03063068826647264
3483.0,0.03067729388779794
3482.0,0.03067729388779794
3481.0,0.03063068826647264
3480.0,0.030490901403433135
3479.0,0.030397735151460825
3478.0,0.030351159519274695
3477.0,0.03030458888152676
3476.0,0.03030458888152676
3475.0,0.03030458888152676
3474.0,0.03025802323714588
3473.0,0.03025802323714588
3472.0,0.03030458888152676
3471.0,0.03030458888152676
3470.0,0.030397735151460825
3469.0,0.030444315779156517
3468.0,0.030537492025363155
3467.0,0.03058408764601861
3466.0,0.03058408764601861
3465.0,0.03058408764601861
3464.0,0.03058408764601861
3463.0,0.03063068826647264
3462.0,0.03067729388779794
3461.0,0.030770520137356927
3460.0,0.030770520137356927
3459.0,0.0307239045110681
3458.0,0.0307239045110681
3457.0,0.0307239045110681
3456.0,0.03081714076773867
3455.0,0.030863766403287585
3454.0,0.030863766403287585
3453.0,0.03081714076773867
3452.0,0.0307239045110681
3451.0,0.03067729388779794
3450.0,0.03063068826647264
3449.0,0.03058408764601861
3448.0,0.03058408764601861
3447.0,0.03058408764601861
3446.0,0.03058408764601861
3445.0,0.03063068826647264
3444.0,0.03067729388779794
3443.0,0.030770520137356927
3442.0,0.030863766403287585
3441.0,0.030957032694186815
3440.0,0.031003673351687855
3439.0,0.030957032694186815
3438.0,0.030863766403287585
3437.0,0.03081714076773867
3436.0,0.030770520137356927
3435.0,0.030770520137356927
3434.0,0.03081714076773867
3433.0,0.03081714076773867
3432.0,0.030863766403287585
3431.0,0.030863766403287585
3430.0,0.030863766403287585
3429.0,0.03081714076773867
3428.0,0.0307239045110681
3427.0,0.0307239045110681
3426.0,0.030770520137356927
3425.0,0.03081714076773867
3424.0,0.030910397045078586
3423.0,0.030957032694186815
3422.0,0.030957032694186815
3421.0,0.030910397045078586
3420.0,0.030863766403287585
3419.0,0.030863766403287585
3418.0,0.03081714076773867
3417.0,0.030770520137356927
3416.0,0.0307239045110681
3415.0,0.03063068826647264
3414.0,0.03063068826647264
3413.0,0.03063068826647264
3412.0,0.03063068826647264
3411.0,0.03063068826647264
3410.0,0.03067729388779794
3409.0,0.0307239045110681
3408.0,0.03081714076773867
3407.0,0.030910397045078586
3406.0,0.030957032694186815
3405.0,0.030957032694186815
3404.0,0.030910397045078586
3403.0,0.030910397045078586
3402.0,0.030910397045078586
3401.0,0.030910397045078586
3400.0,0.030863766403287585
3399.0,0.030863766403287585
3398.0,0.030863766403287585
3397.0,0.030910397045078586
3396.0,0.030910397045078586
3395.0,0.030910397045078586
3394.0,0.03081714076773867
3393.0,0.030770520137356927
3392.0,0.030770520137356927
3391.0,0.030770520137356927
3390.0,0.03081714076773867
3389.0,0.030863766403287585
3388.0,0.030910397045078586
3387.0,0.030910397045078586
3386.0,0.030863766403287585
3385.0,0.03081714076773867
3384.0,0.030770520137356927
3383.0,0.030770520137356927
3382.0,0.030863766403287585
3381.0,0.030957032694186815
3380.0,0.031003673351687855
3379.0,0.031003673351687855
3378.0,0.030957032694186815
3377.0,0.030957032694186815
3376.0,0.031003673351687855
3375.0,0.03105031901865729
3374.0,0.031096969696171817
3373.0,0.03105031901865729
3372.0,0.030910397045078586
3371.0,0.03081714076773867
3370.0,0.030770520137356927
3369.0,0.030770520137356927
3368.0,0.030770520137356927
3367.0,0.03081714076773867
3366.0,0.030863766403287585
3365.0,0.030910397045078586
3364.0,0.030957032694186815
3363.0,0.031003673351687855
3362.0,0.031003673351687855
3361.0,0.031003673351687855
3360.0,0.031003673351687855
3359.0,0.030957032694186815
3358.0,0.030863766403287585
3357.0,0.030770520137356927
3356.0,0.0307239045110681
3355.0,0.03067729388779794
3354.0,0.0307239045110681
3353.0,0.03081714076773867
3352.0,0.030910397045078586
3351.0,0.030910397045078586
3350.0,0.030910397045078586
3349.0,0.03081714076773867
3348.0,0.030770520137356927
3347.0,0.03067729388779794
3346.0,0.03063068826647264
3345.0,0.03058408764601861
3344.0,0.03058408764601861
3343.0,0.030537492025363155
3342.0,0.030490901403433135
3341.0,0.030490901403433135
3340.0,0.030490901403433135
3339.0,0.030490901403433135
3338.0,0.030490901403433135
3337.0,0.030490901403433135
3336.0,0.030490901403433135
3335.0,0.030537492025363155
3334.0,0.03067729388779794
3333.0,0.030863766403287585
3332.0,0.030910397045078586
3331.0,0.030910397045078586
3330.0,0.03081714076773867
3329.0,0.03067729388779794
3328.0,0.03063068826647264
3327.0,0.03058408764601861
3326.0,0.030537492025363155
3325.0,0.030537492025363155
3324.0,0.03058408764601861
3323.0,0.03063068826647264
3322.0,0.03063068826647264
3321.0,0.03058408764601861
3320.0,0.03058408764601861
3319.0,0.03058408764601861
3318.0,0.03063068826647264
3317.0,0.03067729388779794
3316.0,0.03067729388779794
3315.0,0.03067729388779794
3314.0,0.03058408764601861
3313.0,0.030537492025363155
3312.0,0.030490901403433135
3311.0,0.030490901403433135
3310.0,0.030490901403433135
3309.0,0.030490901403433135
3308.0,0.030490901403433135
3307.0,0.030444315779156517
3306.0,0.030397735151460825
3305.0,0.030397735151460825
3304.0,0.030490901403433135
3303.0,0.03058408764601861
3302.0,0.03067729388779794
3301.0,0.03067729388779794
3300.0,0.03063068826647264
3299.0,0.03058408764601861
3298.0,0.03058408764601861
3297.0,0.030537492025363155
3296.0,0.030444315779156517
3295.0,0.030397735151460825
3294.0,0.030351159519274695
3293.0,0.030351159519274695
3292.0,0.030444315779156517
3291.0,0.030537492025363155
3290.0,0.03058408764601861
3289.0,0.03058408764601861
3288.0,0.030537492025363155
3287.0,0.030444315779156517
3286.0,0.030397735151460825
3285.0,0.030351159519274695
3284.0,0.030351159519274695
3283.0,0.030351159519274695
3282.0,0.030351159519274695
3281.0,0.030397735151460825
3280.0,0.030397735151460825
3279.0,0.030351159519274695
3278.0,0.03030458888152676
3277.0,0.030211462585061133
3276.0,0.030164906924202484
3275.0,0.030164906924202484
3274.0,0.030211462585061133
3273.0,0.03030458888152676
3272.0,0.030351159519274695
3271.0,0.030397735151460825
3270.0,0.030444315779156517
3269.0,0.030490901403433135
3268.0,0.030444315779156517
3267.0,0.030397735151460825
3266.0,0.03030458888152676
3265.0,0.03025802323714588
3264.0,0.030211462585061133
3263.0,0.030211462585061133
3262.0,0.030211462585061133
3261.0,0.03025802323714588
3260.0,0.03030458888152676
3259.0,0.030351159519274695
3258.0,0.030397735151460825
3257.0,0.030397735151460825
3256.0,0.030397735151460825
3255.0,0.030397735151460825
3254.0,0.030397735151460825
3253.0,0.030444315779156517
3252.0,0.030397735151460825
3251.0,0.030351159519274695
3250.0,0.03030458888152676
3249.0,0.03030458888152676
3248.0,0.03025802323714588
3247.0,0.030211462585061133
3246.0,0.030118356253500123
3245.0,0.030071810571884017
3244.0,0.030071810571884017
3243.0,0.030118356253500123
3242.0,0.030164906924202484
3241.0,0.030211462585061133
3240.0,0.030211462585061133
3239.0,0.030211462585061133
3238.0,0.030164906924202484
3237.0,0.030118356253500123
3236.0,0.030071810571884017
3235.0,0.03002526987828502
3234.0,0.029978734171634214
3233.0,0.03002526987828502
3232.0,0.03002526987828502
3231.0,0.03002526987828502
3230.0,0.029932203450862893
3229.0,0.029932203450862893
3228.0,0.029932203450862893
3227.0,0.029978734171634214
3226.0,0.030071810571884017
3225.0,0.030118356253500123
3224.0,0.030164906924202484
3223.0,0.030164906924202484
3222.0,0.030164906924202484
3221.0,0.030164906924202484
3220.0,0.03025802323714588
3219.0,0.03025802323714588
3218.0,0.03025802323714588
3217.0,0.030211462585061133
3216.0,0.030164906924202484
3215.0,0.030164906924202484
3214.0,0.030211462585061133
3213.0,0.03025802323714588
3212.0,0.030211462585061133
3211.0,0.030164906924202484
3210.0,0.030071810571884017
3209.0,0.029978734171634214
3208.0,0.029885677714903025
3207.0,0.029839156962686353
3206.0,0.029792641193145286
3205.0,0.029746130405213123
3204.0,0.02969962459782227
3203.0,0.029746130405213123
3202.0,0.029792641193145286
3201.0,0.029839156962686353
3200.0,0.029792641193145286
3199.0,0.029746130405213123
3198.0,0.02969962459782227
3197.0,0.02960662792039992
3196.0,0.02960662792039992
3195.0,0.029560137048236124
3194.0,0.02960662792039992
3193.0,0.02960662792039992
3192.0,0.029653123769906697
3191.0,0.029653123769906697
3190.0,0.02960662792039992
3189.0,0.02960662792039992
3188.0,0.02960662792039992
3187.0,0.029560137048236124
3186.0,0.029513651152349718
3185.0,0.029467170231675777
3184.0,0.029467170231675777
3183.0,0.029467170231675777
3182.0,0.029513651152349718
3181.0,0.029513651152349718
3180.0,0.029467170231675777
3179.0,0.029374223311705583
3178.0,0.029281296279810798
3177.0,0.029188389127482228
3176.0,0.029095501846216454
3175.0,0.029095501846216454
3174.0,0.029095501846216454
3173.0,0.029188389127482228
3172.0,0.029234840219232394
3171.0,0.029234840219232394
3170.0,0.029234840219232394
3169.0,0.029234840219232394
3168.0,0.029281296279810798
3167.0,0.02932775731028059
3166.0,0.029374223311705583
3165.0,0.02942069428514915
3164.0,0.029467170231675777
3163.0,0.029513651152349718
3162.0,0.029513651152349718
3161.0,0.029467170231675777
3160.0,0.029374223311705583
3159.0,0.029281296279810798
3158.0,0.029234840219232394
3157.0,0.029234840219232394
3156.0,0.029188389127482228
3155.0,0.029188389127482228
3154.0,0.029141943003497595
3153.0,0.029141943003497595
3152.0,0.029095501846216454
3151.0,0.029002634427514717
3150.0,0.029002634427514717
3149.0,0.028956208163971375
3148.0,0.028956208163971375
3147.0,0.028863370523193765
3146.0,0.028816959143838528
3145.0,0.02872415126189476
3144.0,0.02872415126189476
3143.0,0.02872415126189476
3142.0,0.02872415126189476
3141.0,0.028770552723758724
3140.0,0.028770552723758724
3139.0,0.028770552723758724
3138.0,0.02872415126189476
3137.0,0.02863136320857662
3136.0,0.02858497661500481
3135.0,0.028538594975413334
3134.0,0.028538594975413334
3133.0,0.028538594975413334
3132.0,0.028538594975413334
3131.0,0.028538594975413334
3130.0,0.02849221828874393
3129.0,0.02849221828874393
3128.0,0.02849221828874393
3127.0,0.028538594975413334
3126.0,0.028538594975413334
3125.0,0.02849221828874393
3124.0,0.028445846553939003
3123.0,0.028353117935693284
3122.0,0.028306761050139073
3121.0,0.028214062120885508
3120.0,0.02812138297373412
3119.0,0.02812138297373412
3118.0,0.028167720075074953
3117.0,0.02826040911222183
3116.0,0.028353117935693284
3115.0,0.028445846553939003
3114.0,0.02849221828874393
3113.0,0.02858497661500481
3112.0,0.02872415126189476
3111.0,0.028956208163971375
3110.0,0.029234840219232394
3109.0,0.029560137048236124
3108.0,0.029792641193145286
3107.0,0.03002526987828502
3106.0,0.030164906924202484
3105.0,0.03030458888152676
3104.0,0.030397735151460825
3103.0,0.030397735151460825
3102.0,0.03030458888152676
3101.0,0.030164906924202484
3100.0,0.030071810571884017
3099.0,0.029932203450862893
3098.0,0.029885677714903025
3097.0,0.029792641193145286
3096.0,0.029792641193145286
3095.0,0.029792641193145286
3094.0,0.029885677714903025
3093.0,0.030118356253500123
3092.0,0.030537492025363155
3091.0,0.03105031901865729
3090.0,0.03170388495374454
3089.0,0.03249882527715853
3088.0,0.03338901331806565
3087.0,0.03437503289075727
3086.0,0.03541041251009669
3085.0,0.03630659476198117
3084.0,0.037062711569998186
3083.0,0.03753595394209874
3082.0,0.037583306554248797
3081.0,0.037346595106788616
3080.0,0.03692083935817303
3079.0,0.03635381351515665
3078.0,0.03583468937826462
3077.0,0.03531618502395939
3076.0,0.03489241415094413
3075.0,0.034516075754861264
3074.0,0.03423403581731388
3073.0,0.03409308450480819
3072.0,0.03414006319292828
3071.0,0.03432802877989327
3070.0,0.03465716443937783
3069.0,0.03517488211661135
3068.0,0.03583468937826462
3067.0,0.03663723389626394
3066.0,0.037583306554248797
3065.0,0.038673844065289176
3064.0,0.039909932095080425
3063.0,0.04105406750606355
3062.0,0.04200982159316968
3061.0,0.04268010314465909
3060.0,0.04301563225723992
3059.0,0.04291974034210022
3058.0,0.04253638427006878
3057.0,0.04181850243505214
3056.0,0.040958607678906356
3055.0,0.040005161671583744
3054.0,0.03905380426616856
3053.0,0.038151940981675736
3052.0,0.037346595106788616
3051.0,0.03663723389626394
3050.0,0.036117771071222604
3049.0,0.03559892883726867
3048.0,0.03517488211661135
3047.0,0.03475124903287918
3046.0,0.03437503289075727
3045.0,0.03409308450480819
3044.0,0.033952178923546183
3043.0,0.03399914237121604
3042.0,0.034187046963396917
3041.0,0.034469056377139484
3040.0,0.03489241415094413
3039.0,0.03541041251009669
3038.0,0.03602339000339416
3037.0,0.03682628362474838
3036.0,0.03782014709123227
3035.0,0.03914884628031379
3034.0,0.04086316882962593
3033.0,0.04291974034210022
3032.0,0.04527520902093718
3031.0,0.047934409814949674
3030.0,0.05065879322950262
3029.0,0.05330216275425803
3028.0,0.05561604235915585
3027.0,0.05744631966579017
3026.0,0.05858795962645047
3025.0,0.058836539841526925
3024.0,0.058190526991161784
3023.0,0.0567528748621382
3022.0,0.05462990550969615
3021.0,0.05217431555754937
3020.0,0.04973253198641148
3019.0,0.047352830241056854
3018.0,0.04522701031028298
3017.0,0.043303435105349175
3016.0,0.041627267521392675
3015.0,0.04019568349166214
3014.0,0.03905380426616856
3013.0,0.038057116858612794
3012.0,0.037251946641359446
3011.0,0.03663723389626394
3010.0,0.03616496929785207
3009.0,0.03588185684851508
3008.0,0.03578752703018084
3007.0,0.03578752703018084
3006.0,0.03588185684851508
3005.0,0.03602339000339416
3004.0,0.03625938114211591
3003.0,0.03644826642590382
3002.0,0.036542739883292485
