cm-1,A
3817.0,0.0034086093794336364
3816.0,0.0034110945236920237
3815.0,0.003419632386316252
3814.0,0.0034199313883053082
3813.0,0.0034128945018722847
3812.0,0.0034089584327689527
3811.0,0.0034101654819043157
3810.0,0.0034095460856996334
3809.0,0.003398055964087524
3808.0,0.0033808395777616953
3807.0,0.003375180391632063
3806.0,0.003384882110226947
3805.0,0.003397524001814667
3804.0,0.003402484736106869
3803.0,0.003404615233330191
3802.0,0.0034214685472666465
3801.0,0.003453832581295662
3800.0,0.0034700503554973587
3799.0,0.0034510488345308524
3798.0,0.003419384763969382
3797.0,0.00340324130619229
3796.0,0.003408243499906958
3795.0,0.003420236744246668
3794.0,0.003425381847311423
3793.0,0.0034261564929538024
3792.0,0.003430049145712543
3791.0,0.0034391131136984393
3790.0,0.0034502216378594526
3789.0,0.0034596572889479997
3788.0,0.0034662676082526213
3787.0,0.00346951608242609
3786.0,0.0034685851835093047
3785.0,0.0034661807111242273
3784.0,0.003466417884031631
3783.0,0.003469325517046617
3782.0,0.0034746540965552887
3781.0,0.003479966337661171
3780.0,0.0034830376404700004
3779.0,0.0034834033517221275
3778.0,0.0034798135367214633
3777.0,0.003471621837900181
3776.0,0.0034611700032581945
3775.0,0.0034526397029165396
3774.0,0.0034474892059594107
3773.0,0.0034424111104230017
3772.0,0.003435101822283299
3771.0,0.0034324584943323296
3770.0,0.0034421980957403692
3769.0,0.0034594366320849276
3768.0,0.0034694852220622033
3767.0,0.00346416335884114
3766.0,0.0034540634452988623
3765.0,0.0034549933970142678
3764.0,0.003466423311164932
3763.0,0.0034783306236956645
3762.0,0.0034859523786687557
3761.0,0.0034910290486852976
3760.0,0.003496232517975018
3759.0,0.003497799210618285
3758.0,0.0034908509308949637
3757.0,0.0034721111067772944
3756.0,0.0034486593056552387
3755.0,0.0034257087135984845
3754.0,0.0033990736090329134
3753.0,0.003356709554570003
3752.0,0.003302006911744551
3751.0,0.0032669425628122258
3750.0,0.0032752868714814795
3749.0,0.0033110720464509637
3748.0,0.0033469942347074608
3747.0,0.0033781252958601793
3746.0,0.0034136037720609207
3745.0,0.0034670431420434546
3744.0,0.003523315803750097
3743.0,0.003544279002921151
3742.0,0.0035201650973374727
3741.0,0.003479466934819646
3740.0,0.0034484826792847943
3739.0,0.0034329477426627026
3738.0,0.00342912860180113
3737.0,0.003429175796243378
3736.0,0.0034286976640349907
3735.0,0.0034212084263986605
3734.0,0.0034004966432965777
3733.0,0.0033840918448769146
3732.0,0.003398429957208342
3731.0,0.003438809519983566
3730.0,0.0034766453351596054
3729.0,0.003495424610825644
3728.0,0.0034985032178394236
3727.0,0.003499885460252916
3726.0,0.003507530173126625
3725.0,0.003517605668952534
3724.0,0.003526627679838347
3723.0,0.0035368589423096846
3722.0,0.003549065248300771
3721.0,0.003558650034779228
3720.0,0.0035600081587929154
3719.0,0.0035552559662485276
3718.0,0.003553888262729294
3717.0,0.0035617467565312267
3716.0,0.0035769780972693174
3715.0,0.003595709501598943
3714.0,0.003621775325752353
3713.0,0.003663670958978275
3712.0,0.003721530796899679
3711.0,0.003782338589550024
3710.0,0.0038251648594333438
3709.0,0.003844541063357426
3708.0,0.00385408817279167
3707.0,0.003865971806789956
3706.0,0.00388360124349178
3705.0,0.003906003790969355
3704.0,0.003932557368881693
3703.0,0.0039644362764652405
3702.0,0.004003639012766868
3701.0,0.004047466237875078
3700.0,0.004086156033977639
3699.0,0.00411388327550576
3698.0,0.004136393771610025
3697.0,0.004163316725820057
3696.0,0.004197345434503274
3695.0,0.004233234003545632
3694.0,0.004265415312953859
3693.0,0.004290226206936017
3692.0,0.004296744026864159
3691.0,0.004272307563130433
3690.0,0.0042270795577554615
3689.0,0.0042007480255046355
3688.0,0.0042175265946839515
3687.0,0.004254185353181476
3686.0,0.004284036200461967
3685.0,0.004304303860152508
3684.0,0.004322607970834111
3683.0,0.004346177683702794
3682.0,0.004377092650288352
3681.0,0.004413243872006283
3680.0,0.004451450290687045
3679.0,0.004489094003993969
3678.0,0.004520719149932491
3677.0,0.0045466677581786205
3676.0,0.004583935700154718
3675.0,0.004643907569481796
3674.0,0.0046979600188817834
3673.0,0.0047266531954559005
3672.0,0.004739234427994665
3671.0,0.004758222062582533
3670.0,0.004803393881901983
3669.0,0.004869830771234359
3668.0,0.0049296908140550755
3667.0,0.004978341982236007
3666.0,0.00502498958187445
3665.0,0.005075986507065037
3664.0,0.005129126130686189
3663.0,0.00518197107125197
3662.0,0.005235411490614482
3661.0,0.005289758095164909
3660.0,0.0053432714101931365
3659.0,0.0053928950095486865
3658.0,0.005440349099594725
3657.0,0.005492625069577853
3656.0,0.005556249731434454
3655.0,0.005625586013917539
3654.0,0.0056895419977911876
3653.0,0.005747610615759843
3652.0,0.005797364283146504
3651.0,0.005832935521806965
3650.0,0.005864056741369833
3649.0,0.0059264150067329605
3648.0,0.006027595814161811
3647.0,0.006138422608808038
3646.0,0.006232276722590796
3645.0,0.006308936925964997
3644.0,0.006381074784449917
3643.0,0.006461050699284522
3642.0,0.0065531560759273366
3641.0,0.006648565219917985
3640.0,0.006738106590087485
3639.0,0.006820497348040777
3638.0,0.006900175474646707
3637.0,0.006978895099076095
3636.0,0.007053225975960189
3635.0,0.007120348317498408
3634.0,0.007179987819497049
3633.0,0.007233532547236073
3632.0,0.007284319872665503
3631.0,0.007341682572852113
3630.0,0.007417088416638696
3629.0,0.007517596341203778
3628.0,0.00762678319711998
3627.0,0.007714466387944137
3626.0,0.007785803830176859
3625.0,0.007858168318609166
3624.0,0.007934842811692593
3623.0,0.008007809352433523
3622.0,0.008076208380413416
3621.0,0.008149394706370577
3620.0,0.008233821882596564
3619.0,0.008322871639646408
3618.0,0.008401565975658444
3617.0,0.008461867772333858
3616.0,0.008508238646914195
3615.0,0.008552603158031255
3614.0,0.008606858202328559
3613.0,0.008672296265013188
3612.0,0.008741299382164338
3611.0,0.008812456021936173
3610.0,0.00889916955678284
3609.0,0.00901190801985865
3608.0,0.009134344670603053
3607.0,0.009237550215963501
3606.0,0.009312926306001463
3605.0,0.009378049529868357
3604.0,0.009453095000343772
3603.0,0.009539672774943527
3602.0,0.009626378725645812
3601.0,0.009702970300963547
3600.0,0.009766754751864459
3599.0,0.009824425119706612
3598.0,0.009889914618299446
3597.0,0.00997193335738331
3596.0,0.010065323261408403
3595.0,0.010155896244060969
3594.0,0.010232580813961748
3593.0,0.010294201068552668
3592.0,0.010344706937640174
3591.0,0.010391576852421227
3590.0,0.010442811054510098
3589.0,0.010505739089342474
3588.0,0.010586835951481518
3587.0,0.010682709621384215
3586.0,0.01077699105155293
3585.0,0.010861186618529214
3584.0,0.010941284189357366
3583.0,0.011024095338313344
3582.0,0.01111192109697521
3581.0,0.0112041479142005
3580.0,0.011297899797307916
3579.0,0.011390692879538238
3578.0,0.011482459553482215
3577.0,0.011573041078512532
3576.0,0.011658474234129733
3575.0,0.011735650628086883
3574.0,0.011807286884706242
3573.0,0.011879868130327393
3572.0,0.011957663082618716
3571.0,0.012041098842747306
3570.0,0.012126821883306575
3569.0,0.012206540114778019
3568.0,0.012277385618629011
3567.0,0.012351431943532748
3566.0,0.012436715199727826
3565.0,0.012526534679624593
3564.0,0.012616529378900714
3563.0,0.012710025936145905
3562.0,0.012809200768103124
3561.0,0.012909625153364569
3560.0,0.013005558642154906
3559.0,0.013097126891340894
3558.0,0.013190456585749556
3557.0,0.013289803234254906
3556.0,0.013391423491255116
3555.0,0.013488600977643584
3554.0,0.013579708517416588
3553.0,0.013667320452650605
3552.0,0.013750187972212603
3551.0,0.013823945223164512
3550.0,0.013890144128615233
3549.0,0.01395639248278709
3548.0,0.014029292708416057
3547.0,0.014112241132667264
3546.0,0.014206409592340673
3545.0,0.01430890653726457
3544.0,0.014411425392143455
3543.0,0.014508600114930752
3542.0,0.014602175739724547
3541.0,0.014696254211983742
3540.0,0.014792902976312555
3539.0,0.014891557889507225
3538.0,0.014991140679583733
3537.0,0.015088898018679908
3536.0,0.015180420383621666
3535.0,0.015264588587173486
3534.0,0.015348673056204042
3533.0,0.015441787314093704
3532.0,0.015544035499819128
3531.0,0.01564609154860506
3530.0,0.01573753689092928
3529.0,0.0158148913875251
3528.0,0.01588277282443933
3527.0,0.01595087280087446
3526.0,0.016029266472025978
3525.0,0.01612275124508066
3524.0,0.016226943361555488
3523.0,0.016331715654982915
3522.0,0.0164299932354651
3521.0,0.016522041355404766
3520.0,0.016612365842201618
3519.0,0.016704557503093784
3518.0,0.016800482055750975
3517.0,0.016899665336865054
3516.0,0.01699938598826388
3515.0,0.017096809790357548
3514.0,0.01719095176912156
3513.0,0.01728148786303171
3512.0,0.017367110952241877
3511.0,0.017447689487448178
3510.0,0.017526201992361004
3509.0,0.017606689359290856
3508.0,0.017691226279369043
3507.0,0.01778096728986605
3506.0,0.017877515676566154
3505.0,0.01797905593546025
3504.0,0.01807825420407894
3503.0,0.01816957398546675
3502.0,0.018255735698802004
3501.0,0.01834441135271986
3500.0,0.018440554446796674
3499.0,0.018542703473975623
3498.0,0.018646192750456553
3497.0,0.018746680093942914
3496.0,0.018840717695132805
3495.0,0.018927705241502567
3494.0,0.019011506301796464
3493.0,0.019096874770908576
3492.0,0.019185036555226517
3491.0,0.01927440683233264
3490.0,0.019364555692933334
3489.0,0.01945715585111123
3488.0,0.019552628675745917
3487.0,0.01964852394275222
3486.0,0.01974267138615317
3485.0,0.01983425568911903
3484.0,0.019922420978094164
3483.0,0.020007378985697526
3482.0,0.0200926427095486
3481.0,0.020183704578827746
3480.0,0.020283127426416466
3479.0,0.02038800397526922
3478.0,0.02049233290220926
3477.0,0.020591139913186642
3476.0,0.020682666512299403
3475.0,0.0207690215788842
3474.0,0.020854093674610535
3473.0,0.020939422938821006
3472.0,0.021024211995319213
3471.0,0.02110966026666707
3470.0,0.021199326009108205
3469.0,0.02129401737065807
3468.0,0.021389098030357545
3467.0,0.021479508299196554
3466.0,0.021565664373431506
3465.0,0.021650963721335608
3464.0,0.021736366976549855
3463.0,0.021821413939282573
3462.0,0.02190809210091665
3461.0,0.0219990493958164
3460.0,0.022092290875422683
3459.0,0.0221819287501113
3458.0,0.022264591488637967
3457.0,0.022341838700247196
3456.0,0.022418151183728335
3455.0,0.02249786137730973
3454.0,0.022582883910778177
3453.0,0.022670994977320846
3452.0,0.022757729740031724
3451.0,0.022842862889736464
3450.0,0.022930887203941867
3449.0,0.023022521598874007
3448.0,0.02311031966689043
3447.0,0.023187473142443238
3446.0,0.023257672614474326
3445.0,0.023330764938291317
3444.0,0.02341101239658359
3443.0,0.023494360907793454
3442.0,0.023576487079525997
3441.0,0.023658167390701677
3440.0,0.02374237978486536
3439.0,0.023829952851982722
3438.0,0.023918868548562518
3437.0,0.024005177437326372
3436.0,0.024086451555025305
3435.0,0.0241646630161492
3434.0,0.024244114941364456
3433.0,0.02432581861311721
3432.0,0.02440617746690582
3431.0,0.024483230821184043
3430.0,0.024559331868835643
3429.0,0.02463588794790946
3428.0,0.024709525706293256
3427.0,0.024776797406407303
3426.0,0.02483946922633548
3425.0,0.024901749495718602
3424.0,0.024965718111390846
3423.0,0.02503207918722372
3422.0,0.02510228554969096
3421.0,0.025176512878417306
3420.0,0.025252346909284018
3419.0,0.025328418977283655
3418.0,0.025406022499683035
3417.0,0.02548516055697345
3416.0,0.02556225309873076
3415.0,0.025634075048389802
3414.0,0.02570082282063414
3413.0,0.025763962375401503
3412.0,0.02582488223047231
3411.0,0.025886871985058856
3410.0,0.025953467753713103
3409.0,0.026022680294784023
3408.0,0.026087543939152538
3407.0,0.02614512385218582
3406.0,0.026200507979318426
3405.0,0.02625852620251125
3404.0,0.026316972478599654
3403.0,0.026371296753488597
3402.0,0.026421918819416704
3401.0,0.026472648793535107
3400.0,0.026525241775319064
3399.0,0.02657997627734768
3398.0,0.02663785238408908
3397.0,0.026698258268248343
3396.0,0.02675702421580346
3395.0,0.02681041047338162
3394.0,0.026858588282873217
3393.0,0.02690230923093302
3392.0,0.026940061283371473
3391.0,0.026972738976252904
3390.0,0.02700760528691671
3389.0,0.027051813119275122
3388.0,0.027103981466454662
3387.0,0.027156076087620166
3386.0,0.02720244342103198
3385.0,0.02724316329169475
3384.0,0.027280613587181653
3383.0,0.027317335374416312
3382.0,0.02735665157560653
3381.0,0.02740105881622917
3380.0,0.02744904421056765
3379.0,0.02749601466032026
3378.0,0.027537956658227388
3377.0,0.02757309872437147
3376.0,0.027601615569507215
3375.0,0.027626439656112958
3374.0,0.02765319732879533
3373.0,0.027686397656972003
3372.0,0.027725553013680355
3371.0,0.027766229680072748
3370.0,0.02780411537993038
3369.0,0.027837427211106675
3368.0,0.027867219463734185
3367.0,0.027896339009839753
3366.0,0.027926079494673475
3365.0,0.027953193276850054
3364.0,0.027973240479152648
3363.0,0.02798767243876702
3362.0,0.02800381804518886
3361.0,0.02802599481333025
3360.0,0.028050940204682528
3359.0,0.028074394226627164
3358.0,0.028097344127799184
3357.0,0.028121595967111196
3356.0,0.028143436922813812
3355.0,0.028157841768190035
3354.0,0.02816639070215312
3353.0,0.02817572027543149
3352.0,0.02818921762297351
3351.0,0.028204632958540678
3350.0,0.028218891207561613
3349.0,0.028231062082271836
3348.0,0.028241224664522356
3347.0,0.028249478660095875
3346.0,0.028256675509556718
3345.0,0.028263626807380007
3344.0,0.028269987512332156
3343.0,0.028275563296423258
3342.0,0.02828120944423402
3341.0,0.028286811087225368
3340.0,0.028289948203096982
3339.0,0.028288669670706933
3338.0,0.02828440599363287
3337.0,0.02828038451705328
3336.0,0.028278631763307516
3335.0,0.028279815319984344
3334.0,0.028283832323573108
3333.0,0.02828871985844712
3332.0,0.028291106324758022
3331.0,0.028289511382015194
3330.0,0.02828513165586595
3329.0,0.028278640683250283
3328.0,0.02826971418880631
3327.0,0.028260843571035102
3326.0,0.02825742382680428
3325.0,0.028260896531077828
3324.0,0.02826554294565024
3323.0,0.028265538806756883
3322.0,0.02826173675493251
3321.0,0.02825798287942505
3320.0,0.028254140404433834
3319.0,0.02824733759182901
3318.0,0.028237747985279255
3317.0,0.02822854708008452
3316.0,0.028221368118841888
3315.0,0.028215871969257227
3314.0,0.028212655421741954
3313.0,0.02821276207492489
3312.0,0.02821469780933006
3311.0,0.028214679003974952
3310.0,0.028209934760222648
3309.0,0.028200269377930496
3308.0,0.028187693107119403
3307.0,0.028176426887812387
3306.0,0.028171412471918483
3305.0,0.02817384116415337
3304.0,0.028178951945813942
3303.0,0.028180284175249995
3302.0,0.028175766506477778
3301.0,0.02816827232729813
3300.0,0.02816182254851769
3299.0,0.028158352708777055
3298.0,0.028156530720036564
3297.0,0.02815236593910915
3296.0,0.02814262591103077
3295.0,0.028128884847104962
3294.0,0.028115971992487027
3293.0,0.028105565028972178
3292.0,0.028094122280431292
3291.0,0.028078335045909307
3290.0,0.028059327695573486
3289.0,0.028039750612713524
3288.0,0.028020112303623293
3287.0,0.028000609614723334
3286.0,0.027983432037512558
3285.0,0.027970141022199455
3284.0,0.02795849012086355
3283.0,0.027944760075099755
3282.0,0.027927712406732065
3281.0,0.027908114825707608
3280.0,0.027886532399475358
3279.0,0.027863659944596223
3278.0,0.02784109107919511
3277.0,0.02781932891044145
3276.0,0.027796120623835855
3275.0,0.02776877940838484
3274.0,0.02773716298551546
3273.0,0.027703446988475128
3272.0,0.027670704135394474
3271.0,0.02764208796857931
3270.0,0.027618529357602582
3269.0,0.027596351406970452
3268.0,0.027569864335371126
3267.0,0.027537570843154467
3266.0,0.02750294233526382
3265.0,0.027468661138101792
3264.0,0.027433554698885455
3263.0,0.027396804320325884
3262.0,0.027360565155005526
3261.0,0.027325584389682862
3260.0,0.02728840993734109
3259.0,0.027246350528416157
3258.0,0.027202543233494525
3257.0,0.02716225725864913
3256.0,0.027126107369411862
3255.0,0.027089973283351974
3254.0,0.027050097323585525
3253.0,0.02700532898747449
3252.0,0.026956216010101695
3251.0,0.026905246121355853
3250.0,0.026856583906588113
3249.0,0.02681298451946666
3248.0,0.026773256529559187
3247.0,0.026733942511402018
3246.0,0.02669231231394576
3245.0,0.026646917203370205
3244.0,0.02659786295859528
3243.0,0.02654860742153521
3242.0,0.026504561232016107
3241.0,0.026467067129570986
3240.0,0.02643067053439861
3239.0,0.0263889082842379
3238.0,0.02634119551557007
3237.0,0.026291455908733365
3236.0,0.026242302269454405
3235.0,0.026193467490609586
3234.0,0.026144600595563793
3233.0,0.026096086237149155
3232.0,0.026047748737259912
3231.0,0.025999975052352776
3230.0,0.02595534871002255
3229.0,0.02591658156960477
3228.0,0.025882566687674156
3227.0,0.02584803297507117
3226.0,0.025807357077476674
3225.0,0.02575820120297136
3224.0,0.02570239874660681
3223.0,0.025644689255507766
3222.0,0.025589479485069504
3221.0,0.025537765627202356
3220.0,0.02548759490018634
3219.0,0.025437644134303064
3218.0,0.025388658603436233
3217.0,0.025340799078527165
3216.0,0.02529205889832042
3215.0,0.02524068772579872
3214.0,0.02518751620488342
3213.0,0.02513441404577641
3212.0,0.025081875745599627
3211.0,0.025029337109564273
3210.0,0.024975901017831374
3209.0,0.02491996981448487
3208.0,0.024860257889563753
3207.0,0.024798261334151257
3206.0,0.02473735001214919
3205.0,0.0246784232059487
3204.0,0.024618746083872104
3203.0,0.02455638843328152
3202.0,0.024493020871997454
3201.0,0.02443087028192536
3200.0,0.024369823090637687
3199.0,0.024309036268296134
3198.0,0.02424854764631721
3197.0,0.024187059714906277
3196.0,0.0241210317600521
3195.0,0.024048205614365832
3194.0,0.023970064459251893
3193.0,0.02388958800458857
3192.0,0.023809397065285443
3191.0,0.023733155475163942
3190.0,0.023664442978240014
3189.0,0.02360166604952703
3188.0,0.023537282058931436
3187.0,0.023466045463879974
3186.0,0.02339135038283577
3185.0,0.023319781936089412
3184.0,0.023251813131257782
3183.0,0.023181613524420195
3182.0,0.02310463983574461
3181.0,0.023021458248992852
3180.0,0.022935381573839474
3179.0,0.022850003319515335
3178.0,0.02276826471461447
3177.0,0.02269086156888539
3176.0,0.022615506225144976
3175.0,0.022539211110606097
3174.0,0.02246073909705216
3173.0,0.022380099644664683
3172.0,0.022297838652590645
3171.0,0.022216226680430263
3170.0,0.022138366170726762
3169.0,0.022063960412269896
3168.0,0.021988254272442373
3167.0,0.021907893562225247
3166.0,0.02182537909942582
3165.0,0.021745227258473002
3164.0,0.021668392970882654
3163.0,0.02159311031467467
3162.0,0.021518932170232395
3161.0,0.021446401593044014
3160.0,0.0213743702673268
3159.0,0.021301180013979803
3158.0,0.021227462649860737
3157.0,0.021155125073701767
3156.0,0.021084919179647627
3155.0,0.02101691123603594
3154.0,0.02095099346278632
3153.0,0.020884608412847127
3152.0,0.020812812236469014
3151.0,0.020733714081885575
3150.0,0.020651898026930654
3149.0,0.0205734271333338
3148.0,0.02049943044739599
3147.0,0.020427680826635507
3146.0,0.020357762955852086
3145.0,0.02029053968871586
3144.0,0.0202243962020972
3143.0,0.02015598590114841
3142.0,0.020084247166291896
3141.0,0.020010740034546528
3140.0,0.019936866481807383
3139.0,0.019863654760259503
3138.0,0.019793200945368922
3137.0,0.019726822167278266
3136.0,0.019662164277116777
3135.0,0.01959497329451658
3134.0,0.019523665654474446
3133.0,0.019449974340553476
3132.0,0.019375885060290254
3131.0,0.01930240425887335
3130.0,0.019230607259759582
3129.0,0.01916084014269458
3128.0,0.019091547818032857
3127.0,0.01902176584049424
3126.0,0.018953817241011448
3125.0,0.01889074927257931
3124.0,0.018831759477000245
3123.0,0.018772468091231224
3122.0,0.018709439851347747
3121.0,0.018642280673358883
3120.0,0.01857249933278348
3119.0,0.018502851053074813
3118.0,0.018436821988679308
3117.0,0.01837644640612276
3116.0,0.01832076709705595
3115.0,0.01826771891277608
3114.0,0.018216537477324848
3113.0,0.018166613678968532
3112.0,0.01811601497281251
3111.0,0.01806346576077659
3110.0,0.018010289469360983
3109.0,0.017958450345778143
3108.0,0.017907974549745038
3107.0,0.017858121504424125
3106.0,0.017808492353698552
3105.0,0.017757351018738838
3104.0,0.017701924597388095
3103.0,0.01764285493787441
3102.0,0.01758561496700207
3101.0,0.017534759509255485
3100.0,0.017488900871430593
3099.0,0.017443858054027633
3098.0,0.017397928625759094
3097.0,0.017351183094516786
3096.0,0.01730313650054021
3095.0,0.017254175554636687
3094.0,0.017206953653933637
3093.0,0.017163057779571906
3092.0,0.017120114010746236
3091.0,0.01707522281091278
3090.0,0.017029086163987246
3089.0,0.016983991609273757
3088.0,0.016939584612327606
3087.0,0.016894050329495397
3086.0,0.01684774584138505
3085.0,0.016802560567859875
3084.0,0.016759058912801456
3083.0,0.016716539102007096
3082.0,0.01667469404782541
3081.0,0.01663275802993738
3080.0,0.016588888288447214
3079.0,0.01654271260735844
3078.0,0.01649703898720594
3077.0,0.016454830459933414
3076.0,0.01641601594422846
3075.0,0.016378653379194516
3074.0,0.016340740277870743
3073.0,0.016299408816479045
3072.0,0.01625167443948982
3071.0,0.016198681067222102
3070.0,0.016146543339603657
3069.0,0.016100121191576302
3068.0,0.016058675940569877
3067.0,0.01601962125932893
3066.0,0.01598270750476845
3065.0,0.0159475365610573
3064.0,0.01591029447381666
3063.0,0.015867565674646995
3062.0,0.01582091106581541
3061.0,0.01577388378166408
3060.0,0.015726840710081475
3059.0,0.015677885955668262
3058.0,0.01562748582120861
3057.0,0.015577954820336058
3056.0,0.015529913298409973
3055.0,0.015482269684678578
3054.0,0.015434692845042956
3053.0,0.015387702251765646
3052.0,0.015340911254138091
3051.0,0.015293535277585008
3050.0,0.015245399700645812
3049.0,0.015196161760881979
3048.0,0.015145520516086888
3047.0,0.015095351691864812
3046.0,0.015048568462091981
3045.0,0.01500427614322172
3044.0,0.01495698577280346
3043.0,0.014903676274617632
3042.0,0.014848687456501718
3041.0,0.014798993472167118
3040.0,0.014757193882075147
3039.0,0.014721550662437462
3038.0,0.014689819660090215
3037.0,0.014658977269439107
3036.0,0.014624020647835929
3035.0,0.014581525159040959
3034.0,0.014533655125216951
3033.0,0.01448553290822674
3032.0,0.014440140556363203
3031.0,0.01439846510259685
3030.0,0.014361737078326987
3029.0,0.014329643721430044
3028.0,0.014298144584591936
3027.0,0.014263490007713795
3026.0,0.014227635207165256
3025.0,0.014195177673043045
3024.0,0.014166093159551672
3023.0,0.014135661564262877
3022.0,0.014101365678377054
3021.0,0.014066503247538185
3020.0,0.014036375204449614
3019.0,0.014013820752213229
3018.0,0.01399790543981769
3017.0,0.013984349886563323
3016.0,0.013968019822131483
3015.0,0.013947443294451814
