cm-1,A
3717.0,-0.004063300397667113
3716.0,-0.004020273253241502
3715.0,-0.004020273253241502
3714.0,-0.004020273253241502
3713.0,-0.004063300397667113
3712.0,-0.004063300397667113
3711.0,-0.004020273253241502
3710.0,-0.003934206173708432
3709.0,-0.0038481220342978517
3708.0,-0.003805073565025019
3707.0,-0.003805073565025019
3706.0,-0.003762020828246282
3705.0,-0.0037189638231147626
3704.0,-0.003632837004408529
3703.0,-0.003546693102131737
3702.0,-0.003503614742536687
3701.0,-0.003503614742536687
3700.0,-0.003503614742536687
3699.0,-0.003546693102131737
3698.0,-0.003632837004408529
3697.0,-0.003675902548784027
3696.0,-0.003675902548784027
3695.0,-0.003805073565025019
3694.0,-0.004063300397667113
3693.0,-0.004493337547274212
3692.0,-0.004922949296525481
3691.0,-0.005008820672367076
3690.0,-0.004665233247877154
3689.0,-0.0042353663594676405
3688.0,-0.0039772418455368275
3687.0,-0.003891166236910326
3686.0,-0.0038481220342978517
3685.0,-0.0038481220342978517
3684.0,-0.003805073565025019
3683.0,-0.003762020828246282
3682.0,-0.0038481220342978517
3681.0,-0.004020273253241502
3680.0,-0.004192356259714369
3679.0,-0.0042353663594676405
3678.0,-0.004192356259714369
3677.0,-0.004149341900058889
3676.0,-0.004020273253241502
3675.0,-0.003805073565025019
3674.0,-0.0035897671891400584
3673.0,-0.003503614742536687
3672.0,-0.003503614742536687
3671.0,-0.003546693102131737
3670.0,-0.0034605321095062536
3669.0,-0.0032881588260753603
3668.0,-0.003158833950862139
3667.0,-0.003201946521692367
3666.0,-0.0032450548131470747
3665.0,-0.0032881588260753603
3664.0,-0.0033312585613267665
3663.0,-0.0033312585613267665
3662.0,-0.0033743540197499478
3661.0,-0.0033312585613267665
3660.0,-0.0032881588260753603
3659.0,-0.003201946521692367
3658.0,-0.0032450548131470747
3657.0,-0.0033743540197499478
3656.0,-0.003546693102131737
3655.0,-0.003546693102131737
3654.0,-0.003503614742536687
3653.0,-0.003503614742536687
3652.0,-0.0037189638231147626
3651.0,-0.003934206173708432
3650.0,-0.0038481220342978517
3649.0,-0.0034605321095062536
3648.0,-0.0030725959676747294
3647.0,-0.0028137792246734072
3646.0,-0.0026411490000399773
3645.0,-0.0025548081484823015
3644.0,-0.0025548081484823015
3643.0,-0.0026411490000399773
3642.0,-0.0028137792246734072
3641.0,-0.0029432068763250996
3640.0,-0.003029470553618019
3639.0,-0.003029470553618019
3638.0,-0.0029863408567849525
3637.0,-0.002856926061120646
3636.0,-0.0028137792246734072
3635.0,-0.002856926061120646
3634.0,-0.002900068611387585
3633.0,-0.002856926061120646
3632.0,-0.0027274726898296464
3631.0,-0.0027274726898296464
3630.0,-0.002856926061120646
3629.0,-0.002856926061120646
3628.0,-0.002856926061120646
3627.0,-0.002900068611387585
3626.0,-0.0029432068763250996
3625.0,-0.003029470553618019
3624.0,-0.0029863408567849525
3623.0,-0.0029432068763250996
3622.0,-0.0029432068763250996
3621.0,-0.0030725959676747294
3620.0,-0.0032450548131470747
3619.0,-0.0032450548131470747
3618.0,-0.003115717099805959
3617.0,-0.002900068611387585
3616.0,-0.0027274726898296464
3615.0,-0.002597980719908577
3614.0,-0.0025548081484823015
3613.0,-0.0025116312849080558
3612.0,-0.0024684501283323
3611.0,-0.0024684501283323
3610.0,-0.0025548081484823015
3609.0,-0.0026411490000399773
3608.0,-0.0026411490000399773
3607.0,-0.0025116312849080558
3606.0,-0.0023820749327607693
3605.0,-0.0022956825549340643
3604.0,-0.0022092729880145434
3603.0,-0.0022524799205383417
3602.0,-0.0022956825549340643
3601.0,-0.0023820749327607693
3600.0,-0.0023820749327607693
3599.0,-0.002338880892056583
3598.0,-0.0022524799205383417
3597.0,-0.0021228462251614566
3596.0,-0.0020364022595291686
3595.0,-0.0019499410842680476
3594.0,-0.0019067040408846658
3593.0,-0.0019499410842680476
3592.0,-0.0019931738235303698
3591.0,-0.0020796263931210923
3590.0,-0.0021660617565077978
3589.0,-0.0022092729880145434
3588.0,-0.0021228462251614566
3587.0,-0.0018634626925240205
3586.0,-0.0016039241497978196
3585.0,-0.0015173768235041685
3584.0,-0.0015173768235041685
3583.0,-0.0016039241497978196
3582.0,-0.0016904542321527494
3581.0,-0.0016904542321527494
3580.0,-0.0016039241497978196
3579.0,-0.0015173768235041685
3578.0,-0.001474096691732818
3577.0,-0.001474096691732818
3576.0,-0.001474096691732818
3575.0,-0.0015173768235041685
3574.0,-0.0015606526425728795
3573.0,-0.0016471913460383014
3572.0,-0.0016471913460383014
3571.0,-0.0016471913460383014
3570.0,-0.0016039241497978196
3569.0,-0.0016039241497978196
3568.0,-0.0016471913460383014
3567.0,-0.0016471913460383014
3566.0,-0.0016039241497978196
3565.0,-0.0015606526425728795
3564.0,-0.0015173768235041685
3563.0,-0.0015606526425728795
3562.0,-0.0016039241497978196
3561.0,-0.0015606526425728795
3560.0,-0.0015173768235041685
3559.0,-0.0014308122463981832
3558.0,-0.0013875234866409514
3557.0,-0.0013875234866409514
3556.0,-0.001344230411601366
3555.0,-0.001344230411601366
3554.0,-0.0013875234866409514
3553.0,-0.001474096691732818
3552.0,-0.0016039241497978196
3551.0,-0.0016904542321527494
3550.0,-0.0016471913460383014
3549.0,-0.0015606526425728795
3548.0,-0.0013875234866409514
3547.0,-0.0011710149414008164
3546.0,-0.0009543984064577238
3545.0,-0.0008677215312267172
3544.0,-0.0008243766056055257
3543.0,-0.0008243766056055257
3542.0,-0.0008243766056055257
3541.0,-0.0008243766056055257
3540.0,-0.0007376737740329986
3539.0,-0.0006943158663546001
3538.0,-0.0006075870628903246
3537.0,-0.0005208409361854294
3536.0,-0.00043407747931878404
3535.0,-0.0003472966853634851
3534.0,-0.00021709297223004853
3533.0,-0.00013026880522692963
3532.0,-0.00013026880522692963
3531.0,-0.00021709297223004853
3530.0,-0.00030389978481260016
3529.0,-0.00043407747931878404
3528.0,-0.0005642161653756084
3527.0,-0.0005642161653756084
3526.0,-0.00043407747931878404
3525.0,-0.00021709297223004853
3524.0,4.343161980746579e-05
3523.0,0.00026065489343207737
3522.0,0.0003910410285830057
3521.0,0.00043451177401765406
3520.0,0.00043451177401765406
3519.0,0.00043451177401765406
3518.0,0.00043451177401765406
3517.0,0.0003475746339209884
3516.0,0.00026065489343207737
3515.0,0.00021720154586435392
3514.0,0.00026065489343207737
3513.0,0.0003910410285830057
3512.0,0.0006084382809090627
3511.0,0.0008259444115150671
3510.0,0.0009565003968372565
3509.0,0.0010870956412141197
3508.0,0.0011306361176557367
3507.0,0.0012177301682640973
3506.0,0.0012612837441823288
3505.0,0.001348404001626502
3504.0,0.0014355417390583547
3503.0,0.0014791171649619628
3502.0,0.0014355417390583547
3501.0,0.001304841688344327
3500.0,0.0011306361176557367
3499.0,0.0009129773741116676
3498.0,0.0008259444115150671
3497.0,0.000869458712629001
3496.0,0.0010435595295137379
3495.0,0.0012177301682640973
3494.0,0.0012612837441823288
3493.0,0.0012177301682640973
3492.0,0.0010870956412141197
3491.0,0.0009565003968372565
3490.0,0.000869458712629001
3489.0,0.000869458712629001
3488.0,0.000869458712629001
3487.0,0.0007824344698965646
3486.0,0.0006954276616513155
3485.0,0.0005649501236701937
3484.0,0.0005649501236701937
3483.0,0.0006084382809090627
3482.0,0.0006519307932786322
3481.0,0.0006084382809090627
3480.0,0.0005649501236701937
3479.0,0.000521466320689834
3478.0,0.0004779868710962365
3477.0,0.0004779868710962365
3476.0,0.0003910410285830057
3475.0,0.00030411258916074324
3474.0,0.00026065489343207737
3473.0,0.00026065489343207737
3472.0,0.00026065489343207737
3471.0,0.00021720154586435392
3470.0,0.0001303078917322953
3469.0,0.0001303078917322953
3468.0,0.00017375254558760211
3467.0,0.00021720154586435392
3466.0,0.00026065489343207737
3465.0,0.00021720154586435392
3464.0,0.0001303078917322953
3463.0,4.343161980746579e-05
3462.0,4.343161980746579e-05
3461.0,4.343161980746579e-05
3460.0,4.343161980746579e-05
3459.0,0.0
3458.0,-4.3427276862573194e-05
3457.0,-4.3427276862573194e-05
3456.0,0.0
3455.0,4.343161980746579e-05
3454.0,4.343161980746579e-05
3453.0,0.0
3452.0,-0.00013026880522692963
3451.0,-0.00030389978481260016
3450.0,-0.0003472966853634851
3449.0,-0.0003472966853634851
3448.0,-0.00021709297223004853
3447.0,-4.3427276862573194e-05
3446.0,8.686758342868472e-05
3445.0,0.00017375254558760211
3444.0,0.00021720154586435392
3443.0,0.00017375254558760211
3442.0,4.343161980746579e-05
3441.0,-0.00013026880522692963
3440.0,-0.00030389978481260016
3439.0,-0.00043407747931878404
3438.0,-0.0004774613744551459
3437.0,-0.0004774613744551459
3436.0,-0.00043407747931878404
3435.0,-0.0003472966853634851
3434.0,-0.00021709297223004853
3433.0,-0.00013026880522692963
3432.0,-0.00013026880522692963
3431.0,-0.00017368305846510168
3430.0,-0.00030389978481260016
3429.0,-0.0003906892499099257
3428.0,-0.0004774613744551459
3427.0,-0.0005208409361854294
3426.0,-0.0005208409361854294
3425.0,-0.0005642161653756084
3424.0,-0.0005642161653756084
3423.0,-0.0005642161653756084
3422.0,-0.0004774613744551459
3421.0,-0.00021709297223004853
3420.0,4.343161980746579e-05
3419.0,0.00021720154586435392
3418.0,0.00026065489343207737
3417.0,0.00021720154586435392
3416.0,0.0001303078917322953
3415.0,4.343161980746579e-05
3414.0,4.343161980746579e-05
3413.0,4.343161980746579e-05
3412.0,0.0
3411.0,-0.00013026880522692963
3410.0,-0.0002604985473904087
3409.0,-0.0003472966853634851
3408.0,-0.00030389978481260016
3407.0,-0.00021709297223004853
3406.0,-0.00013026880522692963
3405.0,0.0
3404.0,4.343161980746579e-05
3403.0,4.343161980746579e-05
3402.0,0.0
3401.0,-0.00017368305846510168
3400.0,-0.0003472966853634851
3399.0,-0.0004774613744551459
3398.0,-0.0005208409361854294
3397.0,-0.0004774613744551459
3396.0,-0.00043407747931878404
3395.0,-0.0003906892499099257
3394.0,-0.0003472966853634851
3393.0,-0.0002604985473904087
3392.0,-0.00013026880522692963
3391.0,-4.3427276862573194e-05
3390.0,-4.3427276862573194e-05
3389.0,-8.685021164911433e-05
3388.0,-0.00017368305846510168
3387.0,-0.00030389978481260016
3386.0,-0.0003472966853634851
3385.0,-0.0003472966853634851
3384.0,-0.00030389978481260016
3383.0,-0.00030389978481260016
3382.0,-0.0002604985473904087
3381.0,-0.00021709297223004853
3380.0,-0.00013026880522692963
3379.0,-8.685021164911433e-05
3378.0,-0.00013026880522692963
3377.0,-0.00017368305846510168
3376.0,-0.00017368305846510168
3375.0,-8.685021164911433e-05
3374.0,4.343161980746579e-05
3373.0,0.0001303078917322953
3372.0,8.686758342868472e-05
3371.0,-4.3427276862573194e-05
3370.0,-0.00021709297223004853
3369.0,-0.00030389978481260016
3368.0,-0.0002604985473904087
3367.0,-0.00017368305846510168
3366.0,-8.685021164911433e-05
3365.0,0.0
3364.0,4.343161980746579e-05
3363.0,4.343161980746579e-05
3362.0,0.0
3361.0,-8.685021164911433e-05
3360.0,-0.00013026880522692963
3359.0,-0.00013026880522692963
3358.0,-8.685021164911433e-05
3357.0,-4.3427276862573194e-05
3356.0,0.0
3355.0,4.343161980746579e-05
3354.0,8.686758342868472e-05
3353.0,0.0001303078917322953
3352.0,0.00017375254558760211
3351.0,0.0001303078917322953
3350.0,8.686758342868472e-05
3349.0,4.343161980746579e-05
3348.0,4.343161980746579e-05
3347.0,8.686758342868472e-05
3346.0,0.0001303078917322953
3345.0,0.00017375254558760211
3344.0,0.00017375254558760211
3343.0,0.0001303078917322953
3342.0,8.686758342868472e-05
3341.0,0.0
3340.0,-4.3427276862573194e-05
3339.0,-8.685021164911433e-05
3338.0,-8.685021164911433e-05
3337.0,-8.685021164911433e-05
3336.0,-4.3427276862573194e-05
3335.0,-4.3427276862573194e-05
3334.0,4.343161980746579e-05
3333.0,0.0001303078917322953
3332.0,0.00021720154586435392
3331.0,0.00026065489343207737
3330.0,0.00021720154586435392
3329.0,8.686758342868472e-05
3328.0,4.343161980746579e-05
3327.0,0.0
3326.0,8.686758342868472e-05
3325.0,0.00017375254558760211
3324.0,0.00026065489343207737
3323.0,0.00021720154586435392
3322.0,8.686758342868472e-05
3321.0,4.343161980746579e-05
3320.0,4.343161980746579e-05
3319.0,0.0001303078917322953
3318.0,0.0001303078917322953
3317.0,4.343161980746579e-05
3316.0,0.0
3315.0,-4.3427276862573194e-05
3314.0,-4.3427276862573194e-05
3313.0,-4.3427276862573194e-05
3312.0,-8.685021164911433e-05
3311.0,-0.00013026880522692963
3310.0,-0.00021709297223004853
3309.0,-0.0002604985473904087
3308.0,-0.0002604985473904087
3307.0,-0.00021709297223004853
3306.0,-0.00017368305846510168
3305.0,-0.00013026880522692963
3304.0,-0.00013026880522692963
3303.0,-0.00013026880522692963
3302.0,-0.00013026880522692963
3301.0,-4.3427276862573194e-05
3300.0,8.686758342868472e-05
3299.0,0.00017375254558760211
3298.0,0.00026065489343207737
3297.0,0.00030411258916074324
3296.0,0.00030411258916074324
3295.0,0.00021720154586435392
3294.0,8.686758342868472e-05
3293.0,-4.3427276862573194e-05
3292.0,-8.685021164911433e-05
3291.0,0.0
3290.0,0.0001303078917322953
3289.0,0.00017375254558760211
3288.0,0.0001303078917322953
3287.0,0.0
3286.0,-0.00017368305846510168
3285.0,-0.00030389978481260016
3284.0,-0.0003906892499099257
3283.0,-0.0004774613744551459
3282.0,-0.0004774613744551459
3281.0,-0.00043407747931878404
3280.0,-0.0002604985473904087
3279.0,-0.00017368305846510168
3278.0,-0.00013026880522692963
3277.0,-0.00013026880522692963
3276.0,-0.00017368305846510168
3275.0,-0.00017368305846510168
3274.0,-0.00013026880522692963
3273.0,-8.685021164911433e-05
3272.0,-4.3427276862573194e-05
3271.0,-8.685021164911433e-05
3270.0,-0.00013026880522692963
3269.0,-0.0002604985473904087
3268.0,-0.00043407747931878404
3267.0,-0.0004774613744551459
3266.0,-0.00043407747931878404
3265.0,-0.0002604985473904087
3264.0,-8.685021164911433e-05
3263.0,0.0
3262.0,-8.685021164911433e-05
3261.0,-0.00021709297223004853
3260.0,-0.0003472966853634851
3259.0,-0.0003906892499099257
3258.0,-0.0002604985473904087
3257.0,-8.685021164911433e-05
3256.0,8.686758342868472e-05
3255.0,0.00017375254558760211
3254.0,0.00017375254558760211
3253.0,4.343161980746579e-05
3252.0,-0.00013026880522692963
3251.0,-0.00021709297223004853
3250.0,-0.00021709297223004853
3249.0,-0.0002604985473904087
3248.0,-0.0002604985473904087
3247.0,-0.0002604985473904087
3246.0,-0.00030389978481260016
3245.0,-0.00030389978481260016
3244.0,-0.0003906892499099257
3243.0,-0.0003906892499099257
3242.0,-0.0003472966853634851
3241.0,-0.0002604985473904087
3240.0,-0.00021709297223004853
3239.0,-0.0002604985473904087
3238.0,-0.00030389978481260016
3237.0,-0.00030389978481260016
3236.0,-0.0002604985473904087
3235.0,-0.00013026880522692963
3234.0,-8.685021164911433e-05
3233.0,-8.685021164911433e-05
3232.0,-0.00013026880522692963
3231.0,-0.00021709297223004853
3230.0,-0.0003906892499099257
3229.0,-0.0005208409361854294
3228.0,-0.0006509536295951079
3227.0,-0.0007376737740329986
3226.0,-0.0006943158663546001
3225.0,-0.0005208409361854294
3224.0,-0.0003472966853634851
3223.0,-0.00021709297223004853
3222.0,-0.00021709297223004853
3221.0,-0.0003472966853634851
3220.0,-0.0004774613744551459
3219.0,-0.0005642161653756084
3218.0,-0.0006075870628903246
3217.0,-0.0005642161653756084
3216.0,-0.00043407747931878404
3215.0,-0.0003472966853634851
3214.0,-0.00030389978481260016
3213.0,-0.0003472966853634851
3212.0,-0.00043407747931878404
3211.0,-0.0004774613744551459
3210.0,-0.0005208409361854294
3209.0,-0.00043407747931878404
3208.0,-0.0003906892499099257
3207.0,-0.0003472966853634851
3206.0,-0.0003906892499099257
3205.0,-0.0004774613744551459
3204.0,-0.0006075870628903246
3203.0,-0.0006943158663546001
3202.0,-0.0006943158663546001
3201.0,-0.0006509536295951079
3200.0,-0.0006075870628903246
3199.0,-0.0005642161653756084
3198.0,-0.0005642161653756084
3197.0,-0.0006075870628903246
3196.0,-0.0006509536295951079
3195.0,-0.0007376737740329986
3194.0,-0.0007376737740329986
3193.0,-0.0007810273534953893
3192.0,-0.0007376737740329986
3191.0,-0.0007376737740329986
3190.0,-0.0006943158663546001
3189.0,-0.0006509536295951079
3188.0,-0.0005642161653756084
3187.0,-0.00043407747931878404
3186.0,-0.00030389978481260016
3185.0,-0.00017368305846510168
3184.0,-0.00013026880522692963
3183.0,-0.00021709297223004853
3182.0,-0.0003472966853634851
3181.0,-0.0004774613744551459
3180.0,-0.0005208409361854294
3179.0,-0.0006075870628903246
3178.0,-0.0006509536295951079
3177.0,-0.0007810273534953893
3176.0,-0.0008677215312267172
3175.0,-0.0008677215312267172
3174.0,-0.0007810273534953893
3173.0,-0.0007376737740329986
3172.0,-0.0006943158663546001
3171.0,-0.0006509536295951079
3170.0,-0.0006943158663546001
3169.0,-0.0007376737740329986
3168.0,-0.0008677215312267172
3167.0,-0.0009543984064577238
3166.0,-0.0009977303577937136
3165.0,-0.0009977303577937136
3164.0,-0.0009977303577937136
3163.0,-0.0009977303577937136
3162.0,-0.0009977303577937136
3161.0,-0.001041057986093552
3160.0,-0.0010843812922201046
3159.0,-0.0010843812922201046
3158.0,-0.001041057986093552
3157.0,-0.0009543984064577238
3156.0,-0.0008677215312267172
3155.0,-0.0008243766056055257
3154.0,-0.0008243766056055257
3153.0,-0.0008243766056055257
3152.0,-0.0008243766056055257
3151.0,-0.0008243766056055257
3150.0,-0.0009110621312231615
3149.0,-0.0010843812922201046
3148.0,-0.001257631312230778
3147.0,-0.0013009330204178937
3146.0,-0.001257631312230778
3145.0,-0.0010843812922201046
3144.0,-0.0009110621312231615
3143.0,-0.0007810273534953893
3142.0,-0.0007810273534953893
3141.0,-0.0009110621312231615
3140.0,-0.001041057986093552
3139.0,-0.0011710149414008164
3138.0,-0.001257631312230778
3137.0,-0.001257631312230778
3136.0,-0.001257631312230778
3135.0,-0.001257631312230778
3134.0,-0.001257631312230778
3133.0,-0.00121432528617893
3132.0,-0.0011277002770349043
3131.0,-0.0010843812922201046
3130.0,-0.001041057986093552
3129.0,-0.001041057986093552
3128.0,-0.0010843812922201046
3127.0,-0.0011277002770349043
3126.0,-0.0011277002770349043
3125.0,-0.0011277002770349043
3124.0,-0.0010843812922201046
3123.0,-0.0011277002770349043
3122.0,-0.00121432528617893
3121.0,-0.001344230411601366
3120.0,-0.001474096691732818
3119.0,-0.0015606526425728795
3118.0,-0.0015173768235041685
3117.0,-0.0013875234866409514
3116.0,-0.00121432528617893
3115.0,-0.0010843812922201046
3114.0,-0.0009977303577937136
3113.0,-0.0009977303577937136
3112.0,-0.0010843812922201046
3111.0,-0.00121432528617893
3110.0,-0.001344230411601366
3109.0,-0.0014308122463981832
3108.0,-0.001474096691732818
3107.0,-0.0014308122463981832
3106.0,-0.0014308122463981832
3105.0,-0.0014308122463981832
3104.0,-0.0014308122463981832
3103.0,-0.0014308122463981832
3102.0,-0.001474096691732818
