cm-1,A
3064.0,-0.415140352195873
3063.0,-0.41549085217146864
3062.0,-0.41590774555681653
3061.0,-0.416374191535422
3060.0,-0.41672369754673433
3059.0,-0.41672369754673433
3058.0,-0.4164241381895839
3057.0,-0.4160910519425527
3056.0,-0.4159244129711648
3055.0,-0.4160410669644343
3054.0,-0.4163075870598827
3053.0,-0.41654065804897966
3052.0,-0.416623867384184
3051.0,-0.4166072267925043
3050.0,-0.4166072267925043
3049.0,-0.41674033367636065
3048.0,-0.41687339977679727
3047.0,-0.41687339977679727
3046.0,-0.4166571466548441
3045.0,-0.41634089057448076
3044.0,-0.4160743909223945
3043.0,-0.41590774555681653
3042.0,-0.41587440880900495
3041.0,-0.41605772926303786
3040.0,-0.41654065804897966
3039.0,-0.41723912146738096
3038.0,-0.4178535051684764
3037.0,-0.4180691635416598
3036.0,-0.41783691162632497
3035.0,-0.4173886461656746
3034.0,-0.4170396750887191
3033.0,-0.4170396750887191
3032.0,-0.41743847629388053
3031.0,-0.4179862306863842
3030.0,-0.4184670209466006
3029.0,-0.4187982905903538
3028.0,-0.41901348043580766
3027.0,-0.4190962173779913
3026.0,-0.4189803812450359
3025.0,-0.4187486162495744
3024.0,-0.4186492505196022
3023.0,-0.4188645142077285
3022.0,-0.4192781831871528
3021.0,-0.41962536088774316
3020.0,-0.4197410251406506
3019.0,-0.41969145851847767
3018.0,-0.41960883490810286
3017.0,-0.41947660442733925
3016.0,-0.4192451041649794
3015.0,-0.4189472795314604
3014.0,-0.41863268735406534
3013.0,-0.41843388008032445
3012.0,-0.41845045082958343
3011.0,-0.4187486162495744
3010.0,-0.41937740513912747
3009.0,-0.4202363804698881
3008.0,-0.42114306707166493
3007.0,-0.4218670559187183
3006.0,-0.42226145081360267
3005.0,-0.4223764152241789
3004.0,-0.4223928362273721
3003.0,-0.42242567637120443
3002.0,-0.4225077658680756
3001.0,-0.42257342629559647
3000.0,-0.42254059732272564
2999.0,-0.4223764152241789
2998.0,-0.42216288566239024
2997.0,-0.42213002564028823
2996.0,-0.42232714848892705
2995.0,-0.42257342629559647
2994.0,-0.42260625278706376
2993.0,-0.4224092566096984
2992.0,-0.42229430089356246
2991.0,-0.4224913492099662
2990.0,-0.42298357920928
2989.0,-0.42349163145458135
2988.0,-0.42376998862633863
2987.0,-0.4238354585114261
2986.0,-0.42376998862633863
2985.0,-0.42363901923997105
2984.0,-0.42340972773309327
2983.0,-0.4230491677440118
2982.0,-0.42257342629559647
2981.0,-0.4220807309448755
2980.0,-0.42176840120692427
2979.0,-0.4217026189465889
2978.0,-0.42176840120692427
2977.0,-0.42176840120692427
2976.0,-0.4215710245264006
2975.0,-0.4211760018520927
2974.0,-0.420731171441572
2973.0,-0.4203518821279584
2972.0,-0.4200713247967611
2971.0,-0.41984014141690507
2970.0,-0.41949313543934696
2969.0,-0.4189472795314604
2968.0,-0.4182184027839648
2967.0,-0.4173221970997294
2966.0,-0.4163075870598827
2965.0,-0.4151737453358608
2964.0,-0.4140201956536629
2963.0,-0.41296427199666264
2962.0,-0.4120571466901559
2961.0,-0.41135029250427824
2960.0,-0.4108446913583803
2959.0,-0.4104566647973136
2958.0,-0.40998381622654145
2957.0,-0.4093751106042718
2956.0,-0.40864692565576544
2955.0,-0.4079175177029626
2954.0,-0.4072038881120337
2953.0,-0.4065742414105542
2952.0,-0.4062335113743232
2951.0,-0.4062846379247267
2950.0,-0.40643798147315824
2949.0,-0.40621646785326027
2948.0,-0.405346360175709
2947.0,-0.40390943053335926
2946.0,-0.4021925778788229
2945.0,-0.4003479979672955
2944.0,-0.3984087936141658
2943.0,-0.3963737275365067
2942.0,-0.39420644536022964
2941.0,-0.39178168530888424
2940.0,-0.38888237082715005
2939.0,-0.38544539399584155
2938.0,-0.38145804692215757
2937.0,-0.37701468040810093
2936.0,-0.3721568521719849
2935.0,-0.3668896896533802
2934.0,-0.36117990181360105
2933.0,-0.3549723250189758
2932.0,-0.3481100684802376
2931.0,-0.3406225553611124
2930.0,-0.332680789215245
2929.0,-0.32452937721199326
2928.0,-0.31622203742681565
2927.0,-0.3074318517197465
2926.0,-0.29773863173280235
2925.0,-0.2868604855223733
2924.0,-0.2746888422375582
2923.0,-0.2612390711825858
2922.0,-0.24637546400350852
2921.0,-0.23006555120604677
2920.0,-0.21234743798801192
2919.0,-0.19373663346964687
2918.0,-0.17545382625048322
2917.0,-0.1594769564742342
2916.0,-0.14807797676250578
2915.0,-0.14298355492281756
2914.0,-0.14510313314638168
2913.0,-0.15402814960319722
2912.0,-0.16799631208688037
2911.0,-0.1845494813206976
2910.0,-0.20134249264770787
2909.0,-0.2168254232660476
2908.0,-0.2303722744124186
2907.0,-0.24182031851803032
2906.0,-0.25132181231558803
2905.0,-0.25933102491765414
2904.0,-0.2663257914756372
2903.0,-0.2726305158940403
2902.0,-0.27825044229936635
2901.0,-0.283142863303242
2900.0,-0.2872865392628121
2899.0,-0.29085787650288797
2898.0,-0.2939588856216977
2897.0,-0.2968406273400239
2896.0,-0.29968159166235475
2895.0,-0.3027420797231626
2894.0,-0.30614613168491456
2893.0,-0.3097791644804797
2892.0,-0.31342426716919247
2891.0,-0.31691343916499193
2890.0,-0.3202293967192693
2889.0,-0.3235202277543374
2888.0,-0.32680677406843817
2887.0,-0.3301092545928297
2886.0,-0.33340696687391747
2885.0,-0.3366598234544198
2884.0,-0.33988849722374725
2883.0,-0.3429947829274771
2882.0,-0.345922379138341
2881.0,-0.3486552732457646
2880.0,-0.35123568987429543
2879.0,-0.35372393758894916
2878.0,-0.35610237811339873
2877.0,-0.35825854240059574
2876.0,-0.3600440453222613
2875.0,-0.36142561298389086
2874.0,-0.36250132392901246
2873.0,-0.36355557434860053
2872.0,-0.36483230453917415
2871.0,-0.36627349685044486
2870.0,-0.3676167921346756
2869.0,-0.3686772954127857
2868.0,-0.36938286163519773
2867.0,-0.369772288596963
2866.0,-0.3697908240307761
2865.0,-0.3693272006954351
2864.0,-0.36821248118738614
2863.0,-0.36631086676673563
2862.0,-0.36346154882659354
2861.0,-0.3596457926745429
2860.0,-0.3549339665591469
2859.0,-0.34935524659520345
2858.0,-0.34271868979554476
2857.0,-0.33465476688324136
2856.0,-0.32465278554298793
2855.0,-0.3123889493705918
2854.0,-0.2974978859256985
2853.0,-0.2796669440484556
2852.0,-0.25882877059397913
2851.0,-0.23562943388205415
2850.0,-0.21213431346801714
2849.0,-0.19206541097929186
2848.0,-0.17992503207433685
2847.0,-0.1789194210354652
2846.0,-0.18892848376085336
2845.0,-0.20666399699093585
2844.0,-0.2276553619230426
2843.0,-0.24841469734872224
2842.0,-0.2669838847660442
2841.0,-0.28273537262101867
2840.0,-0.2957649612297719
2839.0,-0.3066823110190553
2838.0,-0.31611718349890516
2837.0,-0.32450880574705776
2836.0,-0.3318724984888979
2835.0,-0.33813762833190797
2834.0,-0.3433495020993096
2833.0,-0.34775921793046827
2832.0,-0.3515257545478363
2831.0,-0.3547996852632904
2830.0,-0.3576109101584448
2829.0,-0.3601009087569613
2828.0,-0.36236936250104845
2827.0,-0.36449471164455094
2826.0,-0.36647899160859376
2825.0,-0.368286884902131
2824.0,-0.36988348933547943
2823.0,-0.37123415597655374
2822.0,-0.3723595825243238
2821.0,-0.3734085812955952
2820.0,-0.3745100600495501
2819.0,-0.37570018458798815
2818.0,-0.37688705666404854
2817.0,-0.3779979478618998
2816.0,-0.3789426986134372
2815.0,-0.379794843276982
2814.0,-0.38059108322683244
2813.0,-0.38134977105974066
2812.0,-0.3819990216830673
2811.0,-0.3824673220158301
2810.0,-0.3828631821112638
2809.0,-0.3833485177720215
2808.0,-0.3840306652405143
2807.0,-0.38478337323399225
2806.0,-0.3854811501692441
2805.0,-0.3860171398068468
2804.0,-0.3864454557472832
2803.0,-0.3868555291847242
2802.0,-0.38726521578417517
2801.0,-0.38763894023692913
2800.0,-0.3879590197123459
2799.0,-0.388243336895596
2798.0,-0.3885629713980747
2797.0,-0.38895331658927823
2796.0,-0.3894141817616843
2795.0,-0.38985686061874203
2794.0,-0.39024604510922156
2793.0,-0.3905995468029917
2792.0,-0.3909174524973116
2791.0,-0.39123512565331
2790.0,-0.3914996758951417
2789.0,-0.39178168530888424
2788.0,-0.3921515449788231
2787.0,-0.39264420173842707
2786.0,-0.3932592378268378
2785.0,-0.39387340414938343
2784.0,-0.3944166556653519
2783.0,-0.3947842790470375
2782.0,-0.39501169957809434
2781.0,-0.3951515915045425
2780.0,-0.3952914383844832
2779.0,-0.3954487123158721
2778.0,-0.39560592931323013
2777.0,-0.3957281698646442
2776.0,-0.39581546348353935
2775.0,-0.3959376450800418
2774.0,-0.39619934709573634
2773.0,-0.39660031748263913
2772.0,-0.39703573537909387
2771.0,-0.3974011493526106
2770.0,-0.3976967356393635
2769.0,-0.39790526372366886
2768.0,-0.39807896067511184
2767.0,-0.3982699471175497
2766.0,-0.39844349830348413
2765.0,-0.39858228933471507
2764.0,-0.3987036951130789
2763.0,-0.3988424030292701
2762.0,-0.3990677089490724
2761.0,-0.3993275321586789
2760.0,-0.3996045056896884
2759.0,-0.3998294166902232
2758.0,-0.4000023459279558
2757.0,-0.40007149834749667
2756.0,-0.40003692351411324
2755.0,-0.3998985966484603
2754.0,-0.39974292624286134
2753.0,-0.3996564185673561
2752.0,-0.39963911496427373
2751.0,-0.3996218106717362
2750.0,-0.3995698936568428
2749.0,-0.39953527886529683
2748.0,-0.3996218106717362
2747.0,-0.39988130269198585
2746.0,-0.40022705104390166
2745.0,-0.4005725243593137
2744.0,-0.40086596075657255
2743.0,-0.4011247106789706
2742.0,-0.4013488359797801
2741.0,-0.4015383901659435
2740.0,-0.40169341844075257
2739.0,-0.40174508223706296
2738.0,-0.40169341844075257
2737.0,-0.401555618262893
2736.0,-0.4014005407815442
2735.0,-0.40131436269178744
2734.0,-0.4013488359797801
2733.0,-0.40152116138554206
2732.0,-0.4017967398881641
2731.0,-0.4020377277162517
2730.0,-0.4021409672924676
2729.0,-0.402072143635273
2728.0,-0.40188282232128225
2727.0,-0.40169341844075257
2726.0,-0.40165897249515226
2725.0,-0.4017623021368255
2724.0,-0.40190003676058517
2723.0,-0.4020033090697046
2722.0,-0.402072143635273
2721.0,-0.40217537503150513
2720.0,-0.40236456888416106
2719.0,-0.40260524191991465
2718.0,-0.4028286046635383
2717.0,-0.402948829344405
2716.0,-0.4029831731411808
2715.0,-0.40300034402116314
2714.0,-0.40310335504676553
2713.0,-0.4033093038268687
2712.0,-0.403566602538052
2711.0,-0.40372090862668975
2710.0,-0.40372090862668975
2709.0,-0.40363518979054813
2708.0,-0.40358375036668814
2707.0,-0.4036180439928829
2706.0,-0.4036866231224563
2705.0,-0.4037894715161885
2704.0,-0.4038580235832425
2703.0,-0.4038922955594204
2702.0,-0.4038922955594204
2701.0,-0.40392656483126865
2700.0,-0.4040293564250983
2699.0,-0.40416637404879374
2698.0,-0.4042519881169051
2697.0,-0.4043204672217309
2696.0,-0.4044402796793185
2695.0,-0.4046284896419188
2694.0,-0.40479951885765386
2693.0,-0.40490210406703664
2692.0,-0.40490210406703664
2691.0,-0.40488500821481344
2690.0,-0.40481661807540137
2689.0,-0.40469690941077285
2688.0,-0.4046113830153524
2687.0,-0.40459427571493833
2686.0,-0.40466270087372225
2685.0,-0.40476531840231456
2684.0,-0.40479951885765386
2683.0,-0.40476531840231456
2682.0,-0.40464559559469127
2681.0,-0.4045087291032994
2680.0,-0.4043718194652808
2679.0,-0.4043204672217309
2678.0,-0.4043718194652808
2677.0,-0.40447450573985355
2676.0,-0.40459427571493833
2675.0,-0.4047140126688986
2674.0,-0.40479951885765386
2673.0,-0.40486791168959124
2672.0,-0.40497048074700226
2671.0,-0.4050559364608417
2670.0,-0.40507302558599045
2669.0,-0.4050559364608417
2668.0,-0.4050388466632242
2667.0,-0.4050901140387224
2666.0,-0.4052097143846334
2665.0,-0.4053634378769715
2664.0,-0.40550003531687207
2663.0,-0.4055683179288443
2662.0,-0.4055341779648378
2661.0,-0.4054146669518648
2660.0,-0.40524387986330446
2659.0,-0.40512428892714913
2658.0,-0.40507302558599045
2657.0,-0.4051413753629496
2656.0,-0.40527804265442535
2655.0,-0.4054317419673734
2654.0,-0.4055341779648378
2653.0,-0.4055683179288443
2652.0,-0.4055853869044945
2651.0,-0.4055683179288443
2650.0,-0.40551710697637633
2649.0,-0.4054658899845247
2648.0,-0.40539759126499675
2647.0,-0.4053634378769715
2646.0,-0.40529512304228676
2645.0,-0.4052609615947822
2644.0,-0.40529512304228676
2643.0,-0.4053634378769715
2642.0,-0.4054488163115759
2641.0,-0.40550003531687207
2640.0,-0.4055341779648378
2639.0,-0.4055683179288443
2638.0,-0.4055853869044945
2637.0,-0.4056024552093134
2636.0,-0.40567072172132645
2635.0,-0.4057901623025062
2634.0,-0.4058754568963159
2633.0,-0.40590957004391814
2632.0,-0.4058754568963159
2631.0,-0.40585839931763656
2630.0,-0.40589251380505864
2629.0,-0.40599484119180396
2628.0,-0.40613124021362346
2627.0,-0.40625055422655354
2626.0,-0.40633575845705616
2625.0,-0.40633575845705616
2624.0,-0.40626759641000376
2623.0,-0.40621646785326027
2622.0,-0.40625055422655354
2621.0,-0.4063527972973944
2620.0,-0.4065061167858022
2619.0,-0.40662532786720584
2618.0,-0.40671045860979005
2617.0,-0.4067785511909743
2616.0,-0.406846633097667
2615.0,-0.40694873595035386
2614.0,-0.4070167911854541
2613.0,-0.4069657507589479
2612.0,-0.406846633097667
2611.0,-0.40674450623490266
2610.0,-0.4067955726682504
2609.0,-0.40694873595035386
2608.0,-0.40711885404642345
2607.0,-0.40723789707696145
2606.0,-0.40723789707696145
2605.0,-0.4071698764837053
2604.0,-0.4070678256141429
2603.0,-0.4070167911854541
2602.0,-0.40708483575776766
2601.0,-0.4072549005607802
2600.0,-0.4074248987944076
2599.0,-0.40745889045739236
2598.0,-0.40739090447073156
2597.0,-0.40735690748594733
2596.0,-0.40745889045739236
2595.0,-0.407645797062556
2594.0,-0.40778167863334724
2593.0,-0.4077646957618266
2592.0,-0.4076797714411935
2591.0,-0.4075948305107455
2590.0,-0.40757784033090605
2589.0,-0.4075948305107455
2588.0,-0.4076797714411935
2587.0,-0.4077646957618266
2586.0,-0.40778167863334724
2585.0,-0.4077307280263356
2584.0,-0.407645797062556
2583.0,-0.407645797062556
2582.0,-0.4077477122261737
2581.0,-0.40786658303077594
2580.0,-0.4079344945996244
2579.0,-0.4079175177029626
2578.0,-0.4078496034791401
2577.0,-0.40781564238419765
2576.0,-0.40786658303077594
2575.0,-0.407985421308136
2574.0,-0.40813816561253535
2573.0,-0.4082569296087173
2572.0,-0.408307818523753
2571.0,-0.40832478017041485
2570.0,-0.408290856214617
2569.0,-0.4082738932429555
2568.0,-0.4082738932429555
2567.0,-0.408307818523753
2566.0,-0.40832478017041485
2565.0,-0.40832478017041485
2564.0,-0.40832478017041485
2563.0,-0.408290856214617
2562.0,-0.4082230003523013
2561.0,-0.40813816561253535
2560.0,-0.4081551338862641
2559.0,-0.4082230003523013
2558.0,-0.408307818523753
2557.0,-0.40832478017041485
2556.0,-0.408307818523753
2555.0,-0.40837566113607604
2554.0,-0.4084943602123601
2553.0,-0.4085960764627825
2552.0,-0.4086808218104676
2551.0,-0.4087655506247332
2550.0,-0.40883332177641796
2549.0,-0.40886720338681926
2548.0,-0.4088502629120292
2547.0,-0.4088163799799345
2546.0,-0.4087655506247332
2545.0,-0.4087655506247332
2544.0,-0.40883332177641796
2543.0,-0.4089349586788016
2542.0,-0.4090196379314932
2541.0,-0.40907043755902794
2540.0,-0.40905350501006943
2539.0,-0.4090196379314932
2538.0,-0.4089857682116942
2537.0,-0.40895189585026026
2536.0,-0.4089688323612073
2535.0,-0.40905350501006943
2534.0,-0.4091550904025807
2533.0,-0.4091889469203842
2532.0,-0.40917201899140343
2531.0,-0.4091381611538636
2530.0,-0.4091212312452015
2529.0,-0.4091381611538636
2528.0,-0.4091889469203842
2527.0,-0.4092735766694493
2526.0,-0.40934126859678166
2525.0,-0.4093751106042718
2524.0,-0.4093751106042718
2523.0,-0.40939203061915297
2522.0,-0.40939203061915297
2521.0,-0.4093074239519776
2520.0,-0.4091550904025807
2519.0,-0.4089688323612073
2518.0,-0.40886720338681926
2517.0,-0.4088502629120292
2516.0,-0.40895189585026026
2515.0,-0.4091212312452015
2514.0,-0.4092566520389096
2513.0,-0.40932434660406924
2512.0,-0.40934126859678166
2511.0,-0.40939203061915297
2510.0,-0.4094935368675765
2509.0,-0.40957810728863775
2508.0,-0.40959501939681564
2507.0,-0.40952736701224035
2506.0,-0.4094427867089556
2505.0,-0.40939203061915297
2504.0,-0.4093751106042718
2503.0,-0.40939203061915297
2502.0,-0.4094766208069709
2501.0,-0.4095611945218498
2500.0,-0.40961193084643543
2499.0,-0.40957810728863775
2498.0,-0.4094766208069709
2497.0,-0.4093751106042718
2496.0,-0.4093751106042718
2495.0,-0.4094935368675765
2494.0,-0.40964575177020457
2493.0,-0.4097471987414445
2492.0,-0.4097471987414445
2491.0,-0.40966266124445694
2490.0,-0.40957810728863775
2489.0,-0.4095104522693158
2488.0,-0.4094935368675765
2487.0,-0.4094766208069709
2486.0,-0.4094766208069709
2485.0,-0.4094597040874475
2484.0,-0.4094935368675765
2483.0,-0.40959501939681564
2482.0,-0.40967957006035594
2481.0,-0.4096964782179531
2480.0,-0.40962884163754776
2479.0,-0.4095442810964012
2478.0,-0.4095104522693158
2477.0,-0.4095104522693158
2476.0,-0.4095442810964012
2475.0,-0.4095611945218498
2474.0,-0.40957810728863775
2473.0,-0.40961193084643543
2472.0,-0.40966266124445694
2471.0,-0.4097133857172994
2470.0,-0.4097471987414445
2469.0,-0.40973029255844606
2468.0,-0.40967957006035594
2467.0,-0.40961193084643543
2466.0,-0.4095442810964012
2465.0,-0.4095611945218498
2464.0,-0.40961193084643543
2463.0,-0.40966266124445694
2462.0,-0.40966266124445694
2461.0,-0.40964575177020457
2460.0,-0.4096964782179531
2459.0,-0.40983171978600685
2458.0,-0.4099669192522408
2457.0,-0.4099669192522408
2456.0,-0.40988242451824375
2455.0,-0.40979791334206306
2454.0,-0.40979791334206306
2453.0,-0.40984862202119166
2452.0,-0.40991622438454645
2451.0,-0.4100007125434617
2450.0,-0.41003450320536583
2449.0,-0.4100007125434617
2448.0,-0.40991622438454645
2447.0,-0.40981481689298116
2446.0,-0.40976410426634624
2445.0,-0.40979791334206306
2444.0,-0.40991622438454645
2443.0,-0.4100851842691484
2442.0,-0.4102540784463966
2441.0,-0.41037226530195436
2440.0,-0.41037226530195436
2439.0,-0.4102540784463966
2438.0,-0.41003450320536583
2437.0,-0.40981481689298116
2436.0,-0.4097471987414445
2435.0,-0.40979791334206306
2434.0,-0.4098993247802132
2433.0,-0.40991622438454645
2432.0,-0.4098655235985871
2431.0,-0.40981481689298116
2430.0,-0.40983171978600685
2429.0,-0.40991622438454645
2428.0,-0.41003450320536583
2427.0,-0.41011896835955053
2426.0,-0.4101020766428607
2425.0,-0.41003450320536583
2424.0,-0.40998381622654145
2423.0,-0.4099669192522408
2422.0,-0.40998381622654145
2421.0,-0.40998381622654145
2420.0,-0.4099331233312946
2419.0,-0.40979791334206306
2418.0,-0.40962884163754776
2417.0,-0.4095442810964012
2416.0,-0.40957810728863775
2415.0,-0.4096964782179531
2414.0,-0.4097810091332019
2413.0,-0.40983171978600685
2412.0,-0.40988242451824375
2411.0,-0.40998381622654145
2410.0,-0.4100682912383622
2409.0,-0.41005139755045183
2408.0,-0.4099331233312946
2407.0,-0.40983171978600685
2406.0,-0.40981481689298116
2405.0,-0.40991622438454645
2404.0,-0.4100851842691484
2403.0,-0.4102371919840464
2402.0,-0.41028784940146057
2401.0,-0.4101865286571087
2400.0,-0.41003450320536583
2399.0,-0.40991622438454645
2398.0,-0.40984862202119166
2397.0,-0.40979791334206306
2396.0,-0.4097471987414445
2395.0,-0.4097471987414445
2394.0,-0.4097810091332019
2393.0,-0.40981481689298116
2392.0,-0.40979791334206306
2391.0,-0.4097133857172994
2390.0,-0.40961193084643543
2389.0,-0.40952736701224035
2388.0,-0.4095442810964012
2387.0,-0.40966266124445694
2386.0,-0.40984862202119166
2385.0,-0.4100007125434617
2384.0,-0.4100682912383622
2383.0,-0.41011896835955053
2382.0,-0.41020341708945374
2381.0,-0.4103553834344704
2380.0,-0.41050729662271657
2379.0,-0.41055792254594303
2378.0,-0.4103385009107301
2377.0,-0.40998381622654145
2376.0,-0.40973029255844606
2375.0,-0.40983171978600685
2374.0,-0.4102203048650823
2373.0,-0.41062541459812474
2372.0,-0.41077723337720995
2371.0,-0.41062541459812474
2370.0,-0.4103216177306823
2369.0,-0.41003450320536583
2368.0,-0.40973029255844606
2367.0,-0.40920587418957366
2366.0,-0.4085621736929057
2365.0,-0.4082230003523013
2364.0,-0.4085282682762359
2363.0,-0.40905350501006943
2362.0,-0.40905350501006943
2361.0,-0.4084434931521299
2360.0,-0.4080872568131917
2359.0,-0.4084943602123601
2358.0,-0.40934126859678166
2357.0,-0.41005139755045183
2356.0,-0.41016963956799746
2355.0,-0.40961193084643543
2354.0,-0.4085113145752244
2353.0,-0.4072889055313884
2352.0,-0.4063187189482007
2351.0,-0.4057731013733572
2350.0,-0.4057901623025062
2349.0,-0.4063527972973944
2348.0,-0.4074079019651822
2347.0,-0.4085282682762359
2346.0,-0.40907043755902794
2345.0,-0.40835870147652464
2344.0,-0.40643798147315824
2343.0,-0.40466270087372225
2342.0,-0.4039779636693548
2341.0,-0.4045087291032994
2340.0,-0.4056536560993069
2339.0,-0.40662532786720584
2338.0,-0.406846633097667
2337.0,-0.4063527972973944
2336.0,-0.40584134106896874
2335.0,-0.4058072225614562
2334.0,-0.4062846379247267
2333.0,-0.406846633097667
2332.0,-0.4072038881120337
2331.0,-0.40710184523517734
2330.0,-0.40659127089715197
2329.0,-0.4057389775042499
2328.0,-0.4050217561930842
2327.0,-0.40466270087372225
2326.0,-0.4046113830153524
2325.0,-0.404679805479065
2324.0,-0.4047311152534956
2323.0,-0.40488500821481344
2322.0,-0.4051413753629496
2321.0,-0.4054488163115759
2320.0,-0.4056877866727775
2319.0,-0.4056877866727775
2318.0,-0.4054829629862722
2317.0,-0.40519263063733435
2316.0,-0.4050901140387224
2315.0,-0.40519263063733435
2314.0,-0.40538051490671645
2313.0,-0.4054658899845247
2312.0,-0.4054658899845247
2311.0,-0.4054146669518648
2310.0,-0.4054488163115759
2309.0,-0.40551710697637633
2308.0,-0.40567072172132645
2307.0,-0.40582428215025956
2306.0,-0.4059266256129468
2305.0,-0.405943680512197
2304.0,-0.40602894496361497
2303.0,-0.406148287079636
2302.0,-0.40626759641000376
2301.0,-0.40626759641000376
2300.0,-0.40621646785326027
2299.0,-0.40619942366331285
2298.0,-0.4062335113743232
2297.0,-0.40626759641000376
2296.0,-0.4063187189482007
2295.0,-0.40640390980782826
2294.0,-0.4065061167858022
2293.0,-0.4065742414105542
2292.0,-0.4066593821667528
2291.0,-0.40674450623490266
2290.0,-0.4068125934784228
2289.0,-0.4068125934784228
2288.0,-0.4068125934784228
2287.0,-0.40688067004912476
2286.0,-0.4070508148042502
2285.0,-0.40723789707696145
2284.0,-0.4073739063110038
2283.0,-0.4074248987944076
2282.0,-0.4074079019651822
2281.0,-0.4073739063110038
2280.0,-0.4073739063110038
2279.0,-0.4073739063110038
2278.0,-0.40732290783963876
2277.0,-0.4071868826308207
2276.0,-0.4070678256141429
2275.0,-0.4070508148042502
2274.0,-0.40713586219155884
2273.0,-0.40723789707696145
2272.0,-0.4072719033789052
2271.0,-0.4072719033789052
2270.0,-0.4072719033789052
2269.0,-0.4072719033789052
2268.0,-0.4072719033789052
2267.0,-0.4072549005607802
2266.0,-0.4072208929273966
2265.0,-0.40713586219155884
2264.0,-0.40708483575776766
2263.0,-0.40708483575776766
2262.0,-0.40710184523517734
2261.0,-0.40708483575776766
2260.0,-0.4070167911854541
2259.0,-0.40698276490096097
2258.0,-0.40694873595035386
2257.0,-0.40694873595035386
2256.0,-0.40698276490096097
2255.0,-0.4070678256141429
2254.0,-0.40713586219155884
2253.0,-0.40713586219155884
2252.0,-0.40711885404642345
2251.0,-0.40713586219155884
2250.0,-0.4071698764837053
2249.0,-0.40711885404642345
2248.0,-0.4070167911854541
2247.0,-0.40694873595035386
2246.0,-0.4069317204751268
2245.0,-0.4069317204751268
2244.0,-0.40694873595035386
2243.0,-0.40699977837644585
2242.0,-0.40708483575776766
2241.0,-0.40715286967063546
2240.0,-0.4072038881120337
2239.0,-0.40723789707696145
2238.0,-0.4072719033789052
2237.0,-0.4072208929273966
2236.0,-0.40713586219155884
2235.0,-0.40703380332803807
2234.0,-0.40694873595035386
2233.0,-0.40686365190684315
2232.0,-0.4067785511909743
2231.0,-0.4067615290465425
2230.0,-0.4067785511909743
2229.0,-0.4068125934784228
2228.0,-0.4068125934784228
2227.0,-0.4067785511909743
2226.0,-0.4066934337962125
2225.0,-0.40659127089715197
2224.0,-0.4065231489438492
2223.0,-0.4064890839597619
2222.0,-0.406540180433955
2221.0,-0.40660829971601853
2220.0,-0.4066423553507663
2219.0,-0.40660829971601853
2218.0,-0.4065231489438492
2217.0,-0.40642094597462064
2216.0,-0.4063527972973944
2215.0,-0.4063868729727278
2214.0,-0.40645501630349257
2213.0,-0.4064890839597619
2212.0,-0.40645501630349257
2211.0,-0.40636983546926775
2210.0,-0.40626759641000376
2209.0,-0.406148287079636
2208.0,-0.40606304605757515
2207.0,-0.40602894496361497
2206.0,-0.40606304605757515
2205.0,-0.40613124021362346
2204.0,-0.4062335113743232
2203.0,-0.4062846379247267
2202.0,-0.4062335113743232
2201.0,-0.40606304605757515
2200.0,-0.40589251380505864
2199.0,-0.40585839931763656
2198.0,-0.405943680512197
2197.0,-0.40601189341246746
2196.0,-0.40602894496361497
2195.0,-0.40599484119180396
2194.0,-0.40596073474172156
2193.0,-0.4059266256129468
2192.0,-0.40585839931763656
2191.0,-0.4057901623025062
2190.0,-0.4057731013733572
2189.0,-0.4057389775042499
2188.0,-0.40570485095371334
2187.0,-0.40567072172132645
2186.0,-0.40561952284335323
2185.0,-0.4056024552093134
2184.0,-0.4056536560993069
2183.0,-0.4057731013733572
2182.0,-0.40589251380505864
2181.0,-0.4059266256129468
2180.0,-0.40585839931763656
2179.0,-0.4057731013733572
2178.0,-0.4056877866727775
2177.0,-0.4056024552093134
2176.0,-0.40550003531687207
2175.0,-0.4054658899845247
2174.0,-0.4054829629862722
2173.0,-0.4055341779648378
2172.0,-0.4055853869044945
2171.0,-0.4055853869044945
2170.0,-0.4054658899845247
2169.0,-0.40529512304228676
2168.0,-0.4051072018190909
2167.0,-0.40500466505036936
2166.0,-0.40497048074700226
2165.0,-0.4050217561930842
2164.0,-0.4051413753629496
2163.0,-0.40529512304228676
2162.0,-0.4054658899845247
2161.0,-0.4055512482823098
2160.0,-0.4055341779648378
2159.0,-0.4054488163115759
2158.0,-0.40532928180287575
2157.0,-0.40522679745993884
2156.0,-0.4051413753629496
2155.0,-0.4050388466632242
2154.0,-0.40495338758624433
2153.0,-0.40488500821481344
2152.0,-0.40488500821481344
2151.0,-0.4049191992463146
2150.0,-0.40490210406703664
2149.0,-0.40483371661993806
2148.0,-0.4047824189666427
2147.0,-0.40479951885765386
2146.0,-0.40485081449131677
2145.0,-0.40483371661993806
2144.0,-0.40476531840231456
2143.0,-0.404679805479065
2142.0,-0.4046113830153524
2141.0,-0.4045771677406238
2140.0,-0.40456005909235593
2139.0,-0.4045771677406238
2138.0,-0.4045771677406238
2137.0,-0.404542949770081
2136.0,-0.4045087291032994
2135.0,-0.40447450573985355
2134.0,-0.4044231656375099
2133.0,-0.40435470272542595
2132.0,-0.4042862290190321
2131.0,-0.4042862290190321
2130.0,-0.40435470272542595
