cm-1,A
3733.0,0.0025776470443061228
3732.0,0.002524994395050331
3731.0,0.0024851978772957484
3730.0,0.002484094534376458
3729.0,0.002516141891113287
3728.0,0.0025521517774454608
3727.0,0.002571491996603592
3726.0,0.0025837941481360966
3725.0,0.002601656551845625
3724.0,0.002616688793035741
3723.0,0.0026168948493236937
3722.0,0.002605555493863644
3721.0,0.0025930766417617017
3720.0,0.002581694321821788
3719.0,0.0025656263343802953
3718.0,0.0025389020900707
3717.0,0.0025103108150726213
3716.0,0.002499896687638184
3715.0,0.002515328661896086
3714.0,0.0025401149588575016
3713.0,0.0025511329893343746
3712.0,0.002558732456817463
3711.0,0.0025981261989908807
3710.0,0.002661745257885126
3709.0,0.0027217796665127687
3708.0,0.002771224279326076
3707.0,0.0028159335587476476
3706.0,0.0028677709708017783
3705.0,0.002937900232091942
3704.0,0.0030266159421182713
3703.0,0.003121730109124536
3702.0,0.003210694824528721
3701.0,0.0032889375286541166
3700.0,0.00335835629147713
3699.0,0.0034198914560683155
3698.0,0.0034623778190292108
3697.0,0.0034752147590354945
3696.0,0.0034702493223532096
3695.0,0.0034688844630206455
3694.0,0.0034747109611324273
3693.0,0.0034754025257532958
3692.0,0.0034601512472792893
3691.0,0.003435002265912221
3690.0,0.003423915269134374
3689.0,0.00343689395364672
3688.0,0.003449732412070064
3687.0,0.0034538131130282842
3686.0,0.003458983434734956
3685.0,0.003458197502263502
3684.0,0.0034403662297902635
3683.0,0.0034143752910116665
3682.0,0.003397478362449745
3681.0,0.0033868364741055147
3680.0,0.0033732402305697382
3679.0,0.0033719304090695833
3678.0,0.0034037120117425003
3677.0,0.003442395029805918
3676.0,0.0034554529546091794
3675.0,0.0034683442008158756
3674.0,0.003506108005205637
3673.0,0.003577713037608095
3672.0,0.0036534594353232223
3671.0,0.003691083442402606
3670.0,0.00371310353704383
3669.0,0.0037598462140340707
3668.0,0.0038164555708648006
3667.0,0.0038637147616056603
3666.0,0.003895354993555131
3665.0,0.003917368218868141
3664.0,0.003942566413682302
3663.0,0.003976369563170343
3662.0,0.004011285588819911
3661.0,0.004038971109427556
3660.0,0.00406375843511738
3659.0,0.004092464351978704
3658.0,0.0041210024465561925
3657.0,0.004139765708971904
3656.0,0.004161091466476373
3655.0,0.004205539308717061
3654.0,0.004278690394832488
3653.0,0.004368519691600668
3652.0,0.004443444452728791
3651.0,0.004478945662943676
3650.0,0.004520366946390965
3649.0,0.004635141464129964
3648.0,0.004757246713460996
3647.0,0.004813767970529156
3646.0,0.0048276025012296865
3645.0,0.004835906115319597
3644.0,0.004843697231790296
3643.0,0.004842335170883908
3642.0,0.0048351476657203145
3641.0,0.004838178940356003
3640.0,0.004859479758576934
3639.0,0.004889446418749932
3638.0,0.004920063891700921
3637.0,0.004955824541238206
3636.0,0.004997597208777158
3635.0,0.005028247462196174
3634.0,0.0050346911119279105
3633.0,0.005033269293893633
3632.0,0.005053367848709104
3631.0,0.0050957130793068735
3630.0,0.005123674903705248
3629.0,0.0051443921753380134
3628.0,0.005198500838556837
3627.0,0.005276076719133562
3626.0,0.005353970574163059
3625.0,0.005414047820763813
3624.0,0.005455745816864772
3623.0,0.005498509494100125
3622.0,0.005556395600224413
3621.0,0.005617701053877793
3620.0,0.00566274544975186
3619.0,0.005692186223077428
3618.0,0.005715178414800088
3617.0,0.005734646472676496
3616.0,0.005745475746162896
3615.0,0.005732417563196277
3614.0,0.005690540585585926
3613.0,0.005641091343415994
3612.0,0.005612128634212118
3611.0,0.005612004488967459
3610.0,0.005624989220003878
3609.0,0.0056304038915442715
3608.0,0.005627462132005874
3607.0,0.005628775983348622
3606.0,0.005639684356672036
3605.0,0.005657745003962204
3604.0,0.005676800540754583
3603.0,0.0056877338820577935
3602.0,0.005686394036498289
3601.0,0.005680786307966442
3600.0,0.0056884436500921065
3599.0,0.005716222510446056
3598.0,0.005753756634064458
3597.0,0.005783848017268892
3596.0,0.005796729527335178
3595.0,0.005793751632585419
3594.0,0.005786308538070942
3593.0,0.00578602571563692
3592.0,0.005799977540651678
3591.0,0.005830001409020189
3590.0,0.005862472233151892
3589.0,0.005872152944817235
3588.0,0.005864290563882064
3587.0,0.005875036293618629
3586.0,0.005907073523536469
3585.0,0.0059405179007481585
3584.0,0.005964895336741101
3583.0,0.00597541864621638
3582.0,0.005975447838285003
3581.0,0.005978729017641426
3580.0,0.006002422360618827
3579.0,0.006053344430143535
3578.0,0.0061216931372018715
3577.0,0.006189579194874747
3576.0,0.0062438590736402485
3575.0,0.006282675448059662
3574.0,0.006311863992591138
3573.0,0.006338949267125443
3572.0,0.0063701641853543545
3571.0,0.006412407258844654
3570.0,0.006467340448706439
3569.0,0.00652380314013592
3568.0,0.006579012572343543
3567.0,0.006653097382693077
3566.0,0.006735477313307211
3565.0,0.006791722158941487
3564.0,0.006821148779057382
3563.0,0.006839606009793239
3562.0,0.00685374153151914
3561.0,0.006865553904369488
3560.0,0.006881924951708393
3559.0,0.006913650638487099
3558.0,0.006964784601543285
3557.0,0.007026976372776334
3556.0,0.00708505656137211
3555.0,0.007128596369401187
3554.0,0.0071596312686377055
3553.0,0.007192553689610919
3552.0,0.0072392450223912885
3551.0,0.007295960410106273
3550.0,0.00735007397427015
3549.0,0.007389423351777908
3548.0,0.007408347053785402
3547.0,0.007417232838635801
3546.0,0.007437219418530642
3545.0,0.007474746276279948
3544.0,0.0075127178124173594
3543.0,0.0075343821259254646
3542.0,0.007539753295194001
3541.0,0.007541524438945272
3540.0,0.007553075850143197
3539.0,0.007578097893839932
3538.0,0.007609361643616021
3537.0,0.007637002200451467
3536.0,0.007657970701285678
3535.0,0.00767487846162536
3534.0,0.007691199904998045
3533.0,0.007707838878445477
3532.0,0.007725192482923913
3531.0,0.007744770490976188
3530.0,0.007766929130401541
3529.0,0.007789325677095794
3528.0,0.00781014720805746
3527.0,0.007830202418212086
3526.0,0.007849563578600479
3525.0,0.007866363731109046
3524.0,0.007882234105810747
3523.0,0.007903735864373642
3522.0,0.00793308937778407
3521.0,0.007962299480645675
3520.0,0.007979922968289359
3519.0,0.007982596950320303
3518.0,0.007980643669003336
3517.0,0.007988043041161068
3516.0,0.008008280317922679
3515.0,0.0080332577060887
3514.0,0.008055715070513262
3513.0,0.008076122317720435
3512.0,0.008098070770317219
3511.0,0.008123409418575747
3510.0,0.008153527806210144
3509.0,0.008188603176938572
3508.0,0.008223715203119646
3507.0,0.008250276884911414
3506.0,0.008262872039270069
3505.0,0.008265886889509163
3504.0,0.008274606543291584
3503.0,0.00829991621873002
3502.0,0.008331442444824892
3501.0,0.008351444026138629
3500.0,0.008358533100924326
3499.0,0.008365243382411042
3498.0,0.008382218684085858
3497.0,0.008410863843811513
3496.0,0.008447251180474145
3495.0,0.0084882877250392
3494.0,0.008532343670927743
3493.0,0.008576136944209172
3492.0,0.008614288177305952
3491.0,0.008642809500172415
3490.0,0.008662596997598061
3489.0,0.008679486115905948
3488.0,0.008700923925592366
3487.0,0.008731248080081626
3486.0,0.008768924420398951
3485.0,0.008806783733609285
3484.0,0.008836034571893976
3483.0,0.00885357676385341
3482.0,0.008866236307270677
3481.0,0.008884102377465224
3480.0,0.008910327001396469
3479.0,0.008941477607943173
3478.0,0.008975853235056062
3477.0,0.009016886632797746
3476.0,0.00906746256029549
3475.0,0.009123041977589187
3474.0,0.009172676935702409
3473.0,0.009207769369204392
3472.0,0.009228200916936234
3471.0,0.009239779124392484
3470.0,0.009248302082885702
3469.0,0.009257333554501371
3468.0,0.009271014635467145
3467.0,0.009297978556273932
3466.0,0.009348733980365623
3465.0,0.009425331231253383
3464.0,0.009513888396999803
3463.0,0.009591669465228292
3462.0,0.00964619021132955
3461.0,0.009686032973184325
3460.0,0.009729657396120375
3459.0,0.009785258656641491
3458.0,0.009844824258899782
3457.0,0.009895821674746334
3456.0,0.009936158575009676
3455.0,0.009976447063053444
3454.0,0.010029849739773682
3453.0,0.010099707582812442
3452.0,0.010177176409272213
3451.0,0.01025003567815038
3450.0,0.010312367919197662
3449.0,0.010366703944469181
3448.0,0.010420860893362286
3447.0,0.010481863127337017
3446.0,0.010549449826430477
3445.0,0.010617452719224353
3444.0,0.01067992238541721
3443.0,0.010733862446501381
3442.0,0.010778798304393603
3441.0,0.010813336068907036
3440.0,0.01083338561878934
3439.0,0.01083751255525126
3438.0,0.010834436940501829
3437.0,0.010840878878050245
3436.0,0.010869643248129295
3435.0,0.010919684090851537
3434.0,0.010978754980902271
3433.0,0.011033686973821575
3432.0,0.011079165302333518
3431.0,0.01111967435914017
3430.0,0.011163948070549483
3429.0,0.011215676156826367
3428.0,0.01126810537029566
3427.0,0.011309292443590186
3426.0,0.01133296051458715
3425.0,0.011342199638096717
3424.0,0.011342448517789547
3423.0,0.011334987348577503
3422.0,0.011320891936611302
3421.0,0.011307461007756349
3420.0,0.011302777266277963
3419.0,0.011303682834753267
3418.0,0.011295758593776559
3417.0,0.011266543874196197
3416.0,0.011216052039542295
3415.0,0.01115521361495538
3414.0,0.011097408286515155
3413.0,0.011052467715535405
3412.0,0.011024720296865196
3411.0,0.01101205092764077
3410.0,0.011007133218144827
3409.0,0.011003103135895712
3408.0,0.010998530201218297
3407.0,0.010995171679050224
3406.0,0.010991900488501408
3405.0,0.010983704687369063
3404.0,0.010967304245777697
3403.0,0.010945838155197321
3402.0,0.010927630016293382
3401.0,0.010920355146945492
3400.0,0.01092586728440529
3399.0,0.01093942548038719
3398.0,0.010953794095637636
3397.0,0.010964672147413533
3396.0,0.01097194272032227
3395.0,0.010976280744739058
3394.0,0.01097662397634965
3393.0,0.010972220791300055
3392.0,0.010965727827537072
3391.0,0.010963109304733562
3390.0,0.010970975738645507
3389.0,0.010993049145169177
3388.0,0.011026755742295277
3387.0,0.011062761016823072
3386.0,0.011091184900458316
3385.0,0.011110132615523753
3384.0,0.011125862855970586
3383.0,0.011142809149769633
3382.0,0.011157117383170649
3381.0,0.011161993706700152
3380.0,0.011156512182762217
3379.0,0.011146565826368377
3378.0,0.011138878750974877
3377.0,0.011137066469820144
3376.0,0.01114185391748178
3375.0,0.01115120429605436
3374.0,0.0111595615600038
3373.0,0.011160228570573449
3372.0,0.011150650603437144
3371.0,0.011135686641746217
3370.0,0.011125632272424706
3369.0,0.011130389156421302
3368.0,0.011153369898119712
3367.0,0.011188807296425027
3366.0,0.011224830038722622
3365.0,0.011250600055176323
3364.0,0.011261943667038291
3363.0,0.011261967682246646
3362.0,0.011258516661636445
3361.0,0.011260938265864027
3360.0,0.011275820502458227
3359.0,0.011302373066724613
3358.0,0.011331651172127276
3357.0,0.011352393875853784
3356.0,0.011359604296679015
3355.0,0.011358139017190128
3354.0,0.01135764577971247
3353.0,0.011363909247161337
3352.0,0.011374826750403254
3351.0,0.01138469150807545
3350.0,0.011391994480897364
3349.0,0.011401822882100029
3348.0,0.011419922482463672
3347.0,0.011445668262533515
3346.0,0.011472654399499892
3345.0,0.011494768764993118
3344.0,0.011509450838812744
3343.0,0.011516231409644783
3342.0,0.011516149121466897
3341.0,0.011513067391278291
3340.0,0.011511825703829234
3339.0,0.011513757133081707
3338.0,0.011517071058968936
3337.0,0.01152298007730736
3336.0,0.011537390675293508
3335.0,0.011563112196483613
3334.0,0.011593457781295275
3333.0,0.011617669282616008
3332.0,0.011631010395268326
3331.0,0.011636301194815866
3330.0,0.011637240542166711
3329.0,0.011634280105245502
3328.0,0.011627178181917091
3327.0,0.011617776009859955
3326.0,0.011608720237664499
3325.0,0.011601437646867423
3324.0,0.011596770670503118
3323.0,0.01159576883470154
3322.0,0.011598569432541953
3321.0,0.011603561187176174
3320.0,0.011608771704093105
3319.0,0.011613367409588998
3318.0,0.011617020610464062
3317.0,0.01161842351217362
3316.0,0.011615647530764021
3315.0,0.011608273458122553
3314.0,0.011598871614897718
3313.0,0.011591981276087474
3312.0,0.011591256985402577
3311.0,0.011597418759757788
3310.0,0.011608575111466403
3309.0,0.011621782304443528
3308.0,0.011634222512525392
3307.0,0.011644158916135487
3306.0,0.011651824950367347
3305.0,0.011658789979613662
3304.0,0.011665655225632659
3303.0,0.011671199935457113
3302.0,0.011675057782303065
3301.0,0.011679680181874897
3300.0,0.011687165879560812
3299.0,0.01169482128239902
3298.0,0.011697300454048135
3297.0,0.011693141737386463
3296.0,0.011685215341847638
3295.0,0.011673779614043837
3294.0,0.011654131273155136
3293.0,0.01162487433228469
3292.0,0.011595275742319914
3291.0,0.011579163609453453
3290.0,0.01158160445033194
3289.0,0.01159471618657655
3288.0,0.01160618103380454
3287.0,0.011609257345293379
3286.0,0.011605016898979095
3285.0,0.011597991664880587
3284.0,0.011590661645359358
3283.0,0.011581282507650158
3282.0,0.011566904482151115
3281.0,0.011547886128319588
3280.0,0.011526890053783337
3279.0,0.011503087865076105
3278.0,0.011471693254474785
3277.0,0.011432271188889537
3276.0,0.011393906893983662
3275.0,0.01136671331571144
3274.0,0.01134976576543442
3273.0,0.011333124450350947
3272.0,0.011311023002647906
3271.0,0.011286544932677228
3270.0,0.01126276713851494
3269.0,0.011236269728105366
3268.0,0.011202965541976933
3267.0,0.011165719960113746
3266.0,0.011131348828276318
3265.0,0.011102042245821342
3264.0,0.011073600988963685
3263.0,0.011041815207280235
3262.0,0.011007450779999733
3261.0,0.010974431234942536
3260.0,0.010944737907851967
3259.0,0.01091591862450345
3258.0,0.010883061092047513
3257.0,0.01084333605958637
3256.0,0.010799927640440455
3255.0,0.01076136232031297
3254.0,0.010735346985086823
3253.0,0.0107219274231267
3252.0,0.010712876629494878
3251.0,0.010697683627445716
3250.0,0.010670341429545833
3249.0,0.010632085397399585
3248.0,0.010589608973222957
3247.0,0.010550918279421378
3246.0,0.010520762152037162
3245.0,0.010497332186260897
3244.0,0.010473105080562362
3243.0,0.01044147214768205
3242.0,0.010403955156967829
3241.0,0.010369833223940252
3240.0,0.010347205487114599
3239.0,0.010334539256215358
3238.0,0.010321975115889462
3237.0,0.010300637561493242
3236.0,0.010269823542168783
3235.0,0.010236010898876838
3234.0,0.010207149660902281
3233.0,0.010187750740250294
3232.0,0.010176633244970468
3231.0,0.010167741994778757
3230.0,0.010154768831524386
3229.0,0.010136519989059291
3228.0,0.010116952637063517
3227.0,0.01009927831286824
3226.0,0.010081294296220122
3225.0,0.010057561456206968
3224.0,0.010024812709413015
3223.0,0.009984186087385084
3222.0,0.009940081406665696
3221.0,0.009898924312358741
3220.0,0.009866908567882273
3219.0,0.009845192563586123
3218.0,0.009827002594161851
3217.0,0.009802453260905942
3216.0,0.00976788877361933
3215.0,0.009729968693054251
3214.0,0.009699204377856692
3213.0,0.009679389990307714
3212.0,0.009664935191993596
3211.0,0.009648188237212259
3210.0,0.009626798577395075
3209.0,0.009603007337130152
3208.0,0.009577538579264903
3207.0,0.009547170348839179
3206.0,0.009509222429897655
3205.0,0.009467005721381554
3204.0,0.00942904051145484
3203.0,0.009402724399460426
3202.0,0.0093892902060079
3201.0,0.00938467401771459
3200.0,0.009383496762071574
3199.0,0.009381079062938471
3198.0,0.009372422018239982
3197.0,0.009351902268082147
3196.0,0.009316877832688508
3195.0,0.00927214284130712
3194.0,0.009228936257365952
3193.0,0.009197426773750402
3192.0,0.009179391371153816
3191.0,0.009168235710185683
3190.0,0.009155727472763116
3189.0,0.00913804537696374
3188.0,0.009115921123939228
3187.0,0.009091601949718647
3186.0,0.00906673174509825
3185.0,0.00904153319518693
3184.0,0.00901432889737058
3183.0,0.008982746529755682
3182.0,0.008946639203381037
3181.0,0.00890963605392099
3180.0,0.008877433441654928
3179.0,0.008854096223223699
3178.0,0.008838752981039354
3177.0,0.008825057385257044
3176.0,0.00880504082759654
3175.0,0.008775065033677528
3174.0,0.008738026060496893
3173.0,0.008699272360761692
3172.0,0.008661476379902982
3171.0,0.008625137190392724
3170.0,0.008592597868906947
3169.0,0.008567313688089011
3168.0,0.008548055543997422
3167.0,0.008527972267168168
3166.0,0.008501847770025049
3165.0,0.008471675861661553
3164.0,0.00844283623366825
3163.0,0.008416920160767713
3162.0,0.008390569972840928
3161.0,0.00836003245104127
3160.0,0.008324822030729954
3159.0,0.008287908660686846
3158.0,0.008254183504388106
3157.0,0.008227879633931012
3156.0,0.008209467459875884
3155.0,0.008194800178721958
3154.0,0.00817771950749434
3153.0,0.008153788100975288
3152.0,0.008123283207735693
3151.0,0.008092577376964585
3150.0,0.008070967033467876
3149.0,0.008062047562042342
3148.0,0.008058073018163104
3147.0,0.008047059254373788
3146.0,0.008026022846621258
3145.0,0.008002523763016817
3144.0,0.007982413537577369
3143.0,0.007962605404049123
3142.0,0.00793944917864049
3141.0,0.007917685473017059
3140.0,0.00790459161393966
3139.0,0.007898935002292554
3138.0,0.007893335342913758
3137.0,0.007885424168261783
3136.0,0.007878856781987843
3135.0,0.00787447390599784
3134.0,0.007868295468347017
3133.0,0.007859278789490087
3132.0,0.007852673280386132
3131.0,0.007853048317648804
3130.0,0.007858688101373386
3129.0,0.007864514122441562
3128.0,0.00786582990827836
3127.0,0.007857582638079242
3126.0,0.007834879843928569
3125.0,0.007798038985667175
3124.0,0.007755294339261313
3123.0,0.007717225199560431
3122.0,0.007688350865971572
3121.0,0.007666106150677984
3120.0,0.007647145277855755
3119.0,0.007632199019760459
3118.0,0.007625510946686163
3117.0,0.00763119066058969
3116.0,0.007649876012076599
3115.0,0.007677597294312404
3114.0,0.007707285616828101
3113.0,0.007732079395625487
3112.0,0.007748921286046998
3111.0,0.007760288121482657
3110.0,0.007772361887227803
3109.0,0.007790356777118695
3108.0,0.007815153207802895
3107.0,0.007844347811613002
3106.0,0.007874476360594337
3105.0,0.007900392976115674
3104.0,0.007914604367091608
3103.0,0.007911267182521225
3102.0,0.007891316571642451
3101.0,0.007861289080518582
3100.0,0.0078263278075544
3099.0,0.007787917259636252
3098.0,0.007749513243232867
3097.0,0.007718526058937957
3096.0,0.007699202129732129
3095.0,0.0076866551077774915
3094.0,0.007672823560529029
3093.0,0.007656618969485926
3092.0,0.007643407019558398
3091.0,0.007637218189827739
3090.0,0.007638883194222871
3089.0,0.007650278916511415
3088.0,0.007674705361371339
3087.0,0.007711535876820885
3086.0,0.007754495917150841
3085.0,0.00779675803125758
3084.0,0.00783426434334614
3083.0,0.007863836993998105
3082.0,0.007881992113891118
3081.0,0.007887596612009424
3080.0,0.007882770474401612
3079.0,0.007869613126095727
3078.0,0.007849240900778669
3077.0,0.007825217585925498
3076.0,0.0078048237927117155
3075.0,0.007794173179315081
3074.0,0.0077930809961428964
3073.0,0.007796077055627788
3072.0,0.0077972579951946265
3071.0,0.0077936366708529015
3070.0,0.007785739120051965
3069.0,0.007776808606243586
3068.0,0.007770262494297012
3067.0,0.007765858309355601
3066.0,0.007758053813965895
3065.0,0.007739604607609538
3064.0,0.007708050777649918
3063.0,0.007669184673576631
3062.0,0.007634138893634164
3061.0,0.007612024047518247
3060.0,0.00760408259445879
3059.0,0.00760481393924916
3058.0,0.007609187959647666
3057.0,0.0076163125104308045
3056.0,0.007624855137694756
3055.0,0.007627577694305887
3054.0,0.007613974288832629
3053.0,0.007577462670955481
3052.0,0.0075168742858663425
3051.0,0.007433421653599789
3050.0,0.007330368803686568
3049.0,0.0072155589597039755
3048.0,0.007099911065239903
3047.0,0.006991790604050203
3046.0,0.006894879902786239
3045.0,0.0068104270963659855
3044.0,0.006737659852020294
3043.0,0.0066727502683428365
3042.0,0.006612514118520137
3041.0,0.006559568241060141
3040.0,0.006519665731208038
3039.0,0.006492697623178431
3038.0,0.006470911140967888
3037.0,0.00644717537381266
3036.0,0.00642107891400456
3035.0,0.006396080745756889
3034.0,0.006375249511211405
3033.0,0.006361728258194452
3032.0,0.006358118721655189
3031.0,0.006362276468671454
3030.0,0.0063676953838995975
3029.0,0.006371490283761568
3028.0,0.0063773485485349385
3027.0,0.006388277097777286
3026.0,0.006400412827031452
3025.0,0.006408320487365955
3024.0,0.006413506782456108
3023.0,0.006422932459782206
3022.0,0.0064410272797648035
3021.0,0.006467700758109292
3020.0,0.006502985472178672
3019.0,0.0065476333672634685
3018.0,0.006597866633396354
