cm-1,A
3879.0,0.008197922911884382
3878.0,0.008219536966729694
3877.0,0.008209507331408407
3876.0,0.008188679745636428
3875.0,0.008186030510910233
3874.0,0.008204382590370722
3873.0,0.008218120773049184
3872.0,0.008209730677930353
3871.0,0.00818995303574394
3870.0,0.008180090922875673
3869.0,0.00818271826678788
3868.0,0.008180543688409569
3867.0,0.008164193247139993
3866.0,0.008149881320867969
3865.0,0.00815237030348356
3864.0,0.008160564610900686
3863.0,0.008161839387875387
3862.0,0.008166010627064641
3861.0,0.008182888624405436
3860.0,0.008206674807992724
3859.0,0.008227736191407743
3858.0,0.008242735421832929
3857.0,0.008252353926816678
3856.0,0.008258440002903525
3855.0,0.008263516107251425
3854.0,0.008270535119666115
3853.0,0.008260362525595403
3852.0,0.008237507919157208
3851.0,0.008217167347915494
3850.0,0.008200846753903427
3849.0,0.008190342801805845
3848.0,0.008184919270302803
3847.0,0.008178423784746997
3846.0,0.008167992708943228
3845.0,0.008157246317701813
3844.0,0.00815244719894931
3843.0,0.00815390901568505
3842.0,0.008155063860757227
3841.0,0.008150681566146687
3840.0,0.008142086870009476
3839.0,0.008131921608850222
3838.0,0.00812299816569755
3837.0,0.008119990440534708
3836.0,0.008121370833137607
3835.0,0.008118640759853015
3834.0,0.008109714029862523
3833.0,0.008102763511927043
3832.0,0.008106639191599253
3831.0,0.008118078676589126
3830.0,0.008123208241118722
3829.0,0.008114410843689029
3828.0,0.008102254256242768
3827.0,0.008105431322957749
3826.0,0.008125463327803699
3825.0,0.008138473200616475
3824.0,0.008118763553895068
3823.0,0.008070521004992889
3822.0,0.008038430027909351
3821.0,0.008053392071597713
3820.0,0.008087387940791148
3819.0,0.00809783228977374
3818.0,0.008076512236784862
3817.0,0.008051016910700927
3816.0,0.00805057436091856
3815.0,0.008073954680214199
3814.0,0.008098820233097026
3813.0,0.008114803008738661
3812.0,0.008128758361954822
3811.0,0.008143068685410749
3810.0,0.00814550135639257
3809.0,0.008125226174477945
3808.0,0.008090884548295122
3807.0,0.008063767388189182
3806.0,0.008051005625568269
3805.0,0.008038154510033247
3804.0,0.008018500905186682
3803.0,0.008008855849493174
3802.0,0.008019928530977993
3801.0,0.00803162039929291
3800.0,0.008029538747031969
3799.0,0.008023380953998481
3798.0,0.008033096454338223
3797.0,0.008070297351442749
3796.0,0.008116357589892698
3795.0,0.00813902124778869
3794.0,0.008129855588868784
3793.0,0.008109084372854064
3792.0,0.008101780477508065
3791.0,0.008113556325490457
3790.0,0.00812964213660832
3789.0,0.008133615703612181
3788.0,0.008121785276896606
3787.0,0.008102854428067852
3786.0,0.008087678819517564
3785.0,0.008079045624389136
3784.0,0.008071567050683234
3783.0,0.008058591311607011
3782.0,0.008040139176333635
3781.0,0.008028022658372186
3780.0,0.008033780361234977
3779.0,0.008050086915523624
3778.0,0.008058663552450288
3777.0,0.008052697163506152
3776.0,0.008042499882887666
3775.0,0.008041999269743376
3774.0,0.008053437298867983
3773.0,0.0080675263752069
3772.0,0.008078507183487757
3771.0,0.008089597356038012
3770.0,0.008098679528821217
3769.0,0.008092213751256395
3768.0,0.008063802003288486
3767.0,0.008029277718071378
3766.0,0.008014325597320873
3765.0,0.008026316153839226
3764.0,0.008046529730906835
3763.0,0.008053717251220801
3762.0,0.008048024515689678
3761.0,0.008044591940277278
3760.0,0.008045718686978509
3759.0,0.008034985055527558
3758.0,0.008009375744152385
3757.0,0.007988473243136958
3756.0,0.007981630611036208
3755.0,0.007984031659170025
3754.0,0.007994562153644797
3753.0,0.008025102160043053
3752.0,0.008075297620110044
3751.0,0.008109232016885293
3750.0,0.008109318022549317
3749.0,0.008097858371742251
3748.0,0.008080176092430719
3747.0,0.008045638686735138
3746.0,0.00800334425753018
3745.0,0.00798596699061049
3744.0,0.00800501651405261
3743.0,0.008026223610626299
3742.0,0.008025146147213379
3741.0,0.008013950044750175
3740.0,0.008009612471633383
3739.0,0.008012136067110483
3738.0,0.008015476763787343
3737.0,0.008027933798487043
3736.0,0.008049696355778355
3735.0,0.008054453266684766
3734.0,0.008037826475510674
3733.0,0.008028713667479336
3732.0,0.00804506376739849
3731.0,0.008078327492626209
3730.0,0.008108928616040128
3729.0,0.008125229804764319
3728.0,0.008128973199857807
3727.0,0.008124811006295902
3726.0,0.008111037008876614
3725.0,0.008087167481258744
3724.0,0.008063019767973785
3723.0,0.008051104276604852
3722.0,0.008052741634365415
3721.0,0.008058060538954331
3720.0,0.00806022485011569
3719.0,0.008064969199094418
3718.0,0.00808330650430659
3717.0,0.008117906094171594
3716.0,0.008158504708027304
3715.0,0.008194797979029916
3714.0,0.008228531025928744
3713.0,0.008268960331651538
3712.0,0.008313255640887038
3711.0,0.00834969260145135
3710.0,0.008390394861414891
3709.0,0.00844567910509963
3708.0,0.008502732621449913
3707.0,0.008550073919184107
3706.0,0.008589916165670135
3705.0,0.008634749079909588
3704.0,0.008702042902771896
3703.0,0.008803525031074646
3702.0,0.008924219500689133
3701.0,0.009024068218960068
3700.0,0.00907583151833173
3699.0,0.009083702485682806
3698.0,0.009068909972666211
3697.0,0.00905141666915059
3696.0,0.009037829771370662
3695.0,0.009023133207553064
3694.0,0.0090010805068339
3693.0,0.008967295911955477
3692.0,0.008918140644676362
3691.0,0.008846956986265286
3690.0,0.008753400335873626
3689.0,0.008666926986734528
3688.0,0.008627195314746754
3687.0,0.008628636245605158
3686.0,0.008637805944878528
3685.0,0.008636234980181312
3684.0,0.008622927316918529
3683.0,0.008602761941902242
3682.0,0.008582191497235402
3681.0,0.008570419624453592
3680.0,0.008569353648884503
3679.0,0.008562400711481944
3678.0,0.008529363670368557
3677.0,0.008474436167308268
3676.0,0.00842784495435391
3675.0,0.00840960754642183
3674.0,0.008408516179080451
3673.0,0.008396391927801386
3672.0,0.00837850404625853
3671.0,0.008387620525040116
3670.0,0.008430575810606227
3669.0,0.008479098640102968
3668.0,0.00851678096503566
3667.0,0.008543002838525281
3666.0,0.008564597086720914
3665.0,0.008585252053023476
3664.0,0.008602765128256498
3663.0,0.008615402308360047
3662.0,0.008628046022148386
3661.0,0.00864661963782271
3660.0,0.008669043445887772
3659.0,0.008688877992547693
3658.0,0.008705090582837612
3657.0,0.008722531388180872
3656.0,0.008737670449836674
3655.0,0.00873793577233507
3654.0,0.00871523981014119
3653.0,0.00867461914187157
3652.0,0.00863978910785798
3651.0,0.00864082036925843
3650.0,0.008663024173689325
3649.0,0.00864828660236685
3648.0,0.008619001702735513
3647.0,0.008628746833244274
3646.0,0.008664412914918242
3645.0,0.00869147719557478
3644.0,0.008700321855355233
3643.0,0.008701402067635462
3642.0,0.008705281610307099
3641.0,0.00871208093949039
3640.0,0.008716335844470544
3639.0,0.00871783473246736
3638.0,0.008720350681166054
3637.0,0.008723990830800716
3636.0,0.008725575876328141
3635.0,0.008724188112543151
3634.0,0.008720994935033042
3633.0,0.008715954420231587
3632.0,0.00871401115255989
3631.0,0.008736399808018564
3630.0,0.008807468632879508
3629.0,0.008887345173239091
3628.0,0.008902464657220732
3627.0,0.00886580409128136
3626.0,0.00882663454264022
3625.0,0.008812376591715599
3624.0,0.008824469271527568
3623.0,0.00884659323199258
3622.0,0.008862655588834438
3621.0,0.008867955323642785
3620.0,0.008859769475853698
3619.0,0.008828876972844847
3618.0,0.0087812843338875
3617.0,0.008739935700112222
3616.0,0.008720646036287884
3615.0,0.00872155316769311
3614.0,0.0087235978876112
3613.0,0.008708391189583144
3612.0,0.008679284648280201
3611.0,0.008653647180903458
3610.0,0.008643980169259834
3609.0,0.00864766888790325
3608.0,0.008648499313954203
3607.0,0.008634631129083815
3606.0,0.008608964517718854
3605.0,0.008579081216712994
3604.0,0.008552063639677029
3603.0,0.008537569011545029
3602.0,0.008541314405569713
3601.0,0.008557484803470874
3600.0,0.008573701228808678
3599.0,0.008583540020298593
3598.0,0.008588820720238768
3597.0,0.008593250157070343
3596.0,0.008598245056272116
3595.0,0.008603733308671325
3594.0,0.008608522468655757
3593.0,0.008607787244398092
3592.0,0.008594400506591144
3591.0,0.008563807548202804
3590.0,0.008523323966980615
3589.0,0.008490570958328267
3588.0,0.008471374380522546
3587.0,0.008455170284548333
3586.0,0.008443910225242691
3585.0,0.008444190552655405
3584.0,0.008453614736167509
3583.0,0.008470470082865058
3582.0,0.008495392185478389
3581.0,0.008525731930628928
3580.0,0.00855177175141784
3579.0,0.008560221389064494
3578.0,0.008546069622774377
3577.0,0.008520063720930171
3576.0,0.008502022727551926
3575.0,0.00850228192592069
3574.0,0.00851154919653478
3573.0,0.008510487324148448
3572.0,0.008489565052397468
3571.0,0.008457121765343708
3570.0,0.008435229382950354
3569.0,0.008448280157813017
3568.0,0.008491560516538982
3567.0,0.008514121360268629
3566.0,0.008489959137425444
3565.0,0.008453864056386842
3564.0,0.008435927603692387
3563.0,0.008438993956450577
3562.0,0.008457119637213132
3561.0,0.008483646576366057
3560.0,0.00851082816760001
3559.0,0.008530706922888511
3558.0,0.00853788458401827
3557.0,0.008531722523376913
3556.0,0.008518357013584048
3555.0,0.00850911430626138
3554.0,0.0085131347140527
3553.0,0.008527498427285401
3552.0,0.008539407595147359
3551.0,0.008541500743966231
3550.0,0.008539073262445004
3549.0,0.008544651614790578
3548.0,0.00856763960008747
3547.0,0.008602486627921152
3546.0,0.008629051943121021
3545.0,0.008632151978935325
3544.0,0.008616265181609458
3543.0,0.00859532281173819
3542.0,0.008579592790199833
3541.0,0.008573446080867776
3540.0,0.008577530742626047
3539.0,0.00859120130075356
3538.0,0.008612740031936348
3537.0,0.008637819231438935
3536.0,0.008659868950226945
3535.0,0.008674408797704047
3534.0,0.008680422773955452
3533.0,0.008679146320634637
3532.0,0.008673361547268402
3531.0,0.008667216687030967
3530.0,0.008665620768600408
3529.0,0.008670948435927498
3528.0,0.008680719063155236
3527.0,0.008691040666191679
3526.0,0.008701609498572216
3525.0,0.008713579857636362
3524.0,0.008722704572110534
3523.0,0.00872019736957836
3522.0,0.008703744859354238
3521.0,0.008683166054189524
3520.0,0.008672910448122613
3519.0,0.008680641929905822
3518.0,0.008700827501541478
3517.0,0.008720353426212638
3516.0,0.008730738398084952
3515.0,0.008733489491531693
3514.0,0.008733893375643278
3513.0,0.008733537223529314
3512.0,0.008731461142756159
3511.0,0.008729660766147831
3510.0,0.00873287811583457
3509.0,0.008742561435769805
3508.0,0.008754786670152058
3507.0,0.008765849796329097
3506.0,0.008777018878732478
3505.0,0.008790399017269196
3504.0,0.008800260668145926
3503.0,0.008796434453082638
3502.0,0.008780121426266895
3501.0,0.008764468947961656
3500.0,0.00875850287926025
3499.0,0.008761135905059553
3498.0,0.0087677921260145
3497.0,0.008776114478103189
3496.0,0.008785297929210838
3495.0,0.008793264711304843
3494.0,0.008797576959341373
3493.0,0.008798694572181017
3492.0,0.008799831473286482
3491.0,0.008803003266112719
3490.0,0.008805820427914364
3489.0,0.008802819557520051
3488.0,0.008791445266432848
3487.0,0.008777022451141191
3486.0,0.008769600818233985
3485.0,0.008775682841565836
3484.0,0.008793156087940542
3483.0,0.008813013849499984
3482.0,0.008826316733716333
3481.0,0.008830695423067973
3480.0,0.008830542652930947
3479.0,0.008832319763940333
3478.0,0.008840918744611521
3477.0,0.008857458923104768
3476.0,0.008877061454590216
3475.0,0.008889682527809152
3474.0,0.008887651391697973
3473.0,0.008873617026287457
3472.0,0.008859118273479842
3471.0,0.008855490286961696
3470.0,0.008866765642750817
3469.0,0.008889210315521298
3468.0,0.008915335605260734
3467.0,0.008937958058662635
3466.0,0.00895263357464215
3465.0,0.008959552716050654
3464.0,0.008963741595132095
3463.0,0.00897098219977026
3462.0,0.008981612153147515
3461.0,0.008989808556704023
3460.0,0.00899065724081552
3459.0,0.008986716659367065
3458.0,0.008985538961683455
3457.0,0.008991496919832245
3456.0,0.009001742108561568
3455.0,0.009010933052486732
3454.0,0.009017206109911888
3453.0,0.009021838407167198
3452.0,0.009024664296913612
3451.0,0.009022864143497412
3450.0,0.009016064092385123
3449.0,0.009010671836943974
3448.0,0.009015840347991966
3447.0,0.009033624316168706
3446.0,0.009054980824261726
3445.0,0.00906675967369306
3444.0,0.009062269923610321
3443.0,0.009046430553811293
3442.0,0.00903158651853237
3441.0,0.009027070184306492
3440.0,0.009031664232025952
3439.0,0.009036414408607701
3438.0,0.009033822255278434
3437.0,0.009023936010575186
3436.0,0.009012580632566743
3435.0,0.009005645650231396
3434.0,0.00900497584130935
3433.0,0.009008057715181511
3432.0,0.009010204537070065
3431.0,0.00900763056078925
3430.0,0.009000745164737546
3429.0,0.008994261398209843
3428.0,0.008992799605688521
3427.0,0.008996203972013518
3426.0,0.009000086374684852
3425.0,0.009000869086133716
3424.0,0.008999518966804898
3423.0,0.009000611056516679
3422.0,0.009007892477271448
3421.0,0.009020710630496502
3420.0,0.009035057562627813
3419.0,0.009048200004464654
3418.0,0.00906155030940569
3417.0,0.00907804627100529
3416.0,0.009096531204397993
3415.0,0.009109882544278575
3414.0,0.009110743154478358
3413.0,0.009099209926411691
3412.0,0.009083409886906198
3411.0,0.009072720262296996
3410.0,0.00907126831895641
3409.0,0.00907680447575718
3408.0,0.009083902497477736
3407.0,0.009088006526855645
3406.0,0.00908812392081548
3405.0,0.009087098963684532
3404.0,0.00908866246798463
3403.0,0.009093543306731929
3402.0,0.009098718900500393
3401.0,0.009100968965320729
3400.0,0.009100361905996673
3399.0,0.009099066521913186
3398.0,0.009097459391142973
3397.0,0.009093370403971412
3396.0,0.009086240302473078
3395.0,0.009080326103595346
3394.0,0.009081159029502031
3393.0,0.009088240518269326
3392.0,0.009093502897905755
3391.0,0.009089353770043922
3390.0,0.009077258659191931
3389.0,0.0090669016047659
3388.0,0.009066884581996589
3387.0,0.009076233559414731
3386.0,0.009084811162830336
3385.0,0.009083100250142473
3384.0,0.009071942812673131
3383.0,0.00906184893037751
3382.0,0.009062419756896353
3381.0,0.00907377134988797
3380.0,0.00908886247847477
3379.0,0.009102473485912579
3378.0,0.009115272544085663
3377.0,0.009128600835391328
3376.0,0.009138867895036009
3375.0,0.00914026474012951
3374.0,0.009131861833361447
3373.0,0.009119007137748807
3372.0,0.009107660744045018
3371.0,0.009099556897735363
3370.0,0.009093885239015732
3369.0,0.009092470778725714
3368.0,0.009100998336114207
3367.0,0.009123309635408711
3366.0,0.009154340506182374
3365.0,0.009180889072217929
3364.0,0.009191721737111542
3363.0,0.009187060145499052
3362.0,0.009177159476881547
3361.0,0.00917183825090052
3360.0,0.009172884098139093
3359.0,0.009176321020487543
3358.0,0.009178695637950936
3357.0,0.00917870363240067
3356.0,0.009175039425628693
3355.0,0.009166430168526871
3354.0,0.009154031395396972
3353.0,0.009141601100050818
3352.0,0.009132934368002948
3351.0,0.009130060602966974
3350.0,0.00913355011456003
3349.0,0.009143044748580626
3348.0,0.009156837562330003
3347.0,0.009171250284925835
3346.0,0.009180111661240543
3345.0,0.009175866473347947
3344.0,0.009154672794282226
3343.0,0.009123029334742135
3342.0,0.009097111532204107
3341.0,0.009090862922913423
3340.0,0.009103642761030288
3339.0,0.009121574051033093
3338.0,0.009131139948228072
3337.0,0.009129653915112019
3336.0,0.009123577598461975
3335.0,0.009120754675182686
3334.0,0.00912547059561547
3333.0,0.009136528797171526
3332.0,0.009146258150662553
3331.0,0.00914416739010685
3330.0,0.009126456151383756
3329.0,0.009101901592270619
3328.0,0.009084967024973615
3327.0,0.009082690954060196
3326.0,0.009090526203272581
3325.0,0.009100439133603507
3324.0,0.00910855232337309
3323.0,0.009113501868698306
3322.0,0.00911255840312357
3321.0,0.009104551825530263
3320.0,0.009095033970098127
3319.0,0.009093161029279435
3318.0,0.009101733738877963
3317.0,0.009113473818111319
3316.0,0.009119288691034146
3315.0,0.009118091053450338
3314.0,0.009116104077383648
3313.0,0.009117669611333578
3312.0,0.009119578638521445
3311.0,0.009115115858242612
3310.0,0.009101900738978574
3309.0,0.009084837432989613
3308.0,0.009072387853624728
3307.0,0.009070539481355352
3306.0,0.009079254414281222
3305.0,0.009092833335768111
3304.0,0.009103058420404354
3303.0,0.009103813707483886
3302.0,0.009095097077749227
3301.0,0.009083407093478185
3300.0,0.009076833541116965
3299.0,0.009077965207811919
3298.0,0.00908133002469007
3297.0,0.009079138607118687
3296.0,0.00906992286412988
3295.0,0.009060063359494174
3294.0,0.009056601829560331
3293.0,0.009060193972966613
3292.0,0.009065487604218412
3291.0,0.009066254732027977
3290.0,0.009058942631720537
3289.0,0.009043981356196431
3288.0,0.009026574638907237
3287.0,0.009014315261103667
3286.0,0.009010371162764378
3285.0,0.009009459715445289
3284.0,0.009003641789623153
3283.0,0.008991771478717396
3282.0,0.008980429473523278
3281.0,0.008976367872152348
3280.0,0.008981473011943363
3279.0,0.008993729517683971
3278.0,0.009007414189099247
3277.0,0.00901229679941432
3276.0,0.00899966171368372
3275.0,0.008972521699252528
3274.0,0.008945008172277651
3273.0,0.008928215197075639
3272.0,0.008920925243590345
3271.0,0.008916856870298851
3270.0,0.008914641968804683
3269.0,0.00891503142056294
3268.0,0.008912864248627403
3267.0,0.008899533523503715
3266.0,0.008873462380836162
3265.0,0.008842924653412854
3264.0,0.008817853928319257
3263.0,0.008801883822457357
3262.0,0.008791951270494602
3261.0,0.008782197365099682
3260.0,0.008768386443604972
3259.0,0.00875152532151377
3258.0,0.008736897808184797
3257.0,0.008727576887965912
3256.0,0.008720106811974944
3255.0,0.008709141418742882
3254.0,0.008694505030702305
3253.0,0.008680196128131572
3252.0,0.008667874868858338
3251.0,0.008655570149795367
3250.0,0.008642115668458468
3249.0,0.00862868425100578
3248.0,0.008616104902564333
3247.0,0.008604042621644116
3246.0,0.008592808776102228
3245.0,0.008583164284672538
3244.0,0.008574674048823361
3243.0,0.008566604780130218
3242.0,0.00855917297275758
3241.0,0.008551222252998847
3240.0,0.00853910515515457
3239.0,0.008522162695872785
3238.0,0.00850724051599718
3237.0,0.00850205158910681
3236.0,0.008504585892776645
3235.0,0.008505039437876524
3234.0,0.008498108045303321
3233.0,0.008486985907896536
3232.0,0.008474523152349948
3231.0,0.008457887203691764
3230.0,0.008435386479890217
3229.0,0.008412196081661435
3228.0,0.008394389129682118
3227.0,0.008381538946910202
3226.0,0.008369868388326639
3225.0,0.008359057777017748
3224.0,0.008350507807558206
3223.0,0.00834103310992229
3222.0,0.008324413691204156
3221.0,0.008300104457601189
3220.0,0.008276759620456207
3219.0,0.008264822633425288
3218.0,0.008266352078944385
3217.0,0.008272795180472954
3216.0,0.008271984439836056
3215.0,0.008257860201722748
3214.0,0.008235039350569432
3213.0,0.008213904860529602
3212.0,0.00820076746048304
3211.0,0.00819358016340334
3210.0,0.008186964979615963
3209.0,0.008179271813407269
3208.0,0.008173437032583187
3207.0,0.008171672600173189
3206.0,0.008170763565623441
3205.0,0.008163205776487333
3204.0,0.008143854499718182
3203.0,0.008116125204512863
3202.0,0.008090403363014845
3201.0,0.008074688913591773
3200.0,0.008067796175767228
3199.0,0.008063252660632993
3198.0,0.008057895872618504
3197.0,0.008053274987822124
3196.0,0.008049773753357577
3195.0,0.008044331704951776
3194.0,0.008034386677835556
3193.0,0.008019779664596279
3192.0,0.008000444492429405
3191.0,0.007976976797287353
3190.0,0.007954579615221792
3189.0,0.007940623778913617
3188.0,0.007935011315619987
3187.0,0.00792741124609455
3186.0,0.007908681174550061
3185.0,0.007882034447725002
3184.0,0.007858140558423248
3183.0,0.007841449002615642
3182.0,0.007826785719592224
3181.0,0.0078087319080271216
3180.0,0.007789055267934787
3179.0,0.007773744422422696
3178.0,0.007765631096351749
3177.0,0.007761213576254198
3176.0,0.007753717615138599
3175.0,0.00773913957381983
3174.0,0.007720068423915931
3173.0,0.007703089644880273
3172.0,0.007691680676904621
3171.0,0.007683345459479387
3170.0,0.007675303616572349
3169.0,0.007670229946412573
3168.0,0.007672647886837473
3167.0,0.007680821307925648
3166.0,0.007686692801916735
3165.0,0.00768458419074646
3164.0,0.0076770054125148745
3163.0,0.007670852140257588
3162.0,0.007669630914218901
3161.0,0.00767031660017234
3160.0,0.007666288064008914
3159.0,0.007652347339883424
3158.0,0.007628024599538368
3157.0,0.0075972443021212945
3156.0,0.007565076218909643
3155.0,0.007535013783038006
3154.0,0.007508658441969025
3153.0,0.00748566664563697
3152.0,0.007463034432826478
3151.0,0.007436994981623764
3150.0,0.007408030995227255
3149.0,0.007382176250294375
3148.0,0.007364399042023139
3147.0,0.007352178948427152
3146.0,0.007338941901982529
3145.0,0.007322507641727526
3144.0,0.007306081514847126
3143.0,0.007291506371761843
3142.0,0.007276282703154681
3141.0,0.007258671468639031
3140.0,0.007241882334456427
3139.0,0.007230449198743283
3138.0,0.007224293844716012
3137.0,0.007218547141931413
3136.0,0.007207947587785073
3135.0,0.0071903642737358876
3134.0,0.007167995382667328
3133.0,0.007146504579228293
3132.0,0.007130900341802384
3131.0,0.007120409239947484
3130.0,0.007109274316912467
3129.0,0.007094578267128721
3128.0,0.007081249262064124
3127.0,0.00707597227404814
3126.0,0.007077291742005938
3125.0,0.007076018783880788
3124.0,0.007066558270092318
3123.0,0.00705519704990699
3122.0,0.0070546437153811885
3121.0,0.0070709313548851125
3120.0,0.007097442239666651
3119.0,0.007121453714730896
3118.0,0.007135734891173611
3117.0,0.007144844943447912
3116.0,0.007161619820891185
3115.0,0.007197704836792326
3114.0,0.0072567601253083055
3113.0,0.0073359752541944335
3112.0,0.007432403968151162
3111.0,0.007545779705889446
3110.0,0.007675161538964282
3109.0,0.007815033004324583
3108.0,0.007956311410192478
3107.0,0.008089926560324994
3106.0,0.008207574198039235
3105.0,0.008300159442059056
3104.0,0.008359081479972453
3103.0,0.008380211937348336
3102.0,0.008365737846237467
3101.0,0.008322399741920056
3100.0,0.008259771555068417
3099.0,0.008190667647167795
3098.0,0.008130134219378653
3097.0,0.008091471773399063
3096.0,0.008083843936643761
3095.0,0.008115016373227396
3094.0,0.00819510741407986
3093.0,0.008334798063850348
3092.0,0.008540780875811014
3091.0,0.0088158209359658
3090.0,0.009161605585649437
3089.0,0.009577041879273477
3088.0,0.01005192988535672
3087.0,0.010563154859878436
3086.0,0.011075657170515651
3085.0,0.011543289204871975
3084.0,0.011911797226337117
3083.0,0.012131799484699628
3082.0,0.012179451548749243
3081.0,0.012067018704765186
3080.0,0.011832759040371461
3079.0,0.011524175697857842
3078.0,0.01119028221299755
3077.0,0.01087901631548424
3076.0,0.010628703893575788
3075.0,0.010457851917985659
3074.0,0.010366654259648497
3073.0,0.010349043060699743
3072.0,0.010400940075055033
3071.0,0.010519982072124762
3070.0,0.010704737630738764
3069.0,0.010958052313943138
3068.0,0.011288252640730901
3067.0,0.01170264348831804
3066.0,0.012196832494866737
3065.0,0.012747268908488657
3064.0,0.013312006108762996
3063.0,0.013838906432225285
3062.0,0.014276384476186886
3061.0,0.014580945425867556
3060.0,0.01472066402604425
3059.0,0.01467872591434492
3058.0,0.014459219852553324
3057.0,0.014090987910800167
3056.0,0.013622600271035396
3055.0,0.013107967271039375
3054.0,0.012592339086994246
3053.0,0.012107445368081829
3052.0,0.011672032201870814
3051.0,0.011292351889458147
3050.0,0.010965095789946136
3049.0,0.010684113355783013
3048.0,0.010446539410636427
3047.0,0.01025531148927354
3046.0,0.010119301976486314
3045.0,0.010050116972640528
3044.0,0.010053391299527318
3043.0,0.0101225024390629
3042.0,0.01024622074117099
3041.0,0.010423670077622751
3040.0,0.010668219973961824
3039.0,0.010995133410746856
3038.0,0.011411805112641182
3037.0,0.011923753264415025
3036.0,0.01254465701740667
3035.0,0.013295702980122177
3034.0,0.014195741259625697
3033.0,0.01525223325243178
3032.0,0.016453532059417617
3031.0,0.017760491414121452
3030.0,0.019104779030405205
3029.0,0.020397674981494876
3028.0,0.02153839735412348
3027.0,0.02241785782349777
3026.0,0.022931980822361614
3025.0,0.023007833110418176
3024.0,0.022624295451718342
3023.0,0.021816217670477575
3022.0,0.020669499054657578
3021.0,0.019311441171031413
3020.0,0.01788411158118611
3019.0,0.016507472630644678
3018.0,0.01525855314526595
3017.0,0.014172886098394346
3016.0,0.013256089643284768
3015.0,0.012494353172597075
3014.0,0.011865857131264075
3013.0,0.011353557129481558
3012.0,0.01095055078151463
3011.0,0.010654689863631462
3010.0,0.010460175672776597
3009.0,0.010355510929114516
3008.0,0.010326678224345128
3007.0,0.010358222073815765
3006.0,0.010431429298446093
3005.0,0.010524545705363045
3004.0,0.01061640446998248
3003.0,0.010688063156657641
