cm-1,A
3635.0,0.0121
3634.0,0.0118
3633.0,0.0115
3632.0,0.0113
3631.0,0.0112
3630.0,0.0113
3629.0,0.0115
3628.0,0.0115
3627.0,0.0116
3626.0,0.0118
3625.0,0.012
3624.0,0.0119
3623.0,0.0118
3622.0,0.0116
3621.0,0.0115
3620.0,0.0115
3619.0,0.0114
3618.0,0.0113
3617.0,0.0112
3616.0,0.0113
3615.0,0.0115
3614.0,0.0119
3613.0,0.0123
3612.0,0.0128
3611.0,0.0131
3610.0,0.0131
3609.0,0.0128
3608.0,0.0124
3607.0,0.0121
3606.0,0.0119
3605.0,0.0118
3604.0,0.0118
3603.0,0.0119
3602.0,0.012
3601.0,0.0121
3600.0,0.0122
3599.0,0.0122
3598.0,0.0122
3597.0,0.0122
3596.0,0.0122
3595.0,0.0122
3594.0,0.0122
3593.0,0.0121
3592.0,0.012
3591.0,0.012
3590.0,0.0119
3589.0,0.0119
3588.0,0.012
3587.0,0.0122
3586.0,0.0123
3585.0,0.0124
3584.0,0.0126
3583.0,0.0128
3582.0,0.013
3581.0,0.013
3580.0,0.013
3579.0,0.013
3578.0,0.013
3577.0,0.013
3576.0,0.0131
3575.0,0.0132
3574.0,0.0131
3573.0,0.013
3572.0,0.0128
3571.0,0.0126
3570.0,0.0125
3569.0,0.0125
3568.0,0.0128
3567.0,0.013
3566.0,0.0131
3565.0,0.0131
3564.0,0.0131
3563.0,0.0132
3562.0,0.0132
3561.0,0.0132
3560.0,0.0132
3559.0,0.0132
3558.0,0.0131
3557.0,0.0131
3556.0,0.013
3555.0,0.013
3554.0,0.0131
3553.0,0.0132
3552.0,0.0133
3551.0,0.0133
3550.0,0.0133
3549.0,0.0132
3548.0,0.0132
3547.0,0.0132
3546.0,0.0132
3545.0,0.0132
3544.0,0.0132
3543.0,0.0133
3542.0,0.0133
3541.0,0.0134
3540.0,0.0135
3539.0,0.0135
3538.0,0.0135
3537.0,0.0136
3536.0,0.0136
3535.0,0.0137
3534.0,0.0137
3533.0,0.0137
3532.0,0.0137
3531.0,0.0137
3530.0,0.0137
3529.0,0.0137
3528.0,0.0137
3527.0,0.0137
3526.0,0.0137
3525.0,0.0137
3524.0,0.0138
3523.0,0.0138
3522.0,0.0138
3521.0,0.0137
3520.0,0.0136
3519.0,0.0136
3518.0,0.0136
3517.0,0.0137
3516.0,0.0137
3515.0,0.0138
3514.0,0.0138
3513.0,0.0139
3512.0,0.014
3511.0,0.014
3510.0,0.014
3509.0,0.0139
3508.0,0.0139
3507.0,0.014
3506.0,0.0141
3505.0,0.0142
3504.0,0.0143
3503.0,0.0144
3502.0,0.0144
3501.0,0.0143
3500.0,0.0142
3499.0,0.0142
3498.0,0.0141
3497.0,0.0142
3496.0,0.0142
3495.0,0.0143
3494.0,0.0144
3493.0,0.0144
3492.0,0.0144
3491.0,0.0144
3490.0,0.0143
3489.0,0.0143
3488.0,0.0142
3487.0,0.0141
3486.0,0.014
3485.0,0.0139
3484.0,0.0139
3483.0,0.014
3482.0,0.0141
3481.0,0.0141
3480.0,0.0142
3479.0,0.0142
3478.0,0.0143
3477.0,0.0144
3476.0,0.0144
3475.0,0.0145
3474.0,0.0144
3473.0,0.0145
3472.0,0.0145
3471.0,0.0145
3470.0,0.0145
3469.0,0.0145
3468.0,0.0145
3467.0,0.0146
3466.0,0.0146
3465.0,0.0146
3464.0,0.0145
3463.0,0.0145
3462.0,0.0145
3461.0,0.0145
3460.0,0.0145
3459.0,0.0145
3458.0,0.0145
3457.0,0.0145
3456.0,0.0145
3455.0,0.0146
3454.0,0.0147
3453.0,0.0147
3452.0,0.0146
3451.0,0.0146
3450.0,0.0145
3449.0,0.0145
3448.0,0.0146
3447.0,0.0146
3446.0,0.0146
3445.0,0.0146
3444.0,0.0147
3443.0,0.0148
3442.0,0.015
3441.0,0.015
3440.0,0.015
3439.0,0.015
3438.0,0.015
3437.0,0.0151
3436.0,0.0151
3435.0,0.015
3434.0,0.0149
3433.0,0.0149
3432.0,0.0149
3431.0,0.015
3430.0,0.0151
3429.0,0.015
3428.0,0.0149
3427.0,0.0147
3426.0,0.0146
3425.0,0.0145
3424.0,0.0145
3423.0,0.0146
3422.0,0.0147
3421.0,0.0148
3420.0,0.0148
3419.0,0.0148
3418.0,0.0149
3417.0,0.0149
3416.0,0.015
3415.0,0.0151
3414.0,0.0151
3413.0,0.0151
3412.0,0.015
3411.0,0.0149
3410.0,0.0149
3409.0,0.0149
3408.0,0.0149
3407.0,0.0149
3406.0,0.015
3405.0,0.015
3404.0,0.015
3403.0,0.0149
3402.0,0.0149
3401.0,0.0149
3400.0,0.015
3399.0,0.0151
3398.0,0.0151
3397.0,0.015
3396.0,0.0149
3395.0,0.0147
3394.0,0.0146
3393.0,0.0146
3392.0,0.0146
3391.0,0.0147
3390.0,0.0148
3389.0,0.0149
3388.0,0.015
3387.0,0.015
3386.0,0.015
3385.0,0.015
3384.0,0.0149
3383.0,0.0149
3382.0,0.0148
3381.0,0.0147
3380.0,0.0146
3379.0,0.0145
3378.0,0.0145
3377.0,0.0146
3376.0,0.0146
3375.0,0.0147
3374.0,0.0147
3373.0,0.0146
3372.0,0.0146
3371.0,0.0146
3370.0,0.0146
3369.0,0.0146
3368.0,0.0147
3367.0,0.0148
3366.0,0.0149
3365.0,0.0149
3364.0,0.0148
3363.0,0.0148
3362.0,0.0148
3361.0,0.0148
3360.0,0.0148
3359.0,0.0148
3358.0,0.0148
3357.0,0.0149
3356.0,0.0149
3355.0,0.0149
3354.0,0.0149
3353.0,0.0149
3352.0,0.015
3351.0,0.015
3350.0,0.015
3349.0,0.015
3348.0,0.0149
3347.0,0.0149
3346.0,0.0149
3345.0,0.0148
3344.0,0.0148
3343.0,0.0148
3342.0,0.0148
3341.0,0.0148
3340.0,0.0147
3339.0,0.0147
3338.0,0.0147
3337.0,0.0147
3336.0,0.0148
3335.0,0.0148
3334.0,0.0148
3333.0,0.0147
3332.0,0.0147
3331.0,0.0147
3330.0,0.0147
3329.0,0.0147
3328.0,0.0148
3327.0,0.0148
3326.0,0.0147
3325.0,0.0147
3324.0,0.0146
3323.0,0.0146
3322.0,0.0146
3321.0,0.0145
3320.0,0.0145
3319.0,0.0145
3318.0,0.0145
3317.0,0.0145
3316.0,0.0144
3315.0,0.0144
3314.0,0.0143
3313.0,0.0143
3312.0,0.0142
3311.0,0.0143
3310.0,0.0143
3309.0,0.0144
3308.0,0.0144
3307.0,0.0144
3306.0,0.0144
3305.0,0.0144
3304.0,0.0143
3303.0,0.0142
3302.0,0.0142
3301.0,0.0142
3300.0,0.0142
3299.0,0.0142
3298.0,0.0142
3297.0,0.0142
3296.0,0.0142
3295.0,0.0143
3294.0,0.0142
3293.0,0.0142
3292.0,0.0142
3291.0,0.0142
3290.0,0.0141
3289.0,0.0141
3288.0,0.014
3287.0,0.014
3286.0,0.014
3285.0,0.0139
3284.0,0.0138
3283.0,0.0138
3282.0,0.0138
3281.0,0.0138
3280.0,0.0138
3279.0,0.0138
3278.0,0.0137
3277.0,0.0137
3276.0,0.0137
3275.0,0.0138
3274.0,0.0138
3273.0,0.0137
3272.0,0.0137
3271.0,0.0137
3270.0,0.0137
3269.0,0.0138
3268.0,0.0139
3267.0,0.0139
3266.0,0.0139
3265.0,0.0139
3264.0,0.0138
3263.0,0.0138
3262.0,0.0138
3261.0,0.0139
3260.0,0.0139
3259.0,0.0138
3258.0,0.0138
3257.0,0.0137
3256.0,0.0136
3255.0,0.0136
3254.0,0.0137
3253.0,0.0137
3252.0,0.0137
3251.0,0.0136
3250.0,0.0136
3249.0,0.0136
3248.0,0.0136
3247.0,0.0136
3246.0,0.0136
3245.0,0.0136
3244.0,0.0137
3243.0,0.0137
3242.0,0.0137
3241.0,0.0137
3240.0,0.0136
3239.0,0.0135
3238.0,0.0134
3237.0,0.0134
3236.0,0.0134
3235.0,0.0134
3234.0,0.0135
3233.0,0.0136
3232.0,0.0136
3231.0,0.0136
3230.0,0.0135
3229.0,0.0135
3228.0,0.0135
3227.0,0.0135
3226.0,0.0135
3225.0,0.0134
3224.0,0.0134
3223.0,0.0134
3222.0,0.0134
3221.0,0.0134
3220.0,0.0135
3219.0,0.0135
3218.0,0.0135
3217.0,0.0136
3216.0,0.0136
3215.0,0.0136
3214.0,0.0135
3213.0,0.0135
3212.0,0.0134
3211.0,0.0133
3210.0,0.0133
3209.0,0.0133
3208.0,0.0134
3207.0,0.0134
3206.0,0.0134
3205.0,0.0134
3204.0,0.0134
3203.0,0.0133
3202.0,0.0133
3201.0,0.0133
3200.0,0.0133
3199.0,0.0133
3198.0,0.0133
3197.0,0.0133
3196.0,0.0133
3195.0,0.0132
3194.0,0.0132
3193.0,0.0131
3192.0,0.013
3191.0,0.013
3190.0,0.0131
3189.0,0.0131
3188.0,0.0131
3187.0,0.0131
3186.0,0.013
3185.0,0.013
3184.0,0.0129
3183.0,0.013
3182.0,0.013
3181.0,0.0131
3180.0,0.0131
3179.0,0.0131
3178.0,0.013
3177.0,0.013
3176.0,0.0129
3175.0,0.0128
3174.0,0.0128
3173.0,0.0128
3172.0,0.0128
3171.0,0.0128
3170.0,0.0128
3169.0,0.0128
3168.0,0.0128
3167.0,0.0127
3166.0,0.0126
3165.0,0.0125
3164.0,0.0125
3163.0,0.0125
3162.0,0.0125
3161.0,0.0126
3160.0,0.0126
3159.0,0.0126
3158.0,0.0125
3157.0,0.0125
3156.0,0.0124
3155.0,0.0123
3154.0,0.0123
3153.0,0.0123
3152.0,0.0123
3151.0,0.0123
3150.0,0.0123
3149.0,0.0122
3148.0,0.0122
3147.0,0.0122
3146.0,0.0122
3145.0,0.0122
3144.0,0.0122
3143.0,0.0121
3142.0,0.0121
3141.0,0.0121
3140.0,0.0121
3139.0,0.0121
3138.0,0.012
3137.0,0.012
3136.0,0.0119
3135.0,0.012
3134.0,0.012
3133.0,0.012
3132.0,0.0119
3131.0,0.0118
3130.0,0.0116
3129.0,0.0115
3128.0,0.0115
3127.0,0.0116
3126.0,0.0116
3125.0,0.0116
3124.0,0.0116
3123.0,0.0116
3122.0,0.0115
3121.0,0.0114
3120.0,0.0112
3119.0,0.0111
3118.0,0.0111
3117.0,0.011
3116.0,0.011
3115.0,0.0109
3114.0,0.0108
3113.0,0.0108
3112.0,0.0108
3111.0,0.0109
3110.0,0.0109
3109.0,0.0108
3108.0,0.0108
3107.0,0.0107
3106.0,0.0106
3105.0,0.0105
3104.0,0.0105
3103.0,0.0105
3102.0,0.0105
3101.0,0.0105
3100.0,0.0105
3099.0,0.0104
3098.0,0.0103
3097.0,0.0103
3096.0,0.0102
3095.0,0.0102
3094.0,0.0102
3093.0,0.0102
3092.0,0.0101
3091.0,0.01
3090.0,0.01
3089.0,0.0099
3088.0,0.0099
3087.0,0.0099
3086.0,0.0099
3085.0,0.0098
3084.0,0.0097
3083.0,0.0096
3082.0,0.0096
3081.0,0.0096
3080.0,0.0095
3079.0,0.0095
3078.0,0.0094
3077.0,0.0094
3076.0,0.0094
3075.0,0.0095
3074.0,0.0094
3073.0,0.0094
3072.0,0.0094
3071.0,0.0094
3070.0,0.0093
3069.0,0.0093
3068.0,0.0092
3067.0,0.009
3066.0,0.0089
3065.0,0.0089
3064.0,0.0089
3063.0,0.0089
3062.0,0.0089
3061.0,0.0089
3060.0,0.0089
3059.0,0.0088
3058.0,0.0088
3057.0,0.0087
3056.0,0.0086
3055.0,0.0086
3054.0,0.0085
3053.0,0.0085
3052.0,0.0085
3051.0,0.0084
3050.0,0.0083
3049.0,0.0082
3048.0,0.0081
3047.0,0.008
3046.0,0.0079
3045.0,0.0078
3044.0,0.0077
3043.0,0.0077
3042.0,0.0077
3041.0,0.0077
3040.0,0.0077
3039.0,0.0077
3038.0,0.0077
3037.0,0.0077
3036.0,0.0076
3035.0,0.0076
3034.0,0.0075
3033.0,0.0074
3032.0,0.0073
3031.0,0.0073
3030.0,0.0073
3029.0,0.0073
3028.0,0.0073
3027.0,0.0073
3026.0,0.0072
3025.0,0.0071
3024.0,0.007
3023.0,0.0069
3022.0,0.0069
3021.0,0.0069
3020.0,0.007
3019.0,0.0071
3018.0,0.0071
3017.0,0.0071
3016.0,0.0071
3015.0,0.007
3014.0,0.007
3013.0,0.0069
3012.0,0.0069
3011.0,0.007
3010.0,0.007
3009.0,0.0071
3008.0,0.0071
3007.0,0.0071
3006.0,0.0071
3005.0,0.0072
3004.0,0.0072
3003.0,0.0074
3002.0,0.0075
3001.0,0.0075
3000.0,0.0075
2999.0,0.0075
2998.0,0.0075
2997.0,0.0076
2996.0,0.0078
2995.0,0.008
2994.0,0.0082
2993.0,0.0085
2992.0,0.0087
2991.0,0.009
2990.0,0.0094
2989.0,0.0098
2988.0,0.0102
2987.0,0.0106
2986.0,0.0111
2985.0,0.0116
2984.0,0.0124
2983.0,0.0133
2982.0,0.0143
2981.0,0.0154
2980.0,0.0168
2979.0,0.0183
2978.0,0.0201
2977.0,0.0223
2976.0,0.0248
2975.0,0.0276
2974.0,0.0309
2973.0,0.0346
2972.0,0.0388
2971.0,0.0435
2970.0,0.0488
2969.0,0.0546
2968.0,0.061
2967.0,0.0678
2966.0,0.0751
2965.0,0.0826
2964.0,0.0902
2963.0,0.0973
2962.0,0.1036
2961.0,0.1088
2960.0,0.1126
2959.0,0.1152
2958.0,0.117
2957.0,0.1185
2956.0,0.1201
2955.0,0.1222
2954.0,0.1249
2953.0,0.1279
2952.0,0.1307
2951.0,0.1326
2950.0,0.1329
2949.0,0.1311
2948.0,0.127
2947.0,0.1209
2946.0,0.1132
2945.0,0.1049
2944.0,0.0967
2943.0,0.0893
2942.0,0.0831
2941.0,0.0783
2940.0,0.0749
2939.0,0.0728
2938.0,0.0719
2937.0,0.0722
2936.0,0.0735
2935.0,0.0759
2934.0,0.0791
2933.0,0.0832
2932.0,0.088
2931.0,0.0933
2930.0,0.099
2929.0,0.1047
2928.0,0.1104
2927.0,0.1157
2926.0,0.1208
2925.0,0.1256
2924.0,0.1304
2923.0,0.1352
2922.0,0.14
2921.0,0.1446
2920.0,0.1487
2919.0,0.1519
2918.0,0.1538
2917.0,0.1542
2916.0,0.1531
2915.0,0.1508
2914.0,0.1476
2913.0,0.1442
2912.0,0.1407
2911.0,0.1377
2910.0,0.135
2909.0,0.1326
2908.0,0.1303
2907.0,0.1278
2906.0,0.1252
2905.0,0.1224
2904.0,0.1193
2903.0,0.1161
2902.0,0.1127
2901.0,0.1092
2900.0,0.1057
2899.0,0.1022
2898.0,0.0988
2897.0,0.0957
2896.0,0.0929
2895.0,0.0905
2894.0,0.0886
2893.0,0.0871
2892.0,0.0859
2891.0,0.0851
2890.0,0.0845
2889.0,0.0842
2888.0,0.0842
2887.0,0.0844
2886.0,0.0848
2885.0,0.0854
2884.0,0.0863
2883.0,0.0874
2882.0,0.0887
2881.0,0.0902
2880.0,0.0916
2879.0,0.0926
2878.0,0.0932
2877.0,0.0932
2876.0,0.0929
2875.0,0.0924
2874.0,0.0921
2873.0,0.0921
2872.0,0.0927
2871.0,0.0937
2870.0,0.0951
2869.0,0.0964
2868.0,0.0974
2867.0,0.0973
2866.0,0.0959
2865.0,0.0929
2864.0,0.0885
2863.0,0.0832
2862.0,0.0775
2861.0,0.0721
2860.0,0.0674
2859.0,0.0635
2858.0,0.0604
2857.0,0.058
2856.0,0.0562
2855.0,0.055
2854.0,0.0543
2853.0,0.054
2852.0,0.0543
2851.0,0.055
2850.0,0.0562
2849.0,0.0579
2848.0,0.0602
2847.0,0.0632
2846.0,0.0669
2845.0,0.0712
2844.0,0.0762
2843.0,0.0815
2842.0,0.0868
2841.0,0.0918
2840.0,0.0959
2839.0,0.0988
2838.0,0.0999
2837.0,0.099
2836.0,0.0961
2835.0,0.0916
2834.0,0.086
2833.0,0.08
2832.0,0.0742
2831.0,0.0688
2830.0,0.0642
2829.0,0.0602
2828.0,0.057
2827.0,0.0544
2826.0,0.0523
2825.0,0.0505
2824.0,0.0489
2823.0,0.0475
2822.0,0.0462
2821.0,0.0451
2820.0,0.044
2819.0,0.0431
2818.0,0.0423
2817.0,0.0416
2816.0,0.0411
2815.0,0.0405
2814.0,0.04
2813.0,0.0395
2812.0,0.039
2811.0,0.0385
2810.0,0.0381
2809.0,0.0376
2808.0,0.0372
2807.0,0.0366
2806.0,0.0361
2805.0,0.0356
2804.0,0.035
2803.0,0.0345
2802.0,0.0339
2801.0,0.0334
2800.0,0.0331
2799.0,0.0328
2798.0,0.0325
2797.0,0.0323
2796.0,0.032
2795.0,0.0318
2794.0,0.0315
2793.0,0.0312
2792.0,0.0309
2791.0,0.0306
2790.0,0.0303
2789.0,0.03
2788.0,0.0297
2787.0,0.0295
2786.0,0.0292
2785.0,0.029
2784.0,0.0286
2783.0,0.0283
2782.0,0.0281
2781.0,0.0278
2780.0,0.0276
2779.0,0.0275
2778.0,0.0273
2777.0,0.0272
2776.0,0.0271
2775.0,0.0269
2774.0,0.0267
2773.0,0.0265
2772.0,0.0264
2771.0,0.0263
2770.0,0.0263
2769.0,0.0262
2768.0,0.0262
2767.0,0.0261
2766.0,0.026
2765.0,0.0259
2764.0,0.0257
2763.0,0.0256
2762.0,0.0255
2761.0,0.0253
2760.0,0.0252
2759.0,0.0251
2758.0,0.025
2757.0,0.0249
2756.0,0.0248
2755.0,0.0247
2754.0,0.0247
2753.0,0.0246
2752.0,0.0246
2751.0,0.0245
2750.0,0.0245
2749.0,0.0244
2748.0,0.0243
2747.0,0.0243
2746.0,0.0242
2745.0,0.0242
2744.0,0.0242
2743.0,0.0242
2742.0,0.0242
2741.0,0.0242
2740.0,0.0243
2739.0,0.0245
2738.0,0.0245
2737.0,0.0246
2736.0,0.0246
2735.0,0.0246
2734.0,0.0247
2733.0,0.0248
2732.0,0.0248
2731.0,0.0249
2730.0,0.0251
2729.0,0.0252
2728.0,0.0254
2727.0,0.0256
2726.0,0.0259
2725.0,0.0261
2724.0,0.0262
2723.0,0.0263
2722.0,0.0262
2721.0,0.0261
2720.0,0.026
2719.0,0.0258
2718.0,0.0255
2717.0,0.0252
2716.0,0.025
2715.0,0.0248
2714.0,0.0247
2713.0,0.0245
2712.0,0.0243
2711.0,0.0241
2710.0,0.024
2709.0,0.0239
2708.0,0.0238
2707.0,0.0236
2706.0,0.0234
2705.0,0.0233
2704.0,0.0231
2703.0,0.023
2702.0,0.0229
2701.0,0.0228
2700.0,0.0227
2699.0,0.0226
2698.0,0.0225
2697.0,0.0224
2696.0,0.0224
2695.0,0.0223
2694.0,0.0223
2693.0,0.0223
2692.0,0.0223
2691.0,0.0222
2690.0,0.0222
2689.0,0.0222
2688.0,0.0223
2687.0,0.0223
2686.0,0.0223
2685.0,0.0222
2684.0,0.0222
2683.0,0.0222
2682.0,0.0221
2681.0,0.0221
2680.0,0.0221
2679.0,0.022
2678.0,0.022
2677.0,0.022
2676.0,0.0219
2675.0,0.0219
2674.0,0.0219
2673.0,0.0219
2672.0,0.0219
2671.0,0.0219
2670.0,0.0218
2669.0,0.0218
2668.0,0.0218
2667.0,0.0218
2666.0,0.0217
2665.0,0.0217
2664.0,0.0216
2663.0,0.0216
2662.0,0.0217
2661.0,0.0217
2660.0,0.0217
2659.0,0.0216
2658.0,0.0215
2657.0,0.0215
2656.0,0.0214
2655.0,0.0214
2654.0,0.0213
2653.0,0.0213
2652.0,0.0213
2651.0,0.0213
2650.0,0.0213
2649.0,0.0213
2648.0,0.0212
2647.0,0.0211
2646.0,0.021
2645.0,0.0209
2644.0,0.0208
2643.0,0.0208
2642.0,0.0208
2641.0,0.0208
2640.0,0.0208
2639.0,0.0207
2638.0,0.0205
2637.0,0.0204
2636.0,0.0204
2635.0,0.0203
2634.0,0.0203
2633.0,0.0204
2632.0,0.0204
2631.0,0.0204
2630.0,0.0204
2629.0,0.0204
2628.0,0.0204
2627.0,0.0205
2626.0,0.0205
2625.0,0.0205
2624.0,0.0205
2623.0,0.0205
2622.0,0.0204
2621.0,0.0204
2620.0,0.0205
2619.0,0.0206
2618.0,0.0206
2617.0,0.0207
2616.0,0.0208
2615.0,0.0208
2614.0,0.0207
2613.0,0.0207
2612.0,0.0206
2611.0,0.0204
2610.0,0.0204
2609.0,0.0203
2608.0,0.0203
2607.0,0.0202
2606.0,0.0201
2605.0,0.0199
2604.0,0.0198
2603.0,0.0198
2602.0,0.0198
2601.0,0.0198
2600.0,0.0198
2599.0,0.0198
2598.0,0.0198
2597.0,0.0198
2596.0,0.0197
2595.0,0.0198
2594.0,0.0198
2593.0,0.0199
2592.0,0.0199
2591.0,0.0199
2590.0,0.0199
2589.0,0.02
2588.0,0.0201
