cm-1,A
3809.0,0.002928322790947335
3808.0,0.0029311509638431403
3807.0,0.002936231001611525
3806.0,0.002940393627891705
3805.0,0.0029335187867245154
3804.0,0.0029063826908651757
3803.0,0.0028568787355714655
3802.0,0.002803179878399505
3801.0,0.0027863042646667927
3800.0,0.0028154944257936395
3799.0,0.002852315314608973
3798.0,0.0028680543792388405
3797.0,0.002864962570196377
3796.0,0.0028649135947997817
3795.0,0.002882736448168635
3794.0,0.0029087784191727003
3793.0,0.00292332670839525
3792.0,0.0029169169207964797
3791.0,0.0028971018933494313
3790.0,0.00288333948983855
3789.0,0.002890947807246371
3788.0,0.0029165012508188225
3787.0,0.0029399190209335635
3786.0,0.0029402632128658506
3785.0,0.002915303482490099
3784.0,0.002883386903762335
3783.0,0.002861976372347818
3782.0,0.002850517100571678
3781.0,0.0028420915783823383
3780.0,0.002837876105993297
3779.0,0.0028483464997481416
3778.0,0.002878849004750995
3777.0,0.0029170677923571905
3776.0,0.0029444159464330215
3775.0,0.002952050574949305
3774.0,0.0029441356207410086
3773.0,0.0029309465905798557
3772.0,0.002921655989816631
3771.0,0.0029210539742820386
3770.0,0.002931693717263878
3769.0,0.0029524958870533794
3768.0,0.0029731134917299912
3767.0,0.0029795954257048336
3766.0,0.0029681046880574674
3765.0,0.0029502601019705866
3764.0,0.00294121358350401
3763.0,0.0029444056819808283
3762.0,0.0029538518957747998
3761.0,0.0029626649189418257
3760.0,0.002964430478388932
3759.0,0.002956959241307958
3758.0,0.0029480868105763326
3757.0,0.002949712099181872
3756.0,0.0029658244610415254
3755.0,0.0029970512290370312
3754.0,0.0030442180753782536
3753.0,0.0031071208077770415
3752.0,0.0031679966600710614
3751.0,0.00318400134660937
3750.0,0.0031517870887263783
3749.0,0.003114645207691477
3748.0,0.003090937579663586
3747.0,0.0030755717653222704
3746.0,0.0030619094717035888
3745.0,0.003056003727383242
3744.0,0.003075414917990127
3743.0,0.003101363559195467
3742.0,0.003102907576891577
3741.0,0.003086518098592091
3740.0,0.0030719606015321525
3739.0,0.0030652586907066255
3738.0,0.0030575119207115783
3737.0,0.0030382322248485314
3736.0,0.003009709947020304
3735.0,0.0029883965842970274
3734.0,0.0029869506940189373
3733.0,0.0029974367174626453
3732.0,0.0030052856715822108
3731.0,0.00300706618460778
3730.0,0.0030089889533913886
3729.0,0.0030175129300451073
3728.0,0.003034048959770756
3727.0,0.003053210171113735
3726.0,0.003069226172357576
3725.0,0.0030803288174092334
3724.0,0.0030860645430400347
3723.0,0.003087118678603508
3722.0,0.003087835375371889
3721.0,0.0030919138299850767
3720.0,0.003097328339947203
3719.0,0.0031009614714833642
3718.0,0.003104871835205817
3717.0,0.003113750032257908
3716.0,0.003127981852457464
3715.0,0.003143610052687481
3714.0,0.0031566722066902163
3713.0,0.003168352137164722
3712.0,0.003180741024409479
3711.0,0.0031924679977368073
3710.0,0.0032150024105333597
3709.0,0.0032609113925718774
3708.0,0.0033215107945187903
3707.0,0.003378955229142315
3706.0,0.003421866904718421
3705.0,0.003450202439349133
3704.0,0.0034752908637041167
3703.0,0.0035171208151882215
3702.0,0.0035905255926831805
3701.0,0.00368502991721653
3700.0,0.003769462676237744
3699.0,0.003820736485299069
3698.0,0.0038422477876609695
3697.0,0.0038577504825815377
3696.0,0.003888858425020151
3695.0,0.003934737827004799
3694.0,0.003975133915244957
3693.0,0.003991120126684102
3692.0,0.0039803995565899685
3691.0,0.003951770989986158
3690.0,0.003909072202339812
3689.0,0.0038668959284194463
3688.0,0.0038541377552709834
3687.0,0.003868955915363644
3686.0,0.003890391709716009
3685.0,0.003911031782440903
3684.0,0.003932358530851762
3683.0,0.0039538673441168555
3682.0,0.003974306978059738
3681.0,0.00399649793136693
3680.0,0.004026226778764362
3679.0,0.004065850597791755
3678.0,0.004108426095717338
3677.0,0.00413859968599692
3676.0,0.004152844969040863
3675.0,0.004190243309825233
3674.0,0.004280833009503861
3673.0,0.004391585685335827
3672.0,0.004482027314509139
3671.0,0.004525173646103885
3670.0,0.0045221748049343825
3669.0,0.004524679610565033
3668.0,0.004569021215323465
3667.0,0.0046360698448200685
3666.0,0.004704190603125228
3665.0,0.004769510195302971
3664.0,0.0048345168656095385
3663.0,0.004897633414875992
3662.0,0.004953486954722424
3661.0,0.005001606772209834
3660.0,0.005049659208988911
3659.0,0.005108035045682726
3658.0,0.005181401615330539
3657.0,0.00526589093104197
3656.0,0.005353132531087699
3655.0,0.005435820945142633
3654.0,0.005509671342343245
3653.0,0.005574615579489533
3652.0,0.005638526458470642
3651.0,0.005719031447152983
3650.0,0.0058209688176215245
3649.0,0.005897338623267942
3648.0,0.005933027344100789
3647.0,0.00597762336711435
3646.0,0.00605296733152568
3645.0,0.006143974344801844
3644.0,0.006233167459960005
3643.0,0.006316239325835328
3642.0,0.006400278048737554
3641.0,0.006493197917891773
3640.0,0.0065925941779254515
3639.0,0.006688920235017495
3638.0,0.006777484422325373
3637.0,0.006861148202796458
3636.0,0.006944501470786215
3635.0,0.0070313784243297055
3634.0,0.0071298602881260595
3633.0,0.0072515670123126895
3632.0,0.007400851853538029
3631.0,0.007560552964475689
3630.0,0.00768308591287774
3629.0,0.00772380208896426
3628.0,0.007733326798430197
3627.0,0.007793082701481924
3626.0,0.007907295982274565
3625.0,0.008055422528996027
3624.0,0.008221002239120175
3623.0,0.00838904973334599
3622.0,0.008543772049079251
3621.0,0.008663964295389506
3620.0,0.008730064111585443
3619.0,0.00876027076432808
3618.0,0.00881383503167525
3617.0,0.008919131987748699
3616.0,0.00904966823531977
3615.0,0.009163373708753256
3614.0,0.00924019425156952
3613.0,0.009304183919186887
3612.0,0.009394794657292746
3611.0,0.009514904306436586
3610.0,0.00962679555189305
3609.0,0.009692627635534396
3608.0,0.009716036056530762
3607.0,0.009743961595430615
3606.0,0.009813009619037711
3605.0,0.00992044220056576
3604.0,0.010046852174785693
3603.0,0.01017932303439802
3602.0,0.010311718634025219
3601.0,0.010435646985431812
3600.0,0.010543542984352505
3599.0,0.01063984322115929
3598.0,0.010736329521036059
3597.0,0.010834761392010957
3596.0,0.010920700747551382
3595.0,0.01098258359882185
3594.0,0.011037484494433366
3593.0,0.011122608941241039
3592.0,0.011258454919557235
3591.0,0.011435826820152616
3590.0,0.011625354359360962
3589.0,0.011778196171680412
3588.0,0.011841119062669736
3587.0,0.01183167005274648
3586.0,0.011846198242837254
3585.0,0.011933859432044471
3584.0,0.012067468948219272
3583.0,0.012204938547559588
3582.0,0.012326011369123216
3581.0,0.012433950332792293
3580.0,0.012542221899270962
3579.0,0.012657480797738908
3578.0,0.012774368260688314
3577.0,0.012881957492491148
3576.0,0.012973233034840442
3575.0,0.013052597991617162
3574.0,0.013137367447448724
3573.0,0.013248718595074933
3572.0,0.013397920996854959
3571.0,0.013580291900400622
3570.0,0.013775813509312397
3569.0,0.01394535688133812
3568.0,0.014029579029623755
3567.0,0.014003996196884144
3566.0,0.013951237793072495
3565.0,0.0139695758658614
3564.0,0.014065969289921319
3563.0,0.014198742723926057
3562.0,0.014335049919947003
3561.0,0.01446290766653435
3560.0,0.014582051496517465
3559.0,0.01469688522266867
3558.0,0.014814316570670807
3557.0,0.014940999031608261
3556.0,0.0150766241051044
3555.0,0.01520898640020384
3554.0,0.015317515036827292
3553.0,0.015391069965398154
3552.0,0.01544990600377547
3551.0,0.015535705385280554
3550.0,0.01567236158355083
3549.0,0.015845914475510647
3548.0,0.01601308930887109
3547.0,0.016126852519221562
3546.0,0.01617467769761985
3545.0,0.016194565164308363
3544.0,0.01623869354439688
3543.0,0.016329855666136615
3542.0,0.016461480839876193
3541.0,0.016616416303431733
3540.0,0.016775307043288064
3539.0,0.01691895111693157
3538.0,0.017032433760401776
3537.0,0.017114458812384405
3536.0,0.017185358562229164
3535.0,0.017275896048596334
3534.0,0.01740210163831199
3533.0,0.017553366819581025
3532.0,0.01770375458552894
3531.0,0.01783313590800281
3530.0,0.017941334865834574
3529.0,0.01804317291093157
3528.0,0.01815185294737098
3527.0,0.01826818072845489
3526.0,0.018382283064871767
3525.0,0.018480358553148238
3524.0,0.018554830583523765
3523.0,0.01861611884634003
3522.0,0.018688616894776678
3521.0,0.018788833281491547
3520.0,0.01891347532593632
3519.0,0.019049193975564982
3518.0,0.01918570815740722
3517.0,0.019318233337021564
3516.0,0.01944479480078049
3515.0,0.01956759498018198
3514.0,0.019693286654615977
3513.0,0.01982429219028953
3512.0,0.019949316244005796
3511.0,0.020050321157448044
3510.0,0.020125547739036118
3509.0,0.020200687515778634
3508.0,0.020308140513084705
3507.0,0.02045767426495629
3506.0,0.020629647886381962
3505.0,0.02078596652829525
3504.0,0.0208899074734179
3503.0,0.020937502294143047
3502.0,0.020970675028917012
3501.0,0.021038419921430202
3500.0,0.021154517262949823
3499.0,0.021300337105961614
3498.0,0.021447831099065572
3497.0,0.021575279996344794
3496.0,0.021674913701887726
3495.0,0.021755920634172813
3494.0,0.0218388919143734
3493.0,0.021940601548136197
3492.0,0.02206176956962863
3491.0,0.02218906258138723
3490.0,0.022306532572786548
3489.0,0.02240494753704993
3488.0,0.022487974349276574
3487.0,0.02257412228838562
3486.0,0.02268567837815935
3485.0,0.022827949624967734
3484.0,0.02297850172300909
3483.0,0.023101108759914318
3482.0,0.02317741873680597
3481.0,0.023225015136438223
3480.0,0.023280432741259627
3479.0,0.023368279651117447
3478.0,0.02348803011702584
3477.0,0.023620216261235828
3476.0,0.023740861596408126
3475.0,0.02383849971986969
3474.0,0.023922798030198558
3473.0,0.024012355790885703
3472.0,0.024115045867571447
3471.0,0.0242252112404438
3470.0,0.024335945774574735
3469.0,0.02444593818898629
3468.0,0.024555795295799477
3467.0,0.02466567529590247
3466.0,0.02477758623823549
3465.0,0.024892820603490726
3464.0,0.025004907941114707
3463.0,0.025101582351501492
3462.0,0.02517833204513851
3461.0,0.025246539335045986
3460.0,0.02532462785649582
3459.0,0.025423966944698066
3458.0,0.025543748688394912
3457.0,0.025673811287073564
3456.0,0.02580002700912617
3455.0,0.025911123311343157
3454.0,0.026005458168508726
3453.0,0.02609296448363799
3452.0,0.026190598174842372
3451.0,0.026311568073332615
3450.0,0.026452176435326397
3449.0,0.026585532143605563
3448.0,0.026676738869094108
3447.0,0.026720726051660666
3446.0,0.02675728885938072
3445.0,0.02682763949408791
3444.0,0.026929931407206686
3443.0,0.02703309234207255
3442.0,0.027121106500643505
3441.0,0.027209108472753093
3440.0,0.027314507556897367
3439.0,0.027429519806305754
3438.0,0.027533838586637563
3437.0,0.0276232257118862
3436.0,0.027713131071387495
3435.0,0.02781710034323555
3434.0,0.027930946018123008
3433.0,0.02803881457362336
3432.0,0.02812997561598203
3431.0,0.028208260202211774
3430.0,0.02828765646790196
3429.0,0.028378146828973473
3428.0,0.028475141424585067
3427.0,0.028565436822453574
3426.0,0.028643839550619825
3425.0,0.028719345285108715
3424.0,0.02880314759292986
3423.0,0.028893941879165636
3422.0,0.028977941988712338
3421.0,0.029043552701628086
3420.0,0.029094718289599166
3419.0,0.02914845065826416
3418.0,0.02922043795708638
3417.0,0.029312534321980558
3416.0,0.029411827917582695
3415.0,0.029502397022809664
3414.0,0.029579791928967432
3413.0,0.029652301564277964
3412.0,0.02972779250956136
3411.0,0.02980374688271632
3410.0,0.029871737310844783
3409.0,0.029928291566462765
3408.0,0.029979196373325377
3407.0,0.030035204092590244
3406.0,0.03010419858123788
3405.0,0.030184449284900064
3404.0,0.030264234784677175
3403.0,0.03033171144846521
3402.0,0.030386572934624337
3401.0,0.030437597862089938
3400.0,0.03048831760117135
3399.0,0.03053256870372358
3398.0,0.030567923615056423
3397.0,0.030605708426020523
3396.0,0.030659372532431266
3395.0,0.03072591577896838
3394.0,0.030787071898995027
3393.0,0.03082963397310654
3392.0,0.030859611935991137
3391.0,0.030893581458947647
3390.0,0.03094010626235359
3389.0,0.030993566994027014
3388.0,0.031042409738636076
3387.0,0.031079410205385266
3386.0,0.03110533899842395
3385.0,0.03112619969754104
3384.0,0.031148932433499088
3383.0,0.031178468233887518
3382.0,0.031215555153536297
3381.0,0.031255639359806096
3380.0,0.031291929738486574
3379.0,0.03132190670765986
3378.0,0.03134962732641573
3377.0,0.03137936254920315
3376.0,0.03140881740473518
3375.0,0.0314322685388538
3374.0,0.03144903265297349
3373.0,0.03146461296837971
3372.0,0.03148371130939507
3371.0,0.03150580483240926
3370.0,0.03152707732636366
3369.0,0.031542734590136144
3368.0,0.03154776652980805
3367.0,0.031541279858153005
3366.0,0.03153157505518021
3365.0,0.03153062158831659
3364.0,0.03154002987647358
3363.0,0.03154749317584332
3362.0,0.03154136020369349
3361.0,0.03152538597024183
3360.0,0.03151404771057394
3359.0,0.03151479444626088
3358.0,0.03152025092671549
3357.0,0.03151826250488918
3356.0,0.03150552070922131
3355.0,0.031489750778199314
3354.0,0.03148064070410773
3353.0,0.03148057847497082
3352.0,0.03148335548197358
3351.0,0.03148036358649614
3350.0,0.031467786576594825
3349.0,0.03144831385335354
3348.0,0.03142671586480639
3347.0,0.031405001490829566
3346.0,0.03138204919671355
3345.0,0.0313564875228979
3344.0,0.03132891806027888
3343.0,0.03130144398206268
3342.0,0.0312754753889419
3341.0,0.031249916957398254
3340.0,0.03122170011758275
3339.0,0.031188329371274942
3338.0,0.031149640057329283
3337.0,0.031107605089577682
3336.0,0.031066302179385257
3335.0,0.0310322508508742
3334.0,0.03101116357959002
3333.0,0.031001198535294032
3332.0,0.0309913458828159
3331.0,0.030970195555712374
3330.0,0.030936099879380292
3329.0,0.030895991215885467
3328.0,0.030854996820763737
3327.0,0.03081113162696236
3326.0,0.030760850679134005
3325.0,0.030705880524386553
3324.0,0.03065257625516712
3323.0,0.030606801630542763
3322.0,0.030570293419410595
3321.0,0.030538994250964263
3320.0,0.03050388879566754
3319.0,0.0304569386021161
3318.0,0.030398429587301264
3317.0,0.030336248267021297
3316.0,0.030277062954124922
3315.0,0.0302215764109747
3314.0,0.030169523151193825
3313.0,0.03012401812932063
3312.0,0.030086345624489533
3311.0,0.03004941700780453
3310.0,0.030002644315701845
3309.0,0.02994417096830876
3308.0,0.02988426560878085
3307.0,0.02983470302794546
3306.0,0.02979744641422439
3305.0,0.02976516065418107
3304.0,0.0297298835574894
3303.0,0.02968882406354587
3302.0,0.02964294986712146
3301.0,0.02959310948820042
3300.0,0.029539920376009925
3299.0,0.029486708520762198
3298.0,0.02943914920784816
3297.0,0.029399114769100648
3296.0,0.02936020465088117
3295.0,0.029312621215529133
3294.0,0.02925298495405646
3293.0,0.029187164672871344
3292.0,0.02912281807797262
3291.0,0.029061769562336772
3290.0,0.029001812132987918
3289.0,0.02894377299027261
3288.0,0.028893157502018676
3287.0,0.028854271933097767
3286.0,0.028824392441541526
3285.0,0.028794573694159893
3284.0,0.028756149192646737
3283.0,0.028706943357705357
3282.0,0.02865170862262582
3281.0,0.02859692561186774
3280.0,0.028545720802401732
3279.0,0.02849781670403682
3278.0,0.02845246552823292
3277.0,0.02840910758105016
3276.0,0.02836557824641659
3275.0,0.02831830052748881
3274.0,0.028265654719429514
3273.0,0.028210160337732312
3272.0,0.028156505038685328
3271.0,0.028107941912498314
3270.0,0.028064574370140594
3269.0,0.028023917965360315
3268.0,0.0279827504434137
3267.0,0.02793894872711172
3266.0,0.0278916299527671
3265.0,0.027840170193741895
3264.0,0.027785416023915613
3263.0,0.02773266915497505
3262.0,0.02768978794934303
3261.0,0.027658674780396107
3260.0,0.027630162333699977
3259.0,0.027591791925158978
3258.0,0.027540590156566753
3257.0,0.02748468493609576
3256.0,0.027432609061413215
3255.0,0.027384654591890073
3254.0,0.02733447146185999
3253.0,0.027274918723551787
3252.0,0.02720258978505583
3251.0,0.027122183294124424
3250.0,0.027048074707484035
3249.0,0.02699480689438462
3248.0,0.026960683268173413
3247.0,0.02692449651179995
3246.0,0.026864730027665054
3245.0,0.02678214561125779
3244.0,0.026698680052255654
3243.0,0.026633406519746255
3242.0,0.026585044467114058
3241.0,0.026538804030746547
3240.0,0.026484506267346643
3239.0,0.026424722540061247
3238.0,0.026366860458964712
3237.0,0.02631132346041692
3236.0,0.02625035252407892
3235.0,0.02617809669496541
3234.0,0.0260981985636076
3233.0,0.02601885980443297
3232.0,0.02594289731517469
3231.0,0.025866736457563145
3230.0,0.025788748916861427
3229.0,0.025713353681831464
3228.0,0.02564462760889164
3227.0,0.02557988810000088
3226.0,0.02551312948427008
3225.0,0.025442669664631403
3224.0,0.025371934142689307
3223.0,0.025303374479853615
3222.0,0.025234394790195274
3221.0,0.025159874040006077
3220.0,0.02507755779182112
3219.0,0.024990433148703767
3218.0,0.02490344963782836
3217.0,0.024818403936186794
3216.0,0.02473337517711515
3215.0,0.024647230979765344
3214.0,0.02456157214492305
3213.0,0.024475615034520313
3212.0,0.024382656113080117
3211.0,0.02427779006813944
3210.0,0.02416858478231763
3209.0,0.02407106426873857
3208.0,0.023992155990479668
3207.0,0.023921594773755703
3206.0,0.023844272275400445
3205.0,0.023755610472835902
3204.0,0.023661376749137153
3203.0,0.023567376812212423
3202.0,0.023474620495155727
3201.0,0.023381859150425514
3200.0,0.02328707590502266
3199.0,0.023187739545370983
3198.0,0.02308444039828586
3197.0,0.0229837297206935
3196.0,0.02289257985884584
3195.0,0.022809949907336913
3194.0,0.022727237018880415
3193.0,0.022636511189304785
3192.0,0.022535840519463012
3191.0,0.0224282442033374
3190.0,0.022319449792672582
3189.0,0.0222161343117472
3188.0,0.02212164320986994
3187.0,0.02203155462702686
3186.0,0.021936276067641397
3185.0,0.02183069161803329
3184.0,0.02172031963338209
3183.0,0.02161684525137358
3182.0,0.0215274639609012
3181.0,0.021447756752052634
3180.0,0.02136339350053968
3179.0,0.021260397069930746
3178.0,0.021137428829813155
3177.0,0.021008217894470157
3176.0,0.020889777218220894
3175.0,0.020788714924861586
3174.0,0.020699762669434095
3173.0,0.02061408771290001
3172.0,0.02052548618446974
3171.0,0.020430386203646456
3170.0,0.020327352630618793
3169.0,0.020218772952625474
3168.0,0.0201102022181499
3167.0,0.02000562923856739
3166.0,0.01990425931491616
3165.0,0.01980283521240547
3164.0,0.019699529643526795
3163.0,0.01959450831365685
3162.0,0.01948771469543968
3161.0,0.01937786322230985
3160.0,0.019264301780862775
3159.0,0.01914967798585224
3158.0,0.019040020441062584
3157.0,0.018940735992574852
3156.0,0.018851606413707492
3155.0,0.018766930542632947
3154.0,0.018681634855070066
3153.0,0.018595652882809288
3152.0,0.018510440510363334
3151.0,0.01842269944761219
3150.0,0.018325230657511692
3149.0,0.018215379200246275
3148.0,0.018100399731317763
3147.0,0.017992278564298556
3146.0,0.01789747333890216
3145.0,0.017812270383456185
3144.0,0.01772759675312195
3143.0,0.017637443265100826
3142.0,0.0175422352216669
3141.0,0.01744490203621234
3140.0,0.017346075502459132
3139.0,0.01724493729267847
3138.0,0.017143839632755144
3137.0,0.01704842218912349
3136.0,0.016961376936255775
3135.0,0.016877942070840462
3134.0,0.016789541399453572
3133.0,0.016691860301854173
3132.0,0.016588744360644413
3131.0,0.01648863989213402
3130.0,0.016398636103237406
3129.0,0.016321126237397437
3128.0,0.01625314898087311
3127.0,0.016187895417332468
3126.0,0.01611818653375015
3125.0,0.016039689809561386
3124.0,0.01595187124897044
3123.0,0.01585761911918011
3122.0,0.015762514888324638
3121.0,0.01567258956410932
3120.0,0.015590361155990905
3119.0,0.015512381404537813
3118.0,0.015431303276130081
3117.0,0.015341509818849084
3116.0,0.015244052503641924
3115.0,0.01514640924321047
3114.0,0.015056227858739332
3113.0,0.014974011902687177
3112.0,0.014892854301692245
3111.0,0.014806577261433142
3110.0,0.014717105118183759
3109.0,0.014632149328339193
3108.0,0.014556283312674952
3107.0,0.014486764001579206
3106.0,0.014417991026750312
3105.0,0.014346393610131243
3104.0,0.014270417176502546
3103.0,0.014189724427657773
3102.0,0.01410634418428698
3101.0,0.014024464546666792
3100.0,0.013946807572384354
3099.0,0.013872623615340116
3098.0,0.013800151891696467
3097.0,0.013728434403458679
3096.0,0.013656124131353442
3095.0,0.013581840052614163
3094.0,0.013507361746358627
3093.0,0.013436814417915275
3092.0,0.013370438796995156
3091.0,0.013302993679510381
3090.0,0.01323133823788054
3089.0,0.013160366788133131
3088.0,0.013097431602670951
3087.0,0.013042072889082103
3086.0,0.012985782777171887
3085.0,0.012921643656123125
3084.0,0.012850243549343124
3083.0,0.012776591520727161
3082.0,0.01270387320078193
3081.0,0.012630917131680255
3080.0,0.012554320182517347
3079.0,0.012473276430995066
3078.0,0.012393364828323995
3077.0,0.012324029680443726
3076.0,0.012270348112606397
3075.0,0.012227709818923063
3074.0,0.012185884559250371
3073.0,0.012136776753957017
3072.0,0.012077530796647274
3071.0,0.01200929960556692
3070.0,0.011936339273512803
3069.0,0.011864729416595573
3068.0,0.011797303335574409
3067.0,0.011729688324857823
3066.0,0.011654508131597265
3065.0,0.011570672485505022
3064.0,0.011486303461368577
3063.0,0.01141211665633355
3062.0,0.011353600590172848
3061.0,0.011307942558411933
3060.0,0.011265018969296596
3059.0,0.011212254200680909
3058.0,0.011143606014040871
3057.0,0.011065333242670818
3056.0,0.010990695321329349
3055.0,0.01092752431606669
3054.0,0.01087248652990538
3053.0,0.010817599436477502
3052.0,0.010758402838687056
3051.0,0.010695333072970013
3050.0,0.010630901643618977
3049.0,0.010568086339503843
3048.0,0.010510008651082908
3047.0,0.01045827216418724
3046.0,0.010411230050940756
3045.0,0.010364631262174873
3044.0,0.010314115230921933
3043.0,0.010257657454328191
3042.0,0.010196648173572482
3041.0,0.01013508586260196
3040.0,0.010076563848554156
3039.0,0.010021401911140863
3038.0,0.009967701989465356
3037.0,0.009915613134171634
3036.0,0.009869152279662846
3035.0,0.009831950270983797
3034.0,0.009801066800513496
3033.0,0.009767407966502205
3032.0,0.009723405764892333
3031.0,0.009669484192511768
3030.0,0.009612260714904794
3029.0,0.00955743682642021
3028.0,0.009507483412106433
3027.0,0.009464549979622323
3026.0,0.009431637860406454
3025.0,0.009409667699693581
3024.0,0.009396275448721243
3023.0,0.009388755576683162
3022.0,0.00938558289174099
3021.0,0.009383783976509283
3020.0,0.009378739004352862
3019.0,0.00936971429162157
3018.0,0.009362756892356284
3017.0,0.009364351785204375
3016.0,0.009373704507932372
3015.0,0.009385782027395534
