cm-1,A
3719.0,-0.0072
3718.0,-0.0072
3717.0,-0.0073
3716.0,-0.0073
3715.0,-0.0073
3714.0,-0.0074
3713.0,-0.0075
3712.0,-0.0075
3711.0,-0.0075
3710.0,-0.0075
3709.0,-0.0075
3708.0,-0.0075
3707.0,-0.0075
3706.0,-0.0075
3705.0,-0.0075
3704.0,-0.0074
3703.0,-0.0073
3702.0,-0.0073
3701.0,-0.0073
3700.0,-0.0073
3699.0,-0.0073
3698.0,-0.0072
3697.0,-0.0071
3696.0,-0.007
3695.0,-0.007
3694.0,-0.007
3693.0,-0.0069
3692.0,-0.0068
3691.0,-0.0066
3690.0,-0.0066
3689.0,-0.0067
3688.0,-0.0068
3687.0,-0.0068
3686.0,-0.0067
3685.0,-0.0065
3684.0,-0.0064
3683.0,-0.0063
3682.0,-0.0062
3681.0,-0.0062
3680.0,-0.0061
3679.0,-0.0059
3678.0,-0.0057
3677.0,-0.0055
3676.0,-0.0055
3675.0,-0.0056
3674.0,-0.0056
3673.0,-0.0056
3672.0,-0.0056
3671.0,-0.0056
3670.0,-0.0056
3669.0,-0.0056
3668.0,-0.0055
3667.0,-0.0054
3666.0,-0.0053
3665.0,-0.0052
3664.0,-0.0051
3663.0,-0.0051
3662.0,-0.0051
3661.0,-0.005
3660.0,-0.0049
3659.0,-0.0048
3658.0,-0.0047
3657.0,-0.0046
3656.0,-0.0045
3655.0,-0.0044
3654.0,-0.0043
3653.0,-0.0041
3652.0,-0.0039
3651.0,-0.0038
3650.0,-0.0038
3649.0,-0.0037
3648.0,-0.0035
3647.0,-0.0033
3646.0,-0.0032
3645.0,-0.003
3644.0,-0.0028
3643.0,-0.0027
3642.0,-0.0025
3641.0,-0.0024
3640.0,-0.0022
3639.0,-0.0019
3638.0,-0.0016
3637.0,-0.0013
3636.0,-0.0011
3635.0,-0.001
3634.0,-0.001
3633.0,-0.0009
3632.0,-0.0008
3631.0,-0.0005
3630.0,-0.0001
3629.0,0.0005
3628.0,0.0009
3627.0,0.0012
3626.0,0.0014
3625.0,0.0017
3624.0,0.0019
3623.0,0.0022
3622.0,0.0026
3621.0,0.0029
3620.0,0.0032
3619.0,0.0035
3618.0,0.0037
3617.0,0.0039
3616.0,0.0041
3615.0,0.0044
3614.0,0.0047
3613.0,0.005
3612.0,0.0055
3611.0,0.0059
3610.0,0.0064
3609.0,0.0069
3608.0,0.0073
3607.0,0.0076
3606.0,0.0079
3605.0,0.0081
3604.0,0.0084
3603.0,0.0087
3602.0,0.009
3601.0,0.0092
3600.0,0.0096
3599.0,0.0099
3598.0,0.0103
3597.0,0.0106
3596.0,0.0109
3595.0,0.0112
3594.0,0.0116
3593.0,0.012
3592.0,0.0124
3591.0,0.0128
3590.0,0.0132
3589.0,0.0137
3588.0,0.0143
3587.0,0.0149
3586.0,0.0154
3585.0,0.0158
3584.0,0.0163
3583.0,0.0168
3582.0,0.0173
3581.0,0.0178
3580.0,0.0183
3579.0,0.0189
3578.0,0.0194
3577.0,0.0201
3576.0,0.0208
3575.0,0.0215
3574.0,0.0222
3573.0,0.0229
3572.0,0.0236
3571.0,0.0243
3570.0,0.025
3569.0,0.0259
3568.0,0.0269
3567.0,0.028
3566.0,0.0291
3565.0,0.0299
3564.0,0.0307
3563.0,0.0314
3562.0,0.0323
3561.0,0.0332
3560.0,0.0341
3559.0,0.035
3558.0,0.036
3557.0,0.037
3556.0,0.038
3555.0,0.0391
3554.0,0.0401
3553.0,0.0411
3552.0,0.0421
3551.0,0.043
3550.0,0.0439
3549.0,0.0449
3548.0,0.0459
3547.0,0.047
3546.0,0.0482
3545.0,0.0491
3544.0,0.05
3543.0,0.0508
3542.0,0.0516
3541.0,0.0525
3540.0,0.0533
3539.0,0.0541
3538.0,0.0549
3537.0,0.0557
3536.0,0.0565
3535.0,0.0572
3534.0,0.0579
3533.0,0.0586
3532.0,0.0593
3531.0,0.06
3530.0,0.0606
3529.0,0.0614
3528.0,0.0621
3527.0,0.0628
3526.0,0.0633
3525.0,0.0638
3524.0,0.0643
3523.0,0.0649
3522.0,0.0655
3521.0,0.0661
3520.0,0.0667
3519.0,0.0673
3518.0,0.0678
3517.0,0.0683
3516.0,0.0688
3515.0,0.0693
3514.0,0.0696
3513.0,0.07
3512.0,0.0703
3511.0,0.0706
3510.0,0.0711
3509.0,0.0714
3508.0,0.0717
3507.0,0.0719
3506.0,0.072
3505.0,0.0722
3504.0,0.0725
3503.0,0.0729
3502.0,0.0735
3501.0,0.0739
3500.0,0.0743
3499.0,0.0745
3498.0,0.0747
3497.0,0.0748
3496.0,0.0749
3495.0,0.0751
3494.0,0.0753
3493.0,0.0755
3492.0,0.0757
3491.0,0.0759
3490.0,0.0759
3489.0,0.0759
3488.0,0.0758
3487.0,0.0757
3486.0,0.0756
3485.0,0.0755
3484.0,0.0754
3483.0,0.0752
3482.0,0.0751
3481.0,0.0749
3480.0,0.0747
3479.0,0.0744
3478.0,0.0741
3477.0,0.0738
3476.0,0.0736
3475.0,0.0734
3474.0,0.0732
3473.0,0.0728
3472.0,0.0724
3471.0,0.072
3470.0,0.0716
3469.0,0.0712
3468.0,0.071
3467.0,0.0708
3466.0,0.0705
3465.0,0.0702
3464.0,0.0698
3463.0,0.0695
3462.0,0.0692
3461.0,0.069
3460.0,0.0689
3459.0,0.0688
3458.0,0.0687
3457.0,0.0686
3456.0,0.0686
3455.0,0.0685
3454.0,0.0683
3453.0,0.0682
3452.0,0.0682
3451.0,0.0681
3450.0,0.0682
3449.0,0.0682
3448.0,0.0684
3447.0,0.0687
3446.0,0.0691
3445.0,0.0694
3444.0,0.0697
3443.0,0.0701
3442.0,0.0705
3441.0,0.071
3440.0,0.0715
3439.0,0.072
3438.0,0.0726
3437.0,0.0733
3436.0,0.074
3435.0,0.0747
3434.0,0.0754
3433.0,0.0762
3432.0,0.0771
3431.0,0.0781
3430.0,0.0791
3429.0,0.0802
3428.0,0.0812
3427.0,0.0822
3426.0,0.0834
3425.0,0.0846
3424.0,0.086
3423.0,0.0874
3422.0,0.0889
3421.0,0.0904
3420.0,0.0919
3419.0,0.0933
3418.0,0.0946
3417.0,0.096
3416.0,0.0974
3415.0,0.0989
3414.0,0.1003
3413.0,0.1016
3412.0,0.1029
3411.0,0.1042
3410.0,0.1054
3409.0,0.1066
3408.0,0.1077
3407.0,0.1087
3406.0,0.1095
3405.0,0.1102
3404.0,0.1108
3403.0,0.1113
3402.0,0.1118
3401.0,0.1122
3400.0,0.1124
3399.0,0.1123
3398.0,0.1121
3397.0,0.1118
3396.0,0.1114
3395.0,0.111
3394.0,0.1104
3393.0,0.1097
3392.0,0.1087
3391.0,0.1078
3390.0,0.1068
3389.0,0.1057
3388.0,0.1046
3387.0,0.1033
3386.0,0.1019
3385.0,0.1006
3384.0,0.0993
3383.0,0.098
3382.0,0.0968
3381.0,0.0955
3380.0,0.0942
3379.0,0.093
3378.0,0.0918
3377.0,0.0906
3376.0,0.0894
3375.0,0.0883
3374.0,0.087
3373.0,0.0858
3372.0,0.0845
3371.0,0.0833
3370.0,0.0821
3369.0,0.081
3368.0,0.08
3367.0,0.0789
3366.0,0.0779
3365.0,0.0769
3364.0,0.0759
3363.0,0.075
3362.0,0.0741
3361.0,0.0733
3360.0,0.0726
3359.0,0.0721
3358.0,0.0716
3357.0,0.0711
3356.0,0.0705
3355.0,0.07
3354.0,0.0695
3353.0,0.0691
3352.0,0.0686
3351.0,0.0681
3350.0,0.0676
3349.0,0.067
3348.0,0.0666
3347.0,0.0661
3346.0,0.0657
3345.0,0.0652
3344.0,0.0648
3343.0,0.0643
3342.0,0.0639
3341.0,0.0634
3340.0,0.063
3339.0,0.0626
3338.0,0.0623
3337.0,0.062
3336.0,0.0617
3335.0,0.0615
3334.0,0.0611
3333.0,0.0607
3332.0,0.0602
3331.0,0.0596
3330.0,0.0592
3329.0,0.0589
3328.0,0.0586
3327.0,0.0583
3326.0,0.058
3325.0,0.0577
3324.0,0.0574
3323.0,0.0572
3322.0,0.0569
3321.0,0.0566
3320.0,0.0563
3319.0,0.056
3318.0,0.0557
3317.0,0.0554
3316.0,0.0551
3315.0,0.0547
3314.0,0.0542
3313.0,0.0538
3312.0,0.0534
3311.0,0.0531
3310.0,0.0527
3309.0,0.0524
3308.0,0.052
3307.0,0.0516
3306.0,0.0513
3305.0,0.0509
3304.0,0.0505
3303.0,0.0503
3302.0,0.0501
3301.0,0.0498
3300.0,0.0496
3299.0,0.0492
3298.0,0.0489
3297.0,0.0486
3296.0,0.0483
3295.0,0.048
3294.0,0.0478
3293.0,0.0475
3292.0,0.0472
3291.0,0.0468
3290.0,0.0464
3289.0,0.046
3288.0,0.0458
3287.0,0.0457
3286.0,0.0456
3285.0,0.0454
3284.0,0.0452
3283.0,0.045
3282.0,0.0447
3281.0,0.0444
3280.0,0.0442
3279.0,0.044
3278.0,0.0438
3277.0,0.0436
3276.0,0.0435
3275.0,0.0434
3274.0,0.0433
3273.0,0.0431
3272.0,0.043
3271.0,0.0428
3270.0,0.0426
3269.0,0.0424
3268.0,0.0421
3267.0,0.0418
3266.0,0.0414
3265.0,0.0411
3264.0,0.0409
3263.0,0.0407
3262.0,0.0406
3261.0,0.0404
3260.0,0.0402
3259.0,0.0401
3258.0,0.04
3257.0,0.0401
3256.0,0.0401
3255.0,0.0402
3254.0,0.0402
3253.0,0.0402
3252.0,0.0401
3251.0,0.0401
3250.0,0.0401
3249.0,0.0403
3248.0,0.0405
3247.0,0.0408
3246.0,0.041
3245.0,0.0411
3244.0,0.0412
3243.0,0.0412
3242.0,0.0412
3241.0,0.041
3240.0,0.0408
3239.0,0.0405
3238.0,0.0401
3237.0,0.0397
3236.0,0.0392
3235.0,0.0387
3234.0,0.0383
3233.0,0.0379
3232.0,0.0376
3231.0,0.0372
3230.0,0.0368
3229.0,0.0364
3228.0,0.036
3227.0,0.0357
3226.0,0.0355
3225.0,0.0352
3224.0,0.0348
3223.0,0.0344
3222.0,0.034
3221.0,0.0336
3220.0,0.0333
3219.0,0.033
3218.0,0.0328
3217.0,0.0325
3216.0,0.0323
3215.0,0.032
3214.0,0.0318
3213.0,0.0315
3212.0,0.0313
3211.0,0.031
3210.0,0.0306
3209.0,0.0303
3208.0,0.0299
3207.0,0.0297
3206.0,0.0295
3205.0,0.0295
3204.0,0.0295
3203.0,0.0295
3202.0,0.0295
3201.0,0.0293
3200.0,0.0291
3199.0,0.0288
3198.0,0.0285
3197.0,0.0283
3196.0,0.028
3195.0,0.0278
3194.0,0.0277
3193.0,0.0275
3192.0,0.0273
3191.0,0.0271
3190.0,0.0269
3189.0,0.0266
3188.0,0.0265
3187.0,0.0264
3186.0,0.0263
3185.0,0.0261
3184.0,0.0259
3183.0,0.0258
3182.0,0.0256
3181.0,0.0255
3180.0,0.0253
3179.0,0.0252
3178.0,0.0249
3177.0,0.0246
3176.0,0.0242
3175.0,0.0239
3174.0,0.0237
3173.0,0.0235
3172.0,0.0233
3171.0,0.0232
3170.0,0.023
3169.0,0.0229
3168.0,0.0227
3167.0,0.0226
3166.0,0.0225
3165.0,0.0224
3164.0,0.0223
3163.0,0.0222
3162.0,0.022
3161.0,0.0218
3160.0,0.0215
3159.0,0.0212
3158.0,0.0209
3157.0,0.0207
3156.0,0.0206
3155.0,0.0206
3154.0,0.0206
3153.0,0.0205
3152.0,0.0203
3151.0,0.0202
3150.0,0.02
3149.0,0.0199
3148.0,0.0198
3147.0,0.0197
3146.0,0.0197
3145.0,0.0195
3144.0,0.0193
3143.0,0.0191
3142.0,0.0189
3141.0,0.0188
3140.0,0.0186
3139.0,0.0184
3138.0,0.0182
3137.0,0.0181
3136.0,0.018
3135.0,0.018
3134.0,0.0181
3133.0,0.0182
3132.0,0.0182
3131.0,0.0181
3130.0,0.0179
3129.0,0.0177
3128.0,0.0176
3127.0,0.0174
3126.0,0.0173
3125.0,0.0172
3124.0,0.0172
3123.0,0.0171
3122.0,0.017
3121.0,0.0169
3120.0,0.0168
3119.0,0.0168
3118.0,0.0167
3117.0,0.0166
3116.0,0.0165
3115.0,0.0163
3114.0,0.0162
3113.0,0.016
3112.0,0.016
3111.0,0.0159
3110.0,0.016
3109.0,0.016
3108.0,0.016
3107.0,0.016
3106.0,0.0159
3105.0,0.0157
3104.0,0.0156
3103.0,0.0155
3102.0,0.0155
3101.0,0.0154
3100.0,0.0154
3099.0,0.0153
3098.0,0.0152
3097.0,0.0151
3096.0,0.0151
3095.0,0.015
3094.0,0.0149
3093.0,0.0148
3092.0,0.0147
3091.0,0.0146
3090.0,0.0146
3089.0,0.0147
3088.0,0.0148
3087.0,0.0148
3086.0,0.0149
3085.0,0.0149
3084.0,0.0148
3083.0,0.0147
3082.0,0.0146
3081.0,0.0146
3080.0,0.0145
3079.0,0.0144
3078.0,0.0144
3077.0,0.0144
3076.0,0.0144
3075.0,0.0143
3074.0,0.0143
3073.0,0.0142
3072.0,0.0141
3071.0,0.014
3070.0,0.0139
3069.0,0.0138
3068.0,0.0138
3067.0,0.0138
3066.0,0.0138
3065.0,0.0138
3064.0,0.0138
3063.0,0.0139
3062.0,0.0139
3061.0,0.0138
3060.0,0.0138
3059.0,0.0138
3058.0,0.0137
3057.0,0.0137
3056.0,0.0137
3055.0,0.0136
3054.0,0.0136
3053.0,0.0135
3052.0,0.0134
3051.0,0.0133
3050.0,0.0131
3049.0,0.013
3048.0,0.0129
3047.0,0.0128
3046.0,0.0128
3045.0,0.0127
3044.0,0.0127
3043.0,0.0126
3042.0,0.0125
3041.0,0.0125
3040.0,0.0125
3039.0,0.0125
3038.0,0.0124
3037.0,0.0123
3036.0,0.0123
3035.0,0.0123
3034.0,0.0124
3033.0,0.0125
3032.0,0.0126
3031.0,0.0127
3030.0,0.0128
3029.0,0.0129
3028.0,0.0131
3027.0,0.0133
3026.0,0.0135
3025.0,0.0136
3024.0,0.0136
3023.0,0.0136
3022.0,0.0136
3021.0,0.0134
3020.0,0.0132
3019.0,0.0129
3018.0,0.0126
3017.0,0.0124
3016.0,0.0123
3015.0,0.0122
3014.0,0.0121
3013.0,0.012
3012.0,0.0119
3011.0,0.0119
3010.0,0.0119
3009.0,0.0118
3008.0,0.0118
3007.0,0.0117
3006.0,0.0116
3005.0,0.0116
3004.0,0.0116
3003.0,0.0117
3002.0,0.0117
3001.0,0.0116
3000.0,0.0115
2999.0,0.0115
2998.0,0.0114
2997.0,0.0113
2996.0,0.0112
2995.0,0.0111
2994.0,0.0111
2993.0,0.011
2992.0,0.0109
2991.0,0.0108
2990.0,0.0108
2989.0,0.0108
2988.0,0.0108
2987.0,0.0108
2986.0,0.0108
2985.0,0.0108
2984.0,0.0108
2983.0,0.0108
2982.0,0.0107
2981.0,0.0106
2980.0,0.0105
2979.0,0.0104
2978.0,0.0104
2977.0,0.0103
2976.0,0.0102
2975.0,0.0102
2974.0,0.0101
2973.0,0.0101
2972.0,0.01
2971.0,0.0099
2970.0,0.0099
2969.0,0.0099
2968.0,0.0099
2967.0,0.01
2966.0,0.01
2965.0,0.0101
2964.0,0.0101
2963.0,0.0101
2962.0,0.0101
2961.0,0.01
2960.0,0.0099
2959.0,0.0099
2958.0,0.0099
2957.0,0.0099
2956.0,0.0099
2955.0,0.0099
2954.0,0.0099
2953.0,0.0099
2952.0,0.0099
2951.0,0.0098
2950.0,0.0098
2949.0,0.0098
2948.0,0.0099
2947.0,0.0099
2946.0,0.0099
2945.0,0.0099
2944.0,0.0099
2943.0,0.01
2942.0,0.01
2941.0,0.0101
2940.0,0.0101
2939.0,0.0101
2938.0,0.0102
2937.0,0.0102
2936.0,0.0104
2935.0,0.0105
2934.0,0.0107
2933.0,0.0109
2932.0,0.0111
2931.0,0.0113
2930.0,0.0114
2929.0,0.0114
2928.0,0.0114
2927.0,0.0114
2926.0,0.0113
2925.0,0.0114
2924.0,0.0114
2923.0,0.0115
2922.0,0.0116
2921.0,0.0117
2920.0,0.0117
2919.0,0.0117
2918.0,0.0117
2917.0,0.0118
2916.0,0.0119
2915.0,0.012
2914.0,0.012
2913.0,0.012
2912.0,0.0119
2911.0,0.0118
2910.0,0.0117
2909.0,0.0115
2908.0,0.0114
2907.0,0.0114
2906.0,0.0114
2905.0,0.0114
2904.0,0.0114
2903.0,0.0114
2902.0,0.0113
2901.0,0.0112
2900.0,0.011
2899.0,0.011
2898.0,0.0109
2897.0,0.0109
2896.0,0.0108
2895.0,0.0108
2894.0,0.0107
2893.0,0.0107
2892.0,0.0106
2891.0,0.0105
2890.0,0.0105
2889.0,0.0104
2888.0,0.0104
2887.0,0.0104
2886.0,0.0103
2885.0,0.0103
2884.0,0.0102
2883.0,0.0102
2882.0,0.0101
2881.0,0.0101
2880.0,0.0101
2879.0,0.0101
2878.0,0.0101
2877.0,0.01
2876.0,0.01
2875.0,0.01
2874.0,0.01
2873.0,0.01
2872.0,0.0099
2871.0,0.0099
2870.0,0.0099
2869.0,0.0099
2868.0,0.01
2867.0,0.01
2866.0,0.0099
2865.0,0.0098
2864.0,0.0098
2863.0,0.0098
2862.0,0.0098
2861.0,0.0099
2860.0,0.01
2859.0,0.0101
2858.0,0.0102
2857.0,0.0102
2856.0,0.0102
2855.0,0.0102
2854.0,0.0102
2853.0,0.0102
2852.0,0.0103
2851.0,0.0103
2850.0,0.0104
2849.0,0.0104
2848.0,0.0104
2847.0,0.0104
2846.0,0.0104
2845.0,0.0104
2844.0,0.0104
2843.0,0.0103
2842.0,0.0102
2841.0,0.0101
2840.0,0.01
2839.0,0.0099
2838.0,0.0099
2837.0,0.0099
2836.0,0.0098
2835.0,0.0098
2834.0,0.0098
2833.0,0.0097
2832.0,0.0097
2831.0,0.0096
2830.0,0.0096
2829.0,0.0095
2828.0,0.0095
2827.0,0.0095
2826.0,0.0095
2825.0,0.0095
2824.0,0.0095
2823.0,0.0094
2822.0,0.0093
2821.0,0.0092
2820.0,0.0092
2819.0,0.0092
2818.0,0.0092
2817.0,0.0093
2816.0,0.0093
2815.0,0.0092
2814.0,0.0092
2813.0,0.0092
2812.0,0.0091
2811.0,0.0091
2810.0,0.0091
2809.0,0.0091
2808.0,0.0091
2807.0,0.009
2806.0,0.009
2805.0,0.009
2804.0,0.009
2803.0,0.009
2802.0,0.009
2801.0,0.009
2800.0,0.009
2799.0,0.0089
2798.0,0.0089
2797.0,0.0088
2796.0,0.0088
2795.0,0.0088
2794.0,0.0088
2793.0,0.0088
2792.0,0.0088
2791.0,0.0088
2790.0,0.0088
2789.0,0.0088
2788.0,0.0088
2787.0,0.0087
2786.0,0.0087
2785.0,0.0087
2784.0,0.0087
2783.0,0.0088
2782.0,0.0088
2781.0,0.0088
2780.0,0.0087
2779.0,0.0087
2778.0,0.0087
2777.0,0.0087
2776.0,0.0087
2775.0,0.0087
2774.0,0.0087
2773.0,0.0087
2772.0,0.0086
2771.0,0.0086
2770.0,0.0086
2769.0,0.0086
2768.0,0.0087
2767.0,0.0087
2766.0,0.0087
2765.0,0.0086
2764.0,0.0086
2763.0,0.0086
2762.0,0.0086
2761.0,0.0085
2760.0,0.0085
2759.0,0.0084
2758.0,0.0084
2757.0,0.0084
2756.0,0.0084
2755.0,0.0084
2754.0,0.0084
2753.0,0.0084
2752.0,0.0084
2751.0,0.0084
2750.0,0.0084
2749.0,0.0083
2748.0,0.0083
2747.0,0.0083
2746.0,0.0084
2745.0,0.0084
2744.0,0.0084
2743.0,0.0084
2742.0,0.0083
2741.0,0.0082
2740.0,0.0082
2739.0,0.0083
2738.0,0.0083
2737.0,0.0082
2736.0,0.0082
2735.0,0.0082
2734.0,0.0082
2733.0,0.0082
2732.0,0.0082
2731.0,0.0082
2730.0,0.0081
2729.0,0.0081
2728.0,0.0081
2727.0,0.0081
2726.0,0.0081
2725.0,0.008
2724.0,0.008
2723.0,0.008
2722.0,0.008
2721.0,0.008
2720.0,0.0081
2719.0,0.008
2718.0,0.008
2717.0,0.008
2716.0,0.008
2715.0,0.0081
2714.0,0.0081
2713.0,0.0081
2712.0,0.0081
2711.0,0.0081
2710.0,0.008
2709.0,0.008
2708.0,0.008
2707.0,0.0079
2706.0,0.0079
2705.0,0.0079
2704.0,0.0079
2703.0,0.008
2702.0,0.008
2701.0,0.008
2700.0,0.0081
2699.0,0.0081
2698.0,0.0081
2697.0,0.008
2696.0,0.008
2695.0,0.008
2694.0,0.008
2693.0,0.008
2692.0,0.0079
2691.0,0.0078
2690.0,0.0078
2689.0,0.0078
2688.0,0.0078
2687.0,0.0079
2686.0,0.0079
2685.0,0.008
2684.0,0.008
2683.0,0.008
2682.0,0.008
2681.0,0.008
2680.0,0.008
2679.0,0.0079
2678.0,0.0079
2677.0,0.0078
2676.0,0.0078
2675.0,0.0077
2674.0,0.0076
2673.0,0.0076
2672.0,0.0076
2671.0,0.0076
2670.0,0.0077
2669.0,0.0077
2668.0,0.0077
2667.0,0.0077
2666.0,0.0077
2665.0,0.0077
2664.0,0.0077
2663.0,0.0077
2662.0,0.0077
2661.0,0.0077
2660.0,0.0078
2659.0,0.0078
2658.0,0.0079
2657.0,0.0078
2656.0,0.0078
2655.0,0.0077
2654.0,0.0076
2653.0,0.0076
2652.0,0.0075
2651.0,0.0075
2650.0,0.0075
2649.0,0.0075
2648.0,0.0075
2647.0,0.0075
2646.0,0.0075
2645.0,0.0075
2644.0,0.0075
2643.0,0.0075
2642.0,0.0074
2641.0,0.0074
2640.0,0.0074
2639.0,0.0074
2638.0,0.0075
2637.0,0.0076
2636.0,0.0076
2635.0,0.0076
2634.0,0.0076
2633.0,0.0076
2632.0,0.0076
2631.0,0.0076
2630.0,0.0076
2629.0,0.0076
2628.0,0.0076
2627.0,0.0076
2626.0,0.0076
2625.0,0.0076
2624.0,0.0076
