cm-1,A
3844.0,0.03432802877989327
3843.0,0.034187046963396917
3842.0,0.03409308450480819
3841.0,0.03414006319292828
3840.0,0.03428102975577918
3839.0,0.034469056377139484
3838.0,0.03461012978487776
3837.0,0.03465716443937783
3836.0,0.03470420418834386
3835.0,0.03479829897408804
3834.0,0.03489241415094413
3833.0,0.0349394793888016
3832.0,0.03489241415094413
3831.0,0.03479829897408804
3830.0,0.03475124903287918
3829.0,0.03475124903287918
3828.0,0.03475124903287918
3827.0,0.03465716443937783
3826.0,0.03456310022373987
3825.0,0.034516075754861264
3824.0,0.03461012978487776
3823.0,0.03470420418834386
3822.0,0.03484535401307465
3821.0,0.03475124903287918
3820.0,0.03465716443937783
3819.0,0.03484535401307465
3818.0,0.03522197797762394
3817.0,0.03541041251009669
3816.0,0.03541041251009669
3815.0,0.03526907894637077
3814.0,0.03531618502395939
3813.0,0.03541041251009669
3812.0,0.03531618502395939
3811.0,0.03512779136222477
3810.0,0.03503362516890207
3809.0,0.03503362516890207
3808.0,0.03498654972775217
3807.0,0.0349394793888016
3806.0,0.03484535401307465
3805.0,0.0349394793888016
3804.0,0.03512779136222477
3803.0,0.03522197797762394
3802.0,0.03522197797762394
3801.0,0.03503362516890207
3800.0,0.03498654972775217
3799.0,0.03517488211661135
3798.0,0.035363296211498474
3797.0,0.035363296211498474
3796.0,0.035363296211498474
3795.0,0.03541041251009669
3794.0,0.03550466044490741
3793.0,0.03555179208333925
3792.0,0.03545753392086315
3791.0,0.03531618502395939
3790.0,0.03522197797762394
3789.0,0.03512779136222477
3788.0,0.03508070571335731
3787.0,0.03517488211661135
3786.0,0.03526907894637077
3785.0,0.03526907894637077
3784.0,0.03522197797762394
3783.0,0.03517488211661135
3782.0,0.03512779136222477
3781.0,0.03512779136222477
3780.0,0.03517488211661135
3779.0,0.03522197797762394
3778.0,0.03526907894637077
3777.0,0.03541041251009669
3776.0,0.03545753392086315
3775.0,0.035363296211498474
3774.0,0.03526907894637077
3773.0,0.03526907894637077
3772.0,0.035363296211498474
3771.0,0.03541041251009669
3770.0,0.03531618502395939
3769.0,0.03517488211661135
3768.0,0.03517488211661135
3767.0,0.03522197797762394
3766.0,0.03531618502395939
3765.0,0.03531618502395939
3764.0,0.03526907894637077
3763.0,0.03526907894637077
3762.0,0.03517488211661135
3761.0,0.03508070571335731
3760.0,0.03508070571335731
3759.0,0.03517488211661135
3758.0,0.03526907894637077
3757.0,0.03522197797762394
3756.0,0.03522197797762394
3755.0,0.03517488211661135
3754.0,0.03508070571335731
3753.0,0.03503362516890207
3752.0,0.035363296211498474
3751.0,0.035740369803151095
3750.0,0.03578752703018084
3749.0,0.035646070707806565
3748.0,0.035740369803151095
3747.0,0.03602339000339416
3746.0,0.03625938114211591
3745.0,0.03621217265444465
3744.0,0.035740369803151095
3743.0,0.03541041251009669
3742.0,0.03550466044490741
3741.0,0.03545753392086315
3740.0,0.03517488211661135
3739.0,0.03489241415094413
3738.0,0.03479829897408804
3737.0,0.03475124903287918
3736.0,0.03475124903287918
3735.0,0.03475124903287918
3734.0,0.03475124903287918
3733.0,0.03479829897408804
3732.0,0.03470420418834386
3731.0,0.03461012978487776
3730.0,0.03461012978487776
3729.0,0.03461012978487776
3728.0,0.03461012978487776
3727.0,0.034516075754861264
3726.0,0.03442204208947208
3725.0,0.03437503289075727
3724.0,0.03437503289075727
3723.0,0.03437503289075727
3722.0,0.034516075754861264
3721.0,0.03470420418834386
3720.0,0.0349394793888016
3719.0,0.03508070571335731
3718.0,0.03517488211661135
3717.0,0.03512779136222477
3716.0,0.03517488211661135
3715.0,0.03517488211661135
3714.0,0.03517488211661135
3713.0,0.03512779136222477
3712.0,0.03517488211661135
3711.0,0.03517488211661135
3710.0,0.03508070571335731
3709.0,0.03503362516890207
3708.0,0.03503362516890207
3707.0,0.03503362516890207
3706.0,0.03503362516890207
3705.0,0.03498654972775217
3704.0,0.0349394793888016
3703.0,0.0349394793888016
3702.0,0.03498654972775217
3701.0,0.03498654972775217
3700.0,0.03503362516890207
3699.0,0.03512779136222477
3698.0,0.03522197797762394
3697.0,0.03526907894637077
3696.0,0.03522197797762394
3695.0,0.03517488211661135
3694.0,0.03512779136222477
3693.0,0.03503362516890207
3692.0,0.03508070571335731
3691.0,0.035363296211498474
3690.0,0.03578752703018084
3689.0,0.03602339000339416
3688.0,0.03597620715996652
3687.0,0.03602339000339416
3686.0,0.03616496929785207
3685.0,0.03621217265444465
3684.0,0.036117771071222604
3683.0,0.03597620715996652
3682.0,0.03592902944204468
3681.0,0.03583468937826462
3680.0,0.035693217696063595
3679.0,0.03555179208333925
3678.0,0.03550466044490741
3677.0,0.035693217696063595
3676.0,0.03588185684851508
3675.0,0.03578752703018084
3674.0,0.035740369803151095
3673.0,0.03597620715996652
3672.0,0.03616496929785207
3671.0,0.03621217265444465
3670.0,0.03625938114211591
3669.0,0.03630659476198117
3668.0,0.036401037402758574
3667.0,0.03658998431977123
3666.0,0.03668448861388862
3665.0,0.03668448861388862
3664.0,0.03663723389626394
3663.0,0.03658998431977123
3662.0,0.036542739883292485
3661.0,0.03649550058570927
3660.0,0.03644826642590382
3659.0,0.03644826642590382
3658.0,0.03649550058570927
3657.0,0.03663723389626394
3656.0,0.03663723389626394
3655.0,0.03663723389626394
3654.0,0.036731748473764814
3653.0,0.03663723389626394
3652.0,0.03644826642590382
3651.0,0.03644826642590382
3650.0,0.03682628362474838
3649.0,0.037062711569998186
3648.0,0.0369681249461018
3647.0,0.03682628362474838
3646.0,0.03692083935817303
3645.0,0.037062711569998186
3644.0,0.0371573187987575
3643.0,0.0371573187987575
3642.0,0.0371100126082089
3641.0,0.03701541568300293
3640.0,0.0369681249461018
3639.0,0.03692083935817303
3638.0,0.036873558918095295
3637.0,0.03682628362474838
3636.0,0.03682628362474838
3635.0,0.036731748473764814
3634.0,0.03658998431977123
3633.0,0.03649550058570927
3632.0,0.03644826642590382
3631.0,0.03644826642590382
3630.0,0.03649550058570927
3629.0,0.03644826642590382
3628.0,0.03625938114211591
3627.0,0.03625938114211591
3626.0,0.03644826642590382
3625.0,0.036542739883292485
3624.0,0.03658998431977123
3623.0,0.03658998431977123
3622.0,0.03668448861388862
3621.0,0.036779013477011624
3620.0,0.036873558918095295
3619.0,0.03692083935817303
3618.0,0.036873558918095295
3617.0,0.036873558918095295
3616.0,0.03701541568300293
3615.0,0.03720463014276687
3614.0,0.03739392707587297
3613.0,0.03753595394209874
3612.0,0.037583306554248797
3611.0,0.03763066432997886
3610.0,0.03753595394209874
3609.0,0.03744126420403626
3608.0,0.03739392707587297
3607.0,0.037346595106788616
3606.0,0.037346595106788616
3605.0,0.037299268295658994
3604.0,0.03720463014276687
3603.0,0.0371100126082089
3602.0,0.0371100126082089
3601.0,0.0371573187987575
3600.0,0.037251946641359446
3599.0,0.037346595106788616
3598.0,0.03744126420403626
3597.0,0.037488606492403154
3596.0,0.037488606492403154
3595.0,0.037488606492403154
3594.0,0.037488606492403154
3593.0,0.03753595394209874
3592.0,0.037583306554248797
3591.0,0.03763066432997886
3590.0,0.03767802727041558
3589.0,0.03772539537668518
3588.0,0.03791491948264003
3587.0,0.038057116858612794
3586.0,0.038199360808321536
3585.0,0.03829421599749461
3584.0,0.03838909190871931
3583.0,0.038436537637930535
3582.0,0.03848398855105106
3581.0,0.03848398855105106
3580.0,0.03857890593355173
3579.0,0.03862637240519895
3578.0,0.038721320914956836
3577.0,0.03876880295533702
3576.0,0.038816290187564384
3575.0,0.038816290187564384
3574.0,0.03876880295533702
3573.0,0.038673844065289176
3572.0,0.03857890593355173
3571.0,0.03848398855105106
3570.0,0.038436537637930535
3569.0,0.03848398855105106
3568.0,0.03857890593355173
3567.0,0.038673844065289176
3566.0,0.038673844065289176
3565.0,0.038721320914956836
3564.0,0.038911280232103884
3563.0,0.03910132267333921
3562.0,0.03924390909822728
3561.0,0.039338992729018196
3560.0,0.039338992729018196
3559.0,0.03938654235209116
3558.0,0.03938654235209116
3557.0,0.03943409718180235
3556.0,0.03943409718180235
3555.0,0.03938654235209116
3554.0,0.03938654235209116
3553.0,0.03943409718180235
3552.0,0.03952922246570112
3551.0,0.03957679292217042
3550.0,0.03957679292217042
3549.0,0.03957679292217042
3548.0,0.03957679292217042
3547.0,0.03962436858984186
3546.0,0.03981472339538916
3545.0,0.03995754427315856
3544.0,0.04010041213405646
3543.0,0.04019568349166214
3542.0,0.0402909757535701
3541.0,0.040338629726504704
3540.0,0.040338629726504704
3539.0,0.040338629726504704
3538.0,0.040243327009005014
3537.0,0.04010041213405646
3536.0,0.040005161671583744
3535.0,0.040005161671583744
3534.0,0.0400527842915015
3533.0,0.04014804520039483
3532.0,0.04014804520039483
3531.0,0.04010041213405646
3530.0,0.04010041213405646
3529.0,0.04010041213405646
3528.0,0.04010041213405646
3527.0,0.04014804520039483
3526.0,0.04019568349166214
3525.0,0.0402909757535701
3524.0,0.04038628892895613
3523.0,0.040481623027001756
3522.0,0.04057697805689475
3521.0,0.04062466342415694
3520.0,0.040672354027829094
3519.0,0.04062466342415694
3518.0,0.04057697805689475
3517.0,0.04057697805689475
3516.0,0.040672354027829094
3515.0,0.04076775094900409
3514.0,0.04086316882962593
3513.0,0.04086316882962593
3512.0,0.04091088563260792
3511.0,0.040958607678906356
3510.0,0.040958607678906356
3509.0,0.04091088563260792
3508.0,0.04086316882962593
3507.0,0.04076775094900409
3506.0,0.04076775094900409
3505.0,0.04076775094900409
3504.0,0.04086316882962593
3503.0,0.04091088563260792
3502.0,0.04091088563260792
3501.0,0.040958607678906356
3500.0,0.040958607678906356
3499.0,0.04105406750606355
3498.0,0.041101805289228244
3497.0,0.041197296600497646
3496.0,0.04129280891271536
3495.0,0.041340572947066834
3494.0,0.041340572947066834
3493.0,0.041340572947066834
3492.0,0.04129280891271536
3491.0,0.04124505013091051
3490.0,0.041197296600497646
3489.0,0.041197296600497646
3488.0,0.04124505013091051
3487.0,0.041340572947066834
3486.0,0.041436116778032606
3485.0,0.041436116778032606
3484.0,0.041436116778032606
3483.0,0.041436116778032606
3482.0,0.041483896576958834
3481.0,0.041579471947481794
3480.0,0.04172287445230238
3479.0,0.0417706858116178
3478.0,0.0417706858116178
3477.0,0.04172287445230238
3476.0,0.04172287445230238
3475.0,0.04172287445230238
3474.0,0.04181850243505214
3473.0,0.041914151478914974
3472.0,0.04200982159316968
3471.0,0.042057664554595586
3470.0,0.04200982159316968
3469.0,0.041914151478914974
3468.0,0.04186632432376469
3467.0,0.04186632432376469
3466.0,0.041914151478914974
3465.0,0.04196198390166317
3464.0,0.04200982159316968
3463.0,0.04200982159316968
3462.0,0.04200982159316968
3461.0,0.04196198390166317
3460.0,0.04200982159316968
3459.0,0.042057664554595586
3458.0,0.04210551278710151
3457.0,0.04215336629184985
3456.0,0.04215336629184985
3455.0,0.04210551278710151
3454.0,0.042057664554595586
3453.0,0.042057664554595586
3452.0,0.042057664554595586
3451.0,0.042057664554595586
3450.0,0.04210551278710151
3449.0,0.042201225070002124
3448.0,0.042344833056508824
3447.0,0.042392712939904875
3446.0,0.04244059810252043
3445.0,0.042392712939904875
3444.0,0.042344833056508824
3443.0,0.042344833056508824
3442.0,0.04229695845116854
3441.0,0.042344833056508824
3440.0,0.042344833056508824
3439.0,0.042392712939904875
3438.0,0.04244059810252043
3437.0,0.04244059810252043
3436.0,0.04248848854552012
3435.0,0.04244059810252043
3434.0,0.042392712939904875
3433.0,0.042344833056508824
3432.0,0.04224908912272074
3431.0,0.042201225070002124
3430.0,0.042201225070002124
3429.0,0.04229695845116854
3428.0,0.042392712939904875
3427.0,0.04244059810252043
3426.0,0.04248848854552012
3425.0,0.04248848854552012
3424.0,0.04248848854552012
3423.0,0.04253638427006878
3422.0,0.042584285277331047
3421.0,0.04263219156847242
3420.0,0.042584285277331047
3419.0,0.04253638427006878
3418.0,0.04248848854552012
3417.0,0.042392712939904875
3416.0,0.042344833056508824
3415.0,0.04229695845116854
3414.0,0.04229695845116854
3413.0,0.042344833056508824
3412.0,0.042392712939904875
3411.0,0.042392712939904875
3410.0,0.042392712939904875
3409.0,0.042344833056508824
3408.0,0.042344833056508824
3407.0,0.04229695845116854
3406.0,0.042344833056508824
3405.0,0.042392712939904875
3404.0,0.04248848854552012
3403.0,0.04253638427006878
3402.0,0.04253638427006878
3401.0,0.04248848854552012
3400.0,0.04244059810252043
3399.0,0.042392712939904875
3398.0,0.042392712939904875
3397.0,0.042392712939904875
3396.0,0.042392712939904875
3395.0,0.042392712939904875
3394.0,0.042392712939904875
3393.0,0.042344833056508824
3392.0,0.042344833056508824
3391.0,0.042344833056508824
3390.0,0.042344833056508824
3389.0,0.042392712939904875
3388.0,0.042392712939904875
3387.0,0.042392712939904875
3386.0,0.042392712939904875
3385.0,0.04244059810252043
3384.0,0.042392712939904875
3383.0,0.042344833056508824
3382.0,0.042344833056508824
3381.0,0.042392712939904875
3380.0,0.04248848854552012
3379.0,0.042584285277331047
3378.0,0.04263219156847242
3377.0,0.042584285277331047
3376.0,0.04248848854552012
3375.0,0.04244059810252043
3374.0,0.042392712939904875
3373.0,0.04244059810252043
3372.0,0.04248848854552012
3371.0,0.042584285277331047
3370.0,0.04263219156847242
3369.0,0.042584285277331047
3368.0,0.04253638427006878
3367.0,0.04248848854552012
3366.0,0.042392712939904875
3365.0,0.042392712939904875
3364.0,0.042392712939904875
3363.0,0.04244059810252043
3362.0,0.04244059810252043
3361.0,0.04244059810252043
3360.0,0.042392712939904875
3359.0,0.04229695845116854
3358.0,0.04224908912272074
3357.0,0.042201225070002124
3356.0,0.042201225070002124
3355.0,0.04229695845116854
3354.0,0.042392712939904875
3353.0,0.04248848854552012
3352.0,0.04253638427006878
3351.0,0.04248848854552012
3350.0,0.04244059810252043
3349.0,0.042344833056508824
3348.0,0.04229695845116854
3347.0,0.04229695845116854
3346.0,0.04224908912272074
3345.0,0.04224908912272074
3344.0,0.042201225070002124
3343.0,0.042201225070002124
3342.0,0.042201225070002124
3341.0,0.04224908912272074
3340.0,0.04229695845116854
3339.0,0.04229695845116854
3338.0,0.04229695845116854
3337.0,0.04229695845116854
3336.0,0.04229695845116854
3335.0,0.04229695845116854
3334.0,0.04224908912272074
3333.0,0.04215336629184985
3332.0,0.04210551278710151
3331.0,0.042057664554595586
3330.0,0.042057664554595586
3329.0,0.04210551278710151
3328.0,0.04210551278710151
3327.0,0.04210551278710151
3326.0,0.04210551278710151
3325.0,0.042057664554595586
3324.0,0.04200982159316968
3323.0,0.04196198390166317
3322.0,0.041914151478914974
3321.0,0.04186632432376469
3320.0,0.04186632432376469
3319.0,0.041914151478914974
3318.0,0.04196198390166317
3317.0,0.04196198390166317
3316.0,0.04196198390166317
3315.0,0.04196198390166317
3314.0,0.04196198390166317
3313.0,0.04196198390166317
3312.0,0.04196198390166317
3311.0,0.04196198390166317
3310.0,0.04196198390166317
3309.0,0.04196198390166317
3308.0,0.041914151478914974
3307.0,0.041914151478914974
3306.0,0.041914151478914974
3305.0,0.04186632432376469
3304.0,0.04181850243505214
3303.0,0.0417706858116178
3302.0,0.04167506835594681
3301.0,0.041627267521392675
3300.0,0.041627267521392675
3299.0,0.041627267521392675
3298.0,0.041627267521392675
3297.0,0.041627267521392675
3296.0,0.04167506835594681
3295.0,0.04172287445230238
3294.0,0.04181850243505214
3293.0,0.04186632432376469
3292.0,0.04181850243505214
3291.0,0.0417706858116178
3290.0,0.04167506835594681
3289.0,0.041579471947481794
3288.0,0.04153168163305643
3287.0,0.041483896576958834
3286.0,0.041436116778032606
3285.0,0.041436116778032606
3284.0,0.041436116778032606
3283.0,0.041483896576958834
3282.0,0.041483896576958834
3281.0,0.041436116778032606
3280.0,0.041340572947066834
3279.0,0.04129280891271536
3278.0,0.04124505013091051
3277.0,0.04129280891271536
3276.0,0.04129280891271536
3275.0,0.041340572947066834
3274.0,0.04129280891271536
3273.0,0.041340572947066834
3272.0,0.04138834223512067
3271.0,0.041436116778032606
3270.0,0.041483896576958834
3269.0,0.041436116778032606
3268.0,0.04138834223512067
3267.0,0.04129280891271536
3266.0,0.04124505013091051
3265.0,0.041149548320321694
3264.0,0.041101805289228244
3263.0,0.041101805289228244
3262.0,0.041101805289228244
3261.0,0.041149548320321694
3260.0,0.041149548320321694
3259.0,0.041149548320321694
3258.0,0.041197296600497646
3257.0,0.041197296600497646
3256.0,0.041197296600497646
3255.0,0.041197296600497646
3254.0,0.041101805289228244
3253.0,0.041006334969674096
3252.0,0.04091088563260792
3251.0,0.04091088563260792
3250.0,0.04091088563260792
3249.0,0.04091088563260792
3248.0,0.04086316882962593
3247.0,0.04086316882962593
3246.0,0.04081545726880842
3245.0,0.04081545726880842
3244.0,0.04076775094900409
3243.0,0.04072004986906119
3242.0,0.04072004986906119
3241.0,0.04076775094900409
3240.0,0.04072004986906119
3239.0,0.040672354027829094
3238.0,0.04057697805689475
3237.0,0.040481623027001756
3236.0,0.040481623027001756
3235.0,0.040529297924893015
3234.0,0.04057697805689475
3233.0,0.04057697805689475
3232.0,0.04057697805689475
3231.0,0.040529297924893015
3230.0,0.040481623027001756
3229.0,0.040481623027001756
3228.0,0.040481623027001756
3227.0,0.04043395336207234
3226.0,0.04038628892895613
3225.0,0.04038628892895613
3224.0,0.04038628892895613
3223.0,0.04043395336207234
3222.0,0.04043395336207234
3221.0,0.04043395336207234
3220.0,0.04043395336207234
3219.0,0.04043395336207234
3218.0,0.040338629726504704
3217.0,0.040243327009005014
3216.0,0.04014804520039483
3215.0,0.04010041213405646
3214.0,0.04014804520039483
3213.0,0.04019568349166214
3212.0,0.04019568349166214
3211.0,0.04014804520039483
3210.0,0.04019568349166214
3209.0,0.040243327009005014
3208.0,0.040338629726504704
3207.0,0.040338629726504704
3206.0,0.040338629726504704
3205.0,0.0402909757535701
3204.0,0.040243327009005014
3203.0,0.04014804520039483
3202.0,0.0400527842915015
3201.0,0.039909932095080425
3200.0,0.03986232513620536
3199.0,0.03981472339538916
3198.0,0.039767126871487646
3197.0,0.039719535563357944
3196.0,0.039767126871487646
3195.0,0.03981472339538916
3194.0,0.039909932095080425
3193.0,0.03995754427315856
3192.0,0.03995754427315856
3191.0,0.03995754427315856
3190.0,0.03986232513620536
3189.0,0.03981472339538916
3188.0,0.039767126871487646
3187.0,0.039719535563357944
3186.0,0.03967194946985697
3185.0,0.03957679292217042
3184.0,0.03948165721929198
3183.0,0.03938654235209116
3182.0,0.03929144831144349
3181.0,0.03929144831144349
3180.0,0.03929144831144349
3179.0,0.03929144831144349
3178.0,0.03924390909822728
3177.0,0.03924390909822728
3176.0,0.03924390909822728
3175.0,0.03929144831144349
3174.0,0.03929144831144349
3173.0,0.03929144831144349
3172.0,0.03929144831144349
3171.0,0.03924390909822728
3170.0,0.03924390909822728
3169.0,0.03929144831144349
3168.0,0.039338992729018196
3167.0,0.03938654235209116
3166.0,0.03938654235209116
3165.0,0.03938654235209116
3164.0,0.039338992729018196
3163.0,0.039338992729018196
3162.0,0.03929144831144349
3161.0,0.03924390909822728
3160.0,0.03919637508823026
3159.0,0.03914884628031379
3158.0,0.03914884628031379
3157.0,0.03910132267333921
3156.0,0.039006291057664066
3155.0,0.038911280232103884
3154.0,0.038816290187564384
3153.0,0.03876880295533702
3152.0,0.038721320914956836
3151.0,0.038673844065289176
3150.0,0.03862637240519895
3149.0,0.03857890593355173
3148.0,0.03857890593355173
3147.0,0.03857890593355173
3146.0,0.03857890593355173
3145.0,0.038531444649213764
3144.0,0.038531444649213764
3143.0,0.038436537637930535
3142.0,0.03838909190871931
3141.0,0.038341651362284734
3140.0,0.03829421599749461
3139.0,0.038199360808321536
3138.0,0.03810452633214956
3137.0,0.03796231343498735
3136.0,0.03786753070176463
3135.0,0.03782014709123227
3134.0,0.03777276864991497
3133.0,0.03777276864991497
3132.0,0.03782014709123227
3131.0,0.03786753070176463
3130.0,0.03786753070176463
3129.0,0.03791491948264003
3128.0,0.03791491948264003
3127.0,0.03791491948264003
3126.0,0.03786753070176463
3125.0,0.03772539537668518
3124.0,0.03763066432997886
3123.0,0.03753595394209874
3122.0,0.037583306554248797
3121.0,0.03763066432997886
3120.0,0.03772539537668518
3119.0,0.03772539537668518
3118.0,0.03777276864991497
3117.0,0.03777276864991497
3116.0,0.03791491948264003
3115.0,0.038057116858612794
3114.0,0.03829421599749461
3113.0,0.03857890593355173
3112.0,0.03886378261277468
3111.0,0.03914884628031379
3110.0,0.03957679292217042
3109.0,0.040005161671583744
3108.0,0.040481623027001756
3107.0,0.04086316882962593
3106.0,0.041197296600497646
3105.0,0.04138834223512067
3104.0,0.041483896576958834
3103.0,0.04153168163305643
3102.0,0.041436116778032606
3101.0,0.04129280891271536
3100.0,0.04105406750606355
3099.0,0.04081545726880842
3098.0,0.04062466342415694
3097.0,0.040481623027001756
3096.0,0.040481623027001756
3095.0,0.04057697805689475
3094.0,0.04081545726880842
3093.0,0.04129280891271536
3092.0,0.04196198390166317
3091.0,0.04287180232318688
3090.0,0.04402377775167454
3089.0,0.04541983725624266
3088.0,0.04696554274964315
3087.0,0.04851676924770687
3086.0,0.05002482217034632
3085.0,0.05129369109514803
3084.0,0.05227227303668425
3083.0,0.05281143447390635
3082.0,0.05286048235717078
3081.0,0.05237025261564554
3080.0,0.0515870342213991
3079.0,0.05065879322950262
3078.0,0.04973253198641148
3077.0,0.048905443158337114
3076.0,0.04817696468408794
3075.0,0.047691990337874746
3074.0,0.04740126547022694
3073.0,0.047352830241056854
3072.0,0.04749815213697639
3071.0,0.047885915093007325
3070.0,0.04851676924770687
3069.0,0.04939177521576932
3068.0,0.05051241005349638
3067.0,0.05192951848105887
3066.0,0.05354773498692689
3065.0,0.05531996611868961
3064.0,0.05709945885970602
3063.0,0.05868737463933793
3062.0,0.05998184499233683
3061.0,0.06078036414518184
3060.0,0.06103020277710969
3059.0,0.06068046892176193
3058.0,0.05983228596592505
3057.0,0.05863766428823891
3056.0,0.057198533682059516
3055.0,0.05571477931124735
3054.0,0.05428528594013993
3053.0,0.05295859474477971
3052.0,0.05178270644002936
3051.0,0.05075640943173498
3050.0,0.04982994019179987
3049.0,0.04905128560059957
3048.0,0.04837110616336182
3047.0,0.047885915093007325
3046.0,0.04754660357696672
3045.0,0.047352830241056854
3044.0,0.04730440041308315
3043.0,0.04744970610179822
3042.0,0.04778894189133087
3041.0,0.04832256265669943
3040.0,0.04900266601119507
3039.0,0.049927370249842395
3038.0,0.051098239029786274
3037.0,0.05261529831525902
3036.0,0.05453141486818014
3035.0,0.05690137699451481
3034.0,0.05973260855398799
3033.0,0.0630843190547461
3032.0,0.06686717627326577
3031.0,0.07093887591523451
3030.0,0.07510073598571654
3029.0,0.07904229404455076
3028.0,0.08244197917456386
3027.0,0.08491689834879956
3026.0,0.0862920860195171
3025.0,0.086239113587677
3024.0,0.08481129482684358
3023.0,0.08212704480115218
3022.0,0.07852161962430992
3021.0,0.07448164182257
3020.0,0.07037674848475972
3019.0,0.0665127121512945
3018.0,0.06298389253518577
3017.0,0.05998184499233683
3016.0,0.05749589383191922
3015.0,0.05541863577307371
3014.0,0.05369514500652506
3013.0,0.05227227303668425
3012.0,0.05119595406718891
3011.0,0.050414848673348
3010.0,0.04987865248862655
3009.0,0.04958646063061889
3008.0,0.04953778109440221
3007.0,0.04968383607539972
3006.0,0.05002482217034632
3005.0,0.050463626623857394
3004.0,0.05085404758005607
3003.0,0.051049389754451946
3002.0,0.051049389754451946
