cm-1,A
3605.0,0.001101441200516239
3604.0,0.0010925456349406507
3603.0,0.0010882788110226924
3602.0,0.001086076050266312
3601.0,0.0010821719905267121
3600.0,0.0010751640838854506
3599.0,0.0010680346382387238
3598.0,0.001065690722157035
3597.0,0.00107074239101082
3596.0,0.001081919795020982
3595.0,0.0010941147035542827
3594.0,0.00109990145888935
3593.0,0.0010939207501291372
3592.0,0.0010778939490445698
3591.0,0.0010603540033957783
3590.0,0.0010522998488868814
3589.0,0.0010599750242339155
3588.0,0.0010767852510786373
3587.0,0.0010878314772451748
3586.0,0.0010884787601458754
3585.0,0.0010875670433462279
3584.0,0.0010921742179991474
3583.0,0.0011011431769177467
3582.0,0.0011105298013331742
3581.0,0.0011176742682771175
3580.0,0.001121556543711834
3579.0,0.0011227210400741863
3578.0,0.001122537393577156
3577.0,0.001121257026366044
3576.0,0.0011183671805966165
3575.0,0.0011154249978343788
3574.0,0.0011160169266005043
3573.0,0.0011204409637746585
3572.0,0.0011225912860701086
3571.0,0.0011160056849307386
3570.0,0.001102992234757566
3569.0,0.0010959909202237664
3568.0,0.0011054499919445756
3567.0,0.001125178625366844
3566.0,0.0011392586187908699
3565.0,0.001142946624158165
3564.0,0.0011441856787082535
3563.0,0.0011503230432032864
3562.0,0.00116168672046178
3561.0,0.0011732340601778952
3560.0,0.0011790840962860052
3559.0,0.0011771330858874164
3558.0,0.0011704952381532017
3557.0,0.0011647698686128084
3556.0,0.0011650757700808556
3555.0,0.0011746686436533106
3554.0,0.001192848434731374
3553.0,0.0012126639733981235
3552.0,0.0012239412904762933
3551.0,0.0012221552985072362
3550.0,0.0012119309126002896
3549.0,0.0012009314828497026
3548.0,0.0011936881843287008
3547.0,0.0011920105387952283
3546.0,0.001197411865472191
3545.0,0.0012093335441427568
3544.0,0.0012227027404007815
3543.0,0.0012309932568049303
3542.0,0.001231581510496788
3541.0,0.0012267733446259849
3540.0,0.0012207013973707407
3539.0,0.0012172460663617598
3538.0,0.0012196822242639392
3537.0,0.0012283592220024963
3536.0,0.0012378833477934208
3535.0,0.001240880171754511
3534.0,0.0012360387614293415
3533.0,0.0012297149751756536
3532.0,0.001228839469879867
3531.0,0.0012340452810617893
3530.0,0.00124094689630927
3529.0,0.0012461827609013699
3528.0,0.0012498921262226125
3527.0,0.001253122388607596
3526.0,0.0012553812639156982
3525.0,0.0012555180668644681
3524.0,0.0012540721891291687
3523.0,0.0012537182303503525
3522.0,0.0012570129558433047
3521.0,0.0012637815978910694
3520.0,0.0012712370343581194
3519.0,0.0012770700619179317
3518.0,0.0012815465739777175
3517.0,0.0012855226658577018
3516.0,0.0012876056890009794
3515.0,0.001285829302701335
3514.0,0.0012820994189574868
3513.0,0.0012821107441001465
3512.0,0.001288880018206155
3511.0,0.001297740187582898
3510.0,0.0013003794693236623
3509.0,0.0012936132219493516
3508.0,0.0012824450782595608
3507.0,0.0012748635843534768
3506.0,0.001275247065873118
3505.0,0.0012821763555457598
3504.0,0.0012904406501449603
3503.0,0.001294720998105885
3502.0,0.001293196460883142
3501.0,0.0012884928103271973
3500.0,0.0012851579673961097
3499.0,0.0012867205005865868
3498.0,0.0012942267843508706
3497.0,0.0013055271840598111
3496.0,0.0013159007598009588
3495.0,0.0013209146273224187
3494.0,0.0013195839704706687
3493.0,0.0013144274126465957
3492.0,0.001308285471135442
3491.0,0.0013020148600634807
3490.0,0.0012956689479565403
3489.0,0.0012904339548837013
3488.0,0.0012879043190386066
3487.0,0.0012880514990732898
3486.0,0.0012893287008432486
3485.0,0.0012907562501085416
3484.0,0.0012927923970711967
3483.0,0.0012956840471286318
3482.0,0.0012975779384261175
3481.0,0.0012953486622461837
3480.0,0.0012877562184211663
3479.0,0.0012774604040365779
3478.0,0.0012695531636274715
3477.0,0.001267844892452527
3476.0,0.0012723277285333436
3475.0,0.0012796594464397877
3474.0,0.0012855495707446395
3473.0,0.0012867356152886046
3472.0,0.0012816777571401723
3471.0,0.0012709236403779813
3470.0,0.0012575817777968211
3469.0,0.0012468465316695918
3468.0,0.0012438486941915069
3467.0,0.0012507874399816862
3466.0,0.0012651111569055916
3465.0,0.0012800716566196773
3464.0,0.0012881319059993936
3463.0,0.0012859659211269998
3462.0,0.0012768298209999453
3461.0,0.0012672184018708782
3460.0,0.001261010108042188
3459.0,0.001257288160186206
3458.0,0.0012533011821206654
3457.0,0.0012481763170478178
3456.0,0.0012433375726327652
3455.0,0.0012405108541507837
3454.0,0.0012401513684184608
3453.0,0.0012411234310239234
3452.0,0.0012414621295986673
3451.0,0.0012400922576233696
3450.0,0.0012380102003665809
3449.0,0.0012368787973779257
3448.0,0.0012361885651876558
3447.0,0.001232785797384465
3446.0,0.0012243685172853443
3445.0,0.0012127426553501714
3444.0,0.0012025118328835393
3443.0,0.0011973551176094528
3442.0,0.0011980860439741595
3441.0,0.0012030293000363885
3440.0,0.0012089469900550213
3439.0,0.0012118150752050976
3438.0,0.0012084702105912126
3437.0,0.0011991844022201537
3436.0,0.0011884777266801642
3435.0,0.0011821830519229688
3434.0,0.0011832056992532925
3433.0,0.0011902724203147461
3432.0,0.0012002750421238337
3431.0,0.0012105660498576542
3430.0,0.0012187297362309373
3429.0,0.0012215944062651004
3428.0,0.0012163923754519223
3427.0,0.0012033622895810323
3426.0,0.0011867454197172222
3425.0,0.0011730659298354097
3424.0,0.0011678141482888696
3423.0,0.0011717398102282597
3422.0,0.0011789790856959036
3421.0,0.0011805775750881476
3420.0,0.001172464104301434
3419.0,0.0011596059814996868
3418.0,0.0011507396071827316
3417.0,0.0011497025615413757
3416.0,0.0011532749159034756
3415.0,0.0011562093622037167
3414.0,0.001155749816332163
3413.0,0.0011515900226554796
3412.0,0.001144766123705598
3411.0,0.001137669349844798
3410.0,0.0011323625132770958
3409.0,0.0011273463556875567
3408.0,0.0011183533604090185
3407.0,0.0011042727807262908
3406.0,0.0010903612279654236
3405.0,0.001083386644711852
3404.0,0.0010845794395446164
3403.0,0.0010890513607862578
3402.0,0.0010915897541922352
3401.0,0.0010915426030888163
3400.0,0.0010921692006669618
3399.0,0.001096312913976921
3398.0,0.001102844863151601
3397.0,0.0011069888485682562
3396.0,0.0011045965791127372
3395.0,0.0010962023799901562
3394.0,0.001085835565272824
3393.0,0.0010758996830607208
3392.0,0.0010652775796346674
3391.0,0.0010533285754117721
3390.0,0.001043214090771137
3389.0,0.0010390771409196885
3388.0,0.001041324070968682
3387.0,0.0010466618424316552
3386.0,0.0010518965933627666
3385.0,0.0010556362305135032
3384.0,0.0010567406937736948
3383.0,0.0010537956726682936
3382.0,0.0010469865730926217
3381.0,0.0010389175640932295
3380.0,0.001032627995096401
3379.0,0.0010291909143378135
3378.0,0.0010274190187240378
3377.0,0.001025355283630207
3376.0,0.0010220697008681782
3375.0,0.0010186635788801204
3374.0,0.001017573214970383
3373.0,0.0010201883216202166
3372.0,0.0010249118231494278
3371.0,0.001028117435288791
3370.0,0.0010275320212238632
3369.0,0.0010245823955682657
3368.0,0.0010228330570298018
3367.0,0.0010237205024293578
3366.0,0.0010242378798063535
3365.0,0.0010199417088203842
3364.0,0.0010105737293957624
3363.0,0.0010014875649577782
3362.0,0.0009983612737761742
3361.0,0.0010012467685156347
3360.0,0.0010052669007998842
3359.0,0.001006451851205948
3358.0,0.0010047137052060688
3357.0,0.0010013434924728034
3356.0,0.0009965751373713682
3355.0,0.0009907429140081827
3354.0,0.000985519151659404
3353.0,0.000982372976237455
3352.0,0.0009810719409536562
3351.0,0.0009807589114390588
3350.0,0.000981323047152849
3349.0,0.000982801408735161
3348.0,0.0009846434444769105
3347.0,0.0009864722698245264
3346.0,0.0009883156310671135
3345.0,0.0009892662320207532
3344.0,0.0009874328635536144
3343.0,0.0009824170943427942
3342.0,0.0009767529109717277
3341.0,0.0009740299674599268
3340.0,0.0009764373578462259
3339.0,0.0009841532882140292
3338.0,0.0009951704463346932
3337.0,0.0010049416029637077
3336.0,0.0010084158426613395
3335.0,0.0010040373404107818
3334.0,0.0009944737639233136
3333.0,0.0009829947913640004
3332.0,0.0009716898018789378
3331.0,0.0009640428642674619
3330.0,0.0009652897117754617
3329.0,0.0009768019366174592
3328.0,0.0009921215277522081
3327.0,0.0010022202052526901
3326.0,0.0010043634879801527
3325.0,0.001003144048983595
3324.0,0.0010032504282997462
3323.0,0.0010042103175125082
3322.0,0.0010026719275990914
3321.0,0.000997469546020465
3320.0,0.0009912672290170441
3319.0,0.0009881243544002088
3318.0,0.0009899292172800738
3317.0,0.0009948835194457492
3316.0,0.0009997145943686052
3315.0,0.0010033599466208252
3314.0,0.0010073547167705663
3313.0,0.0010124374575082558
3312.0,0.0010168181754657973
3311.0,0.0010190891590878006
3310.0,0.0010210146796301271
3309.0,0.0010254614869561157
3308.0,0.0010327952635747813
3307.0,0.001041138362645079
3306.0,0.0010488500698440915
3305.0,0.0010545995594490654
3304.0,0.0010563013022762587
3303.0,0.001052944876453704
3302.0,0.0010473705149374405
3301.0,0.0010447192578367306
3300.0,0.0010473938756627456
3299.0,0.0010528251248620299
3298.0,0.0010565655394064173
3297.0,0.0010568709948252158
3296.0,0.0010562793178281716
3295.0,0.0010590557013501851
3294.0,0.0010666924503249134
3293.0,0.0010759696897571945
3292.0,0.0010827035986138776
3291.0,0.0010873310299088106
3290.0,0.0010943063529015489
3289.0,0.0011050509073465913
3288.0,0.0011144654206312874
3287.0,0.0011168261110918172
3286.0,0.0011130413938905087
3285.0,0.0011093127307771847
3284.0,0.0011102596288729417
3283.0,0.0011163502275868156
3282.0,0.0011266056005795875
3281.0,0.0011396700440122047
3280.0,0.0011518867491584462
3279.0,0.0011581231346543082
3278.0,0.0011565877570706312
3277.0,0.0011512939179914032
3276.0,0.00114847434297498
3275.0,0.001151390529959266
3274.0,0.0011590545960440185
3273.0,0.0011686847018681475
3272.0,0.0011782544317942433
3271.0,0.0011869678051858105
3270.0,0.0011942564475964056
3269.0,0.001199350278006675
3268.0,0.0012025156581121
3267.0,0.0012060066644487715
3266.0,0.0012121085442552758
3265.0,0.001220236029218844
3264.0,0.0012279373748744524
3263.0,0.0012349344260032201
3262.0,0.0012433968551384131
3261.0,0.001253122386467668
3260.0,0.0012596248512656751
3259.0,0.0012597355412719445
3258.0,0.001257019931137848
3257.0,0.001258411431735692
3256.0,0.0012664851833200782
3255.0,0.0012780408708337977
3254.0,0.0012896909226571569
3253.0,0.0013016867464901165
3252.0,0.0013157647462157989
3251.0,0.00133157710270274
3250.0,0.001346237258735089
3249.0,0.0013565384316637664
3248.0,0.0013617159544574197
3247.0,0.0013647720229855273
3246.0,0.001370363450702866
3245.0,0.0013802853997512935
3244.0,0.0013918324011882323
3243.0,0.0014014812721182724
3242.0,0.001408601210315157
3241.0,0.001414234211042777
3240.0,0.0014184346611350166
3239.0,0.0014214429593523716
3238.0,0.0014260721510725243
3237.0,0.0014355695309495988
3236.0,0.0014489798178566353
3235.0,0.0014612095906234544
3234.0,0.0014683333654971816
3233.0,0.001471336404700957
3232.0,0.0014745591050838902
3231.0,0.0014817748040098179
3230.0,0.001493460147657547
3229.0,0.0015063248713201266
3228.0,0.001515609862066143
3227.0,0.0015193147668035182
3226.0,0.0015203335574340065
3225.0,0.0015235967626432674
3224.0,0.0015314305089122642
3223.0,0.0015422778463878668
3222.0,0.001552967132857712
3221.0,0.001561320758520252
3220.0,0.0015676374620025046
3219.0,0.0015746116431992882
3218.0,0.0015846312017291087
3217.0,0.001596384668886858
3216.0,0.0016059609865166778
3215.0,0.0016125810885568356
3214.0,0.0016209102076414185
3213.0,0.0016352323939433236
3212.0,0.0016532562146533303
3211.0,0.0016686278186451423
3210.0,0.0016781012166045993
3209.0,0.0016832875133601074
3208.0,0.001686846662414841
3207.0,0.0016908269656785062
3206.0,0.001698240154319798
3205.0,0.001711849582535006
3204.0,0.001730033873322598
3203.0,0.0017468623738090207
3202.0,0.0017578558512382951
3201.0,0.001763804866384707
3200.0,0.0017681511032427142
3199.0,0.0017727640665823321
3198.0,0.0017774512968294662
3197.0,0.0017820097344143204
3196.0,0.0017873567266951718
3195.0,0.0017951659736347722
3194.0,0.0018067587428317916
3193.0,0.001821730306430065
3192.0,0.0018378675797929398
3191.0,0.0018534089700396163
3190.0,0.0018689881297079877
3189.0,0.0018858365741473873
3188.0,0.0019022587347156065
3187.0,0.0019138607030312325
3186.0,0.0019180900331963492
3185.0,0.001917537960299866
3184.0,0.001918195542598854
3183.0,0.0019248291244064568
3182.0,0.0019375718086837575
3181.0,0.0019518328297803839
3180.0,0.0019618803540558134
3179.0,0.001966223541439983
3178.0,0.0019697836584753985
3177.0,0.001979557745763386
3176.0,0.001997848024910425
3175.0,0.002020536083508907
3174.0,0.0020416703562884625
3173.0,0.0020583858471241133
3172.0,0.002071366640847627
3171.0,0.0020821283900889346
3170.0,0.0020909403348271785
3169.0,0.0020971413437781902
3168.0,0.002100958513172611
3167.0,0.0021045202431065383
3166.0,0.0021102998491944534
3165.0,0.002118479694539311
3164.0,0.0021270083488250336
3163.0,0.0021349742712493624
3162.0,0.002144788456001071
3161.0,0.0021595044916862755
3160.0,0.0021782795834306063
3159.0,0.0021957793525617044
3158.0,0.0022061359415872983
3157.0,0.002207118768316241
3156.0,0.00220143971662005
3155.0,0.00219522415463309
3154.0,0.0021946263344739575
3153.0,0.002202275588400006
3152.0,0.002216230571522851
3151.0,0.0022324460490836576
3150.0,0.0022481227877573923
3149.0,0.0022625675204124814
3148.0,0.002275654573759448
3147.0,0.002286598466709289
3146.0,0.0022944381340085766
3145.0,0.0022994658011136447
3144.0,0.002303960026953189
3143.0,0.002310742792536727
3142.0,0.0023203255020168806
3141.0,0.002330206575471168
3140.0,0.0023381202606222464
3139.0,0.002345310161169749
3138.0,0.0023547672505275334
3137.0,0.002366838579939873
3136.0,0.0023792074840357095
3135.0,0.002390870355772444
3134.0,0.002402870506848146
3133.0,0.0024145427247086477
3132.0,0.0024227155546386473
3131.0,0.0024268640859334708
3130.0,0.0024320444076853685
3129.0,0.0024434994868655635
3128.0,0.0024600894994418012
3127.0,0.0024760660005844464
3126.0,0.002487939297579309
3125.0,0.002496579307049787
3124.0,0.0025034702547473966
3123.0,0.0025082199684234004
3122.0,0.002510400015628042
3121.0,0.0025112168152895457
3120.0,0.0025120190206369764
3119.0,0.0025126324652982607
3118.0,0.0025124356916340256
3117.0,0.002512918021284686
3116.0,0.002518311831449549
3115.0,0.0025325285136994055
3114.0,0.002554375382553716
3113.0,0.0025761719839385855
3112.0,0.002589118847548497
3111.0,0.002590699671122759
3110.0,0.002585875660096807
3109.0,0.00258136277053769
3108.0,0.0025804312969689666
3107.0,0.002583391815171913
3106.0,0.0025899111326993345
3105.0,0.00259861818674613
3104.0,0.0026067680322492365
3103.0,0.0026127841762184014
3102.0,0.002618250835388379
3101.0,0.0026259172620882064
3100.0,0.0026365153741200907
3099.0,0.0026486064111759583
3098.0,0.0026601795741638813
3097.0,0.002669433743490934
3096.0,0.0026758485292306027
3095.0,0.0026816319889308897
3094.0,0.002690194350506774
3093.0,0.0027017272016551866
3092.0,0.00271243438231204
3091.0,0.002719688731207791
3090.0,0.0027253813143264514
3089.0,0.002732238142295169
3088.0,0.002739187015908048
3087.0,0.0027434560904736924
3086.0,0.002745623416795699
3085.0,0.0027488248684186985
3084.0,0.0027541103907828242
3083.0,0.0027598434686987353
3082.0,0.0027653315916420936
3081.0,0.0027720502199400773
3080.0,0.0027808384570003485
3079.0,0.002790732534337497
3078.0,0.002801074907688957
3077.0,0.0028125742216846784
3076.0,0.0028254811036267317
3075.0,0.0028381935282389054
3074.0,0.002848571176026108
3073.0,0.0028558040941355127
3072.0,0.002860921845445993
3071.0,0.002866297247396176
3070.0,0.002874335440827603
3069.0,0.002885500355262873
3068.0,0.002897671875755903
3067.0,0.002908157678906108
3066.0,0.0029161741570147663
3065.0,0.0029228795741034277
3064.0,0.00292951602861623
3063.0,0.002936467762017652
3062.0,0.0029436807736113787
3061.0,0.002951198101584297
3060.0,0.0029594385669729694
3059.0,0.0029689456766542896
3058.0,0.002979176653800356
3057.0,0.002988053962177656
3056.0,0.0029943385566853723
3055.0,0.003000449472098602
3054.0,0.003010646603593194
