cm-1,A
3074.0,0.0002738874293344969
3073.0,0.0002752546539189704
3072.0,0.0002767537669692295
3071.0,0.0002800000485397415
3070.0,0.0002860078191980612
3069.0,0.00029335291421766867
3068.0,0.0002999156348002089
3067.0,0.00030434609900841317
3066.0,0.00030534060104864307
3065.0,0.00030144732549485176
3064.0,0.00029338455671527983
3063.0,0.0002855290761564869
3062.0,0.00028280355603852586
3061.0,0.0002860018295083504
3060.0,0.0002914511206156998
3059.0,0.0002957644717619654
3058.0,0.0002997119552412501
3057.0,0.00030621223764952933
3056.0,0.0003155027728317114
3055.0,0.00032350127914395347
3054.0,0.0003250730129223449
3053.0,0.00031813303075133286
3052.0,0.0003046227196988194
3051.0,0.00028862208223169985
3050.0,0.00027357983660130367
3049.0,0.0002605100520051968
3048.0,0.00024855618160163784
3047.0,0.00023726792919378652
3046.0,0.00022767809497906935
3045.0,0.00022062988420994676
3044.0,0.00021485725949897547
3043.0,0.00020850219730222838
3042.0,0.0002023392742287653
3041.0,0.0001995719223815249
3040.0,0.00020170085377727189
3039.0,0.00020589510640744074
3038.0,0.0002077771090282249
3037.0,0.0002059223865689047
3036.0,0.00020280698261023275
3035.0,0.00020206418358849164
3034.0,0.00020536302365142724
3033.0,0.00021122686284189566
3032.0,0.0002159987049299889
3031.0,0.00021666278929784768
3030.0,0.00021388541365106607
3029.0,0.0002116149604312696
3028.0,0.00021329482461435872
3027.0,0.00021919153269517566
3026.0,0.0002276195956275806
3025.0,0.0002374681946056164
3024.0,0.00024804660763654224
3023.0,0.0002577390404397151
3022.0,0.00026487924075589025
3021.0,0.000270001618551226
3020.0,0.0002755925186123449
3019.0,0.0002833210864367812
3018.0,0.0002925583234645748
3017.0,0.00030167327608160015
3016.0,0.0003098659786401685
3015.0,0.00031747390803196134
3014.0,0.00032528107602048794
3013.0,0.00033348484523315646
3012.0,0.00034095675928494525
3011.0,0.0003460879616291143
3010.0,0.00034897100365718063
3009.0,0.0003519882518139287
3008.0,0.000357038973573864
3007.0,0.0003631044412716075
3006.0,0.000368095370919651
3005.0,0.00037272475776830807
3004.0,0.0003803699448010659
3003.0,0.0003925086249852787
3002.0,0.00040607604336060634
3001.0,0.00041635357779607504
3000.0,0.00042168894681718187
2999.0,0.0004242708393795162
2998.0,0.0004270450516061583
2997.0,0.00043068676608850964
2996.0,0.00043384053826890076
2995.0,0.0004357541368667592
2994.0,0.00043798810743831665
2993.0,0.0004430360457850146
2992.0,0.000451400486793051
2991.0,0.000461261128677102
2990.0,0.0004713095880195512
2989.0,0.0004826859073854843
2988.0,0.0004969670893840113
2987.0,0.0005134288900896358
2986.0,0.0005296960802912017
2985.0,0.0005444630690952666
2984.0,0.0005578696993581187
2983.0,0.0005698692302998912
2982.0,0.0005802029640884629
2981.0,0.0005899193184976495
2980.0,0.0006008652312751751
2979.0,0.0006132340244984995
2978.0,0.0006253966964009738
2977.0,0.0006368649533461371
2976.0,0.0006498612480881158
2975.0,0.000666918112322076
2974.0,0.0006876295358542023
2973.0,0.0007083227421084405
2972.0,0.0007241265507139203
2971.0,0.0007315327762393711
2970.0,0.0007303428598608965
2969.0,0.000723975139777901
2968.0,0.0007169374655028193
2967.0,0.0007112925489365593
2966.0,0.0007062044225750287
2965.0,0.0007005005686031807
2964.0,0.0006944371236169784
2963.0,0.0006888551207292349
2962.0,0.0006843758332630606
2961.0,0.0006816648542685317
2960.0,0.0006805949943151757
2959.0,0.0006785390133993979
2958.0,0.0006714090866420299
2957.0,0.000657766366861504
2956.0,0.0006404608761213532
2955.0,0.000623193447798133
2954.0,0.0006065665168149835
2953.0,0.0005886558199526214
2952.0,0.0005680506025221579
2951.0,0.0005452156232271442
2950.0,0.0005220489137600641
2949.0,0.0005014122447550681
2948.0,0.0004858439500373984
2947.0,0.0004750655352661063
2946.0,0.0004653316639258668
2945.0,0.00045272896366806094
2944.0,0.00043700580210543927
2943.0,0.0004215638127877416
2942.0,0.00041030289854548653
2941.0,0.00040493448846728894
2940.0,0.00040388788757099166
2939.0,0.00040236201045523696
2938.0,0.0003947440579241141
2937.0,0.00037929809606525436
2936.0,0.00036081423728779926
2935.0,0.00034698610600327953
2934.0,0.0003421238532286876
2933.0,0.00034460341943841675
2932.0,0.00034983489824540377
2931.0,0.00035377140124620744
2930.0,0.0003540377531210105
2929.0,0.00034984270892574835
2928.0,0.0003421284848781276
2927.0,0.00033342034311978857
2926.0,0.00032676991381974636
2925.0,0.00032482234397039763
2924.0,0.0003289870318241682
2923.0,0.00033836304825080705
2922.0,0.0003495206801214679
2921.0,0.0003585239080803846
2920.0,0.0003637548436511174
2919.0,0.00036649082043149837
2918.0,0.00036905762965243815
2917.0,0.00037311935904795114
2916.0,0.00037952906073577446
2915.0,0.0003886018273762219
2914.0,0.00039990352058134226
2913.0,0.0004122067748025171
2912.0,0.0004242221940164883
2911.0,0.0004352051091590266
2910.0,0.000444472878278794
2909.0,0.00045044600812845566
2908.0,0.00045079613390478434
2907.0,0.0004441798610248291
2906.0,0.00043185585888290146
2905.0,0.0004172429563882344
2904.0,0.0004035202666895298
2903.0,0.000391896800324016
2902.0,0.0003817578895868558
2901.0,0.0003719817938442199
2900.0,0.0003616516514313422
2899.0,0.00035046733223474365
2898.0,0.0003395643734056989
2897.0,0.0003313034723148854
2896.0,0.00032736661252677485
2895.0,0.00032713741020248084
2894.0,0.0003285365462789614
2893.0,0.00033010049273849535
2892.0,0.0003312951606152201
2891.0,0.0003315202366370186
2890.0,0.00033019232957009754
2889.0,0.00032778746458358234
2888.0,0.0003255470112295034
2887.0,0.0003237987008759207
2886.0,0.00032160661461246454
2885.0,0.00031842233976424084
2884.0,0.0003151691875201888
2883.0,0.0003133273264672146
2882.0,0.0003133692231276422
2881.0,0.00031416522517227187
2880.0,0.00031345270124374106
2879.0,0.00030916000817417954
2878.0,0.00030128718368215934
2877.0,0.0002923452830608264
2876.0,0.0002853243516820035
2875.0,0.0002813623955285841
2874.0,0.0002800554660224427
2873.0,0.00028102697246765835
2872.0,0.0002836116920661999
2871.0,0.0002857843064667433
2870.0,0.0002856628235659495
2869.0,0.000283851888453738
2868.0,0.0002820488193130753
2867.0,0.0002794133425902361
2866.0,0.0002732387041533406
2865.0,0.00026435506202929476
2864.0,0.0002585923204915025
2863.0,0.000260579785935084
2862.0,0.0002680777993395664
2861.0,0.0002743875930102968
2860.0,0.00027530885789273134
2859.0,0.00027160792994578427
2858.0,0.0002662127420560692
2857.0,0.00026143842726286985
2856.0,0.00025798226989441235
2855.0,0.0002547465139134895
2854.0,0.00025001887291127583
2853.0,0.000244122951363865
2852.0,0.00023967252048012305
2851.0,0.00023776253722585829
2850.0,0.000235720033966905
2849.0,0.00023067853258326476
2848.0,0.00022397732306988908
2847.0,0.0002193963731405165
2846.0,0.00021783881078840493
2845.0,0.0002165926726068651
2844.0,0.000213396291022431
2843.0,0.00020858528691845233
2842.0,0.00020333771867545107
2841.0,0.00019812130857440723
2840.0,0.00019337241167448322
2839.0,0.00018973541597884576
2838.0,0.00018674337730484688
2837.0,0.00018279235043156466
2836.0,0.00017722689831735377
2835.0,0.00017134058557562108
2834.0,0.00016665194116776406
2833.0,0.00016342548438523947
2832.0,0.00016164449083822593
2831.0,0.00016203394364665838
2830.0,0.0001648556749071755
2829.0,0.00016859804641633735
2828.0,0.00017125381769430277
2827.0,0.00017232497188940875
2826.0,0.00017244550592461407
2825.0,0.0001716132968867138
2824.0,0.00016933411464107708
2823.0,0.00016648245381609573
2822.0,0.00016524485301069758
2821.0,0.0001664572481783068
2820.0,0.00016828052272545462
2819.0,0.00016873048454479369
2818.0,0.00016854998487506943
2817.0,0.00016993182415727661
2816.0,0.00017282054179657336
2815.0,0.00017445757307040996
2814.0,0.00017310206265114868
2813.0,0.00017052698672065841
2812.0,0.00016968670896104287
2811.0,0.00017113164208267513
2810.0,0.00017330785468651374
2809.0,0.00017538077617356064
2808.0,0.00017763213343257754
2807.0,0.00017947904280584607
2806.0,0.00017945446690388172
2805.0,0.00017776979026321493
2804.0,0.0001769264184219543
2803.0,0.00017842002900421859
2802.0,0.00018011410697077907
2801.0,0.0001782064946471189
2800.0,0.0001710169887412908
2799.0,0.00016024993676379273
2798.0,0.0001494091700541685
2797.0,0.00014183706061190568
2796.0,0.0001394724096761686
2795.0,0.0001416733049165282
2794.0,0.00014530041459111877
2793.0,0.0001473207745507293
2792.0,0.0001477534659142928
2791.0,0.00014948444493085756
2790.0,0.00015489636655996333
2789.0,0.0001627779699608724
2788.0,0.00016879186589489922
2787.0,0.00016928663699587612
2786.0,0.0001645720423047864
2785.0,0.0001583742537212881
2784.0,0.00015396499480014748
2783.0,0.0001512159611148528
2782.0,0.00014819758921145987
2781.0,0.0001448591733382054
2780.0,0.00014342932997099927
2779.0,0.0001452680340467854
2778.0,0.00014923490163162365
2777.0,0.00015369131854903965
2776.0,0.00015812587824815251
2775.0,0.0001617912290431508
2774.0,0.00016269835344409435
2773.0,0.0001598436861175771
2772.0,0.0001554464435481736
2771.0,0.000153039268217363
2770.0,0.00015373707529220474
2769.0,0.0001559152911069234
2768.0,0.0001578145812248007
2767.0,0.00015862877363139686
2766.0,0.00015748438950709303
2765.0,0.0001535046500759185
2764.0,0.00014741442549598015
2763.0,0.00014159836273638742
2762.0,0.00013787733984764507
2761.0,0.00013626948994791932
2760.0,0.00013618309103866376
2759.0,0.00013755097223832737
2758.0,0.00014023476612452088
2757.0,0.00014334305734757603
2756.0,0.0001460165703451393
2755.0,0.00014837219462452707
2754.0,0.00015098000930143622
2753.0,0.00015371679180851999
2752.0,0.0001557272835378911
2751.0,0.00015642737794850436
2750.0,0.00015613239195303927
2749.0,0.00015564692337111433
2748.0,0.00015539809487229866
2747.0,0.00015509374881136093
2746.0,0.00015418509517376998
2745.0,0.0001523313737977311
2744.0,0.00014920365183537608
2743.0,0.00014439602522280435
2742.0,0.00013846588353684915
2741.0,0.00013378461741152625
2740.0,0.00013279973929886425
2739.0,0.00013472253346356674
2738.0,0.00013536918000279605
2737.0,0.0001317007459054643
2736.0,0.0001255184036269235
2735.0,0.00012129547533852085
2734.0,0.0001210140805043596
2733.0,0.000122913600073764
2732.0,0.0001250098641344249
2731.0,0.00012759432913258054
2730.0,0.00013166488748176115
2729.0,0.00013647242558697734
2728.0,0.00013985543588676612
2727.0,0.00014041024722377083
2726.0,0.00013841002894347438
2725.0,0.0001349654180631033
2724.0,0.0001311108913391756
2723.0,0.00012769850688969188
2722.0,0.00012563465539071247
2721.0,0.0001256761333833047
2720.0,0.0001276026775354102
2719.0,0.00012961709727463106
2718.0,0.00012926919618327373
2717.0,0.00012566967515847735
2716.0,0.00012052258412534967
2715.0,0.00011653454354862514
2714.0,0.00011507843329498476
2713.0,0.00011579356614979897
2712.0,0.00011769551792282414
2711.0,0.00011967579353952965
2710.0,0.0001204261199743463
2709.0,0.00011925159386529349
2708.0,0.00011710340283524215
2707.0,0.00011571985478673886
2706.0,0.00011553709949722364
2705.0,0.00011537704293532847
2704.0,0.00011450122581078089
2703.0,0.00011397749321640817
2702.0,0.00011538343046031712
2701.0,0.0001186790030926966
2700.0,0.00012188547645965476
2699.0,0.0001226736612701022
2698.0,0.00012022536649298473
2697.0,0.00011605279099132036
2696.0,0.00011310044032487477
2695.0,0.00011351964631164626
2694.0,0.0001169853615821928
2693.0,0.00012141690915862889
2692.0,0.00012516466335819485
2691.0,0.0001279800922821667
2690.0,0.00013021962233930573
2689.0,0.00013214826053641816
2688.0,0.0001341916474573078
2687.0,0.00013671194793487513
2686.0,0.00013899428150957463
2685.0,0.00013933264308330992
2684.0,0.00013689621946185338
2683.0,0.00013300231121203177
2682.0,0.00012974243435111705
2681.0,0.00012761160707655913
2680.0,0.0001251883879939935
2679.0,0.00012121743397595585
2678.0,0.000116585939555463
2677.0,0.0001139249233941543
2676.0,0.00011509617029238403
2675.0,0.00011905615000472601
2674.0,0.0001224099584443922
2673.0,0.00012248210338028872
2672.0,0.00011972883782046295
2671.0,0.00011688713483376441
2670.0,0.00011615799537778262
2669.0,0.00011777537044690398
2668.0,0.00012086355813485815
2667.0,0.00012445673434817602
2666.0,0.00012760610726388546
2665.0,0.0001297003090241322
2664.0,0.00013130104188354357
2663.0,0.00013381558899664726
2662.0,0.00013775790582383637
2661.0,0.000141987948733612
2660.0,0.0001451704999181399
2659.0,0.0001471911125346366
2658.0,0.00014850951749790326
2657.0,0.0001490552922557425
2656.0,0.000148853681317116
2655.0,0.00014915474922227813
2654.0,0.000151633171534014
2653.0,0.0001565546714051735
2652.0,0.00016269460468323752
2651.0,0.00016892341412490916
2650.0,0.00017477248574137642
2649.0,0.00017953782208073865
2648.0,0.00018223023696314956
2647.0,0.00018286470836256956
2646.0,0.0001827295991173758
2645.0,0.00018268729167623452
2644.0,0.00018208323475027533
2643.0,0.00018017994434106166
2642.0,0.0001779573564676871
2641.0,0.00017737764121047848
2640.0,0.0001790349018757846
2639.0,0.00018147069019255218
2638.0,0.00018297464805057138
2637.0,0.00018336641943118894
2636.0,0.00018381708472346294
2635.0,0.0001855686542705358
2634.0,0.00018915593005447323
2633.0,0.00019437766467204207
2632.0,0.00020029342281298643
2631.0,0.00020528676199621087
2630.0,0.00020780920219491168
2629.0,0.00020756911337650437
2628.0,0.00020591744048417427
2627.0,0.00020453130330649714
2626.0,0.0002034934291026438
2625.0,0.00020103156914171375
2624.0,0.00019567995199087565
2623.0,0.00018854446289394598
2622.0,0.0001827202661448389
2621.0,0.00018036089888375838
2620.0,0.0001809194185593909
2619.0,0.0001826173973703457
2618.0,0.00018468853854311507
2617.0,0.0001872094768024841
2616.0,0.00018947328635170519
2615.0,0.00019003064050557205
2614.0,0.00018850977168195058
2613.0,0.00018619572082929052
2612.0,0.0001844766120155221
2611.0,0.0001837715309397422
2610.0,0.00018422612007801647
2609.0,0.0001858659183474033
2608.0,0.0001872246366632183
2607.0,0.00018558000445820553
2606.0,0.00018044013588932806
2605.0,0.00017593282354929553
2604.0,0.0001773920349380074
2603.0,0.0001854122102400019
2602.0,0.0001951630175541713
2601.0,0.00020186097060645518
2600.0,0.00020494864999830303
2599.0,0.00020599502456555754
2598.0,0.00020456037282739375
2597.0,0.00019859348822968872
2596.0,0.00018864386874033114
2595.0,0.00017954736815428127
2594.0,0.00017664535653801964
2593.0,0.00018073409609055028
2592.0,0.00018740426598237754
2591.0,0.00019164583444488358
2590.0,0.00019290593442068059
2589.0,0.000194908136294615
2588.0,0.00020029087434689203
2587.0,0.0002063092608086884
2586.0,0.00020715423607619337
2585.0,0.0002006406390840839
2584.0,0.0001913023240317566
2583.0,0.00018623241040336197
2582.0,0.00018831886713072582
2581.0,0.00019379825055029518
2580.0,0.00019604282320107914
2579.0,0.00019147906672349683
2578.0,0.00018268183059643082
2577.0,0.0001763718488843364
2576.0,0.00017771032348723727
2575.0,0.00018593502273410271
2574.0,0.00019560123722027925
2573.0,0.00020177925697733524
2572.0,0.0002034139297400174
2571.0,0.00020201318594261796
2570.0,0.00019894324083977462
2569.0,0.00019523188594818328
2568.0,0.00019271684808166016
2567.0,0.00019334796025764962
2566.0,0.00019695426217167266
2565.0,0.00020061537116621746
2564.0,0.00020090462068203657
2563.0,0.0001968730350732796
2562.0,0.00019104567672802918
2561.0,0.00018750196558615576
2560.0,0.0001884821817014621
2559.0,0.000192707505624289
2558.0,0.0001971932166762734
2557.0,0.00020009809426828557
2556.0,0.0002009561785017494
2555.0,0.00019901080827379084
2554.0,0.0001937683525432768
2553.0,0.00018779129250470915
2552.0,0.0001861151028196662
2551.0,0.00019050369342525823
2550.0,0.00019568949265618384
2549.0,0.00019409816810933992
2548.0,0.0001843987285773053
2547.0,0.00017316395276694923
2546.0,0.00016760597383612508
2545.0,0.00016872150511985421
2544.0,0.00017231374171791845
2543.0,0.0001746524952177154
2542.0,0.00017519376842521512
2541.0,0.00017462481127703686
2540.0,0.00017283091829943962
2539.0,0.00016982915850916587
2538.0,0.000167241461785309
2537.0,0.00016715406330560927
2536.0,0.00016960950116419116
2535.0,0.00017243062748423013
2534.0,0.00017377234806819763
2533.0,0.0001736847119018232
2532.0,0.00017270145371562742
2531.0,0.00017050457573339857
2530.0,0.0001674019162761852
2529.0,0.000165709209748815
2528.0,0.00016722473763076812
2527.0,0.00016973836451228012
2526.0,0.00016875299079064594
2525.0,0.00016317737807761758
2524.0,0.00015680295430219892
2523.0,0.00015340295084638312
2522.0,0.00015323788885945153
2521.0,0.00015573314624943056
2520.0,0.00016212645037182492
2519.0,0.00017210549503642242
2518.0,0.0001799877491824989
2517.0,0.00017873034784336313
2516.0,0.00016794286688220255
2515.0,0.0001547031482395917
2514.0,0.00014619716900785657
2513.0,0.00014451696673408468
2512.0,0.00014862309103871375
2511.0,0.0001571940868902971
2510.0,0.00016743353644731125
2509.0,0.00017421349915184146
2508.0,0.0001738134912935191
2507.0,0.00016767216360155397
2506.0,0.0001603957645595584
2505.0,0.00015495694132744827
2504.0,0.00015145931620430943
2503.0,0.00014908595163488347
2502.0,0.000146660964182504
2501.0,0.0001421606177892897
2500.0,0.0001348476770982529
2499.0,0.00012832769026320642
2498.0,0.00012881573641516562
2497.0,0.00013897471857364507
2496.0,0.00015478390074653294
2495.0,0.00016926560052329948
2494.0,0.0001778868941712022
2493.0,0.00017974918785982927
2492.0,0.0001757365136357059
2491.0,0.00016761337537304257
2490.0,0.0001580478233936692
2489.0,0.0001494596738387868
2488.0,0.00014267508958529688
2487.0,0.00013764378773284112
2486.0,0.0001349678910319368
2485.0,0.00013539346342223335
2484.0,0.0001381674026028872
2483.0,0.0001414911820312796
2482.0,0.00014469237033809448
2481.0,0.00014849833142405598
2480.0,0.00015274964954984518
2479.0,0.00015505840050157322
2478.0,0.0001524809589307714
2477.0,0.0001441095467410903
2476.0,0.00013209731565457682
2475.0,0.00012101813436141902
2474.0,0.00011591870263119507
2473.0,0.00011900595219784945
2472.0,0.00012713685959405693
2471.0,0.00013379286303152408
2470.0,0.00013486693544942043
2469.0,0.00013218124676549328
2468.0,0.00013079855893527174
2467.0,0.0001336728916057295
2466.0,0.00013962566926924592
2465.0,0.00014548716270193558
2464.0,0.00014886241604745084
2463.0,0.0001492605817096354
2462.0,0.00014792247855477842
2461.0,0.0001468305345658086
2460.0,0.00014714454041160193
2459.0,0.0001482390472761222
2458.0,0.00014833698509328114
2457.0,0.00014603616833976988
2456.0,0.00014158331426468128
2455.0,0.0001374925198472251
2454.0,0.00013771732483696265
2453.0,0.00014457018499423378
2452.0,0.0001556231893200637
2451.0,0.00016489898675671382
2450.0,0.00016812521663012064
2449.0,0.00016587635715597043
2448.0,0.0001609593885127318
2447.0,0.00015453690247295247
2446.0,0.0001464747034922164
2445.0,0.00013784664575462347
2444.0,0.00013047487862600336
2443.0,0.0001245901519229831
2442.0,0.0001194209618061295
2441.0,0.00011603610369757264
2440.0,0.00011727015773205134
2439.0,0.00012427028684680233
2438.0,0.00013464888283314726
2437.0,0.00014424630676078716
2436.0,0.00014938812476597872
2435.0,0.00014796027569442943
2434.0,0.00014092823937034417
2433.0,0.00013355078327850306
2432.0,0.00013247699065980375
2431.0,0.00013950951233685646
2430.0,0.00014924126116786098
2429.0,0.00015441686184384384
2428.0,0.00015312308523334872
2427.0,0.00014959237177218277
2426.0,0.00014859783880961325
2425.0,0.0001505768473691962
2424.0,0.0001522514097716265
2423.0,0.0001506171898253998
2422.0,0.00014545173116855325
2421.0,0.0001386566209588918
2420.0,0.00013263697276432883
2419.0,0.00012979656854086025
2418.0,0.00013223396863412218
2417.0,0.00014003594805576998
2416.0,0.00014984440836024666
2415.0,0.00015690230925460518
2414.0,0.00015932513801567298
2413.0,0.00015920235973871231
2412.0,0.00015902124157988988
2411.0,0.00015870592744634193
2410.0,0.00015719140010152057
2409.0,0.0001549154077908078
2408.0,0.0001527453806721259
2407.0,0.00015000920622428604
2406.0,0.00014621673156527015
2405.0,0.00014367350252747268
2404.0,0.00014526706473869092
2403.0,0.00014977500973926657
2402.0,0.00015222783036885213
2401.0,0.0001496482320722324
2400.0,0.0001444110847777149
2399.0,0.00014114782480232642
2398.0,0.00014196778325256736
2397.0,0.00014541046379536277
2396.0,0.00014854249872057492
2395.0,0.00014917448709752818
2394.0,0.0001471011886642442
2393.0,0.00014401779715484994
2392.0,0.00014174070385013617
2391.0,0.00014035476406933404
2390.0,0.00013867331805015275
2389.0,0.00013628098086003332
2388.0,0.00013426717439433579
2387.0,0.00013424338371195767
2386.0,0.00013744803757190747
2385.0,0.00014390984158185467
2384.0,0.00015091853902247484
2383.0,0.00015331276142239411
2382.0,0.00014804490566593933
2381.0,0.0001389259475352948
2380.0,0.00013412980226842043
2379.0,0.00013715576281823642
2378.0,0.00014251742212152425
2377.0,0.00014267651957869813
2376.0,0.00013700164119730083
2375.0,0.00013133174141513083
2374.0,0.0001306376621711076
2373.0,0.0001348987001506879
2372.0,0.00014019639539715055
2371.0,0.00014083842905917952
2370.0,0.0001332537279235612
2369.0,0.00012181406612431168
2368.0,0.00011716343466873342
2367.0,0.00012418227989325942
2366.0,0.00013640458740392334
2365.0,0.0001475953165692915
2364.0,0.00016060159624868133
2363.0,0.0001765065399863692
2362.0,0.00018559018487502842
2361.0,0.00017956677238632746
2360.0,0.00016479314880299363
2359.0,0.00015254517569744802
2358.0,0.00014263378047671519
2357.0,0.00012930373800516595
2356.0,0.000115023251447466
2355.0,0.00010783198365342951
2354.0,0.00011076720944483507
2353.0,0.00012052893150612889
2352.0,0.00013311494162839002
2351.0,0.00014508050362909016
2350.0,0.00015373038657683427
2349.0,0.00015885499244603848
2348.0,0.00016295136423554932
2347.0,0.00016936419874986325
2346.0,0.0001780473493898349
2345.0,0.00018735689869884623
2344.0,0.00019649483894548057
2343.0,0.00020133342849923243
2342.0,0.000194381266185257
2341.0,0.0001761630826743869
2340.0,0.00016111135460089194
2339.0,0.00016179461141179965
2338.0,0.0001744864022538975
2337.0,0.0001851561567296971
2336.0,0.00018643226260674353
2335.0,0.00018196363201220295
2334.0,0.00017838157031774312
2333.0,0.0001789553217395509
2332.0,0.00018375516338498048
2331.0,0.0001881739527257896
2330.0,0.00018462122011397958
2329.0,0.0001712326794697031
2328.0,0.0001578942414875192
2327.0,0.00016033861710089984
2326.0,0.00018499522771582894
2325.0,0.00022245160255273715
2324.0,0.0002522660858898493
2323.0,0.00025745085437152643
2322.0,0.00023918078264149629
2321.0,0.00021566153572163165
2320.0,0.0002046269018840662
2319.0,0.00020734132710146011
2318.0,0.0002133056091374833
2317.0,0.00021478197462601665
2316.0,0.0002123727861990827
2315.0,0.00020837639830858978
2314.0,0.0002028787928683359
2313.0,0.00019763483206576752
2312.0,0.0001977852654230629
2311.0,0.00020519733586407327
2310.0,0.0002137455756563665
2309.0,0.00021594157504426783
2308.0,0.00021097157933362215
2307.0,0.00020336498194874032
2306.0,0.00019677911114861162
2305.0,0.00019268699393887157
2304.0,0.0001921432432808596
2303.0,0.00019473701895317286
2302.0,0.00019757339426825757
2301.0,0.00019890656241356713
2300.0,0.00020141543602569117
2299.0,0.0002084495229615932
2298.0,0.00021845242826286522
2297.0,0.00022720101041420732
2296.0,0.0002341865611343223
2295.0,0.00024274176153712322
2294.0,0.00025373324182910374
2293.0,0.0002635241443407722
2292.0,0.0002682895057189521
2291.0,0.00026750911762440563
2290.0,0.0002629698003611966
2289.0,0.0002579954583520448
2288.0,0.00025762179129337716
2287.0,0.0002653480829352299
2286.0,0.00027827330594862564
2285.0,0.0002883098386980065
2284.0,0.00028976002645176305
2283.0,0.00028357471638296714
2282.0,0.00027401490057118945
2281.0,0.00026463354227640175
2280.0,0.0002585380875277835
2279.0,0.00025876151294090333
2278.0,0.0002651029958561432
2277.0,0.00027212821998760534
2276.0,0.000272770460603413
2275.0,0.000263635238652413
2274.0,0.0002467033650123049
2273.0,0.0002276423338059777
2272.0,0.00021302786469226215
2271.0,0.00020671056848263502
2270.0,0.00020749358783306196
2269.0,0.0002113398597278721
2268.0,0.0002160013340867591
2267.0,0.00022176047918258838
2266.0,0.00022781253427462382
2265.0,0.00023104732935463562
2264.0,0.000229397306837084
2263.0,0.00022403911646726412
2262.0,0.00021722386412553204
2261.0,0.00021032640861397628
2260.0,0.00020487301715529422
2259.0,0.0002028099409559857
2258.0,0.0002043136104411192
2257.0,0.0002074650179352145
2256.0,0.00021162858036448607
2255.0,0.00021863665818177454
2254.0,0.00022848626393171396
2253.0,0.00023574589403010037
2252.0,0.00023346258825300954
2251.0,0.00022065954332782127
2250.0,0.00020426027393316733
2249.0,0.00019355312208000085
2248.0,0.0001926128202744981
2247.0,0.00019726402840449154
2246.0,0.00019895540407868214
2245.0,0.0001926217920925225
2244.0,0.00018190083692600179
2243.0,0.00017618909377984312
2242.0,0.00018187673609182042
2241.0,0.00019697910268350212
2240.0,0.00021438924018568568
2239.0,0.00022908102557185256
2238.0,0.00024075241218898087
2237.0,0.0002501932858995044
2236.0,0.0002556005593850605
2235.0,0.0002537578328440763
2234.0,0.00024432253788515514
2233.0,0.000231458448516054
2232.0,0.00022046638356381997
2231.0,0.0002136059679693059
2230.0,0.0002102265145295472
2229.0,0.00021028433702407237
2228.0,0.00021566383778218255
2227.0,0.00022725697245550835
2226.0,0.00024177449908453893
2225.0,0.00025205568359656856
2224.0,0.0002509735603123318
2223.0,0.0002363100351662783
2222.0,0.00021335248524652543
2221.0,0.00019219649256549683
2220.0,0.00018005452167026958
2219.0,0.0001761372271346248
2218.0,0.00017516002296912118
2217.0,0.0001745003614808747
2216.0,0.00017552150641707425
2215.0,0.00017950517810289804
2214.0,0.0001865017575802647
2213.0,0.00019728748407610053
2212.0,0.00021173270002904679
2211.0,0.0002247684237876147
2210.0,0.00022871702512455052
2209.0,0.00022097149482404666
2208.0,0.0002054313651398016
2207.0,0.000186412046956886
2206.0,0.00016770348156910355
2205.0,0.00015888080321182135
2204.0,0.00017241178821733984
2203.0,0.0002081859681103763
2202.0,0.0002463233297467564
2201.0,0.0002631573210229399
2200.0,0.00025351417444215325
2199.0,0.00023147408341588625
2198.0,0.00021327999667075054
2197.0,0.00020617044723984334
2196.0,0.00021053480601380414
2195.0,0.0002240095484358419
2194.0,0.00024074796653593362
2193.0,0.0002527020571160024
2192.0,0.00025573948220246074
2191.0,0.0002526543977870928
2190.0,0.0002486814738206496
2189.0,0.0002453465139110759
2188.0,0.00023932569531877885
2187.0,0.0002268295073708921
2186.0,0.00020941359005921428
2185.0,0.0001947143172749713
2184.0,0.0001883076658406815
2183.0,0.00018548800106447035
2182.0,0.00017697276730950723
2181.0,0.00016462504870256106
2180.0,0.0001642763965896212
2179.0,0.00018662191092345566
2178.0,0.00022009076529335916
2177.0,0.00023917830261323617
2176.0,0.0002294779138404596
2175.0,0.00020117370175501797
2174.0,0.00017790412161868569
2173.0,0.0001755777891292979
2172.0,0.00019163926341392667
2171.0,0.00021199524607341615
2170.0,0.0002261352186982195
2169.0,0.0002347618920381786
2168.0,0.00024352857849624284
2167.0,0.0002531894577240272
2166.0,0.0002619572443895575
2165.0,0.00027567529801785174
2164.0,0.0003044055747265184
2163.0,0.0003440991274957964
2162.0,0.0003696849838007429
2161.0,0.00035479451011204616
2160.0,0.0002974227991286696
2159.0,0.00022222870218648071
2158.0,0.00015970114122145136
2157.0,0.000125765752440146
2156.0,0.00011648068844740496
2155.0,0.00011596812968424498
2154.0,0.00011101235143376913
2153.0,0.00010101666534249636
2152.0,9.24484922526938e-05
2151.0,8.540324008272205e-05
2150.0,7.387567450228109e-05
2149.0,6.0160503372879275e-05
2148.0,5.7595000251754136e-05
2147.0,7.307265381928759e-05
2146.0,9.57279637984297e-05
2145.0,0.00011072771595724812
2144.0,0.00011725815248150515
2143.0,0.00012458547970341967
2142.0,0.0001357057244854948
2141.0,0.00014422564493238153
