cm-1,A
3867.0,-0.004106323279658319
3866.0,-0.004106323279658319
3865.0,-0.004106323279658319
3864.0,-0.004020273253241502
3863.0,-0.0039772418455368275
3862.0,-0.003934206173708432
3861.0,-0.003934206173708432
3860.0,-0.0039772418455368275
3859.0,-0.004020273253241502
3858.0,-0.004106323279658319
3857.0,-0.0042783722001624724
3856.0,-0.004493337547274212
3855.0,-0.004708196544336296
3854.0,-0.004751155591001144
3853.0,-0.0045792939022115675
3852.0,-0.00445035298922436
3851.0,-0.004321373782642635
3850.0,-0.004149341900058889
3849.0,-0.004020273253241502
3848.0,-0.0039772418455368275
3847.0,-0.003934206173708432
3846.0,-0.003891166236910326
3845.0,-0.003891166236910326
3844.0,-0.003891166236910326
3843.0,-0.0039772418455368275
3842.0,-0.004106323279658319
3841.0,-0.004192356259714369
3840.0,-0.004192356259714369
3839.0,-0.004192356259714369
3838.0,-0.004192356259714369
3837.0,-0.004192356259714369
3836.0,-0.0042353663594676405
3835.0,-0.0042783722001624724
3834.0,-0.0042783722001624724
3833.0,-0.0042353663594676405
3832.0,-0.004149341900058889
3831.0,-0.004106323279658319
3830.0,-0.004020273253241502
3829.0,-0.003934206173708432
3828.0,-0.003805073565025019
3827.0,-0.003675902548784027
3826.0,-0.0035897671891400584
3825.0,-0.0035897671891400584
3824.0,-0.003632837004408529
3823.0,-0.003632837004408529
3822.0,-0.0035897671891400584
3821.0,-0.003675902548784027
3820.0,-0.0038481220342978517
3819.0,-0.004063300397667113
3818.0,-0.004149341900058889
3817.0,-0.004063300397667113
3816.0,-0.003934206173708432
3815.0,-0.003891166236910326
3814.0,-0.003891166236910326
3813.0,-0.0038481220342978517
3812.0,-0.003762020828246282
3811.0,-0.003675902548784027
3810.0,-0.003632837004408529
3809.0,-0.0035897671891400584
3808.0,-0.0035897671891400584
3807.0,-0.003632837004408529
3806.0,-0.003762020828246282
3805.0,-0.0038481220342978517
3804.0,-0.0039772418455368275
3803.0,-0.004063300397667113
3802.0,-0.004149341900058889
3801.0,-0.0042353663594676405
3800.0,-0.004321373782642635
3799.0,-0.0042783722001624724
3798.0,-0.004149341900058889
3797.0,-0.0039772418455368275
3796.0,-0.003934206173708432
3795.0,-0.003934206173708432
3794.0,-0.0039772418455368275
3793.0,-0.0039772418455368275
3792.0,-0.0039772418455368275
3791.0,-0.003934206173708432
3790.0,-0.003891166236910326
3789.0,-0.003805073565025019
3788.0,-0.0037189638231147626
3787.0,-0.0035897671891400584
3786.0,-0.003503614742536687
3785.0,-0.0034605321095062536
3784.0,-0.003503614742536687
3783.0,-0.003546693102131737
3782.0,-0.0035897671891400584
3781.0,-0.0035897671891400584
3780.0,-0.003546693102131737
3779.0,-0.003546693102131737
3778.0,-0.003632837004408529
3777.0,-0.0037189638231147626
3776.0,-0.003762020828246282
3775.0,-0.003762020828246282
3774.0,-0.0037189638231147626
3773.0,-0.003675902548784027
3772.0,-0.003632837004408529
3771.0,-0.0035897671891400584
3770.0,-0.0035897671891400584
3769.0,-0.003675902548784027
3768.0,-0.003805073565025019
3767.0,-0.003891166236910326
3766.0,-0.003891166236910326
3765.0,-0.003891166236910326
3764.0,-0.003891166236910326
3763.0,-0.003934206173708432
3762.0,-0.004020273253241502
3761.0,-0.004020273253241502
3760.0,-0.004020273253241502
3759.0,-0.003934206173708432
3758.0,-0.003891166236910326
3757.0,-0.0038481220342978517
3756.0,-0.003891166236910326
3755.0,-0.004020273253241502
3754.0,-0.004106323279658319
3753.0,-0.0042353663594676405
3752.0,-0.0042783722001624724
3751.0,-0.0042783722001624724
3750.0,-0.004321373782642635
3749.0,-0.004407364176330919
3748.0,-0.00445035298922436
3747.0,-0.004407364176330919
3746.0,-0.004407364176330919
3745.0,-0.004364371107751008
3744.0,-0.004364371107751008
3743.0,-0.004364371107751008
3742.0,-0.0042783722001624724
3741.0,-0.004063300397667113
3740.0,-0.0038481220342978517
3739.0,-0.003632837004408529
3738.0,-0.003503614742536687
3737.0,-0.003546693102131737
3736.0,-0.003675902548784027
3735.0,-0.003934206173708432
3734.0,-0.004149341900058889
3733.0,-0.004321373782642635
3732.0,-0.004364371107751008
3731.0,-0.004321373782642635
3730.0,-0.004192356259714369
3729.0,-0.0039772418455368275
3728.0,-0.003762020828246282
3727.0,-0.003632837004408529
3726.0,-0.003503614742536687
3725.0,-0.003503614742536687
3724.0,-0.003503614742536687
3723.0,-0.0035897671891400584
3722.0,-0.003632837004408529
3721.0,-0.003632837004408529
3720.0,-0.0035897671891400584
3719.0,-0.003546693102131737
3718.0,-0.003503614742536687
3717.0,-0.003546693102131737
3716.0,-0.0035897671891400584
3715.0,-0.0037189638231147626
3714.0,-0.003805073565025019
3713.0,-0.0038481220342978517
3712.0,-0.0038481220342978517
3711.0,-0.003934206173708432
3710.0,-0.004020273253241502
3709.0,-0.004063300397667113
3708.0,-0.004020273253241502
3707.0,-0.003891166236910326
3706.0,-0.0037189638231147626
3705.0,-0.003632837004408529
3704.0,-0.003546693102131737
3703.0,-0.0034605321095062536
3702.0,-0.0034174452021935586
3701.0,-0.0034605321095062536
3700.0,-0.003503614742536687
3699.0,-0.003503614742536687
3698.0,-0.0034605321095062536
3697.0,-0.0033743540197499478
3696.0,-0.0033743540197499478
3695.0,-0.0034174452021935586
3694.0,-0.0034605321095062536
3693.0,-0.003546693102131737
3692.0,-0.0035897671891400584
3691.0,-0.003632837004408529
3690.0,-0.003675902548784027
3689.0,-0.003805073565025019
3688.0,-0.003934206173708432
3687.0,-0.004063300397667113
3686.0,-0.0039772418455368275
3685.0,-0.003805073565025019
3684.0,-0.003632837004408529
3683.0,-0.003503614742536687
3682.0,-0.0034605321095062536
3681.0,-0.0034605321095062536
3680.0,-0.0034605321095062536
3679.0,-0.003503614742536687
3678.0,-0.003632837004408529
3677.0,-0.003762020828246282
3676.0,-0.0038481220342978517
3675.0,-0.003891166236910326
3674.0,-0.003934206173708432
3673.0,-0.003891166236910326
3672.0,-0.003805073565025019
3671.0,-0.003675902548784027
3670.0,-0.003546693102131737
3669.0,-0.0034174452021935586
3668.0,-0.0033743540197499478
3667.0,-0.0032450548131470747
3666.0,-0.003115717099805959
3665.0,-0.0029863408567849525
3664.0,-0.002900068611387585
3663.0,-0.002900068611387585
3662.0,-0.0029432068763250996
3661.0,-0.0030725959676747294
3660.0,-0.003158833950862139
3659.0,-0.003201946521692367
3658.0,-0.003158833950862139
3657.0,-0.0030725959676747294
3656.0,-0.0029863408567849525
3655.0,-0.0029863408567849525
3654.0,-0.0030725959676747294
3653.0,-0.0032450548131470747
3652.0,-0.003503614742536687
3651.0,-0.0037189638231147626
3650.0,-0.003762020828246282
3649.0,-0.0037189638231147626
3648.0,-0.0035897671891400584
3647.0,-0.003546693102131737
3646.0,-0.0034605321095062536
3645.0,-0.0034174452021935586
3644.0,-0.0033312585613267665
3643.0,-0.0032450548131470747
3642.0,-0.003201946521692367
3641.0,-0.003158833950862139
3640.0,-0.003201946521692367
3639.0,-0.003201946521692367
3638.0,-0.003201946521692367
3637.0,-0.003115717099805959
3636.0,-0.003029470553618019
3635.0,-0.0029863408567849525
3634.0,-0.0029863408567849525
3633.0,-0.003115717099805959
3632.0,-0.003201946521692367
3631.0,-0.0032450548131470747
3630.0,-0.003201946521692367
3629.0,-0.003115717099805959
3628.0,-0.003201946521692367
3627.0,-0.0033312585613267665
3626.0,-0.0033743540197499478
3625.0,-0.0033312585613267665
3624.0,-0.0033312585613267665
3623.0,-0.0033312585613267665
3622.0,-0.0034174452021935586
3621.0,-0.0034605321095062536
3620.0,-0.0034174452021935586
3619.0,-0.0033743540197499478
3618.0,-0.0033312585613267665
3617.0,-0.0033743540197499478
3616.0,-0.0034605321095062536
3615.0,-0.0035897671891400584
3614.0,-0.003675902548784027
3613.0,-0.003675902548784027
3612.0,-0.0035897671891400584
3611.0,-0.0034605321095062536
3610.0,-0.0033312585613267665
3609.0,-0.0032450548131470747
3608.0,-0.003201946521692367
3607.0,-0.003201946521692367
3606.0,-0.0032450548131470747
3605.0,-0.0032450548131470747
3604.0,-0.0032881588260753603
3603.0,-0.0032450548131470747
3602.0,-0.003201946521692367
3601.0,-0.003158833950862139
3600.0,-0.003158833950862139
3599.0,-0.003201946521692367
3598.0,-0.0032450548131470747
3597.0,-0.0033312585613267665
3596.0,-0.0033743540197499478
3595.0,-0.0033312585613267665
3594.0,-0.0033312585613267665
3593.0,-0.0033312585613267665
3592.0,-0.0032881588260753603
3591.0,-0.0032450548131470747
3590.0,-0.003158833950862139
3589.0,-0.0029432068763250996
3588.0,-0.0027274726898296464
3587.0,-0.002597980719908577
3586.0,-0.002684312989729598
3585.0,-0.0028137792246734072
3584.0,-0.002900068611387585
3583.0,-0.002900068611387585
3582.0,-0.0027706281011936618
3581.0,-0.0026411490000399773
3580.0,-0.0025548081484823015
3579.0,-0.0025116312849080558
3578.0,-0.0025548081484823015
3577.0,-0.0025116312849080558
3576.0,-0.0024684501283323
3575.0,-0.0023820749327607693
3574.0,-0.0023820749327607693
3573.0,-0.0024684501283323
3572.0,-0.0025548081484823015
3571.0,-0.0027274726898296464
3570.0,-0.0028137792246734072
3569.0,-0.002856926061120646
3568.0,-0.0028137792246734072
3567.0,-0.0026411490000399773
3566.0,-0.0025116312849080558
3565.0,-0.0024252646779014952
3564.0,-0.0024252646779014952
3563.0,-0.0024684501283323
3562.0,-0.0025116312849080558
3561.0,-0.0025116312849080558
3560.0,-0.0025116312849080558
3559.0,-0.0025548081484823015
3558.0,-0.002597980719908577
3557.0,-0.0026411490000399773
3556.0,-0.002684312989729598
3555.0,-0.002597980719908577
3554.0,-0.0024684501283323
3553.0,-0.0022956825549340643
3552.0,-0.0022524799205383417
3551.0,-0.002338880892056583
3550.0,-0.0024684501283323
3549.0,-0.002597980719908577
3548.0,-0.0026411490000399773
3547.0,-0.002684312989729598
3546.0,-0.002684312989729598
3545.0,-0.0026411490000399773
3544.0,-0.0026411490000399773
3543.0,-0.002597980719908577
3542.0,-0.0025548081484823015
3541.0,-0.0025116312849080558
3540.0,-0.0025116312849080558
3539.0,-0.0025548081484823015
3538.0,-0.0025548081484823015
3537.0,-0.002597980719908577
3536.0,-0.002597980719908577
3535.0,-0.002597980719908577
3534.0,-0.0025116312849080558
3533.0,-0.0023820749327607693
3532.0,-0.0022092729880145434
3531.0,-0.0020796263931210923
3530.0,-0.0020364022595291686
3529.0,-0.0020364022595291686
3528.0,-0.0020364022595291686
3527.0,-0.0019499410842680476
3526.0,-0.0018202170383281313
3525.0,-0.001776967077439462
3524.0,-0.001733712809000476
3523.0,-0.001776967077439462
3522.0,-0.0018634626925240205
3521.0,-0.0019931738235303698
3520.0,-0.0020796263931210923
3519.0,-0.0020796263931210923
3518.0,-0.0020364022595291686
3517.0,-0.0019499410842680476
3516.0,-0.0019067040408846658
3515.0,-0.0019067040408846658
3514.0,-0.0019931738235303698
3513.0,-0.0020364022595291686
3512.0,-0.0020364022595291686
3511.0,-0.0019499410842680476
3510.0,-0.0018202170383281313
3509.0,-0.0016471913460383014
3508.0,-0.0015173768235041685
3507.0,-0.0014308122463981832
3506.0,-0.001474096691732818
3505.0,-0.0015606526425728795
3504.0,-0.001733712809000476
3503.0,-0.001776967077439462
3502.0,-0.0018202170383281313
3501.0,-0.001733712809000476
3500.0,-0.0016904542321527494
3499.0,-0.001733712809000476
3498.0,-0.001776967077439462
3497.0,-0.0018634626925240205
3496.0,-0.0018634626925240205
3495.0,-0.0019067040408846658
3494.0,-0.0019067040408846658
3493.0,-0.0019499410842680476
3492.0,-0.0019931738235303698
3491.0,-0.0020364022595291686
3490.0,-0.0019931738235303698
3489.0,-0.0019931738235303698
3488.0,-0.0019499410842680476
3487.0,-0.0019067040408846658
3486.0,-0.0019067040408846658
3485.0,-0.0019931738235303698
3484.0,-0.0021228462251614566
3483.0,-0.0022524799205383417
3482.0,-0.002338880892056583
3481.0,-0.0022956825549340643
3480.0,-0.0022092729880145434
3479.0,-0.0021228462251614566
3478.0,-0.0020364022595291686
3477.0,-0.0020364022595291686
3476.0,-0.0020796263931210923
3475.0,-0.0021660617565077978
3474.0,-0.0022524799205383417
3473.0,-0.0023820749327607693
3472.0,-0.0024252646779014952
3471.0,-0.0023820749327607693
3470.0,-0.0023820749327607693
3469.0,-0.0024252646779014952
3468.0,-0.0025116312849080558
3467.0,-0.0025548081484823015
3466.0,-0.0024684501283323
3465.0,-0.0022956825549340643
3464.0,-0.0021228462251614566
3463.0,-0.0021228462251614566
3462.0,-0.0022524799205383417
3461.0,-0.0024684501283323
3460.0,-0.002684312989729598
3459.0,-0.0028137792246734072
3458.0,-0.0027706281011936618
3457.0,-0.0027274726898296464
3456.0,-0.0027274726898296464
3455.0,-0.0027274726898296464
3454.0,-0.0027274726898296464
3453.0,-0.002684312989729598
3452.0,-0.0026411490000399773
3451.0,-0.002597980719908577
3450.0,-0.002684312989729598
3449.0,-0.0027706281011936618
3448.0,-0.002856926061120646
3447.0,-0.0029432068763250996
3446.0,-0.002900068611387585
3445.0,-0.0028137792246734072
3444.0,-0.002684312989729598
3443.0,-0.002597980719908577
3442.0,-0.002597980719908577
3441.0,-0.0026411490000399773
3440.0,-0.002684312989729598
3439.0,-0.0027274726898296464
3438.0,-0.0027706281011936618
3437.0,-0.0027706281011936618
3436.0,-0.0027706281011936618
3435.0,-0.0027706281011936618
3434.0,-0.002684312989729598
3433.0,-0.002597980719908577
3432.0,-0.0025116312849080558
3431.0,-0.0025116312849080558
3430.0,-0.0025548081484823015
3429.0,-0.0026411490000399773
3428.0,-0.002684312989729598
3427.0,-0.002684312989729598
3426.0,-0.0026411490000399773
3425.0,-0.0025116312849080558
3424.0,-0.0024252646779014952
3423.0,-0.0023820749327607693
3422.0,-0.0023820749327607693
3421.0,-0.0023820749327607693
3420.0,-0.0023820749327607693
3419.0,-0.0024252646779014952
3418.0,-0.0024684501283323
3417.0,-0.0025548081484823015
3416.0,-0.0026411490000399773
3415.0,-0.002684312989729598
3414.0,-0.002684312989729598
3413.0,-0.0025548081484823015
3412.0,-0.0024684501283323
3411.0,-0.0024684501283323
3410.0,-0.0024252646779014952
3409.0,-0.0024684501283323
3408.0,-0.0024684501283323
3407.0,-0.0024684501283323
3406.0,-0.0024684501283323
3405.0,-0.0024684501283323
3404.0,-0.0025116312849080558
3403.0,-0.002597980719908577
3402.0,-0.002684312989729598
3401.0,-0.0027274726898296464
3400.0,-0.002684312989729598
3399.0,-0.0026411490000399773
3398.0,-0.0026411490000399773
3397.0,-0.002684312989729598
3396.0,-0.0027706281011936618
3395.0,-0.002856926061120646
3394.0,-0.002856926061120646
3393.0,-0.002856926061120646
3392.0,-0.0028137792246734072
3391.0,-0.0027274726898296464
3390.0,-0.002684312989729598
3389.0,-0.002684312989729598
3388.0,-0.0027274726898296464
3387.0,-0.0028137792246734072
3386.0,-0.002856926061120646
3385.0,-0.002856926061120646
3384.0,-0.0028137792246734072
3383.0,-0.0027706281011936618
3382.0,-0.0027706281011936618
3381.0,-0.0027706281011936618
3380.0,-0.0028137792246734072
3379.0,-0.002856926061120646
3378.0,-0.0028137792246734072
3377.0,-0.0027706281011936618
3376.0,-0.002684312989729598
3375.0,-0.0026411490000399773
3374.0,-0.002684312989729598
3373.0,-0.0027274726898296464
3372.0,-0.0027706281011936618
3371.0,-0.0028137792246734072
3370.0,-0.0027706281011936618
3369.0,-0.0027706281011936618
3368.0,-0.0027706281011936618
3367.0,-0.0027706281011936618
3366.0,-0.0028137792246734072
3365.0,-0.002900068611387585
3364.0,-0.002900068611387585
3363.0,-0.0028137792246734072
3362.0,-0.002684312989729598
3361.0,-0.0025116312849080558
3360.0,-0.0024252646779014952
3359.0,-0.0023820749327607693
3358.0,-0.0023820749327607693
3357.0,-0.0023820749327607693
3356.0,-0.0023820749327607693
3355.0,-0.0023820749327607693
3354.0,-0.0023820749327607693
3353.0,-0.0023820749327607693
3352.0,-0.0023820749327607693
3351.0,-0.0024252646779014952
3350.0,-0.0025548081484823015
3349.0,-0.0027274726898296464
3348.0,-0.0028137792246734072
3347.0,-0.0028137792246734072
3346.0,-0.0027274726898296464
3345.0,-0.002597980719908577
3344.0,-0.0025116312849080558
3343.0,-0.0024252646779014952
3342.0,-0.0024252646779014952
3341.0,-0.0024684501283323
3340.0,-0.0026411490000399773
3339.0,-0.0027706281011936618
3338.0,-0.0028137792246734072
3337.0,-0.0028137792246734072
3336.0,-0.0027706281011936618
3335.0,-0.002684312989729598
3334.0,-0.0026411490000399773
3333.0,-0.0025548081484823015
3332.0,-0.0025548081484823015
3331.0,-0.0025116312849080558
3330.0,-0.0024684501283323
3329.0,-0.0024684501283323
3328.0,-0.0024252646779014952
3327.0,-0.0024252646779014952
3326.0,-0.0024252646779014952
3325.0,-0.0024684501283323
3324.0,-0.0025116312849080558
3323.0,-0.0025116312849080558
3322.0,-0.0025548081484823015
3321.0,-0.002597980719908577
3320.0,-0.002597980719908577
3319.0,-0.002597980719908577
3318.0,-0.0025548081484823015
3317.0,-0.0024684501283323
3316.0,-0.0024252646779014952
3315.0,-0.0023820749327607693
3314.0,-0.0023820749327607693
3313.0,-0.0024684501283323
3312.0,-0.002597980719908577
3311.0,-0.002684312989729598
3310.0,-0.0027706281011936618
3309.0,-0.0027706281011936618
3308.0,-0.0027274726898296464
3307.0,-0.0027274726898296464
3306.0,-0.002684312989729598
3305.0,-0.0026411490000399773
3304.0,-0.002597980719908577
3303.0,-0.002597980719908577
3302.0,-0.002597980719908577
3301.0,-0.002684312989729598
3300.0,-0.0027706281011936618
3299.0,-0.0028137792246734072
3298.0,-0.0027706281011936618
3297.0,-0.002684312989729598
3296.0,-0.0026411490000399773
3295.0,-0.002597980719908577
3294.0,-0.002597980719908577
3293.0,-0.0025548081484823015
3292.0,-0.0025116312849080558
3291.0,-0.0024684501283323
3290.0,-0.0024252646779014952
3289.0,-0.0024252646779014952
3288.0,-0.0024252646779014952
3287.0,-0.0024252646779014952
3286.0,-0.0024684501283323
3285.0,-0.0025116312849080558
3284.0,-0.0025116312849080558
3283.0,-0.0025116312849080558
3282.0,-0.0024684501283323
3281.0,-0.0024684501283323
3280.0,-0.0024684501283323
3279.0,-0.0025116312849080558
3278.0,-0.0025116312849080558
3277.0,-0.0024684501283323
3276.0,-0.0023820749327607693
3275.0,-0.002338880892056583
3274.0,-0.0022956825549340643
3273.0,-0.002338880892056583
3272.0,-0.0024252646779014952
3271.0,-0.002597980719908577
3270.0,-0.0027274726898296464
3269.0,-0.0028137792246734072
3268.0,-0.0028137792246734072
3267.0,-0.0028137792246734072
3266.0,-0.0028137792246734072
3265.0,-0.0028137792246734072
3264.0,-0.0028137792246734072
3263.0,-0.0027706281011936618
3262.0,-0.0027274726898296464
3261.0,-0.0026411490000399773
3260.0,-0.0025548081484823015
3259.0,-0.0025548081484823015
3258.0,-0.0025548081484823015
3257.0,-0.0025548081484823015
3256.0,-0.0025116312849080558
3255.0,-0.0025116312849080558
3254.0,-0.0025116312849080558
3253.0,-0.0025548081484823015
3252.0,-0.002597980719908577
3251.0,-0.002597980719908577
3250.0,-0.002597980719908577
3249.0,-0.0025116312849080558
3248.0,-0.0024252646779014952
3247.0,-0.0024252646779014952
3246.0,-0.0025116312849080558
3245.0,-0.0026411490000399773
3244.0,-0.0027274726898296464
3243.0,-0.0027274726898296464
3242.0,-0.0026411490000399773
3241.0,-0.002597980719908577
3240.0,-0.0025548081484823015
3239.0,-0.0025548081484823015
3238.0,-0.0026411490000399773
3237.0,-0.002684312989729598
3236.0,-0.002684312989729598
3235.0,-0.002684312989729598
3234.0,-0.0026411490000399773
3233.0,-0.0025548081484823015
3232.0,-0.0025116312849080558
3231.0,-0.0024252646779014952
3230.0,-0.0024252646779014952
3229.0,-0.0025116312849080558
3228.0,-0.0026411490000399773
3227.0,-0.0028137792246734072
3226.0,-0.0029863408567849525
3225.0,-0.0030725959676747294
3224.0,-0.0030725959676747294
3223.0,-0.0029432068763250996
3222.0,-0.0027274726898296464
3221.0,-0.0025116312849080558
3220.0,-0.0024252646779014952
3219.0,-0.0024252646779014952
3218.0,-0.0025548081484823015
3217.0,-0.002684312989729598
3216.0,-0.0028137792246734072
3215.0,-0.002856926061120646
3214.0,-0.0028137792246734072
3213.0,-0.0027274726898296464
3212.0,-0.002597980719908577
3211.0,-0.0025548081484823015
3210.0,-0.0025116312849080558
3209.0,-0.0024684501283323
3208.0,-0.0024252646779014952
3207.0,-0.0024252646779014952
3206.0,-0.0024252646779014952
3205.0,-0.0025116312849080558
3204.0,-0.0026411490000399773
3203.0,-0.0027274726898296464
3202.0,-0.0027706281011936618
3201.0,-0.0027706281011936618
3200.0,-0.0027274726898296464
3199.0,-0.0026411490000399773
3198.0,-0.002597980719908577
3197.0,-0.0025548081484823015
3196.0,-0.0025548081484823015
3195.0,-0.002597980719908577
3194.0,-0.002597980719908577
3193.0,-0.002597980719908577
3192.0,-0.0025548081484823015
3191.0,-0.0025548081484823015
3190.0,-0.002597980719908577
3189.0,-0.0026411490000399773
3188.0,-0.002684312989729598
3187.0,-0.0027274726898296464
3186.0,-0.002684312989729598
3185.0,-0.0026411490000399773
3184.0,-0.002597980719908577
3183.0,-0.002597980719908577
3182.0,-0.0025548081484823015
3181.0,-0.0025548081484823015
3180.0,-0.0025548081484823015
3179.0,-0.002597980719908577
3178.0,-0.0027274726898296464
3177.0,-0.0028137792246734072
3176.0,-0.0028137792246734072
3175.0,-0.0028137792246734072
3174.0,-0.0027274726898296464
3173.0,-0.002684312989729598
3172.0,-0.0026411490000399773
3171.0,-0.0025548081484823015
3170.0,-0.0025116312849080558
3169.0,-0.0025116312849080558
3168.0,-0.0025116312849080558
3167.0,-0.0025548081484823015
3166.0,-0.0025548081484823015
3165.0,-0.0025548081484823015
3164.0,-0.002597980719908577
3163.0,-0.0026411490000399773
3162.0,-0.0026411490000399773
3161.0,-0.0026411490000399773
3160.0,-0.0026411490000399773
3159.0,-0.0026411490000399773
3158.0,-0.0026411490000399773
3157.0,-0.0026411490000399773
3156.0,-0.002597980719908577
3155.0,-0.002597980719908577
3154.0,-0.0025548081484823015
3153.0,-0.0025548081484823015
3152.0,-0.0025548081484823015
3151.0,-0.0025116312849080558
3150.0,-0.0025116312849080558
3149.0,-0.0025116312849080558
3148.0,-0.0025548081484823015
3147.0,-0.0026411490000399773
3146.0,-0.0027274726898296464
3145.0,-0.0027274726898296464
3144.0,-0.0027274726898296464
3143.0,-0.0027706281011936618
3142.0,-0.0027706281011936618
3141.0,-0.0027706281011936618
3140.0,-0.0027274726898296464
3139.0,-0.0026411490000399773
3138.0,-0.0025548081484823015
3137.0,-0.0024684501283323
3136.0,-0.0024252646779014952
3135.0,-0.0023820749327607693
3134.0,-0.0024252646779014952
3133.0,-0.0024684501283323
3132.0,-0.0024684501283323
3131.0,-0.0024684501283323
3130.0,-0.0024252646779014952
3129.0,-0.0024684501283323
3128.0,-0.0025116312849080558
3127.0,-0.0025548081484823015
3126.0,-0.0026411490000399773
3125.0,-0.002684312989729598
3124.0,-0.0027274726898296464
3123.0,-0.0027274726898296464
3122.0,-0.0027274726898296464
3121.0,-0.002684312989729598
3120.0,-0.002597980719908577
3119.0,-0.0025548081484823015
3118.0,-0.0024252646779014952
3117.0,-0.0022956825549340643
3116.0,-0.0022524799205383417
3115.0,-0.0022524799205383417
3114.0,-0.0022956825549340643
3113.0,-0.0024684501283323
3112.0,-0.002597980719908577
3111.0,-0.002684312989729598
3110.0,-0.002684312989729598
3109.0,-0.0026411490000399773
3108.0,-0.0025548081484823015
3107.0,-0.0024684501283323
3106.0,-0.0024252646779014952
3105.0,-0.0023820749327607693
3104.0,-0.0023820749327607693
