cm-1,A
2582.0,0.015
2581.0,0.015
2580.0,0.015
2579.0,0.015
2578.0,0.015
2577.0,0.015
2576.0,0.015
2575.0,0.015
2574.0,0.015
2573.0,0.015
2572.0,0.015
2571.0,0.015
2570.0,0.015
2569.0,0.015
2568.0,0.015
2567.0,0.015
2566.0,0.0149
2565.0,0.0149
2564.0,0.0149
2563.0,0.015
2562.0,0.015
2561.0,0.015
2560.0,0.015
2559.0,0.0149
2558.0,0.0149
2557.0,0.0149
2556.0,0.0149
2555.0,0.0149
2554.0,0.0149
2553.0,0.0149
2552.0,0.0149
2551.0,0.0149
2550.0,0.0149
2549.0,0.0149
2548.0,0.0149
2547.0,0.0149
2546.0,0.0149
2545.0,0.0148
2544.0,0.0149
2543.0,0.0149
2542.0,0.0149
2541.0,0.015
2540.0,0.015
2539.0,0.015
2538.0,0.015
2537.0,0.015
2536.0,0.015
2535.0,0.015
2534.0,0.0149
2533.0,0.0149
2532.0,0.0149
2531.0,0.0149
2530.0,0.0149
2529.0,0.0149
2528.0,0.0149
2527.0,0.015
2526.0,0.015
2525.0,0.0149
2524.0,0.0149
2523.0,0.0148
2522.0,0.0148
2521.0,0.0148
2520.0,0.0148
2519.0,0.0148
2518.0,0.0148
2517.0,0.0147
2516.0,0.0147
2515.0,0.0147
2514.0,0.0147
2513.0,0.0147
2512.0,0.0148
2511.0,0.0148
2510.0,0.0148
2509.0,0.0148
2508.0,0.0147
2507.0,0.0147
2506.0,0.0148
2505.0,0.0149
2504.0,0.0149
2503.0,0.0149
2502.0,0.0148
2501.0,0.0147
2500.0,0.0147
2499.0,0.0147
2498.0,0.0147
2497.0,0.0147
2496.0,0.0147
2495.0,0.0147
2494.0,0.0147
2493.0,0.0147
2492.0,0.0147
2491.0,0.0147
2490.0,0.0147
2489.0,0.0147
2488.0,0.0147
2487.0,0.0147
2486.0,0.0147
2485.0,0.0146
2484.0,0.0146
2483.0,0.0146
2482.0,0.0147
2481.0,0.0147
2480.0,0.0147
2479.0,0.0147
2478.0,0.0146
2477.0,0.0146
2476.0,0.0145
2475.0,0.0145
2474.0,0.0146
2473.0,0.0146
2472.0,0.0146
2471.0,0.0146
2470.0,0.0146
2469.0,0.0146
2468.0,0.0146
2467.0,0.0145
2466.0,0.0145
2465.0,0.0145
2464.0,0.0145
2463.0,0.0145
2462.0,0.0145
2461.0,0.0145
2460.0,0.0145
2459.0,0.0145
2458.0,0.0145
2457.0,0.0145
2456.0,0.0146
2455.0,0.0146
2454.0,0.0146
2453.0,0.0146
2452.0,0.0146
2451.0,0.0146
2450.0,0.0146
2449.0,0.0146
2448.0,0.0146
2447.0,0.0146
2446.0,0.0146
2445.0,0.0146
2444.0,0.0146
2443.0,0.0146
2442.0,0.0146
2441.0,0.0147
2440.0,0.0147
2439.0,0.0147
2438.0,0.0146
2437.0,0.0146
2436.0,0.0146
2435.0,0.0146
2434.0,0.0147
2433.0,0.0147
2432.0,0.0147
2431.0,0.0148
2430.0,0.0148
2429.0,0.0148
2428.0,0.0148
2427.0,0.0148
2426.0,0.0149
2425.0,0.0149
2424.0,0.0149
2423.0,0.015
2422.0,0.015
2421.0,0.0149
2420.0,0.0149
2419.0,0.0149
2418.0,0.0149
2417.0,0.015
2416.0,0.0151
2415.0,0.0151
2414.0,0.0152
2413.0,0.0152
2412.0,0.0152
2411.0,0.0152
2410.0,0.0152
2409.0,0.0152
2408.0,0.0152
2407.0,0.0152
2406.0,0.0152
2405.0,0.0152
2404.0,0.0153
2403.0,0.0154
2402.0,0.0155
2401.0,0.0155
2400.0,0.0156
2399.0,0.0156
2398.0,0.0156
2397.0,0.0156
2396.0,0.0156
2395.0,0.0157
2394.0,0.0157
2393.0,0.0157
2392.0,0.0157
2391.0,0.0158
2390.0,0.0159
2389.0,0.0161
2388.0,0.0163
2387.0,0.0165
2386.0,0.0166
2385.0,0.0167
2384.0,0.0166
2383.0,0.0165
2382.0,0.0161
2381.0,0.0156
2380.0,0.015
2379.0,0.0145
2378.0,0.0143
2377.0,0.0144
2376.0,0.0149
2375.0,0.0156
2374.0,0.0164
2373.0,0.0169
2372.0,0.0171
2371.0,0.0168
2370.0,0.0159
2369.0,0.0142
2368.0,0.0124
2367.0,0.0115
2366.0,0.0124
2365.0,0.0145
2364.0,0.0162
2363.0,0.0159
2362.0,0.0138
2361.0,0.012
2360.0,0.0123
2359.0,0.014
2358.0,0.0148
2357.0,0.0142
2356.0,0.0135
2355.0,0.0134
2354.0,0.013
2353.0,0.0122
2352.0,0.0117
2351.0,0.0121
2350.0,0.0129
2349.0,0.0133
2348.0,0.0131
2347.0,0.0126
2346.0,0.0129
2345.0,0.0137
2344.0,0.0145
2343.0,0.0149
2342.0,0.0146
2341.0,0.0138
2340.0,0.013
2339.0,0.0124
2338.0,0.0116
2337.0,0.0107
2336.0,0.0102
2335.0,0.0102
2334.0,0.0103
2333.0,0.0102
2332.0,0.0105
2331.0,0.0116
2330.0,0.0132
2329.0,0.0145
2328.0,0.0153
2327.0,0.0154
2326.0,0.015
2325.0,0.0142
2324.0,0.0137
2323.0,0.0135
2322.0,0.0138
2321.0,0.0146
2320.0,0.0156
2319.0,0.0166
2318.0,0.0172
2317.0,0.0174
2316.0,0.0172
2315.0,0.0167
2314.0,0.0162
2313.0,0.016
2312.0,0.016
2311.0,0.0163
2310.0,0.0166
2309.0,0.0168
2308.0,0.0167
2307.0,0.0166
2306.0,0.0164
2305.0,0.0164
2304.0,0.0165
2303.0,0.0167
2302.0,0.0169
2301.0,0.017
2300.0,0.0171
2299.0,0.0171
2298.0,0.0171
2297.0,0.0172
2296.0,0.0172
2295.0,0.0172
2294.0,0.0171
2293.0,0.017
2292.0,0.0169
2291.0,0.0168
2290.0,0.0167
2289.0,0.0167
2288.0,0.0167
2287.0,0.0167
2286.0,0.0167
2285.0,0.0166
2284.0,0.0166
2283.0,0.0165
2282.0,0.0165
2281.0,0.0164
2280.0,0.0164
2279.0,0.0163
2278.0,0.0163
2277.0,0.0162
2276.0,0.0162
2275.0,0.0162
2274.0,0.0161
2273.0,0.0161
2272.0,0.016
2271.0,0.0159
2270.0,0.0158
2269.0,0.0158
2268.0,0.0158
2267.0,0.0158
2266.0,0.0158
2265.0,0.0158
2264.0,0.0158
2263.0,0.0158
2262.0,0.0158
2261.0,0.0158
2260.0,0.0158
2259.0,0.0158
2258.0,0.0159
2257.0,0.0159
2256.0,0.0159
2255.0,0.0158
2254.0,0.0158
2253.0,0.0158
2252.0,0.0158
2251.0,0.0158
2250.0,0.0157
2249.0,0.0157
2248.0,0.0157
2247.0,0.0157
2246.0,0.0156
2245.0,0.0156
2244.0,0.0155
2243.0,0.0155
2242.0,0.0154
2241.0,0.0154
2240.0,0.0154
2239.0,0.0154
2238.0,0.0154
2237.0,0.0153
2236.0,0.0153
2235.0,0.0153
2234.0,0.0153
2233.0,0.0152
2232.0,0.0152
2231.0,0.0152
2230.0,0.0151
2229.0,0.0151
2228.0,0.0151
2227.0,0.015
2226.0,0.0149
2225.0,0.0149
2224.0,0.0149
2223.0,0.0149
2222.0,0.0149
2221.0,0.0148
2220.0,0.0148
2219.0,0.0148
2218.0,0.0148
2217.0,0.0147
2216.0,0.0147
2215.0,0.0147
2214.0,0.0147
2213.0,0.0147
2212.0,0.0147
2211.0,0.0147
2210.0,0.0147
2209.0,0.0146
2208.0,0.0147
2207.0,0.0146
2206.0,0.0146
2205.0,0.0145
2204.0,0.0145
2203.0,0.0145
2202.0,0.0144
2201.0,0.0144
2200.0,0.0143
2199.0,0.0143
2198.0,0.0142
2197.0,0.0141
2196.0,0.0141
2195.0,0.0141
2194.0,0.0141
2193.0,0.0141
2192.0,0.0141
2191.0,0.014
2190.0,0.014
2189.0,0.0139
2188.0,0.0139
2187.0,0.0139
2186.0,0.0139
2185.0,0.0138
2184.0,0.0138
2183.0,0.0138
2182.0,0.0138
2181.0,0.0138
2180.0,0.0138
2179.0,0.0138
2178.0,0.0138
2177.0,0.0138
2176.0,0.0138
2175.0,0.0138
2174.0,0.0138
2173.0,0.0137
2172.0,0.0137
2171.0,0.0137
2170.0,0.0136
2169.0,0.0136
2168.0,0.0136
2167.0,0.0136
2166.0,0.0136
2165.0,0.0135
2164.0,0.0135
2163.0,0.0135
2162.0,0.0136
2161.0,0.0136
2160.0,0.0137
2159.0,0.0137
2158.0,0.0137
2157.0,0.0137
2156.0,0.0136
2155.0,0.0136
2154.0,0.0135
2153.0,0.0135
2152.0,0.0136
2151.0,0.0136
2150.0,0.0136
2149.0,0.0136
2148.0,0.0136
2147.0,0.0136
2146.0,0.0136
2145.0,0.0135
2144.0,0.0135
2143.0,0.0135
2142.0,0.0135
2141.0,0.0135
2140.0,0.0135
2139.0,0.0135
2138.0,0.0135
2137.0,0.0134
2136.0,0.0134
2135.0,0.0134
2134.0,0.0134
2133.0,0.0134
2132.0,0.0134
2131.0,0.0133
2130.0,0.0133
2129.0,0.0132
2128.0,0.0131
2127.0,0.0131
2126.0,0.0131
2125.0,0.0131
2124.0,0.0132
2123.0,0.0132
2122.0,0.0132
2121.0,0.0132
2120.0,0.0132
2119.0,0.0133
2118.0,0.0133
2117.0,0.0133
2116.0,0.0133
2115.0,0.0132
2114.0,0.0132
2113.0,0.0132
2112.0,0.0132
2111.0,0.0131
2110.0,0.0131
2109.0,0.0131
2108.0,0.0131
2107.0,0.0131
2106.0,0.0131
2105.0,0.0131
2104.0,0.013
2103.0,0.0129
2102.0,0.0129
2101.0,0.0129
2100.0,0.0129
2099.0,0.0129
2098.0,0.0129
2097.0,0.0129
2096.0,0.0128
2095.0,0.0128
2094.0,0.0127
2093.0,0.0127
2092.0,0.0127
2091.0,0.0127
2090.0,0.0127
2089.0,0.0127
2088.0,0.0126
2087.0,0.0126
2086.0,0.0125
2085.0,0.0125
2084.0,0.0125
2083.0,0.0125
2082.0,0.0124
2081.0,0.0124
2080.0,0.0123
2079.0,0.0123
2078.0,0.0122
2077.0,0.0121
2076.0,0.0121
2075.0,0.0121
2074.0,0.012
2073.0,0.012
2072.0,0.012
2071.0,0.012
2070.0,0.012
2069.0,0.0119
2068.0,0.0119
2067.0,0.0118
2066.0,0.0118
2065.0,0.0117
2064.0,0.0116
2063.0,0.0115
2062.0,0.0115
2061.0,0.0114
2060.0,0.0114
2059.0,0.0113
2058.0,0.0113
2057.0,0.0112
2056.0,0.0112
2055.0,0.0112
2054.0,0.0111
2053.0,0.0111
2052.0,0.011
2051.0,0.011
2050.0,0.0109
2049.0,0.0109
2048.0,0.0108
2047.0,0.0108
2046.0,0.0108
2045.0,0.0108
2044.0,0.0107
2043.0,0.0107
2042.0,0.0106
2041.0,0.0105
2040.0,0.0104
2039.0,0.0104
2038.0,0.0104
2037.0,0.0104
2036.0,0.0104
2035.0,0.0103
2034.0,0.0103
2033.0,0.0102
2032.0,0.0102
2031.0,0.0102
2030.0,0.0101
2029.0,0.0101
2028.0,0.0101
2027.0,0.01
2026.0,0.01
2025.0,0.01
2024.0,0.01
2023.0,0.01
2022.0,0.01
2021.0,0.01
2020.0,0.01
2019.0,0.0099
2018.0,0.0099
2017.0,0.0098
2016.0,0.0097
2015.0,0.0097
2014.0,0.0097
2013.0,0.0096
2012.0,0.0096
2011.0,0.0095
2010.0,0.0095
2009.0,0.0095
2008.0,0.0095
2007.0,0.0095
2006.0,0.0095
2005.0,0.0094
2004.0,0.0094
2003.0,0.0094
2002.0,0.0094
2001.0,0.0094
2000.0,0.0093
1999.0,0.0093
1998.0,0.0093
1997.0,0.0093
1996.0,0.0093
1995.0,0.0093
1994.0,0.0093
1993.0,0.0093
1992.0,0.0093
1991.0,0.0093
1990.0,0.0093
1989.0,0.0092
1988.0,0.0092
1987.0,0.0091
1986.0,0.0091
1985.0,0.0091
1984.0,0.0091
1983.0,0.0091
1982.0,0.009
1981.0,0.009
1980.0,0.009
1979.0,0.009
1978.0,0.009
1977.0,0.009
1976.0,0.009
1975.0,0.009
1974.0,0.009
1973.0,0.009
1972.0,0.009
1971.0,0.009
1970.0,0.009
1969.0,0.0091
1968.0,0.0091
1967.0,0.0092
1966.0,0.0092
1965.0,0.0092
1964.0,0.0092
1963.0,0.0092
1962.0,0.0092
1961.0,0.0093
1960.0,0.0093
1959.0,0.0094
1958.0,0.0094
1957.0,0.0093
1956.0,0.0093
1955.0,0.0094
1954.0,0.0094
1953.0,0.0094
1952.0,0.0094
1951.0,0.0094
1950.0,0.0094
1949.0,0.0094
1948.0,0.0094
1947.0,0.0094
1946.0,0.0093
1945.0,0.0093
1944.0,0.0092
1943.0,0.0091
1942.0,0.009
1941.0,0.0088
1940.0,0.0087
1939.0,0.0086
1938.0,0.0085
1937.0,0.0083
1936.0,0.0082
1935.0,0.0081
1934.0,0.008
1933.0,0.0079
1932.0,0.0077
1931.0,0.0076
1930.0,0.0075
1929.0,0.0074
1928.0,0.0073
1927.0,0.0072
1926.0,0.0071
1925.0,0.007
1924.0,0.007
1923.0,0.0069
1922.0,0.0068
1921.0,0.0067
1920.0,0.0066
1919.0,0.0065
1918.0,0.0064
1917.0,0.0063
1916.0,0.0062
1915.0,0.0062
1914.0,0.0061
1913.0,0.0061
1912.0,0.0061
1911.0,0.006
1910.0,0.006
1909.0,0.0059
1908.0,0.0058
1907.0,0.0056
1906.0,0.0055
1905.0,0.0053
1904.0,0.0052
1903.0,0.0051
1902.0,0.005
1901.0,0.0049
1900.0,0.0049
1899.0,0.0048
1898.0,0.0047
1897.0,0.0047
1896.0,0.0046
1895.0,0.0045
1894.0,0.0044
1893.0,0.0043
1892.0,0.0042
1891.0,0.0041
1890.0,0.004
1889.0,0.0038
1888.0,0.0038
1887.0,0.0037
1886.0,0.0037
1885.0,0.0036
1884.0,0.0035
1883.0,0.0034
1882.0,0.0033
1881.0,0.0032
1880.0,0.0031
1879.0,0.0031
1878.0,0.003
1877.0,0.0029
1876.0,0.0029
1875.0,0.0029
1874.0,0.0028
1873.0,0.0028
1872.0,0.0027
1871.0,0.0027
1870.0,0.0027
1869.0,0.0025
1868.0,0.0024
1867.0,0.0022
1866.0,0.0021
1865.0,0.002
1864.0,0.0019
1863.0,0.0019
1862.0,0.0018
1861.0,0.0018
1860.0,0.0018
1859.0,0.0017
1858.0,0.0016
1857.0,0.0016
1856.0,0.0015
1855.0,0.0014
1854.0,0.0014
1853.0,0.0013
1852.0,0.0013
1851.0,0.0013
1850.0,0.0013
1849.0,0.0013
1848.0,0.0013
1847.0,0.0014
1846.0,0.0014
1845.0,0.0013
1844.0,0.0011
1843.0,0.001
1842.0,0.0009
1841.0,0.0009
1840.0,0.001
1839.0,0.001
1838.0,0.0009
1837.0,0.0009
1836.0,0.0008
1835.0,0.0009
1834.0,0.0009
1833.0,0.001
1832.0,0.001
1831.0,0.001
1830.0,0.0008
1829.0,0.0006
1828.0,0.0006
1827.0,0.0006
1826.0,0.0005
1825.0,0.0004
1824.0,0.0002
1823.0,0.0002
1822.0,0.0001
1821.0,0.0
1820.0,-0.0001
1819.0,-0.0002
1818.0,-0.0004
1817.0,-0.0006
1816.0,-0.0007
1815.0,-0.0008
1814.0,-0.0008
1813.0,-0.0009
1812.0,-0.0011
1811.0,-0.0013
1810.0,-0.0015
1809.0,-0.0017
1808.0,-0.0018
1807.0,-0.0019
1806.0,-0.0021
1805.0,-0.0022
1804.0,-0.0024
1803.0,-0.0025
1802.0,-0.0027
1801.0,-0.0029
1800.0,-0.0032
1799.0,-0.0034
1798.0,-0.0034
1797.0,-0.0034
1796.0,-0.0034
1795.0,-0.0034
1794.0,-0.0036
1793.0,-0.0039
1792.0,-0.0044
1791.0,-0.0047
1790.0,-0.0049
1789.0,-0.0049
1788.0,-0.0049
1787.0,-0.005
1786.0,-0.0051
1785.0,-0.0052
1784.0,-0.0054
1783.0,-0.0055
1782.0,-0.0056
1781.0,-0.0058
1780.0,-0.0059
1779.0,-0.006
1778.0,-0.006
1777.0,-0.0061
1776.0,-0.0061
1775.0,-0.0059
1774.0,-0.0059
1773.0,-0.0062
1772.0,-0.0065
1771.0,-0.0066
1770.0,-0.0065
1769.0,-0.0064
1768.0,-0.0064
1767.0,-0.0063
1766.0,-0.0061
1765.0,-0.0059
1764.0,-0.0056
1763.0,-0.0053
1762.0,-0.005
1761.0,-0.0048
1760.0,-0.0044
1759.0,-0.0037
1758.0,-0.0031
1757.0,-0.0025
1756.0,-0.0018
1755.0,-0.0009
1754.0,0.0001
1753.0,0.0012
1752.0,0.0026
1751.0,0.0043
1750.0,0.0062
1749.0,0.0083
1748.0,0.0107
1747.0,0.0134
1746.0,0.0165
1745.0,0.02
1744.0,0.0241
1743.0,0.0286
1742.0,0.0332
1741.0,0.0384
1740.0,0.0448
1739.0,0.0513
1738.0,0.0565
1737.0,0.0608
1736.0,0.0656
1735.0,0.0732
1734.0,0.0832
1733.0,0.0911
1732.0,0.0967
1731.0,0.1022
1730.0,0.1082
1729.0,0.1145
1728.0,0.1204
1727.0,0.126
1726.0,0.1315
1725.0,0.1374
1724.0,0.1437
1723.0,0.1496
1722.0,0.1545
1721.0,0.1583
1720.0,0.1616
1719.0,0.1657
1718.0,0.171
1717.0,0.1756
1716.0,0.1779
1715.0,0.1787
1714.0,0.1786
1713.0,0.1776
1712.0,0.1755
1711.0,0.1725
1710.0,0.1688
1709.0,0.1645
1708.0,0.1597
1707.0,0.1539
1706.0,0.1472
1705.0,0.141
1704.0,0.1364
1703.0,0.1326
1702.0,0.1283
1701.0,0.1225
1700.0,0.1169
1699.0,0.1134
1698.0,0.111
1697.0,0.1083
1696.0,0.1051
1695.0,0.1022
1694.0,0.1002
1693.0,0.0987
1692.0,0.0974
1691.0,0.096
1690.0,0.0947
1689.0,0.0938
1688.0,0.0932
1687.0,0.0925
1686.0,0.0916
1685.0,0.091
1684.0,0.0911
1683.0,0.091
1682.0,0.0908
1681.0,0.0906
1680.0,0.0904
1679.0,0.0901
1678.0,0.0896
1677.0,0.0892
1676.0,0.089
1675.0,0.089
1674.0,0.089
1673.0,0.0889
1672.0,0.0889
1671.0,0.0889
1670.0,0.0891
1669.0,0.0895
1668.0,0.0898
1667.0,0.0898
1666.0,0.0897
1665.0,0.0895
1664.0,0.0896
1663.0,0.09
1662.0,0.0904
1661.0,0.0907
1660.0,0.0909
1659.0,0.0911
1658.0,0.0911
1657.0,0.0911
1656.0,0.091
1655.0,0.0909
1654.0,0.0918
1653.0,0.0942
1652.0,0.0955
1651.0,0.0957
1650.0,0.0955
1649.0,0.0955
1648.0,0.0963
1647.0,0.098
1646.0,0.0993
1645.0,0.1
1644.0,0.1004
1643.0,0.1006
1642.0,0.1008
1641.0,0.1009
1640.0,0.101
1639.0,0.1009
1638.0,0.1005
1637.0,0.1001
1636.0,0.0999
1635.0,0.0993
1634.0,0.0983
1633.0,0.0971
1632.0,0.096
1631.0,0.0948
1630.0,0.0935
1629.0,0.0922
1628.0,0.091
1627.0,0.0898
1626.0,0.0885
1625.0,0.0872
1624.0,0.086
1623.0,0.0849
1622.0,0.084
1621.0,0.0832
1620.0,0.0825
1619.0,0.0819
1618.0,0.0814
1617.0,0.0814
1616.0,0.0814
1615.0,0.0811
1614.0,0.0805
1613.0,0.0797
1612.0,0.0788
1611.0,0.0778
1610.0,0.0766
1609.0,0.0754
1608.0,0.0741
1607.0,0.0728
1606.0,0.0715
1605.0,0.0702
1604.0,0.0689
1603.0,0.0677
1602.0,0.0664
1601.0,0.0652
1600.0,0.064
1599.0,0.0628
1598.0,0.0616
1597.0,0.0605
1596.0,0.0594
1595.0,0.0584
1594.0,0.0574
1593.0,0.0564
1592.0,0.0555
1591.0,0.0546
1590.0,0.0538
1589.0,0.0531
1588.0,0.0524
1587.0,0.052
1586.0,0.0517
1585.0,0.0518
1584.0,0.0523
1583.0,0.0533
1582.0,0.0545
1581.0,0.0558
1580.0,0.0568
1579.0,0.0575
1578.0,0.0575
1577.0,0.0567
1576.0,0.055
1575.0,0.0532
1574.0,0.0516
1573.0,0.0503
1572.0,0.0489
1571.0,0.0473
1570.0,0.0455
1569.0,0.044
1568.0,0.0431
1567.0,0.0423
1566.0,0.0415
1565.0,0.0407
1564.0,0.0399
1563.0,0.0393
1562.0,0.0388
1561.0,0.0381
1560.0,0.0372
1559.0,0.0363
1558.0,0.0355
1557.0,0.0352
1556.0,0.035
1555.0,0.0346
1554.0,0.0342
1553.0,0.0337
1552.0,0.0333
1551.0,0.0329
1550.0,0.0325
1549.0,0.0321
1548.0,0.0317
1547.0,0.0315
1546.0,0.0312
1545.0,0.0311
1544.0,0.031
1543.0,0.0308
1542.0,0.0307
1541.0,0.0304
1540.0,0.0295
1539.0,0.0286
1538.0,0.0283
1537.0,0.0283
1536.0,0.0282
1535.0,0.028
1534.0,0.0279
1533.0,0.0278
1532.0,0.0277
1531.0,0.0277
1530.0,0.0276
1529.0,0.0276
1528.0,0.0274
1527.0,0.0272
1526.0,0.027
1525.0,0.0267
1524.0,0.0265
1523.0,0.0262
1522.0,0.0259
1521.0,0.0255
1520.0,0.025
1519.0,0.0246
1518.0,0.0244
1517.0,0.0241
1516.0,0.0239
1515.0,0.0239
1514.0,0.0239
1513.0,0.0242
1512.0,0.0246
1511.0,0.0254
1510.0,0.0264
1509.0,0.0281
1508.0,0.0318
1507.0,0.0376
1506.0,0.0411
1505.0,0.0418
1504.0,0.041
1503.0,0.0395
1502.0,0.0372
1501.0,0.0346
1500.0,0.0319
1499.0,0.0294
1498.0,0.0273
1497.0,0.0255
1496.0,0.024
1495.0,0.0229
1494.0,0.0222
1493.0,0.0216
1492.0,0.0212
1491.0,0.0208
1490.0,0.0204
1489.0,0.0201
1488.0,0.0198
1487.0,0.0195
1486.0,0.0194
1485.0,0.0194
1484.0,0.0194
1483.0,0.0195
1482.0,0.0196
1481.0,0.0198
1480.0,0.02
1479.0,0.0201
1478.0,0.0203
1477.0,0.0206
1476.0,0.021
1475.0,0.0212
1474.0,0.0213
1473.0,0.0214
1472.0,0.0215
1471.0,0.0216
1470.0,0.0219
1469.0,0.0223
1468.0,0.0229
1467.0,0.0236
1466.0,0.0246
1465.0,0.0261
1464.0,0.0277
1463.0,0.0291
1462.0,0.0303
1461.0,0.0316
1460.0,0.033
1459.0,0.0347
1458.0,0.037
1457.0,0.0393
1456.0,0.0406
1455.0,0.0412
1454.0,0.0416
1453.0,0.0419
1452.0,0.0421
1451.0,0.0421
1450.0,0.042
1449.0,0.0418
1448.0,0.0416
1447.0,0.0414
1446.0,0.0413
1445.0,0.0412
1444.0,0.0412
1443.0,0.0411
1442.0,0.0409
1441.0,0.0408
1440.0,0.0405
1439.0,0.0401
1438.0,0.0393
1437.0,0.0379
1436.0,0.0362
1435.0,0.0345
1434.0,0.0331
1433.0,0.0315
1432.0,0.0297
1431.0,0.0278
1430.0,0.0257
1429.0,0.0239
1428.0,0.0225
1427.0,0.0214
1426.0,0.0205
1425.0,0.0197
1424.0,0.0191
1423.0,0.0188
1422.0,0.0188
1421.0,0.0192
1420.0,0.0202
1419.0,0.0222
1418.0,0.025
1417.0,0.0285
1416.0,0.0329
1415.0,0.0385
1414.0,0.0453
1413.0,0.0535
1412.0,0.0626
1411.0,0.0711
1410.0,0.0776
1409.0,0.0815
1408.0,0.0827
1407.0,0.0813
1406.0,0.0777
1405.0,0.0729
1404.0,0.0683
1403.0,0.0644
1402.0,0.0612
1401.0,0.0582
1400.0,0.0553
1399.0,0.0526
1398.0,0.0503
1397.0,0.0484
1396.0,0.0466
1395.0,0.0445
1394.0,0.0425
1393.0,0.0408
1392.0,0.0395
1391.0,0.0382
1390.0,0.037
1389.0,0.0358
1388.0,0.0347
1387.0,0.0337
1386.0,0.033
1385.0,0.0326
1384.0,0.0326
1383.0,0.0328
1382.0,0.0333
1381.0,0.0341
1380.0,0.0352
1379.0,0.0364
1378.0,0.0377
1377.0,0.0392
1376.0,0.0408
1375.0,0.0426
1374.0,0.0444
1373.0,0.0457
1372.0,0.0465
1371.0,0.0469
1370.0,0.0469
1369.0,0.0462
1368.0,0.0448
1367.0,0.0428
1366.0,0.0404
1365.0,0.0376
1364.0,0.0342
1363.0,0.0306
1362.0,0.0272
1361.0,0.0245
1360.0,0.0225
1359.0,0.0209
1358.0,0.0195
1357.0,0.0185
1356.0,0.0176
1355.0,0.0169
1354.0,0.0164
1353.0,0.0162
1352.0,0.0163
1351.0,0.0165
1350.0,0.017
1349.0,0.0178
1348.0,0.0188
1347.0,0.0201
1346.0,0.0216
1345.0,0.0234
1344.0,0.0251
1343.0,0.0268
1342.0,0.0283
1341.0,0.0294
1340.0,0.0299
1339.0,0.0294
1338.0,0.0281
1337.0,0.0262
1336.0,0.0239
1335.0,0.0215
1334.0,0.0192
1333.0,0.0173
1332.0,0.0159
1331.0,0.0148
1330.0,0.0143
1329.0,0.0141
1328.0,0.0143
1327.0,0.0148
1326.0,0.0154
1325.0,0.0163
1324.0,0.0173
1323.0,0.0185
1322.0,0.0197
1321.0,0.021
1320.0,0.0223
1319.0,0.0236
1318.0,0.0248
1317.0,0.026
1316.0,0.0272
1315.0,0.0285
1314.0,0.0299
1313.0,0.0314
1312.0,0.0331
1311.0,0.0348
1310.0,0.0366
1309.0,0.0384
1308.0,0.0403
1307.0,0.0421
1306.0,0.0439
1305.0,0.0457
1304.0,0.0476
1303.0,0.0497
1302.0,0.0522
1301.0,0.0551
1300.0,0.0586
1299.0,0.0624
1298.0,0.0666
1297.0,0.071
1296.0,0.0756
1295.0,0.0801
1294.0,0.0845
1293.0,0.0889
1292.0,0.0933
1291.0,0.0975
1290.0,0.1014
1289.0,0.1052
1288.0,0.1088
1287.0,0.1121
1286.0,0.115
1285.0,0.1178
1284.0,0.1203
1283.0,0.1225
1282.0,0.1243
1281.0,0.126
1280.0,0.1275
1279.0,0.1287
1278.0,0.1298
1277.0,0.1309
1276.0,0.1324
1275.0,0.1342
1274.0,0.1364
1273.0,0.1393
1272.0,0.1431
1271.0,0.1476
1270.0,0.1527
1269.0,0.1583
1268.0,0.1643
1267.0,0.1705
1266.0,0.1765
1265.0,0.1823
1264.0,0.188
1263.0,0.1931
1262.0,0.1975
1261.0,0.2013
1260.0,0.2044
1259.0,0.2066
1258.0,0.2079
1257.0,0.209
1256.0,0.2101
1255.0,0.2111
1254.0,0.2123
1253.0,0.2139
1252.0,0.2161
1251.0,0.2187
1250.0,0.2215
1249.0,0.2247
1248.0,0.2284
1247.0,0.2322
1246.0,0.2361
1245.0,0.2401
1244.0,0.2441
1243.0,0.2478
1242.0,0.2509
1241.0,0.2536
1240.0,0.2557
1239.0,0.2569
1238.0,0.2569
1237.0,0.2558
1236.0,0.2536
1235.0,0.2501
1234.0,0.2455
1233.0,0.2402
1232.0,0.2343
1231.0,0.228
1230.0,0.2214
1229.0,0.2148
1228.0,0.2084
1227.0,0.202
1226.0,0.1956
1225.0,0.1894
1224.0,0.1834
1223.0,0.1775
1222.0,0.1717
1221.0,0.1662
1220.0,0.161
1219.0,0.156
1218.0,0.1511
1217.0,0.1466
1216.0,0.1424
1215.0,0.1384
1214.0,0.1345
1213.0,0.131
1212.0,0.1277
1211.0,0.1245
1210.0,0.1216
1209.0,0.1188
1208.0,0.1162
1207.0,0.1137
1206.0,0.1113
1205.0,0.109
1204.0,0.1069
1203.0,0.1048
1202.0,0.1028
1201.0,0.1009
1200.0,0.0991
1199.0,0.0973
1198.0,0.0955
1197.0,0.0938
1196.0,0.0921
1195.0,0.0905
1194.0,0.0889
1193.0,0.0873
1192.0,0.0859
1191.0,0.0845
1190.0,0.0833
1189.0,0.0821
1188.0,0.0812
1187.0,0.0804
1186.0,0.0798
1185.0,0.0795
1184.0,0.0794
1183.0,0.0796
1182.0,0.08
1181.0,0.0807
1180.0,0.0816
1179.0,0.0826
1178.0,0.0836
1177.0,0.0845
1176.0,0.0854
