cm-1,A
3870.0,0.02342078135989012
3869.0,0.02365002099672653
3868.0,0.024017056287453542
3867.0,0.024108863598207186
3866.0,0.023925268380126097
3865.0,0.023833499868024743
3864.0,0.023879381700184332
3863.0,0.023833499868024743
3862.0,0.02365002099672653
3861.0,0.02342078135989012
3860.0,0.023283295636617574
3859.0,0.023283295636617574
3858.0,0.02351246269481
3857.0,0.023879381700184332
3856.0,0.02406295751688936
3855.0,0.023971159908874107
3854.0,0.024154774532432866
3853.0,0.024476287039668643
3852.0,0.024476287039668643
3851.0,0.024246610963712723
3850.0,0.023925268380126097
3849.0,0.023695883447997224
3848.0,0.02355831062115543
3847.0,0.023604163388120325
3846.0,0.023695883447997224
3845.0,0.023787622882622816
3844.0,0.023925268380126097
3843.0,0.024154774532432866
3842.0,0.024292536462819925
3841.0,0.024292536462819925
3840.0,0.024154774532432866
3839.0,0.024108863598207186
3838.0,0.024108863598207186
3837.0,0.024154774532432866
3836.0,0.024200690320592466
3835.0,0.024108863598207186
3834.0,0.023971159908874107
3833.0,0.023879381700184332
3832.0,0.023879381700184332
3831.0,0.024017056287453542
3830.0,0.024154774532432866
3829.0,0.024154774532432866
3828.0,0.023971159908874107
3827.0,0.023787622882622816
3826.0,0.023833499868024743
3825.0,0.024154774532432866
3824.0,0.024338466818941473
3823.0,0.024108863598207186
3822.0,0.023879381700184332
3821.0,0.024017056287453542
3820.0,0.024338466818941473
3819.0,0.024476287039668643
3818.0,0.024246610963712723
3817.0,0.023925268380126097
3816.0,0.023833499868024743
3815.0,0.023925268380126097
3814.0,0.023925268380126097
3813.0,0.023787622882622816
3812.0,0.02365002099672653
3811.0,0.02365002099672653
3810.0,0.023787622882622816
3809.0,0.023787622882622816
3808.0,0.023741750742954926
3807.0,0.023925268380126097
3806.0,0.02438440203310499
3805.0,0.02484402159331056
3804.0,0.024936003904763915
3803.0,0.024660115394541604
3802.0,0.024568191490736968
3801.0,0.024660115394541604
3800.0,0.02475205875931885
3799.0,0.024568191490736968
3798.0,0.024200690320592466
3797.0,0.023925268380126097
3796.0,0.023879381700184332
3795.0,0.023925268380126097
3794.0,0.023879381700184332
3793.0,0.023787622882622816
3792.0,0.023741750742954926
3791.0,0.023741750742954926
3790.0,0.023879381700184332
3789.0,0.023971159908874107
3788.0,0.024017056287453542
3787.0,0.023971159908874107
3786.0,0.023879381700184332
3785.0,0.023925268380126097
3784.0,0.02406295751688936
3783.0,0.024200690320592466
3782.0,0.024154774532432866
3781.0,0.024017056287453542
3780.0,0.023879381700184332
3779.0,0.023879381700184332
3778.0,0.023971159908874107
3777.0,0.024017056287453542
3776.0,0.023971159908874107
3775.0,0.023971159908874107
3774.0,0.024108863598207186
3773.0,0.024200690320592466
3772.0,0.024154774532432866
3771.0,0.02406295751688936
3770.0,0.024154774532432866
3769.0,0.024338466818941473
3768.0,0.02438440203310499
3767.0,0.024292536462819925
3766.0,0.024154774532432866
3765.0,0.024200690320592466
3764.0,0.024430342106337877
3763.0,0.024660115394541604
3762.0,0.024706084643793647
3761.0,0.02461415101053266
3760.0,0.024660115394541604
3759.0,0.024706084643793647
3758.0,0.02475205875931885
3757.0,0.024798037742147727
3756.0,0.024890010313838973
3755.0,0.02498200236711723
3754.0,0.02498200236711723
3753.0,0.024890010313838973
3752.0,0.024936003904763915
3751.0,0.02521206778644225
3750.0,0.025350165561278004
3749.0,0.02539620791296726
3748.0,0.02562649291857677
3747.0,0.02562649291857677
3746.0,0.02521206778644225
3745.0,0.02484402159331056
3744.0,0.02484402159331056
3743.0,0.024890010313838973
3742.0,0.02484402159331056
3741.0,0.024706084643793647
3740.0,0.024706084643793647
3739.0,0.02484402159331056
3738.0,0.024798037742147727
3737.0,0.02461415101053266
3736.0,0.024522236834125355
3735.0,0.02461415101053266
3734.0,0.024568191490736968
3733.0,0.024246610963712723
3732.0,0.023971159908874107
3731.0,0.023879381700184332
3730.0,0.023971159908874107
3729.0,0.023971159908874107
3728.0,0.023971159908874107
3727.0,0.02406295751688936
3726.0,0.024292536462819925
3725.0,0.024430342106337877
3724.0,0.02438440203310499
3723.0,0.024338466818941473
3722.0,0.024338466818941473
3721.0,0.024430342106337877
3720.0,0.024430342106337877
3719.0,0.024430342106337877
3718.0,0.024430342106337877
3717.0,0.024568191490736968
3716.0,0.024706084643793647
3715.0,0.024798037742147727
3714.0,0.024706084643793647
3713.0,0.024660115394541604
3712.0,0.024936003904763915
3711.0,0.025304128090317013
3710.0,0.025304128090317013
3709.0,0.02498200236711723
3708.0,0.02461415101053266
3707.0,0.024338466818941473
3706.0,0.024292536462819925
3705.0,0.024338466818941473
3704.0,0.024430342106337877
3703.0,0.024476287039668643
3702.0,0.024568191490736968
3701.0,0.024660115394541604
3700.0,0.024706084643793647
3699.0,0.024706084643793647
3698.0,0.024660115394541604
3697.0,0.024706084643793647
3696.0,0.024890010313838973
3695.0,0.02516604495145991
3694.0,0.02544225514642018
3693.0,0.025672564576383117
3692.0,0.025902996205869
3691.0,0.026087429580295085
3690.0,0.026225806029419818
3689.0,0.026318081496016443
3688.0,0.02636422658259252
3687.0,0.026410376572743033
3686.0,0.026456531467510258
3685.0,0.026502691267936695
3684.0,0.02654885597506529
3683.0,0.026687379547098322
3682.0,0.02682594731702781
3681.0,0.02691835039863255
3680.0,0.027195677663422346
3679.0,0.027658283674251827
3678.0,0.027936083991977778
3677.0,0.02798240132598462
3676.0,0.02826040911222183
3675.0,0.02863136320857662
3674.0,0.028956208163971375
3673.0,0.029095501846216454
3672.0,0.028863370523193765
3671.0,0.02863136320857662
3670.0,0.028770552723758724
3669.0,0.029002634427514717
3668.0,0.02904906565457588
3667.0,0.02890978686288448
3666.0,0.028816959143838528
3665.0,0.028770552723758724
3664.0,0.028863370523193765
3663.0,0.029002634427514717
3662.0,0.029281296279810798
3661.0,0.02960662792039992
3660.0,0.029932203450862893
3659.0,0.03025802323714588
3658.0,0.030397735151460825
3657.0,0.030537492025363155
3656.0,0.030863766403287585
3655.0,0.03137697904301118
3654.0,0.03193753992355086
3653.0,0.03235843591698884
3652.0,0.032545631817259224
3651.0,0.03273290844021437
3650.0,0.033295223342125535
3649.0,0.03399914237121604
3648.0,0.03428102975577918
3647.0,0.03423403581731388
3646.0,0.034046110897937076
3645.0,0.033905220553829274
3644.0,0.0338113190438627
3643.0,0.0338113190438627
3642.0,0.033905220553829274
3641.0,0.03414006319292828
3640.0,0.03432802877989327
3639.0,0.034469056377139484
3638.0,0.03470420418834386
3637.0,0.03489241415094413
3636.0,0.03498654972775217
3635.0,0.03512779136222477
3634.0,0.03545753392086315
3633.0,0.03597620715996652
3632.0,0.03644826642590382
3631.0,0.036542739883292485
3630.0,0.03658998431977123
3629.0,0.0371573187987575
3628.0,0.03777276864991497
3627.0,0.03800971255993524
3626.0,0.038057116858612794
3625.0,0.03810452633214956
3624.0,0.03829421599749461
3623.0,0.038673844065289176
3622.0,0.039006291057664066
3621.0,0.03938654235209116
3620.0,0.03986232513620536
3619.0,0.040529297924893015
3618.0,0.041101805289228244
3617.0,0.04153168163305643
3616.0,0.04172287445230238
3615.0,0.04181850243505214
3614.0,0.041914151478914974
3613.0,0.04210551278710151
3612.0,0.04229695845116854
3611.0,0.042392712939904875
3610.0,0.04244059810252043
3609.0,0.04263219156847242
3608.0,0.04301563225723992
3607.0,0.0433514207947967
3606.0,0.04359142880416744
3605.0,0.04368746915880539
3604.0,0.0437835307566099
3603.0,0.0439276630048171
3602.0,0.044167989767578186
3601.0,0.04455278942230456
3600.0,0.04503426894157925
3599.0,0.04541983725624266
3598.0,0.045660991397539874
3597.0,0.04595055323640551
3596.0,0.04624030826677128
3595.0,0.04662694927330402
3594.0,0.0469171560879138
3593.0,0.04720755695590784
3592.0,0.04754660357696672
3591.0,0.047885915093007325
3590.0,0.048225491918274965
3589.0,0.0486139051197072
3588.0,0.049148541111453614
3587.0,0.04968383607539972
3586.0,0.04997609347667353
3585.0,0.050073556332087765
3584.0,0.05021979163799939
3583.0,0.05036607620073763
3582.0,0.0506099933550872
3581.0,0.050902874887084115
3580.0,0.051244819831730126
3579.0,0.05153812993871654
3578.0,0.05188057561946402
3577.0,0.05217431555754937
3576.0,0.052468254304406825
3575.0,0.05281143447390635
3574.0,0.05310580489767336
3573.0,0.0534986094304124
3572.0,0.05394093961487645
3571.0,0.05443294655761144
3570.0,0.054876229877880656
3569.0,0.055270639696704205
3568.0,0.055764156206519866
3567.0,0.056456022846545606
3566.0,0.057000406633959555
3565.0,0.057198533682059516
3564.0,0.057198533682059516
3563.0,0.057198533682059516
3562.0,0.05729763111133224
3561.0,0.05754547365752294
3560.0,0.05784307153250956
3559.0,0.058190526991161784
3558.0,0.058538260652670315
3557.0,0.0588862729628985
3556.0,0.05923456436878238
3555.0,0.05953332233647113
3554.0,0.05988213325228142
3553.0,0.06028111764589528
3552.0,0.06068046892176193
3551.0,0.06108018775522828
3550.0,0.061380218497318895
3549.0,0.06163040254819374
3548.0,0.06193081377661436
3547.0,0.062331685600995
3546.0,0.06283329628496737
3545.0,0.06328524178879635
3544.0,0.06363708040225546
3543.0,0.06378795567975115
3542.0,0.06388856832514578
3541.0,0.06403953101083348
3540.0,0.06419054619006714
3539.0,0.06439198148213077
3538.0,0.06474471821595262
3537.0,0.06509774167768612
3536.0,0.06550154875643233
3535.0,0.06580465065211571
3534.0,0.06600683616875758
3533.0,0.06620911585658007
3532.0,0.06646209802829528
3531.0,0.06686717627326577
3530.0,0.06732334137759932
3529.0,0.06777998612288094
3528.0,0.06823711151882228
3527.0,0.06859298644342648
3526.0,0.0688982543673613
3525.0,0.0691018855898955
3524.0,0.06940751155740177
3523.0,0.06971335275448043
3522.0,0.06996838504902692
3521.0,0.07017251876930874
3520.0,0.07037674848475972
3519.0,0.07058107428570715
3518.0,0.07088774334533943
3517.0,0.07119462910671581
3516.0,0.07155293679081787
3515.0,0.07186029312488018
3514.0,0.07211658966929302
3513.0,0.07242434530888953
3512.0,0.07273231918911849
3511.0,0.07309189829456408
3510.0,0.07350321072677968
3509.0,0.07386342893255127
3508.0,0.07417242537525759
3507.0,0.07437854520917098
3506.0,0.07458476291575367
3505.0,0.07489427319033615
3504.0,0.07530729697981409
3503.0,0.07577241873988227
3502.0,0.07613452481449845
3501.0,0.0763933569825408
3500.0,0.07649693305789551
3499.0,0.07665234350217442
3498.0,0.07680780957933253
3497.0,0.07711890879170658
3496.0,0.07753405470158659
3495.0,0.07800156869172903
3494.0,0.07836553894629472
3493.0,0.07862570458152551
3492.0,0.07883394936226118
3491.0,0.079094395835976
3490.0,0.07935499859321249
3489.0,0.07977228854307139
3488.0,0.08013774644446192
3487.0,0.08045124103115198
3486.0,0.08071265949561734
3485.0,0.0809742354126397
3484.0,0.0812883346176787
3483.0,0.08160266115629988
3482.0,0.08191721535781271
3481.0,0.08223199755224364
3480.0,0.08254700807033655
3479.0,0.08280969148843575
3478.0,0.08312512146131668
3477.0,0.08354605145007499
3476.0,0.08402008585977572
3475.0,0.08449463824562353
3474.0,0.08491689834879956
3473.0,0.08523386307414738
3472.0,0.08549817717268593
3471.0,0.08576265223225898
3470.0,0.08602728844902896
3469.0,0.0862920860195171
3468.0,0.08661005636824437
3467.0,0.08692825969074924
3466.0,0.0872466963286771
3465.0,0.08756536662442538
3464.0,0.0877779434675845
3463.0,0.0880970039559672
3462.0,0.0884695376928375
3461.0,0.08884239126002336
3460.0,0.0892689019566193
3459.0,0.08969583193143116
3458.0,0.0900697402471693
3457.0,0.09044397075882471
3456.0,0.0908185240221473
3455.0,0.09113982698272349
3454.0,0.09146136782804049
3453.0,0.0917295005042762
3452.0,0.09205147838772776
3451.0,0.09237369515673355
3450.0,0.09274991711867164
3449.0,0.09312646527792956
3448.0,0.09361107884716913
3447.0,0.09420411963213149
3446.0,0.09463593123310776
3445.0,0.09490603167212863
3444.0,0.09512223303659528
3443.0,0.09533854208447545
3442.0,0.09566320779750503
3441.0,0.09604229147682952
3440.0,0.09636748391576244
3439.0,0.09663866374468144
3438.0,0.09696430321150284
3437.0,0.09729018703012282
3436.0,0.09761631556752848
3435.0,0.09794268919153337
3434.0,0.09826930827078129
3433.0,0.09859617317474823
3432.0,0.09886874864462802
3431.0,0.09914149529800831
3430.0,0.09935981601739963
3429.0,0.09957824654226233
3428.0,0.09979678698310646
3427.0,0.10007011727213588
3426.0,0.10028890542885538
3425.0,0.1005625457138224
3424.0,0.10078158214862709
3423.0,0.10100072911021085
3422.0,0.1012199867101744
3421.0,0.10138450258381404
3420.0,0.10154908080162528
3419.0,0.10165883427249067
3418.0,0.10165883427249067
3417.0,0.10171372141087698
3416.0,0.10171372141087698
3415.0,0.1017686154869033
3414.0,0.10182351650232357
3413.0,0.10193333935836524
3412.0,0.10204318999304807
3411.0,0.10209812573177213
3410.0,0.10215306842042837
3409.0,0.1022080180607754
3408.0,0.10231793820358015
3407.0,0.10242788617426934
3406.0,0.10248287059947447
3405.0,0.10253786198693682
3404.0,0.10253786198693682
3403.0,0.10253786198693682
3402.0,0.10259286033841963
3401.0,0.10264786565568684
3400.0,0.10281292341984649
3399.0,0.10303309806684524
3398.0,0.10325338439259446
3397.0,0.1033635694704158
3396.0,0.10341867249426717
3395.0,0.1033635694704158
3394.0,0.10341867249426717
3393.0,0.10352889952072264
3392.0,0.10374943753836186
3391.0,0.10391491457671487
3390.0,0.10391491457671487
3389.0,0.10385974855798041
3388.0,0.10374943753836186
3387.0,0.10369429253391926
3386.0,0.10363915453068362
3385.0,0.10363915453068362
3384.0,0.10369429253391926
3383.0,0.10369429253391926
3382.0,0.10374943753836186
3381.0,0.10369429253391926
3380.0,0.10363915453068362
3379.0,0.10358402352687701
3378.0,0.10352889952072264
3377.0,0.10352889952072264
3376.0,0.10352889952072264
3375.0,0.10352889952072264
3374.0,0.10347378251044459
3373.0,0.10341867249426717
3372.0,0.1033635694704158
3371.0,0.10330847343711591
3370.0,0.10325338439259446
3369.0,0.10325338439259446
3368.0,0.10325338439259446
3367.0,0.10330847343711591
3366.0,0.1033635694704158
3365.0,0.1033635694704158
3364.0,0.10325338439259446
3363.0,0.10314322726279568
3362.0,0.10292299679057959
3361.0,0.10270287794050348
3360.0,0.10253786198693682
3359.0,0.10248287059947447
3358.0,0.10242788617426934
3357.0,0.10237290870955862
3356.0,0.10226297465457268
3355.0,0.1022080180607754
3354.0,0.10209812573177213
3353.0,0.10193333935836524
3352.0,0.10182351650232357
3351.0,0.10165883427249067
3350.0,0.10149421446564144
3349.0,0.10132965703447017
3348.0,0.10116516193172598
3347.0,0.10105553313349058
3346.0,0.10089114180660053
3345.0,0.10072681268239614
3344.0,0.1005625457138224
3343.0,0.10045306890913297
3342.0,0.10028890542885538
3341.0,0.10007011727213588
3340.0,0.09985143928065598
3339.0,0.09963287134352972
3338.0,0.09946901754724413
3337.0,0.09935981601739963
3336.0,0.09919606518963042
3335.0,0.09903237608087578
3334.0,0.09881421986284966
3333.0,0.09859617317474823
3332.0,0.09837823590664274
3331.0,0.09810596802617932
3330.0,0.0978882765519955
3329.0,0.09767069414168117
3328.0,0.09745322068600859
3327.0,0.0972358560759139
3326.0,0.09696430321150284
3325.0,0.09669292003582619
3324.0,0.0964759355287379
3323.0,0.09631326826349751
3322.0,0.0960964733098364
3321.0,0.09582563171583658
3320.0,0.0955549589230904
3319.0,0.09523037409340485
3318.0,0.09496007192378841
3317.0,0.09468993788391455
3316.0,0.09447395156495153
3315.0,0.09431203228814788
3314.0,0.09415017335768128
3313.0,0.09398837472858723
3312.0,0.09388054245443844
3311.0,0.09371884422784693
3310.0,0.0935033402006471
3309.0,0.09323411045927221
3308.0,0.09291125492570451
3307.0,0.09258863922541383
3306.0,0.09231997575758011
3305.0,0.09210516458371698
3304.0,0.09189045960744768
3303.0,0.0917295005042762
3302.0,0.09156860103399356
3301.0,0.09130056764777605
3300.0,0.0910326995816122
3299.0,0.09076499663169257
3298.0,0.09049745859458458
3297.0,0.09033701484598189
3296.0,0.09012318200960712
3295.0,0.08996287644694911
3294.0,0.08980263003399913
3293.0,0.08964244272712252
3292.0,0.08948231448273347
3291.0,0.0892689019566193
3290.0,0.08900228368935714
3289.0,0.08878910686244668
3288.0,0.08857603462370545
3287.0,0.08836306687055773
3286.0,0.0881502035005799
3285.0,0.08793744441149753
3284.0,0.0877779434675845
3283.0,0.08761850108119962
3282.0,0.08745911720936239
3281.0,0.0872466963286771
3280.0,0.08698131625203986
3279.0,0.0867160982395816
3278.0,0.08645104209348209
3277.0,0.086239113587677
3276.0,0.08608023504853413
3275.0,0.08602728844902896
3274.0,0.08592141461088798
3273.0,0.08576265223225898
3272.0,0.0854453014823664
3271.0,0.08523386307414738
3270.0,0.08502252755566908
3269.0,0.08486409337798806
3268.0,0.08475850269380558
3267.0,0.08460016478773014
3266.0,0.08444188458847957
3265.0,0.08423093401631587
3264.0,0.08407278830288423
3263.0,0.0839147001562972
3262.0,0.08375666953466032
3261.0,0.08354605145007499
3260.0,0.08344078069888616
3259.0,0.08333553545860273
3258.0,0.08328292240118751
3257.0,0.08312512146131668
3256.0,0.08291480935943274
3255.0,0.08270459905431071
3254.0,0.08249449044745338
3253.0,0.0823369756726251
3252.0,0.08212704480115218
3251.0,0.08191721535781271
3250.0,0.08165507103772507
3249.0,0.08139308485501817
3248.0,0.08118360963962057
3247.0,0.08102656950704579
3246.0,0.08092190762392604
3245.0,0.08081727095749947
3244.0,0.08071265949561734
3243.0,0.08060807322614072
3242.0,0.08045124103115198
3241.0,0.08029446545087904
3240.0,0.08008551934056851
3239.0,0.07987667370927598
3238.0,0.07961575782164254
3237.0,0.0794071379151915
3236.0,0.07919861817434581
3235.0,0.07893810920972144
3234.0,0.07867775641617802
3233.0,0.07841755960658348
3232.0,0.0781575185941421
3231.0,0.07784567476894111
3230.0,0.07763790321520991
3229.0,0.07743023101428781
3228.0,0.07727454200674
3227.0,0.07706704344478843
3226.0,0.07685964397479927
3225.0,0.07660053384128362
3224.0,0.07628980560343712
3223.0,0.07608277688689435
3222.0,0.07587584681417514
3221.0,0.07566901529132153
3220.0,0.07546228222451012
3219.0,0.07525564752005143
3218.0,0.07494587968815725
3217.0,0.07458476291575367
3216.0,0.07427547306393745
3215.0,0.07391491307485598
3214.0,0.07365755337434488
3213.0,0.07334892291111106
3212.0,0.07304051161972436
3211.0,0.07273231918911849
3210.0,0.07242434530888953
3209.0,0.07211658966929302
3208.0,0.07186029312488018
3207.0,0.07170658776779781
3206.0,0.07145053299833615
3205.0,0.07124579782334672
3204.0,0.07093887591523451
3203.0,0.07068327324650436
3202.0,0.07037674848475972
3201.0,0.07012147634321675
3200.0,0.06981534770138009
3199.0,0.06950943469373039
3198.0,0.0692037370166998
3197.0,0.06894915322260897
3196.0,0.06869471857832687
3195.0,0.0684912781333824
3194.0,0.06828793294324442
3193.0,0.0680846829187538
3192.0,0.0678307540792078
3191.0,0.0675769736232612
3190.0,0.06722192993944942
3189.0,0.06691783763020887
3188.0,0.06656333217371957
3187.0,0.06625970050306473
3186.0,0.0659562809644747
3185.0,0.06565307326174441
3184.0,0.0654005617819271
3183.0,0.06509774167768612
3182.0,0.06484555278383164
3181.0,0.06454311928839007
3180.0,0.06424089625468832
3179.0,0.06398920428479049
3178.0,0.06378795567975115
3177.0,0.06358680028852026
3176.0,0.06338573802478864
3175.0,0.06313454102437754
3174.0,0.06283329628496737
3173.0,0.06253226035662252
3172.0,0.062281556382736136
3171.0,0.06208109735221967
3170.0,0.061880730805688344
3169.0,0.061680456657844385
3168.0,0.06143024377893891
3167.0,0.0611301784870133
3166.0,0.060880282351513104
3165.0,0.06063052992534024
3164.0,0.06038092104330195
3163.0,0.060131455540490375
3162.0,0.05988213325228142
3161.0,0.05963295401433477
3160.0,0.05943371350990989
3159.0,0.05923456436878238
3158.0,0.05898575629443026
3157.0,0.058737090681050264
3156.0,0.05848856736559682
3155.0,0.05824018618530458
3154.0,0.05799194697768684
3153.0,0.05769424710410598
3152.0,0.05744631966579017
3151.0,0.0571489934456626
3150.0,0.056950888991593285
3149.0,0.05680236993107379
3148.0,0.05660442349104544
3147.0,0.05635711724787096
3146.0,0.05606053552778367
3145.0,0.055764156206519866
3144.0,0.05551732784983132
3143.0,0.05536929814372171
3142.0,0.055172003656783764
3141.0,0.0549747987575373
3140.0,0.05477768336465916
3139.0,0.05462990550969615
3138.0,0.05448217792216048
3137.0,0.05438372077326825
3136.0,0.05428528594013993
3135.0,0.054088483180726676
3134.0,0.05394093961487645
3133.0,0.05374429280060267
3132.0,0.053596866100945384
3131.0,0.053449489430144714
3130.0,0.05330216275425803
3129.0,0.05310580489767336
3128.0,0.05290953578037816
3127.0,0.052762392129333646
3126.0,0.05256627811294923
3125.0,0.052419250695677544
3124.0,0.05222329153526162
3123.0,0.05207638016827354
3122.0,0.05192951848105887
3121.0,0.05178270644002936
3120.0,0.05163594401163074
3119.0,0.05148923116234294
3118.0,0.05129369109514803
3117.0,0.05114709380028648
3116.0,0.05100054597304693
3115.0,0.05085404758005607
3114.0,0.05075640943173498
3113.0,0.05065879322950262
3112.0,0.05056119896349576
3111.0,0.05051241005349638
3110.0,0.050414848673348
3109.0,0.05036607620073763
3108.0,0.050317309204795935
3107.0,0.05026854768429301
3106.0,0.050171041064686284
3105.0,0.05002482217034632
3104.0,0.04987865248862655
3103.0,0.04978123335813667
3102.0,0.04963514562387683
3101.0,0.04948910701400333
3100.0,0.04934311749548925
3099.0,0.049148541111453614
3098.0,0.048954051864180226
3097.0,0.04866248120408234
3096.0,0.048468209457651845
3095.0,0.04827402457540786
3094.0,0.04807992647970649
3093.0,0.047934409814949674
3092.0,0.0478374257855374
3091.0,0.04774046340917959
3090.0,0.047691990337874746
3089.0,0.047595060422975566
3088.0,0.047595060422975566
3087.0,0.04754660357696672
3086.0,0.04754660357696672
3085.0,0.04749815213697639
3084.0,0.04749815213697639
3083.0,0.04744970610179822
3082.0,0.04740126547022694
3081.0,0.04730440041308315
3080.0,0.04715914332429838
3079.0,0.04701393480294458
3078.0,0.0469171560879138
3077.0,0.04682039893436585
3076.0,0.04667530361081473
3075.0,0.04657860031896477
3074.0,0.046481918555007384
3073.0,0.04643358574299339
3072.0,0.04633693625290869
3071.0,0.04624030826677128
3070.0,0.04609540658654021
3069.0,0.045902279520810385
3068.0,0.04575749056067524
3067.0,0.045612749855485024
3066.0,0.045516282844447975
3065.0,0.04537162249272897
3064.0,0.04522701031028298
3063.0,0.04508244626504121
3062.0,0.044937930324967956
3061.0,0.04484161307420642
3060.0,0.044793462458058375
3059.0,0.044793462458058375
3058.0,0.04484161307420642
3057.0,0.04484161307420642
3056.0,0.044793462458058375
3055.0,0.04464904263234004
3054.0,0.044456557540257124
3053.0,0.04421607108308856
3052.0,0.0439276630048171
3051.0,0.04363944632667782
3050.0,0.0433514207947967
3049.0,0.042967683653061695
3048.0,0.04253638427006878
3047.0,0.04210551278710151
3046.0,0.04172287445230238
3045.0,0.041340572947066834
3044.0,0.04105406750606355
3043.0,0.04081545726880842
3042.0,0.04057697805689475
3041.0,0.04038628892895613
3040.0,0.04019568349166214
3039.0,0.040005161671583744
3038.0,0.03986232513620536
3037.0,0.039767126871487646
3036.0,0.039719535563357944
3035.0,0.03962436858984186
3034.0,0.03952922246570112
3033.0,0.03943409718180235
3032.0,0.039338992729018196
3031.0,0.03924390909822728
3030.0,0.03914884628031379
3029.0,0.03910132267333921
3028.0,0.039006291057664066
3027.0,0.038958783046687984
3026.0,0.03886378261277468
3025.0,0.03876880295533702
3024.0,0.03876880295533702
3023.0,0.03876880295533702
3022.0,0.038816290187564384
3021.0,0.038911280232103884
3020.0,0.038911280232103884
3019.0,0.038958783046687984
3018.0,0.039006291057664066
3017.0,0.03905380426616856
3016.0,0.03910132267333921
3015.0,0.03924390909822728
3014.0,0.03938654235209116
3013.0,0.03948165721929198
3012.0,0.03962436858984186
3011.0,0.03967194946985697
3010.0,0.039719535563357944
3009.0,0.039767126871487646
3008.0,0.039767126871487646
3007.0,0.03981472339538916
3006.0,0.03986232513620536
3005.0,0.03995754427315856
3004.0,0.0400527842915015
3003.0,0.04019568349166214
3002.0,0.0402909757535701
