cm-1,A
3848.0,0.04229695845116854
3847.0,0.04229695845116854
3846.0,0.04229695845116854
3845.0,0.042392712939904875
3844.0,0.04248848854552012
3843.0,0.04268010314465909
3842.0,0.042967683653061695
3841.0,0.04320747962950522
3840.0,0.043303435105349175
3839.0,0.04315950984076644
3838.0,0.04282386959515394
3837.0,0.04253638427006878
3836.0,0.042392712939904875
3835.0,0.04244059810252043
3834.0,0.04268010314465909
3833.0,0.042775942156833
3832.0,0.04272802000705722
3831.0,0.042584285277331047
3830.0,0.04244059810252043
3829.0,0.04244059810252043
3828.0,0.042584285277331047
3827.0,0.04272802000705722
3826.0,0.04287180232318688
3825.0,0.04301563225723992
3824.0,0.04315950984076644
3823.0,0.04325545471730896
3822.0,0.043303435105349175
3821.0,0.043303435105349175
3820.0,0.04315950984076644
3819.0,0.04291974034210022
3818.0,0.042775942156833
3817.0,0.04268010314465909
3816.0,0.04248848854552012
3815.0,0.042344833056508824
3814.0,0.042344833056508824
3813.0,0.04248848854552012
3812.0,0.04263219156847242
3811.0,0.042584285277331047
3810.0,0.04253638427006878
3809.0,0.04263219156847242
3808.0,0.04287180232318688
3807.0,0.04301563225723992
3806.0,0.042967683653061695
3805.0,0.04282386959515394
3804.0,0.04287180232318688
3803.0,0.0431115453499229
3802.0,0.04325545471730896
3801.0,0.04325545471730896
3800.0,0.0431115453499229
3799.0,0.043063586155803746
3798.0,0.04320747962950522
3797.0,0.0433514207947967
3796.0,0.04344740808260106
3795.0,0.04344740808260106
3794.0,0.04339941178682327
3793.0,0.0433514207947967
3792.0,0.04315950984076644
3791.0,0.042967683653061695
3790.0,0.042775942156833
3789.0,0.04272802000705722
3788.0,0.042775942156833
3787.0,0.04282386959515394
3786.0,0.04291974034210022
3785.0,0.04301563225723992
3784.0,0.043063586155803746
3783.0,0.043063586155803746
3782.0,0.043063586155803746
3781.0,0.0431115453499229
3780.0,0.04320747962950522
3779.0,0.04320747962950522
3778.0,0.04315950984076644
3777.0,0.0431115453499229
3776.0,0.04315950984076644
3775.0,0.04320747962950522
3774.0,0.04325545471730896
3773.0,0.0433514207947967
3772.0,0.04339941178682327
3771.0,0.04344740808260106
3770.0,0.0433514207947967
3769.0,0.04325545471730896
3768.0,0.04320747962950522
3767.0,0.04325545471730896
3766.0,0.0433514207947967
3765.0,0.04344740808260106
3764.0,0.04344740808260106
3763.0,0.04344740808260106
3762.0,0.04344740808260106
3761.0,0.04344740808260106
3760.0,0.04344740808260106
3759.0,0.04344740808260106
3758.0,0.0435434165901003
3757.0,0.04359142880416744
3756.0,0.04359142880416744
3755.0,0.04368746915880539
3754.0,0.04383156952463674
3753.0,0.044071843103049346
3752.0,0.044360346976747955
3751.0,0.044793462458058375
3750.0,0.04508244626504121
3749.0,0.044937930324967956
3748.0,0.04464904263234004
3747.0,0.044456557540257124
3746.0,0.04440844959427559
3745.0,0.044167989767578186
3744.0,0.0437835307566099
3743.0,0.04344740808260106
3742.0,0.04339941178682327
3741.0,0.043735497301724546
3740.0,0.04411991377462465
3739.0,0.044312249686494276
3738.0,0.044456557540257124
3737.0,0.04464904263234004
3736.0,0.04488976902944808
3735.0,0.04513062893352182
3734.0,0.04522701031028298
3733.0,0.04527520902093718
3732.0,0.04522701031028298
3731.0,0.04513062893352182
3730.0,0.04503426894157925
3729.0,0.0451788169482068
3728.0,0.04537162249272897
3727.0,0.0454680573730859
3726.0,0.04537162249272897
3725.0,0.0451788169482068
3724.0,0.044986096961949995
3723.0,0.044937930324967956
3722.0,0.04488976902944808
3721.0,0.044793462458058375
3720.0,0.04464904263234004
3719.0,0.04450467081587295
3718.0,0.044360346976747955
3717.0,0.04426415772233416
3716.0,0.04426415772233416
3715.0,0.04426415772233416
3714.0,0.04426415772233416
3713.0,0.044167989767578186
3712.0,0.04426415772233416
3711.0,0.04469717723830824
3710.0,0.04503426894157925
3709.0,0.04513062893352182
3708.0,0.044986096961949995
3707.0,0.04484161307420642
3706.0,0.04469717723830824
3705.0,0.04464904263234004
3704.0,0.04464904263234004
3703.0,0.04464904263234004
3702.0,0.04464904263234004
3701.0,0.04464904263234004
3700.0,0.04469717723830824
3699.0,0.04488976902944808
3698.0,0.04513062893352182
3697.0,0.045323413081356456
3696.0,0.0454680573730859
3695.0,0.045516282844447975
3694.0,0.045612749855485024
3693.0,0.045612749855485024
3692.0,0.045612749855485024
3691.0,0.045564513671517703
3690.0,0.04570923829887308
3689.0,0.04585401117045196
3688.0,0.045902279520810385
3687.0,0.04585401117045196
3686.0,0.04585401117045196
3685.0,0.04595055323640551
3684.0,0.04595055323640551
3683.0,0.04580574818413763
3682.0,0.045660991397539874
3681.0,0.045660991397539874
3680.0,0.04575749056067524
3679.0,0.045902279520810385
3678.0,0.046047116768076934
3677.0,0.046192002334692894
3676.0,0.04628861957244457
3675.0,0.046192002334692894
3674.0,0.04599883231842972
3673.0,0.04595055323640551
3672.0,0.04624030826677128
3671.0,0.04638525830935958
3670.0,0.04633693625290869
3669.0,0.046192002334692894
3668.0,0.04609540658654021
3667.0,0.04609540658654021
3666.0,0.04624030826677128
3665.0,0.04628861957244457
3664.0,0.04624030826677128
3663.0,0.046192002334692894
3662.0,0.046192002334692894
3661.0,0.04624030826677128
3660.0,0.04638525830935958
3659.0,0.04653025674659861
3658.0,0.04672366333269573
3657.0,0.04686877481655505
3656.0,0.04677202844014605
3655.0,0.04653025674659861
3654.0,0.04633693625290869
3653.0,0.04628861957244457
3652.0,0.04633693625290869
3651.0,0.04643358574299339
3650.0,0.04682039893436585
3649.0,0.04744970610179822
3648.0,0.047691990337874746
3647.0,0.04744970610179822
3646.0,0.04725597598510167
3645.0,0.04725597598510167
3644.0,0.04730440041308315
3643.0,0.04730440041308315
3642.0,0.04725597598510167
3641.0,0.04711073508906982
3640.0,0.04701393480294458
3639.0,0.047062332249019345
3638.0,0.04720755695590784
3637.0,0.04740126547022694
3636.0,0.047643522676209304
3635.0,0.04778894189133087
3634.0,0.04774046340917959
3633.0,0.047643522676209304
3632.0,0.04754660357696672
3631.0,0.04754660357696672
3630.0,0.047595060422975566
3629.0,0.047885915093007325
3628.0,0.04832256265669943
3627.0,0.048468209457651845
3626.0,0.048468209457651845
3625.0,0.04851676924770687
3624.0,0.048468209457651845
3623.0,0.04841965509660828
3622.0,0.04841965509660828
3621.0,0.048468209457651845
3620.0,0.04851676924770687
3619.0,0.04851676924770687
3618.0,0.04851676924770687
3617.0,0.048565334467987054
3616.0,0.04875964967565971
3615.0,0.04900266601119507
3614.0,0.049245818406496555
3613.0,0.04939177521576932
3612.0,0.04948910701400333
3611.0,0.04948910701400333
3610.0,0.04953778109440221
3609.0,0.04963514562387683
3608.0,0.04987865248862655
3607.0,0.05021979163799939
3606.0,0.05051241005349638
3605.0,0.050707598587974356
3604.0,0.05075640943173498
3603.0,0.05065879322950262
3602.0,0.05051241005349638
3601.0,0.05051241005349638
3600.0,0.05056119896349576
3599.0,0.05065879322950262
3598.0,0.050707598587974356
3597.0,0.05065879322950262
3596.0,0.0506099933550872
3595.0,0.0506099933550872
3594.0,0.050707598587974356
3593.0,0.05085404758005607
3592.0,0.05095170768433621
3591.0,0.05100054597304693
3590.0,0.051049389754451946
3589.0,0.051098239029786274
3588.0,0.05139145012356372
3587.0,0.0518316382728683
3586.0,0.05217431555754937
3585.0,0.05222329153526162
3584.0,0.05217431555754937
3583.0,0.05212534510230182
3582.0,0.05212534510230182
3581.0,0.05227227303668425
3580.0,0.052468254304406825
3579.0,0.05266432405126009
3578.0,0.05271335532220167
3577.0,0.05271335532220167
3576.0,0.052762392129333646
3575.0,0.05290953578037816
3574.0,0.05310580489767336
3573.0,0.05325306496641513
3572.0,0.05340037498486727
3571.0,0.053449489430144714
3570.0,0.05354773498692689
3569.0,0.053596866100945384
3568.0,0.05374429280060267
3567.0,0.05403929642243144
3566.0,0.05428528594013993
3565.0,0.05438372077326825
3564.0,0.05443294655761144
3563.0,0.05448217792216048
3562.0,0.05453141486818014
3561.0,0.05453141486818014
3560.0,0.05458065739693696
3559.0,0.05462990550969615
3558.0,0.05462990550969615
3557.0,0.054679159207724926
3556.0,0.054728418492290265
3555.0,0.05477768336465916
3554.0,0.054876229877880656
3553.0,0.05507339001378431
3552.0,0.05531996611868961
3551.0,0.05551732784983132
3550.0,0.05571477931124735
3549.0,0.055912320584565744
3548.0,0.05606053552778367
3547.0,0.05620880107069848
3546.0,0.05635711724787096
3545.0,0.056406567231630955
3544.0,0.056406567231630955
3543.0,0.056406567231630955
3542.0,0.05655495097496965
3541.0,0.0567528748621382
3540.0,0.057000406633959555
3539.0,0.0571489934456626
3538.0,0.05724807957018618
3537.0,0.05724807957018618
3536.0,0.05724807957018618
3535.0,0.05724807957018618
3534.0,0.05734718830678798
3533.0,0.05754547365752294
3532.0,0.057743849580535134
3531.0,0.05794231615860479
3530.0,0.05804158346918653
3529.0,0.05814087347462649
3528.0,0.05824018618530458
3527.0,0.0583395216116076
3526.0,0.05848856736559682
3525.0,0.05868737463933793
3524.0,0.058936011780097886
3523.0,0.059135024033278416
3522.0,0.05923456436878238
3521.0,0.05928434309333741
3520.0,0.05923456436878238
3519.0,0.059135024033278416
3518.0,0.059035506507200575
3517.0,0.05898575629443026
3516.0,0.059035506507200575
3515.0,0.05918479134919874
3514.0,0.05938391766259232
3513.0,0.05968277842578207
3512.0,0.05998184499233683
3511.0,0.0601813371786204
3510.0,0.06028111764589528
3509.0,0.06038092104330195
3508.0,0.060430831344098435
3507.0,0.06048074738138154
3506.0,0.060430831344098435
3505.0,0.06038092104330195
3504.0,0.060530669156469985
3503.0,0.060880282351513104
3502.0,0.06133019897732073
3501.0,0.06163040254819374
3500.0,0.061680456657844385
3499.0,0.06153031163235467
3498.0,0.06133019897732073
3497.0,0.06128018521761747
3496.0,0.06133019897732073
3495.0,0.061580354206806964
3494.0,0.061780582187257016
3493.0,0.06193081377661436
3492.0,0.06193081377661436
3491.0,0.06193081377661436
3490.0,0.06198090252378963
3489.0,0.062131203436140536
3488.0,0.062331685600995
3487.0,0.06258241852286206
3486.0,0.06288348923294618
3485.0,0.06318476880236723
3484.0,0.06353652599525317
3483.0,0.06378795567975115
3482.0,0.06398920428479049
3481.0,0.06403953101083348
3480.0,0.06403953101083348
3479.0,0.06393888339001164
3478.0,0.06378795567975115
3477.0,0.0636873663378068
3476.0,0.06358680028852026
3475.0,0.06358680028852026
3474.0,0.0636873663378068
3473.0,0.06378795567975115
3472.0,0.06383825908884244
3471.0,0.06393888339001164
3470.0,0.06403953101083348
3469.0,0.06424089625468832
3468.0,0.06449273417528723
3467.0,0.06464390705442691
3466.0,0.06474471821595262
3465.0,0.06479513257341862
3464.0,0.06494641076893504
3463.0,0.06514819703433927
3462.0,0.06529959828457499
3461.0,0.06529959828457499
3460.0,0.06514819703433927
3459.0,0.06499684854634524
3458.0,0.06499684854634524
3457.0,0.06514819703433927
3456.0,0.0653500770992892
3455.0,0.0655520510510299
3454.0,0.06575411897692884
3453.0,0.0659562809644747
3452.0,0.06620911585658007
3451.0,0.06636088747507496
3450.0,0.06641148980334699
3449.0,0.06641148980334699
3448.0,0.0665127121512945
3447.0,0.06676587128519196
3446.0,0.06701917807680191
3445.0,0.0671712330991534
3444.0,0.06732334137759932
3443.0,0.06747550294945781
3442.0,0.0676277178520861
3441.0,0.06772922410050963
3440.0,0.06772922410050963
3439.0,0.0676277178520861
3438.0,0.06752623532284674
3437.0,0.06752623532284674
3436.0,0.06752623532284674
3435.0,0.0675769736232612
3434.0,0.0676277178520861
3433.0,0.06772922410050963
3432.0,0.06777998612288094
3431.0,0.06788152797087754
3430.0,0.06793230779927839
3429.0,0.06803388527182741
3428.0,0.06813548650796819
3427.0,0.06823711151882228
3426.0,0.06833876031551878
3425.0,0.06844043290919477
3424.0,0.06859298644342648
3423.0,0.06869471857832687
3422.0,0.06874559358358656
3421.0,0.06874559358358656
3420.0,0.06864384953207203
3419.0,0.06869471857832687
3418.0,0.0688982543673613
3417.0,0.06915280831750303
3416.0,0.06940751155740177
3415.0,0.06950943469373039
3414.0,0.06956040523329987
3413.0,0.06950943469373039
3412.0,0.06945847013556561
3411.0,0.06940751155740177
3410.0,0.06940751155740177
3409.0,0.06950943469373039
3408.0,0.06971335275448043
3407.0,0.06996838504902692
3406.0,0.07012147634321675
3405.0,0.07007043991541217
3404.0,0.07001940948448526
3403.0,0.07001940948448526
3402.0,0.07012147634321675
3401.0,0.07032568205141221
3400.0,0.07047889936889606
3399.0,0.07047889936889606
3398.0,0.07042782092345012
3397.0,0.07042782092345012
3396.0,0.07047889936889606
3395.0,0.07047889936889606
3394.0,0.07047889936889606
3393.0,0.07047889936889606
3392.0,0.07052998382251041
3391.0,0.07063217075990047
3390.0,0.07078549626260622
3389.0,0.07093887591523451
3388.0,0.07088774334533943
3387.0,0.07073438174693436
3386.0,0.07047889936889606
3385.0,0.0702746216219956
3384.0,0.0702746216219956
3383.0,0.07047889936889606
3382.0,0.07073438174693436
3381.0,0.07088774334533943
3380.0,0.07093887591523451
3379.0,0.07093887591523451
3378.0,0.07093887591523451
3377.0,0.0709900145060387
3376.0,0.07109230975604719
3375.0,0.07124579782334672
3374.0,0.0713481533463054
3373.0,0.07145053299833615
3372.0,0.07145053299833615
3371.0,0.0713481533463054
3370.0,0.07119462910671581
3369.0,0.07114346641808922
3368.0,0.07119462910671581
3367.0,0.07124579782334672
3366.0,0.0713481533463054
3365.0,0.07139934015547578
3364.0,0.07139934015547578
3363.0,0.07139934015547578
3362.0,0.07139934015547578
3361.0,0.07145053299833615
3360.0,0.07160414774328627
3359.0,0.0718090519612431
3358.0,0.0720140529005715
3357.0,0.07221915065262552
3356.0,0.07232173586200852
3355.0,0.07232173586200852
3354.0,0.07211658966929302
3353.0,0.0718090519612431
3352.0,0.07150173187630915
3351.0,0.07139934015547578
3350.0,0.07150173187630915
3349.0,0.07170658776779781
3348.0,0.07186029312488018
3347.0,0.07196279359311708
3346.0,0.07196279359311708
3345.0,0.07196279359311708
3344.0,0.07186029312488018
3343.0,0.0718090519612431
3342.0,0.07175781684269089
3341.0,0.0716553647351379
3340.0,0.0716553647351379
3339.0,0.07170658776779781
3338.0,0.07186029312488018
3337.0,0.0720140529005715
3336.0,0.0720140529005715
3335.0,0.07196279359311708
3334.0,0.07186029312488018
3333.0,0.07186029312488018
3332.0,0.07191154033502922
3331.0,0.0720140529005715
3330.0,0.07206531825882068
3329.0,0.07211658966929302
3328.0,0.07216786713341827
3327.0,0.07211658966929302
3326.0,0.07206531825882068
3325.0,0.0720140529005715
3324.0,0.0720140529005715
3323.0,0.07211658966929302
3322.0,0.07221915065262552
3321.0,0.07227044022834539
3320.0,0.07216786713341827
3319.0,0.0720140529005715
3318.0,0.07191154033502922
3317.0,0.0718090519612431
3316.0,0.07175781684269089
3315.0,0.07170658776779781
3314.0,0.0716553647351379
3313.0,0.0716553647351379
3312.0,0.0716553647351379
3311.0,0.0716553647351379
3310.0,0.0716553647351379
3309.0,0.07160414774328627
3308.0,0.0716553647351379
3307.0,0.07170658776779781
3306.0,0.07175781684269089
3305.0,0.07186029312488018
3304.0,0.07191154033502922
3303.0,0.07191154033502922
3302.0,0.07186029312488018
3301.0,0.07186029312488018
3300.0,0.07191154033502922
3299.0,0.07211658966929302
3298.0,0.07237303755504598
3297.0,0.0725783049495814
3296.0,0.07262963696097646
3295.0,0.07252697900472405
3294.0,0.07247565912497134
3293.0,0.07247565912497134
3292.0,0.07242434530888953
3291.0,0.07237303755504598
3290.0,0.07227044022834539
3289.0,0.07211658966929302
3288.0,0.07196279359311708
3287.0,0.0718090519612431
3286.0,0.07160414774328627
3285.0,0.07150173187630915
3284.0,0.07150173187630915
3283.0,0.07155293679081787
3282.0,0.0716553647351379
3281.0,0.07170658776779781
3280.0,0.07170658776779781
3279.0,0.07160414774328627
3278.0,0.07150173187630915
3277.0,0.07155293679081787
3276.0,0.0716553647351379
3275.0,0.07175781684269089
3274.0,0.07170658776779781
3273.0,0.07160414774328627
3272.0,0.07150173187630915
3271.0,0.0713481533463054
3270.0,0.07124579782334672
3269.0,0.07124579782334672
3268.0,0.07129697256940304
3267.0,0.07129697256940304
3266.0,0.07124579782334672
3265.0,0.07119462910671581
3264.0,0.07114346641808922
3263.0,0.07119462910671581
3262.0,0.07129697256940304
3261.0,0.0713481533463054
3260.0,0.0713481533463054
3259.0,0.07139934015547578
3258.0,0.07139934015547578
3257.0,0.07139934015547578
3256.0,0.07139934015547578
3255.0,0.07129697256940304
3254.0,0.07114346641808922
3253.0,0.07093887591523451
3252.0,0.07078549626260622
3251.0,0.07073438174693436
3250.0,0.07073438174693436
3249.0,0.07078549626260622
3248.0,0.07083661679493547
3247.0,0.07078549626260622
3246.0,0.07073438174693436
3245.0,0.07078549626260622
3244.0,0.07083661679493547
3243.0,0.07093887591523451
3242.0,0.0710411591191702
3241.0,0.07109230975604719
3240.0,0.07109230975604719
3239.0,0.0709900145060387
3238.0,0.07088774334533943
3237.0,0.07088774334533943
3236.0,0.07093887591523451
3235.0,0.07093887591523451
3234.0,0.07083661679493547
3233.0,0.07063217075990047
3232.0,0.07037674848475972
3231.0,0.07017251876930874
3230.0,0.07001940948448526
3229.0,0.06996838504902692
3228.0,0.06996838504902692
3227.0,0.0699173666076287
3226.0,0.0699173666076287
3225.0,0.06996838504902692
3224.0,0.07001940948448526
3223.0,0.07001940948448526
3222.0,0.06996838504902692
3221.0,0.0699173666076287
3220.0,0.06986635415888243
3219.0,0.06986635415888243
3218.0,0.06996838504902692
3217.0,0.07012147634321675
3216.0,0.07012147634321675
3215.0,0.07001940948448526
3214.0,0.06986635415888243
3213.0,0.06971335275448043
3212.0,0.06966236426227002
3211.0,0.06961138175567827
3210.0,0.06966236426227002
3209.0,0.06966236426227002
3208.0,0.06966236426227002
3207.0,0.06961138175567827
3206.0,0.06950943469373039
3205.0,0.06945847013556561
3204.0,0.06945847013556561
3203.0,0.06950943469373039
3202.0,0.06956040523329987
3201.0,0.06950943469373039
3200.0,0.06935655895783555
3199.0,0.0692037370166998
3198.0,0.0691018855898955
3197.0,0.06915280831750303
3196.0,0.06925467168888666
3195.0,0.06940751155740177
3194.0,0.06950943469373039
3193.0,0.06956040523329987
3192.0,0.06961138175567827
3191.0,0.06961138175567827
3190.0,0.06950943469373039
3189.0,0.06925467168888666
3188.0,0.06894915322260897
3187.0,0.06869471857832687
3186.0,0.06844043290919477
3185.0,0.06828793294324442
3184.0,0.0681862960408608
3183.0,0.06813548650796819
3182.0,0.06813548650796819
3181.0,0.0681862960408608
3180.0,0.0681862960408608
3179.0,0.0680846829187538
3178.0,0.06788152797087754
3177.0,0.0675769736232612
3176.0,0.06737405597821788
3175.0,0.06737405597821788
3174.0,0.06737405597821788
3173.0,0.06737405597821788
3172.0,0.06722192993944942
3171.0,0.06706985716921054
3170.0,0.06691783763020887
3169.0,0.06686717627326577
3168.0,0.06696850489759454
3167.0,0.06706985716921054
3166.0,0.06712054217620067
3165.0,0.06701917807680191
3164.0,0.06681652082538614
3163.0,0.06671522765130522
3162.0,0.0666645899223488
3161.0,0.0666645899223488
3160.0,0.06656333217371957
3159.0,0.06646209802829528
3158.0,0.06636088747507496
3157.0,0.0663102910421054
3156.0,0.06636088747507496
3155.0,0.06646209802829528
3154.0,0.06646209802829528
3153.0,0.06636088747507496
3152.0,0.06615853710127872
3151.0,0.06600683616875758
3150.0,0.0658551882075229
3149.0,0.06575411897692884
3148.0,0.06565307326174441
3147.0,0.0655520510510299
3146.0,0.0654005617819271
3145.0,0.06519865825346338
3144.0,0.06499684854634524
3143.0,0.06484555278383164
3142.0,0.06479513257341862
3141.0,0.06474471821595262
3140.0,0.06469430971007495
3139.0,0.06459351024765114
3138.0,0.06449273417528723
3137.0,0.06439198148213077
3136.0,0.06424089625468832
3135.0,0.06408986356949264
3134.0,0.06388856832514578
3133.0,0.06378795567975115
3132.0,0.0636873663378068
3131.0,0.06363708040225546
3130.0,0.06353652599525317
3129.0,0.06338573802478864
3128.0,0.06323500239005853
3127.0,0.06303410289212974
3126.0,0.06288348923294618
3125.0,0.06278310913729457
3124.0,0.06278310913729457
3123.0,0.06278310913729457
3122.0,0.0627329277885873
3121.0,0.06263258248271053
3120.0,0.06253226035662252
3119.0,0.06248210798265341
3118.0,0.06243196139961715
3117.0,0.06243196139961715
3116.0,0.06243196139961715
3115.0,0.06243196139961715
3114.0,0.062381820606176586
3113.0,0.06223143295006417
3112.0,0.06198090252378963
3111.0,0.06173051653708872
3110.0,0.06153031163235467
3109.0,0.061380218497318895
3108.0,0.06133019897732073
3107.0,0.06128018521761747
3106.0,0.06118017497378969
3105.0,0.06103020277710969
3104.0,0.060880282351513104
3103.0,0.06078036414518184
3102.0,0.06068046892176193
3101.0,0.06063052992534024
3100.0,0.06063052992534024
3099.0,0.06058059667068294
3098.0,0.060530669156469985
3097.0,0.060430831344098435
3096.0,0.06028111764589528
3095.0,0.0601813371786204
3094.0,0.060081579630943294
3093.0,0.05998184499233683
3092.0,0.05988213325228142
3091.0,0.05978244440026481
3090.0,0.05968277842578207
3089.0,0.05953332233647113
3088.0,0.05923456436878238
3087.0,0.058936011780097886
3086.0,0.05863766428823891
3085.0,0.058538260652670315
3084.0,0.058538260652670315
3083.0,0.058538260652670315
3082.0,0.05843887976392925
3081.0,0.0583891978463662
3080.0,0.0583395216116076
3079.0,0.0583891978463662
3078.0,0.0583395216116076
3077.0,0.0582898510583536
3076.0,0.05814087347462649
3075.0,0.05794231615860479
3074.0,0.05779345772290467
3073.0,0.0575950591438934
3072.0,0.05729763111133224
3071.0,0.057000406633959555
3070.0,0.05680236993107379
3069.0,0.0567528748621382
3068.0,0.05670338543334519
3067.0,0.05670338543334519
3066.0,0.05665390164340933
3065.0,0.05660442349104544
3064.0,0.05655495097496965
3063.0,0.05650548409389744
3062.0,0.056456022846545606
3061.0,0.056406567231630955
3060.0,0.05630767289398331
3059.0,0.05606053552778367
3058.0,0.05571477931124735
3057.0,0.05541863577307371
3056.0,0.05522131887649295
3055.0,0.055172003656783764
3054.0,0.055122694036304765
3053.0,0.05507339001378431
3052.0,0.0549255115212699
3051.0,0.054728418492290265
3050.0,0.05453141486818014
3049.0,0.05428528594013993
3048.0,0.054088483180726676
3047.0,0.053842605077627725
3046.0,0.05369514500652506
3045.0,0.053596866100945384
3044.0,0.0534986094304124
3043.0,0.053351266093323746
3042.0,0.0531548860393769
3041.0,0.05295859474477971
3040.0,0.052762392129333646
3039.0,0.05256627811294923
3038.0,0.052468254304406825
3037.0,0.05237025261564554
3036.0,0.05232126006306337
3035.0,0.05222329153526162
3034.0,0.052027420754219955
3033.0,0.0518316382728683
3032.0,0.0515870342213991
3031.0,0.05144033789103841
3030.0,0.05134256785867963
3029.0,0.05134256785867963
3028.0,0.05134256785867963
3027.0,0.05134256785867963
3026.0,0.05129369109514803
3025.0,0.05114709380028648
3024.0,0.051049389754451946
3023.0,0.050902874887084115
3022.0,0.05075640943173498
3021.0,0.05056119896349576
3020.0,0.050414848673348
3019.0,0.05026854768429301
3018.0,0.05002482217034632
3017.0,0.04978123335813667
3016.0,0.04948910701400333
3015.0,0.04934311749548925
3014.0,0.04919717703534143
3013.0,0.04905128560059957
3012.0,0.048808242065293994
3011.0,0.04851676924770687
3010.0,0.048225491918274965
3009.0,0.047982909952573705
3008.0,0.04778894189133087
3007.0,0.047643522676209304
3006.0,0.04754660357696672
3005.0,0.047352830241056854
3004.0,0.04720755695590784
3003.0,0.04701393480294458
3002.0,0.04682039893436585
