cm-1,A
3857.0,0.09366495819490939
3856.0,0.09328794305703592
3855.0,0.09323411045927221
3854.0,0.0937727369476411
3853.0,0.09485199814398393
3852.0,0.09506817260434741
3851.0,0.09398837472858723
3850.0,0.09398837472858723
3849.0,0.09523037409340485
3848.0,0.096150661903319
3847.0,0.09636748391576244
3846.0,0.09631326826349751
3845.0,0.096150661903319
3844.0,0.0957714836599215
3843.0,0.09512223303659528
3842.0,0.09425807260839858
3841.0,0.0935572061829677
3840.0,0.09334178232840018
3839.0,0.0935572061829677
3838.0,0.09388054245443844
3837.0,0.09388054245443844
3836.0,0.09339562827501968
3835.0,0.09296504751658308
3834.0,0.09318028453345462
3833.0,0.09393445524476318
3832.0,0.09468993788391455
3831.0,0.0950141189006366
3830.0,0.09496007192378841
3829.0,0.09496007192378841
3828.0,0.09523037409340485
3827.0,0.09560907998763835
3826.0,0.09544673702322726
3825.0,0.09463593123310776
3824.0,0.09382663635595145
3823.0,0.09366495819490939
3822.0,0.09398837472858723
3821.0,0.09415017335768128
3820.0,0.09371884422784693
3819.0,0.09291125492570451
3818.0,0.09323411045927221
3817.0,0.09490603167212863
3816.0,0.09631326826349751
3815.0,0.09636748391576244
3814.0,0.0957714836599215
3813.0,0.09587978652380036
3812.0,0.09680145295702158
3811.0,0.09739886933346864
3810.0,0.09734452478207412
3809.0,0.0972358560759139
3808.0,0.09761631556752848
3807.0,0.09794268919153337
3806.0,0.0972358560759139
3805.0,0.0957714836599215
3804.0,0.0950141189006366
3803.0,0.09560907998763835
3802.0,0.09636748391576244
3801.0,0.09631326826349751
3800.0,0.09539263618455207
3799.0,0.09441997176475758
3798.0,0.09485199814398393
3797.0,0.096150661903319
3796.0,0.09701860020249709
3795.0,0.0972358560759139
3794.0,0.09734452478207412
3793.0,0.09761631556752848
3792.0,0.09799710864927058
3791.0,0.09810596802617932
3790.0,0.09816040794877057
3789.0,0.09821485469640057
3788.0,0.09816040794877057
3787.0,0.09783387072894878
3786.0,0.09745322068600859
3785.0,0.09718153191774648
3784.0,0.09696430321150284
3783.0,0.09680145295702158
3782.0,0.09680145295702158
3781.0,0.09712721455392082
3780.0,0.09761631556752848
3779.0,0.09794268919153337
3778.0,0.09810596802617932
3777.0,0.09816040794877057
3776.0,0.09843270997155007
3775.0,0.09870518283443275
3774.0,0.09859617317474823
3773.0,0.09810596802617932
3772.0,0.09772507952549825
3771.0,0.09772507952549825
3770.0,0.09783387072894878
3769.0,0.09767069414168117
3768.0,0.09729018703012282
3767.0,0.09729018703012282
3766.0,0.09767069414168117
3765.0,0.09794268919153337
3764.0,0.09772507952549825
3763.0,0.09739886933346864
3762.0,0.09750757884139638
3761.0,0.09777947172068524
3760.0,0.09767069414168117
3759.0,0.0972358560759139
3758.0,0.09701860020249709
3757.0,0.09691001300805646
3756.0,0.09653017149282994
3755.0,0.096150661903319
3754.0,0.09587978652380036
3753.0,0.09544673702322726
3752.0,0.09463593123310776
3751.0,0.09431203228814788
3750.0,0.09496007192378841
3749.0,0.09528445472131919
3748.0,0.09452793807529569
3747.0,0.09420411963213149
3746.0,0.09550084460218011
3745.0,0.09750757884139638
3744.0,0.09875969792669093
3743.0,0.09805153492691598
3742.0,0.09642170633694569
3741.0,0.0960964733098364
3740.0,0.0964759355287379
3739.0,0.096150661903319
3738.0,0.09528445472131919
3737.0,0.09468993788391455
3736.0,0.09431203228814788
3735.0,0.09398837472858723
3734.0,0.09404230090757282
3733.0,0.09490603167212863
3732.0,0.096150661903319
3731.0,0.09685572959046151
3730.0,0.09696430321150284
3729.0,0.09718153191774648
3728.0,0.09772507952549825
3727.0,0.09810596802617932
3726.0,0.09799710864927058
3725.0,0.09761631556752848
3724.0,0.09739886933346864
3723.0,0.09734452478207412
3722.0,0.0972358560759139
3721.0,0.0972358560759139
3720.0,0.09745322068600859
3719.0,0.09805153492691598
3718.0,0.09875969792669093
3717.0,0.09919606518963042
3716.0,0.0990869322623309
3715.0,0.09875969792669093
3714.0,0.09832376867362447
3713.0,0.09772507952549825
3712.0,0.09718153191774648
3711.0,0.09712721455392082
3710.0,0.09761631556752848
3709.0,0.09799710864927058
3708.0,0.09821485469640057
3707.0,0.09837823590664274
3706.0,0.09843270997155007
3705.0,0.09837823590664274
3704.0,0.09837823590664274
3703.0,0.09843270997155007
3702.0,0.09859617317474823
3701.0,0.09870518283443275
3700.0,0.09875969792669093
3699.0,0.0989778267519208
3698.0,0.09952362861074304
3697.0,0.10007011727213588
3696.0,0.10012480397898926
3695.0,0.09968750301627338
3694.0,0.0990869322623309
3693.0,0.09848719087006019
3692.0,0.09777947172068524
3691.0,0.09729018703012282
3690.0,0.09750757884139638
3689.0,0.09870518283443275
3688.0,0.09979678698310646
3687.0,0.09990609845660159
3686.0,0.09974214156222239
3685.0,0.10023419805561384
3684.0,0.10100072911021085
3683.0,0.1012199867101744
3682.0,0.10094593200182911
3681.0,0.1005625457138224
3680.0,0.10001543745060903
3679.0,0.09903237608087578
3678.0,0.09794268919153337
3677.0,0.09745322068600859
3676.0,0.09777947172068524
3675.0,0.09816040794877057
3674.0,0.0975619438013351
3673.0,0.09663866374468144
3672.0,0.09718153191774648
3671.0,0.09848719087006019
3670.0,0.09914149529800831
3669.0,0.09925064193892053
3668.0,0.09930522554760213
3667.0,0.09979678698310646
3666.0,0.10083635852278117
3665.0,0.10182351650232357
3664.0,0.10231793820358015
3663.0,0.10242788617426934
3662.0,0.10242788617426934
3661.0,0.10237290870955862
3660.0,0.10226297465457268
3659.0,0.10204318999304807
3658.0,0.10204318999304807
3657.0,0.1022080180607754
3656.0,0.1022080180607754
3655.0,0.10171372141087698
3654.0,0.10083635852278117
3653.0,0.10023419805561384
3652.0,0.09985143928065598
3651.0,0.09886874864462802
3650.0,0.0975619438013351
3649.0,0.09712721455392082
3648.0,0.09783387072894878
3647.0,0.09859617317474823
3646.0,0.09919606518963042
3645.0,0.10007011727213588
3644.0,0.1012199867101744
3643.0,0.1022080180607754
3642.0,0.10270287794050348
3641.0,0.10275789719463457
3640.0,0.10275789719463457
3639.0,0.1028679566179056
3638.0,0.10297804393963661
3637.0,0.1028679566179056
3636.0,0.10270287794050348
3635.0,0.10275789719463457
3634.0,0.10264786565568684
3633.0,0.10204318999304807
3632.0,0.10132965703447017
3631.0,0.10094593200182911
3630.0,0.10116516193172598
3629.0,0.10171372141087698
3628.0,0.10231793820358015
3627.0,0.1022080180607754
3626.0,0.10209812573177213
3625.0,0.10270287794050348
3624.0,0.10319830233507843
3623.0,0.10308815917397474
3622.0,0.10270287794050348
3621.0,0.10242788617426934
3620.0,0.10237290870955862
3619.0,0.10231793820358015
3618.0,0.10209812573177213
3617.0,0.10160395406999112
3616.0,0.10132965703447017
3615.0,0.1014393550602879
3614.0,0.10182351650232357
3613.0,0.10209812573177213
3612.0,0.1022080180607754
3611.0,0.10231793820358015
3610.0,0.10259286033841963
3609.0,0.10308815917397474
3608.0,0.10363915453068362
3607.0,0.10408045468998406
3606.0,0.10424605792627206
3605.0,0.10413564875270076
3604.0,0.10385974855798041
3603.0,0.10358402352687701
3602.0,0.1033635694704158
3601.0,0.1033635694704158
3600.0,0.10341867249426717
3599.0,0.10325338439259446
3598.0,0.10297804393963661
3597.0,0.10264786565568684
3596.0,0.10248287059947447
3595.0,0.10248287059947447
3594.0,0.10270287794050348
3593.0,0.10303309806684524
3592.0,0.10330847343711591
3591.0,0.10347378251044459
3590.0,0.10358402352687701
3589.0,0.10352889952072264
3588.0,0.10347378251044459
3587.0,0.10369429253391926
3586.0,0.10419084983086901
3585.0,0.10457745396059215
3584.0,0.10490910306560064
3583.0,0.10518567091669917
3582.0,0.1052410056281079
3581.0,0.1052410056281079
3580.0,0.10529634739076998
3579.0,0.10540705207704448
3578.0,0.10557316203581202
3577.0,0.10562854614376227
3576.0,0.10546241500425357
3575.0,0.10529634739076998
3574.0,0.10518567091669917
3573.0,0.10518567091669917
3572.0,0.10518567091669917
3571.0,0.10501970907203151
3570.0,0.10457745396059215
3569.0,0.10391491457671487
3568.0,0.10325338439259446
3567.0,0.10292299679057959
3566.0,0.10314322726279568
3565.0,0.10358402352687701
3564.0,0.10413564875270076
3563.0,0.10468797552421272
3562.0,0.1052410056281079
3561.0,0.10557316203581202
3560.0,0.10585015323207791
3559.0,0.1060718734573931
3558.0,0.10623823794205656
3557.0,0.10640466618011679
3556.0,0.10662666975397506
3555.0,0.10673771411200872
3554.0,0.10684878687013422
3553.0,0.10679324694015202
3552.0,0.10657115822045493
3551.0,0.1062937069352865
3550.0,0.10601643278815298
3549.0,0.10590557267730127
3548.0,0.10590557267730127
3547.0,0.10601643278815298
3546.0,0.10640466618011679
3545.0,0.10701544928928342
3544.0,0.10762709260156367
3543.0,0.10801676914803293
3542.0,0.10812816955441629
3541.0,0.10807246577932506
3540.0,0.10796107965870849
3539.0,0.10784972209863586
3538.0,0.10784972209863586
3537.0,0.10796107965870849
3536.0,0.10807246577932506
3535.0,0.10812816955441629
3534.0,0.10807246577932506
3533.0,0.10796107965870849
3532.0,0.10779405402422748
3531.0,0.1075158206353124
3530.0,0.10729336219433439
3529.0,0.10707101764479421
3528.0,0.10690433390377163
3527.0,0.10679324694015202
3526.0,0.10679324694015202
3525.0,0.10707101764479421
3524.0,0.1075158206353124
3523.0,0.10801676914803293
3522.0,0.1081838804751396
3521.0,0.10801676914803293
3520.0,0.10779405402422748
3519.0,0.10784972209863586
3518.0,0.10807246577932506
3517.0,0.10846254232743546
3516.0,0.10868560061785693
3515.0,0.10879717273970457
3514.0,0.10874138309586101
3513.0,0.10857405715200596
3512.0,0.10840679565103484
3511.0,0.1081838804751396
3510.0,0.10801676914803293
3509.0,0.10790539730951965
3508.0,0.10790539730951965
3507.0,0.10796107965870849
3506.0,0.10812816955441629
3505.0,0.1082953237608173
3504.0,0.10846254232743546
3503.0,0.10868560061785693
3502.0,0.10885296955122903
3501.0,0.10896458468468917
3500.0,0.10902040301031102
3499.0,0.10890877353227624
3498.0,0.10885296955122903
3497.0,0.10874138309586101
3496.0,0.10874138309586101
3495.0,0.10879717273970457
3494.0,0.10885296955122903
3493.0,0.10890877353227624
3492.0,0.10902040301031102
3491.0,0.10913206118855912
3490.0,0.10918790104487552
3489.0,0.10913206118855912
3488.0,0.10896458468468917
3487.0,0.10879717273970457
3486.0,0.10862982530385179
3485.0,0.10851829616048003
3484.0,0.10840679565103484
3483.0,0.10835105612944096
3482.0,0.10835105612944096
3481.0,0.10862982530385179
3480.0,0.10918790104487552
3479.0,0.10980261378997125
3478.0,0.11019424813191447
3477.0,0.11019424813191447
3476.0,0.10980261378997125
3475.0,0.10929960230112479
3474.0,0.10896458468468917
3473.0,0.10902040301031102
3472.0,0.10924374808178183
3471.0,0.10952309103982927
3470.0,0.10969078310005154
3469.0,0.10980261378997125
3468.0,0.10991447328367476
3467.0,0.11013827874181148
3466.0,0.11041819785037621
3465.0,0.11081038795292675
3464.0,0.11114683301706374
3463.0,0.11142740314240007
3462.0,0.11153968196461372
3461.0,0.1114835389250548
3460.0,0.11137127461477392
3459.0,0.11131515334030118
3458.0,0.11137127461477392
3457.0,0.1114835389250548
3456.0,0.11153968196461372
3455.0,0.11153968196461372
3454.0,0.11159583226295333
3453.0,0.11182050608167504
3452.0,0.11221396516162851
3451.0,0.11249522576462212
3450.0,0.11260778102815316
3449.0,0.1125514997500463
3448.0,0.11243895906999102
3447.0,0.11249522576462212
3446.0,0.11266406960083297
3445.0,0.11305829401658474
3444.0,0.11356568037106163
3443.0,0.11407366019856902
3442.0,0.11441264381034388
3441.0,0.11458223488906394
3440.0,0.11475189221861393
3439.0,0.11492161585077598
3438.0,0.11509140583739286
3437.0,0.11526126223036814
3436.0,0.11537453674376552
3435.0,0.11554450392951199
3434.0,0.11577123036739612
3433.0,0.11594135290606156
3432.0,0.11594135290606156
3431.0,0.1157145376603248
3430.0,0.11548784080960606
3429.0,0.11537453674376552
3428.0,0.11543118508166672
3427.0,0.11565785235294102
3426.0,0.11588463798833115
3425.0,0.11605480496572018
3424.0,0.11605480496572018
3423.0,0.11599807523121286
3422.0,0.11582793047608719
3421.0,0.11554450392951199
3420.0,0.11526126223036814
3419.0,0.1149782051377024
3418.0,0.1148084593931522
3417.0,0.114865033936566
3416.0,0.1149782051377024
3415.0,0.11509140583739286
3414.0,0.11514801725400226
3413.0,0.11520463605101905
3412.0,0.11514801725400226
3411.0,0.11503480179926728
3410.0,0.114865033936566
3409.0,0.11475189221861393
3408.0,0.11463877996848804
3407.0,0.1145256971708426
3406.0,0.11435612816423602
3405.0,0.11418662533951118
3404.0,0.11379137583250243
3403.0,0.11339648571328764
3402.0,0.1130019543289007
3401.0,0.1128329791052256
3400.0,0.11277666863747693
3399.0,0.11260778102815316
3398.0,0.11238269966426384
3397.0,0.11221396516162851
3396.0,0.11215773489264302
3395.0,0.11232644754555254
3394.0,0.1125514997500463
3393.0,0.11277666863747693
3392.0,0.1130019543289007
3391.0,0.11311464101399138
3390.0,0.11328372588352176
3389.0,0.1133401021387972
3388.0,0.11328372588352176
3387.0,0.11305829401658474
3386.0,0.1128329791052256
3385.0,0.11266406960083297
3384.0,0.11266406960083297
3383.0,0.11277666863747693
3382.0,0.11288929687511629
3381.0,0.112945621949043
3380.0,0.11288929687511629
3379.0,0.1128329791052256
3378.0,0.11288929687511629
3377.0,0.112945621949043
3376.0,0.11305829401658474
3375.0,0.11305829401658474
3374.0,0.1130019543289007
3373.0,0.11288929687511629
3372.0,0.11277666863747693
3371.0,0.1125514997500463
3370.0,0.11238269966426384
3369.0,0.11221396516162851
3368.0,0.11221396516162851
3367.0,0.11221396516162851
3366.0,0.11221396516162851
3365.0,0.11210151190312767
3364.0,0.11193288659256306
3363.0,0.11187669270209155
3362.0,0.11198908775497118
3361.0,0.11227020271196975
3360.0,0.11260778102815316
3359.0,0.1128329791052256
3358.0,0.1128329791052256
3357.0,0.11266406960083297
3356.0,0.11243895906999102
3355.0,0.11238269966426384
3354.0,0.11243895906999102
3353.0,0.1125514997500463
3352.0,0.11260778102815316
3351.0,0.1125514997500463
3350.0,0.11238269966426384
3349.0,0.11221396516162851
3348.0,0.11198908775497118
3347.0,0.11182050608167504
3346.0,0.11176432672943282
3345.0,0.11187669270209155
3344.0,0.11215773489264302
3343.0,0.11260778102815316
3342.0,0.11288929687511629
3341.0,0.112945621949043
3340.0,0.11288929687511629
3339.0,0.1128329791052256
3338.0,0.11288929687511629
3337.0,0.11305829401658474
3336.0,0.11317099532301778
3335.0,0.1133401021387972
3334.0,0.11345287660889425
3333.0,0.11345287660889425
3332.0,0.11317099532301778
3331.0,0.11277666863747693
3330.0,0.11238269966426384
3329.0,0.11227020271196975
3328.0,0.11249522576462212
3327.0,0.11277666863747693
3326.0,0.112945621949043
3325.0,0.11288929687511629
3324.0,0.11272036546997688
3323.0,0.11260778102815316
3322.0,0.11260778102815316
3321.0,0.11266406960083297
3320.0,0.1128329791052256
3319.0,0.1130019543289007
3318.0,0.11311464101399138
3317.0,0.1130019543289007
3316.0,0.11277666863747693
3315.0,0.1125514997500463
3314.0,0.11249522576462212
3313.0,0.11266406960083297
3312.0,0.1130019543289007
3311.0,0.11328372588352176
3310.0,0.1133401021387972
3309.0,0.11317099532301778
3308.0,0.11288929687511629
3307.0,0.11260778102815316
3306.0,0.11238269966426384
3305.0,0.11238269966426384
3304.0,0.11249522576462212
3303.0,0.11272036546997688
3302.0,0.11288929687511629
3301.0,0.112945621949043
3300.0,0.112945621949043
3299.0,0.112945621949043
3298.0,0.1130019543289007
3297.0,0.11305829401658474
3296.0,0.11305829401658474
3295.0,0.11311464101399138
3294.0,0.11317099532301778
3293.0,0.11322735694556196
3292.0,0.1133401021387972
3291.0,0.11345287660889425
3290.0,0.1136220932414278
3289.0,0.11379137583250243
3288.0,0.11379137583250243
3287.0,0.1137349409702435
3286.0,0.1136220932414278
3285.0,0.11345287660889425
3284.0,0.11322735694556196
3283.0,0.11305829401658474
3282.0,0.1130019543289007
3281.0,0.1130019543289007
3280.0,0.11317099532301778
3279.0,0.11328372588352176
3278.0,0.1133401021387972
3277.0,0.11339648571328764
3276.0,0.11345287660889425
3275.0,0.11345287660889425
3274.0,0.1133401021387972
3273.0,0.11311464101399138
3272.0,0.112945621949043
3271.0,0.1128329791052256
3270.0,0.112945621949043
3269.0,0.11311464101399138
3268.0,0.11322735694556196
3267.0,0.11328372588352176
3266.0,0.11322735694556196
3265.0,0.11317099532301778
3264.0,0.11317099532301778
3263.0,0.11311464101399138
3262.0,0.1130019543289007
3261.0,0.11288929687511629
3260.0,0.11277666863747693
3259.0,0.11277666863747693
3258.0,0.11272036546997688
3257.0,0.11277666863747693
3256.0,0.1128329791052256
3255.0,0.1128329791052256
3254.0,0.1128329791052256
3253.0,0.11288929687511629
3252.0,0.1130019543289007
3251.0,0.11322735694556196
3250.0,0.11350927482751816
3249.0,0.11367851344052027
3248.0,0.1137349409702435
3247.0,0.1137349409702435
3246.0,0.1137349409702435
3245.0,0.1136220932414278
3244.0,0.11350927482751816
3243.0,0.1133401021387972
3242.0,0.11328372588352176
3241.0,0.11328372588352176
3240.0,0.11328372588352176
3239.0,0.11328372588352176
3238.0,0.11328372588352176
3237.0,0.11328372588352176
3236.0,0.1133401021387972
3235.0,0.11345287660889425
3234.0,0.11356568037106163
3233.0,0.1136220932414278
3232.0,0.11367851344052027
3231.0,0.1136220932414278
3230.0,0.11345287660889425
3229.0,0.11311464101399138
3228.0,0.11288929687511629
3227.0,0.1128329791052256
3226.0,0.1130019543289007
3225.0,0.1133401021387972
3224.0,0.11356568037106163
3223.0,0.11367851344052027
3222.0,0.11367851344052027
3221.0,0.11356568037106163
3220.0,0.11345287660889425
3219.0,0.11339648571328764
3218.0,0.11339648571328764
3217.0,0.1133401021387972
3216.0,0.1133401021387972
3215.0,0.1133401021387972
3214.0,0.11339648571328764
3213.0,0.11339648571328764
3212.0,0.1133401021387972
3211.0,0.11322735694556196
3210.0,0.11317099532301778
3209.0,0.11311464101399138
3208.0,0.11311464101399138
3207.0,0.11311464101399138
3206.0,0.11311464101399138
3205.0,0.11305829401658474
3204.0,0.11305829401658474
3203.0,0.11311464101399138
3202.0,0.11322735694556196
3201.0,0.1133401021387972
3200.0,0.1133401021387972
3199.0,0.11322735694556196
3198.0,0.11322735694556196
3197.0,0.1133401021387972
3196.0,0.11356568037106163
3195.0,0.1138478180292033
3194.0,0.11396072443355765
3193.0,0.11401718864502697
3192.0,0.11401718864502697
3191.0,0.11390426756225258
3190.0,0.11367851344052027
3189.0,0.11345287660889425
3188.0,0.11322735694556196
3187.0,0.11305829401658474
3186.0,0.11305829401658474
3185.0,0.11322735694556196
3184.0,0.1133401021387972
3183.0,0.11345287660889425
3182.0,0.11345287660889425
3181.0,0.11328372588352176
3180.0,0.11311464101399138
3179.0,0.11305829401658474
3178.0,0.11311464101399138
3177.0,0.1133401021387972
3176.0,0.11356568037106163
3175.0,0.1137349409702435
3174.0,0.1138478180292033
3173.0,0.11396072443355765
3172.0,0.11407366019856902
3171.0,0.1141301390960936
3170.0,0.1141301390960936
3169.0,0.1141301390960936
3168.0,0.1141301390960936
3167.0,0.1141301390960936
3166.0,0.11418662533951118
3165.0,0.11418662533951118
3164.0,0.11418662533951118
3163.0,0.11418662533951118
3162.0,0.11407366019856902
3161.0,0.11396072443355765
3160.0,0.1138478180292033
3159.0,0.1137349409702435
3158.0,0.11367851344052027
3157.0,0.11367851344052027
3156.0,0.11367851344052027
3155.0,0.11367851344052027
3154.0,0.1138478180292033
3153.0,0.11396072443355765
3152.0,0.11407366019856902
3151.0,0.11407366019856902
3150.0,0.11401718864502697
3149.0,0.11390426756225258
3148.0,0.11379137583250243
3147.0,0.11390426756225258
3146.0,0.11407366019856902
3145.0,0.11418662533951118
3144.0,0.1141301390960936
3143.0,0.11396072443355765
3142.0,0.11367851344052027
3141.0,0.11345287660889425
3140.0,0.1133401021387972
3139.0,0.11339648571328764
3138.0,0.1136220932414278
3137.0,0.11390426756225258
3136.0,0.11424311893073247
3135.0,0.1145256971708426
3134.0,0.11469533241103202
3133.0,0.11475189221861393
3132.0,0.11469533241103202
3131.0,0.11475189221861393
3130.0,0.1148084593931522
3129.0,0.1149782051377024
3128.0,0.1149782051377024
3127.0,0.11492161585077598
3126.0,0.11475189221861393
3125.0,0.11469533241103202
3124.0,0.1148084593931522
3123.0,0.11503480179926728
3122.0,0.11531789579397489
3121.0,0.11554450392951199
3120.0,0.1157145376603248
3119.0,0.1157145376603248
3118.0,0.1157145376603248
3117.0,0.11565785235294102
3116.0,0.1157145376603248
3115.0,0.11577123036739612
3114.0,0.11588463798833115
3113.0,0.11582793047608719
3112.0,0.1157145376603248
3111.0,0.11554450392951199
3110.0,0.11554450392951199
3109.0,0.1157145376603248
3108.0,0.11594135290606156
3107.0,0.11611154211151953
3106.0,0.11628179803604044
3105.0,0.11633856484638239
3104.0,0.1163953390777075
3103.0,0.11645212073195621
3102.0,0.1165657063169907
3101.0,0.116736140415026
3100.0,0.11684980031672243
3099.0,0.116736140415026
3098.0,0.1165657063169907
3097.0,0.11633856484638239
3096.0,0.11628179803604044
3095.0,0.11628179803604044
3094.0,0.11622503864474187
3093.0,0.11616828667054757
3092.0,0.11616828667054757
3091.0,0.11622503864474187
3090.0,0.11633856484638239
3089.0,0.1163953390777075
3088.0,0.11645212073195621
3087.0,0.1165089098110701
3086.0,0.11662251025166115
3085.0,0.11690664142431006
3084.0,0.11724784438692004
3083.0,0.11758931562603192
3082.0,0.11781711236973003
3081.0,0.11798803837334138
3080.0,0.11810202642698875
3079.0,0.11821604440661537
3078.0,0.11827306462358211
3077.0,0.11827306462358211
3076.0,0.11810202642698875
3075.0,0.11798803837334138
3074.0,0.11787408022996826
3073.0,0.11787408022996826
3072.0,0.11793105556385153
3071.0,0.11810202642698875
3070.0,0.11827306462358211
3069.0,0.11844417020668851
3068.0,0.11855827805860697
3067.0,0.11861534322942724
3066.0,0.11855827805860697
3065.0,0.11850122038501709
3064.0,0.11844417020668851
3063.0,0.11844417020668851
3062.0,0.11844417020668851
3061.0,0.11833009232793867
3060.0,0.11821604440661537
3059.0,0.11821604440661537
3058.0,0.1183871275216517
3057.0,0.11872949607064243
3056.0,0.11912926746757657
3055.0,0.11952940719622163
3054.0,0.11970100857424737
3053.0,0.11981544717356662
3052.0,0.11987267778337518
3051.0,0.11992991593593283
3050.0,0.11992991593593283
3049.0,0.11975822410451964
3048.0,0.11935787359571504
3047.0,0.11890078161098283
3046.0,0.11844417020668851
3045.0,0.11804502866039956
3044.0,0.11770319906234805
3043.0,0.11741854644554883
3042.0,0.11719095860756013
3041.0,0.11702034596270106
3040.0,0.11684980031672243
3039.0,0.1165657063169907
3038.0,0.11633856484638239
3037.0,0.11616828667054757
3036.0,0.11605480496572018
3035.0,0.11605480496572018
3034.0,0.11594135290606156
3033.0,0.11577123036739612
3032.0,0.11554450392951199
3031.0,0.11537453674376552
3030.0,0.11531789579397489
3029.0,0.11537453674376552
3028.0,0.11565785235294102
3027.0,0.11594135290606156
3026.0,0.11622503864474187
3025.0,0.11628179803604044
3024.0,0.11616828667054757
3023.0,0.11594135290606156
3022.0,0.11588463798833115
3021.0,0.11599807523121286
3020.0,0.11628179803604044
3019.0,0.11662251025166115
3018.0,0.11684980031672243
3017.0,0.1170772093974013
3016.0,0.11719095860756013
3015.0,0.11741854644554883
3014.0,0.11776015198117662
3013.0,0.11827306462358211
3012.0,0.11878658374498086
3011.0,0.11924355548978971
3010.0,0.11952940719622163
3009.0,0.11970100857424737
3008.0,0.11975822410451964
3007.0,0.11987267778337518
3006.0,0.12015894401343741
3005.0,0.12056003400478299
3004.0,0.12107626603243293
3003.0,0.12153565465853111
3002.0,0.12193801870998744
3001.0,0.12222565000860186
