cm-1,A
3784.0,0.029978734171634214
3783.0,0.029839156962686353
3782.0,0.029885677714903025
3781.0,0.029978734171634214
3780.0,0.03002526987828502
3779.0,0.030118356253500123
3778.0,0.03030458888152676
3777.0,0.030490901403433135
3776.0,0.030537492025363155
3775.0,0.030397735151460825
3774.0,0.030118356253500123
3773.0,0.029978734171634214
3772.0,0.030071810571884017
3771.0,0.030211462585061133
3770.0,0.030211462585061133
3769.0,0.030118356253500123
3768.0,0.030164906924202484
3767.0,0.03030458888152676
3766.0,0.030444315779156517
3765.0,0.030351159519274695
3764.0,0.03025802323714588
3763.0,0.03030458888152676
3762.0,0.030444315779156517
3761.0,0.030537492025363155
3760.0,0.030537492025363155
3759.0,0.03058408764601861
3758.0,0.03067729388779794
3757.0,0.03058408764601861
3756.0,0.03030458888152676
3755.0,0.030071810571884017
3754.0,0.029885677714903025
3753.0,0.02960662792039992
3752.0,0.029234840219232394
3751.0,0.029141943003497595
3750.0,0.02932775731028059
3749.0,0.029234840219232394
3748.0,0.02904906565457588
3747.0,0.029281296279810798
3746.0,0.029978734171634214
3745.0,0.030211462585061133
3744.0,0.029932203450862893
3743.0,0.029839156962686353
3742.0,0.030071810571884017
3741.0,0.030351159519274695
3740.0,0.030490901403433135
3739.0,0.030537492025363155
3738.0,0.03081714076773867
3737.0,0.031143625385307683
3736.0,0.03133029827960798
3735.0,0.03147035562516054
3734.0,0.03170388495374454
3733.0,0.03179733185715028
3732.0,0.03151705144606498
3731.0,0.031143625385307683
3730.0,0.030910397045078586
3729.0,0.031003673351687855
3728.0,0.031236951802751545
3727.0,0.03133029827960798
3726.0,0.03133029827960798
3725.0,0.03147035562516054
3724.0,0.03170388495374454
3723.0,0.03189079887180224
3722.0,0.03193753992355086
3721.0,0.03189079887180224
3720.0,0.03179733185715028
3719.0,0.031563752288295444
3718.0,0.031190286087141805
3717.0,0.0307239045110681
3716.0,0.030351159519274695
3715.0,0.03025802323714588
3714.0,0.03030458888152676
3713.0,0.030351159519274695
3712.0,0.030537492025363155
3711.0,0.031003673351687855
3710.0,0.03161045815293173
3709.0,0.03189079887180224
3708.0,0.03184406285002961
3707.0,0.03161045815293173
3706.0,0.03142366482450232
3705.0,0.03133029827960798
3704.0,0.03142366482450232
3703.0,0.031563752288295444
3702.0,0.031657169041054534
3701.0,0.03170388495374454
3700.0,0.03170388495374454
3699.0,0.03175060589208267
3698.0,0.03170388495374454
3697.0,0.03151705144606498
3696.0,0.031190286087141805
3695.0,0.030957032694186815
3694.0,0.030863766403287585
3693.0,0.030863766403287585
3692.0,0.030910397045078586
3691.0,0.03105031901865729
3690.0,0.03128362253321426
3689.0,0.03147035562516054
3688.0,0.03142366482450232
3687.0,0.031236951802751545
3686.0,0.031096969696171817
3685.0,0.031190286087141805
3684.0,0.031236951802751545
3683.0,0.031190286087141805
3682.0,0.031143625385307683
3681.0,0.031003673351687855
3680.0,0.03067729388779794
3679.0,0.030351159519274695
3678.0,0.030444315779156517
3677.0,0.030863766403287585
3676.0,0.031003673351687855
3675.0,0.03081714076773867
3674.0,0.030537492025363155
3673.0,0.030537492025363155
3672.0,0.030863766403287585
3671.0,0.031003673351687855
3670.0,0.030957032694186815
3669.0,0.03105031901865729
3668.0,0.03128362253321426
3667.0,0.03147035562516054
3666.0,0.03151705144606498
3665.0,0.031563752288295444
3664.0,0.03151705144606498
3663.0,0.03142366482450232
3662.0,0.03128362253321426
3661.0,0.031096969696171817
3660.0,0.030957032694186815
3659.0,0.031003673351687855
3658.0,0.031190286087141805
3657.0,0.03128362253321426
3656.0,0.031143625385307683
3655.0,0.030957032694186815
3654.0,0.030863766403287585
3653.0,0.031003673351687855
3652.0,0.031143625385307683
3651.0,0.031003673351687855
3650.0,0.03081714076773867
3649.0,0.030957032694186815
3648.0,0.031236951802751545
3647.0,0.03133029827960798
3646.0,0.03128362253321426
3645.0,0.03137697904301118
3644.0,0.03161045815293173
3643.0,0.03179733185715028
3642.0,0.03193753992355086
3641.0,0.03207779326948268
3640.0,0.032218091924200776
3639.0,0.032311649546687526
3638.0,0.032311649546687526
3637.0,0.032311649546687526
3636.0,0.03235843591698884
3635.0,0.032311649546687526
3634.0,0.032031037121307726
3633.0,0.03179733185715028
3632.0,0.03175060589208267
3631.0,0.031984286006358165
3630.0,0.03207779326948268
3629.0,0.03189079887180224
3628.0,0.03189079887180224
3627.0,0.032124554451966825
3626.0,0.03240522732811035
3625.0,0.03249882527715853
3624.0,0.03245202378113787
3623.0,0.032311649546687526
3622.0,0.03226486821611996
3621.0,0.03217132066984485
3620.0,0.03193753992355086
3619.0,0.031657169041054534
3618.0,0.031563752288295444
3617.0,0.03170388495374454
3616.0,0.03189079887180224
3615.0,0.03207779326948268
3614.0,0.03226486821611996
3613.0,0.03235843591698884
3612.0,0.03249882527715853
3611.0,0.032592443402527316
3610.0,0.032545631817259224
3609.0,0.03240522732811035
3608.0,0.032311649546687526
3607.0,0.03240522732811035
3606.0,0.032592443402527316
3605.0,0.032686081712916426
3604.0,0.032686081712916426
3603.0,0.03273290844021437
3602.0,0.032920265855503006
3601.0,0.033201453616638954
3600.0,0.03338901331806565
3599.0,0.03338901331806565
3598.0,0.033295223342125535
3597.0,0.033201453616638954
3596.0,0.033201453616638954
3595.0,0.033295223342125535
3594.0,0.033482823553208085
3593.0,0.033482823553208085
3592.0,0.033295223342125535
3591.0,0.03301397488206215
3590.0,0.03263926003405038
3589.0,0.03235843591698884
3588.0,0.03217132066984485
3587.0,0.03235843591698884
3586.0,0.03273290844021437
3585.0,0.03301397488206215
3584.0,0.03310770413286357
3583.0,0.033060836978886954
3582.0,0.03301397488206215
3581.0,0.033060836978886954
3580.0,0.033201453616638954
3579.0,0.033295223342125535
3578.0,0.033295223342125535
3577.0,0.033154576345083564
3576.0,0.033060836978886954
3575.0,0.03301397488206215
3574.0,0.033060836978886954
3573.0,0.033060836978886954
3572.0,0.03301397488206215
3571.0,0.0329671178412978
3570.0,0.032920265855503006
3569.0,0.032873418923587305
3568.0,0.03277974021703267
3567.0,0.032686081712916426
3566.0,0.032873418923587305
3565.0,0.033201453616638954
3564.0,0.033482823553208085
3563.0,0.03362357691107709
3562.0,0.03362357691107709
3561.0,0.03352973627071565
3560.0,0.03338901331806565
3559.0,0.033201453616638954
3558.0,0.0329671178412978
3557.0,0.03273290844021437
3556.0,0.032686081712916426
3555.0,0.032873418923587305
3554.0,0.0332483359486222
3553.0,0.033482823553208085
3552.0,0.03357665405630694
3551.0,0.03352973627071565
3550.0,0.033482823553208085
3549.0,0.03352973627071565
3548.0,0.03367050483612166
3547.0,0.0338113190438627
3546.0,0.033952178923546183
3545.0,0.03399914237121604
3544.0,0.033905220553829274
3543.0,0.03371743783253667
3542.0,0.03343591590268957
3541.0,0.0332483359486222
3540.0,0.033201453616638954
3539.0,0.033295223342125535
3538.0,0.03343591590268957
3537.0,0.03352973627071565
3536.0,0.03343591590268957
3535.0,0.033295223342125535
3534.0,0.0332483359486222
3533.0,0.03334211579824231
3532.0,0.03352973627071565
3531.0,0.03367050483612166
3530.0,0.03376437590141812
3529.0,0.03376437590141812
3528.0,0.03371743783253667
3527.0,0.03367050483612166
3526.0,0.03367050483612166
3525.0,0.03367050483612166
3524.0,0.03367050483612166
3523.0,0.03371743783253667
3522.0,0.03376437590141812
3521.0,0.03376437590141812
3520.0,0.0338113190438627
3519.0,0.0338113190438627
3518.0,0.0338113190438627
3517.0,0.03385826726096752
3516.0,0.03385826726096752
3515.0,0.033905220553829274
3514.0,0.033952178923546183
3513.0,0.034046110897937076
3512.0,0.03428102975577918
3511.0,0.034516075754861264
3510.0,0.03475124903287918
3509.0,0.03489241415094413
3508.0,0.03484535401307465
3507.0,0.03465716443937783
3506.0,0.03442204208947208
3505.0,0.03414006319292828
3504.0,0.03399914237121604
3503.0,0.033952178923546183
3502.0,0.033952178923546183
3501.0,0.033952178923546183
3500.0,0.033905220553829274
3499.0,0.03385826726096752
3498.0,0.0338113190438627
3497.0,0.03371743783253667
3496.0,0.03367050483612166
3495.0,0.03367050483612166
3494.0,0.03367050483612166
3493.0,0.03371743783253667
3492.0,0.03376437590141812
3491.0,0.03385826726096752
3490.0,0.033952178923546183
3489.0,0.03414006319292828
3488.0,0.03428102975577918
3487.0,0.03432802877989327
3486.0,0.03428102975577918
3485.0,0.03414006319292828
3484.0,0.033905220553829274
3483.0,0.03385826726096752
3482.0,0.03399914237121604
3481.0,0.03432802877989327
3480.0,0.03465716443937783
3479.0,0.03484535401307465
3478.0,0.03479829897408804
3477.0,0.03461012978487776
3476.0,0.03432802877989327
3475.0,0.034046110897937076
3474.0,0.0338113190438627
3473.0,0.03367050483612166
3472.0,0.03376437590141812
3471.0,0.034046110897937076
3470.0,0.03432802877989327
3469.0,0.03456310022373987
3468.0,0.03470420418834386
3467.0,0.03475124903287918
3466.0,0.03470420418834386
3465.0,0.03461012978487776
3464.0,0.034469056377139484
3463.0,0.03428102975577918
3462.0,0.03414006319292828
3461.0,0.034187046963396917
3460.0,0.03442204208947208
3459.0,0.03470420418834386
3458.0,0.03489241415094413
3457.0,0.03498654972775217
3456.0,0.03498654972775217
3455.0,0.03503362516890207
3454.0,0.03512779136222477
3453.0,0.03512779136222477
3452.0,0.03508070571335731
3451.0,0.03498654972775217
3450.0,0.0349394793888016
3449.0,0.03508070571335731
3448.0,0.03526907894637077
3447.0,0.03541041251009669
3446.0,0.03545753392086315
3445.0,0.03541041251009669
3444.0,0.03522197797762394
3443.0,0.03498654972775217
3442.0,0.03475124903287918
3441.0,0.03465716443937783
3440.0,0.03465716443937783
3439.0,0.03475124903287918
3438.0,0.03479829897408804
3437.0,0.03479829897408804
3436.0,0.03470420418834386
3435.0,0.03470420418834386
3434.0,0.03475124903287918
3433.0,0.03484535401307465
3432.0,0.03498654972775217
3431.0,0.03503362516890207
3430.0,0.03508070571335731
3429.0,0.03508070571335731
3428.0,0.03503362516890207
3427.0,0.03503362516890207
3426.0,0.03503362516890207
3425.0,0.03508070571335731
3424.0,0.03508070571335731
3423.0,0.03512779136222477
3422.0,0.03512779136222477
3421.0,0.03517488211661135
3420.0,0.03517488211661135
3419.0,0.03512779136222477
3418.0,0.03498654972775217
3417.0,0.03475124903287918
3416.0,0.03461012978487776
3415.0,0.03461012978487776
3414.0,0.03465716443937783
3413.0,0.03475124903287918
3412.0,0.03479829897408804
3411.0,0.03484535401307465
3410.0,0.0349394793888016
3409.0,0.03508070571335731
3408.0,0.03522197797762394
3407.0,0.03531618502395939
3406.0,0.03531618502395939
3405.0,0.03522197797762394
3404.0,0.03517488211661135
3403.0,0.03512779136222477
3402.0,0.03503362516890207
3401.0,0.0349394793888016
3400.0,0.03489241415094413
3399.0,0.0349394793888016
3398.0,0.03503362516890207
3397.0,0.03517488211661135
3396.0,0.03522197797762394
3395.0,0.03522197797762394
3394.0,0.03522197797762394
3393.0,0.03522197797762394
3392.0,0.03531618502395939
3391.0,0.03541041251009669
3390.0,0.03555179208333925
3389.0,0.035646070707806565
3388.0,0.035740369803151095
3387.0,0.03578752703018084
3386.0,0.03578752703018084
3385.0,0.035740369803151095
3384.0,0.035646070707806565
3383.0,0.03559892883726867
3382.0,0.03555179208333925
3381.0,0.035646070707806565
3380.0,0.03578752703018084
3379.0,0.03597620715996652
3378.0,0.036117771071222604
3377.0,0.0360705779734416
3376.0,0.03588185684851508
3375.0,0.035646070707806565
3374.0,0.03545753392086315
3373.0,0.035363296211498474
3372.0,0.03531618502395939
3371.0,0.03517488211661135
3370.0,0.03508070571335731
3369.0,0.03503362516890207
3368.0,0.03512779136222477
3367.0,0.03522197797762394
3366.0,0.03531618502395939
3365.0,0.03541041251009669
3364.0,0.03545753392086315
3363.0,0.035363296211498474
3362.0,0.03522197797762394
3361.0,0.03508070571335731
3360.0,0.03503362516890207
3359.0,0.03512779136222477
3358.0,0.03526907894637077
3357.0,0.03541041251009669
3356.0,0.03550466044490741
3355.0,0.03555179208333925
3354.0,0.03545753392086315
3353.0,0.03526907894637077
3352.0,0.03517488211661135
3351.0,0.03512779136222477
3350.0,0.03517488211661135
3349.0,0.03526907894637077
3348.0,0.035363296211498474
3347.0,0.03545753392086315
3346.0,0.03550466044490741
3345.0,0.03559892883726867
3344.0,0.035693217696063595
3343.0,0.035740369803151095
3342.0,0.035693217696063595
3341.0,0.03555179208333925
3340.0,0.03541041251009669
3339.0,0.03526907894637077
3338.0,0.03526907894637077
3337.0,0.03526907894637077
3336.0,0.035363296211498474
3335.0,0.03545753392086315
3334.0,0.035646070707806565
3333.0,0.03578752703018084
3332.0,0.03592902944204468
3331.0,0.03592902944204468
3330.0,0.03583468937826462
3329.0,0.035740369803151095
3328.0,0.035740369803151095
3327.0,0.03578752703018084
3326.0,0.03588185684851508
3325.0,0.03592902944204468
3324.0,0.03597620715996652
3323.0,0.03592902944204468
3322.0,0.03583468937826462
3321.0,0.035693217696063595
3320.0,0.03559892883726867
3319.0,0.03559892883726867
3318.0,0.035693217696063595
3317.0,0.03578752703018084
3316.0,0.03583468937826462
3315.0,0.03578752703018084
3314.0,0.035740369803151095
3313.0,0.035740369803151095
3312.0,0.035693217696063595
3311.0,0.035646070707806565
3310.0,0.03545753392086315
3309.0,0.03531618502395939
3308.0,0.03526907894637077
3307.0,0.03541041251009669
3306.0,0.03555179208333925
3305.0,0.035646070707806565
3304.0,0.03559892883726867
3303.0,0.03555179208333925
3302.0,0.03555179208333925
3301.0,0.035646070707806565
3300.0,0.035693217696063595
3299.0,0.035693217696063595
3298.0,0.03555179208333925
3297.0,0.03541041251009669
3296.0,0.03531618502395939
3295.0,0.035363296211498474
3294.0,0.03545753392086315
3293.0,0.03559892883726867
3292.0,0.035646070707806565
3291.0,0.03559892883726867
3290.0,0.03555179208333925
3289.0,0.03550466044490741
3288.0,0.03541041251009669
3287.0,0.03526907894637077
3286.0,0.03512779136222477
3285.0,0.03498654972775217
3284.0,0.03503362516890207
3283.0,0.03517488211661135
3282.0,0.035363296211498474
3281.0,0.03545753392086315
3280.0,0.03541041251009669
3279.0,0.03531618502395939
3278.0,0.03531618502395939
3277.0,0.03541041251009669
3276.0,0.03550466044490741
3275.0,0.03555179208333925
3274.0,0.03550466044490741
3273.0,0.03541041251009669
3272.0,0.03531618502395939
3271.0,0.035363296211498474
3270.0,0.03550466044490741
3269.0,0.03559892883726867
3268.0,0.03555179208333925
3267.0,0.03545753392086315
3266.0,0.035363296211498474
3265.0,0.03531618502395939
3264.0,0.03541041251009669
3263.0,0.03550466044490741
3262.0,0.03559892883726867
3261.0,0.03559892883726867
3260.0,0.03545753392086315
3259.0,0.03522197797762394
3258.0,0.03508070571335731
3257.0,0.03503362516890207
3256.0,0.03508070571335731
3255.0,0.03517488211661135
3254.0,0.03517488211661135
3253.0,0.03512779136222477
3252.0,0.03512779136222477
3251.0,0.03526907894637077
3250.0,0.03545753392086315
3249.0,0.03559892883726867
3248.0,0.03559892883726867
3247.0,0.03545753392086315
3246.0,0.03526907894637077
3245.0,0.03517488211661135
3244.0,0.03517488211661135
3243.0,0.03522197797762394
3242.0,0.03522197797762394
3241.0,0.03517488211661135
3240.0,0.03517488211661135
3239.0,0.03517488211661135
3238.0,0.03517488211661135
3237.0,0.03517488211661135
3236.0,0.03512779136222477
3235.0,0.03508070571335731
3234.0,0.03512779136222477
3233.0,0.03517488211661135
3232.0,0.03531618502395939
3231.0,0.035363296211498474
3230.0,0.03541041251009669
3229.0,0.03541041251009669
3228.0,0.035363296211498474
3227.0,0.035363296211498474
3226.0,0.03531618502395939
3225.0,0.03531618502395939
3224.0,0.035363296211498474
3223.0,0.03545753392086315
3222.0,0.03550466044490741
3221.0,0.03555179208333925
3220.0,0.03550466044490741
3219.0,0.03545753392086315
3218.0,0.03545753392086315
3217.0,0.03555179208333925
3216.0,0.035693217696063595
3215.0,0.035740369803151095
3214.0,0.03578752703018084
3213.0,0.03578752703018084
3212.0,0.03578752703018084
3211.0,0.03578752703018084
3210.0,0.035693217696063595
3209.0,0.035646070707806565
3208.0,0.035693217696063595
3207.0,0.03578752703018084
3206.0,0.03583468937826462
3205.0,0.03583468937826462
3204.0,0.03578752703018084
3203.0,0.035740369803151095
3202.0,0.03578752703018084
3201.0,0.03578752703018084
3200.0,0.03578752703018084
3199.0,0.035740369803151095
3198.0,0.035740369803151095
3197.0,0.035693217696063595
3196.0,0.03555179208333925
3195.0,0.035363296211498474
3194.0,0.03526907894637077
3193.0,0.035363296211498474
3192.0,0.03550466044490741
3191.0,0.035646070707806565
3190.0,0.035693217696063595
3189.0,0.035646070707806565
3188.0,0.03559892883726867
3187.0,0.03555179208333925
3186.0,0.03559892883726867
3185.0,0.035646070707806565
3184.0,0.035646070707806565
3183.0,0.03555179208333925
3182.0,0.03541041251009669
3181.0,0.03526907894637077
3180.0,0.03517488211661135
3179.0,0.03508070571335731
3178.0,0.03498654972775217
3177.0,0.0349394793888016
3176.0,0.0349394793888016
3175.0,0.03503362516890207
3174.0,0.03508070571335731
3173.0,0.03512779136222477
3172.0,0.03503362516890207
3171.0,0.0349394793888016
3170.0,0.03484535401307465
3169.0,0.03479829897408804
3168.0,0.03484535401307465
3167.0,0.0349394793888016
3166.0,0.03498654972775217
3165.0,0.03498654972775217
3164.0,0.03503362516890207
3163.0,0.03508070571335731
3162.0,0.03517488211661135
3161.0,0.03517488211661135
3160.0,0.03508070571335731
3159.0,0.0349394793888016
3158.0,0.03475124903287918
3157.0,0.03461012978487776
3156.0,0.03456310022373987
3155.0,0.03456310022373987
3154.0,0.03461012978487776
3153.0,0.03470420418834386
3152.0,0.03479829897408804
3151.0,0.03484535401307465
3150.0,0.03484535401307465
3149.0,0.03484535401307465
3148.0,0.03489241415094413
3147.0,0.0349394793888016
3146.0,0.03508070571335731
3145.0,0.03512779136222477
3144.0,0.03512779136222477
3143.0,0.03503362516890207
3142.0,0.0349394793888016
3141.0,0.03479829897408804
3140.0,0.03465716443937783
3139.0,0.034469056377139484
3138.0,0.03428102975577918
3137.0,0.03423403581731388
3136.0,0.03428102975577918
3135.0,0.03437503289075727
3134.0,0.03442204208947208
3133.0,0.03437503289075727
3132.0,0.03423403581731388
3131.0,0.03409308450480819
3130.0,0.03399914237121604
3129.0,0.03399914237121604
3128.0,0.03399914237121604
3127.0,0.03399914237121604
3126.0,0.033905220553829274
3125.0,0.03376437590141812
3124.0,0.03367050483612166
3123.0,0.03357665405630694
3122.0,0.03352973627071565
3121.0,0.03357665405630694
3120.0,0.03362357691107709
3119.0,0.03362357691107709
3118.0,0.03352973627071565
3117.0,0.03352973627071565
3116.0,0.03357665405630694
3115.0,0.03367050483612166
3114.0,0.03371743783253667
3113.0,0.03371743783253667
3112.0,0.03362357691107709
3111.0,0.03334211579824231
3110.0,0.033060836978886954
3109.0,0.03282657704446046
3108.0,0.03277974021703267
3107.0,0.032920265855503006
3106.0,0.033060836978886954
3105.0,0.03310770413286357
3104.0,0.03301397488206215
3103.0,0.032920265855503006
3102.0,0.032873418923587305
3101.0,0.0329671178412978
3100.0,0.033060836978886954
3099.0,0.033060836978886954
3098.0,0.0329671178412978
3097.0,0.03277974021703267
3096.0,0.032592443402527316
3095.0,0.03245202378113787
3094.0,0.03240522732811035
3093.0,0.03245202378113787
3092.0,0.03249882527715853
3091.0,0.032545631817259224
3090.0,0.032545631817259224
3089.0,0.032545631817259224
3088.0,0.03245202378113787
3087.0,0.03235843591698884
3086.0,0.032218091924200776
3085.0,0.032124554451966825
3084.0,0.032124554451966825
3083.0,0.032124554451966825
3082.0,0.03207779326948268
3081.0,0.03189079887180224
3080.0,0.03170388495374454
3079.0,0.03151705144606498
3078.0,0.03142366482450232
3077.0,0.03137697904301118
3076.0,0.03133029827960798
3075.0,0.03137697904301118
3074.0,0.03137697904301118
3073.0,0.03142366482450232
3072.0,0.03147035562516054
3071.0,0.03147035562516054
3070.0,0.03137697904301118
3069.0,0.03133029827960798
3068.0,0.03128362253321426
3067.0,0.031143625385307683
3066.0,0.031003673351687855
3065.0,0.030863766403287585
3064.0,0.03081714076773867
3063.0,0.03081714076773867
3062.0,0.03081714076773867
3061.0,0.03081714076773867
3060.0,0.03081714076773867
3059.0,0.03081714076773867
3058.0,0.03081714076773867
3057.0,0.030770520137356927
3056.0,0.03067729388779794
3055.0,0.030537492025363155
3054.0,0.030351159519274695
3053.0,0.030164906924202484
3052.0,0.030071810571884017
3051.0,0.030071810571884017
3050.0,0.030071810571884017
3049.0,0.029932203450862893
3048.0,0.02969962459782227
3047.0,0.029467170231675777
3046.0,0.02932775731028059
3045.0,0.029234840219232394
3044.0,0.029188389127482228
3043.0,0.029141943003497595
3042.0,0.029141943003497595
3041.0,0.029141943003497595
3040.0,0.02904906565457588
3039.0,0.02890978686288448
3038.0,0.028677754757187035
3037.0,0.02839947976994095
3036.0,0.028167720075074953
3035.0,0.02798240132598462
3034.0,0.027936083991977778
3033.0,0.02798240132598462
3032.0,0.028028723600243666
3031.0,0.028028723600243666
3030.0,0.027936083991977778
3029.0,0.027750864037404455
3028.0,0.02751945012352408
3027.0,0.027334407733889066
3026.0,0.027195677663422346
3025.0,0.027056991894431892
3024.0,0.02696455931306696
3023.0,0.026872146400301444
3022.0,0.026872146400301444
3021.0,0.02691835039863255
3020.0,0.02682594731702781
3019.0,0.02664120011360227
3018.0,0.02636422658259252
3017.0,0.026041313893296225
3016.0,0.025764722556973707
3015.0,0.02553436426275746
3014.0,0.025350165561278004
3013.0,0.025258095499050004
3012.0,0.02516604495145991
3011.0,0.02512002699306959
3010.0,0.025028005701930978
3009.0,0.024936003904763915
3008.0,0.02484402159331056
3007.0,0.024660115394541604
3006.0,0.024430342106337877
3005.0,0.024108863598207186
3004.0,0.023833499868024743
3003.0,0.023695883447997224
3002.0,0.023695883447997224
