cm-1,A
3765.0,0.004104937830973658
3764.0,0.004114453554592082
3763.0,0.004126934171490021
3762.0,0.004134511539831407
3761.0,0.0041334767862726465
3760.0,0.004123090936327074
3759.0,0.004107754084401613
3758.0,0.0041001221773691665
3757.0,0.004107965591748169
3756.0,0.004123916155421889
3755.0,0.004137407145730697
3754.0,0.004146793222122088
3753.0,0.004159518653932377
3752.0,0.004177955478899246
3751.0,0.004191754842259296
3750.0,0.004199370046250539
3749.0,0.004205964364904618
3748.0,0.004200012382787525
3747.0,0.004174210639017283
3746.0,0.004150578190607482
3745.0,0.0041650246889719834
3744.0,0.004219939076712145
3743.0,0.004279816998026313
3742.0,0.004316319664127708
3741.0,0.004328493939478098
3740.0,0.004331761504981982
3739.0,0.004339310535441052
3738.0,0.004357608623207044
3737.0,0.004378635066485957
3736.0,0.004372217001730862
3735.0,0.004319131032298985
3734.0,0.004258227159795601
3733.0,0.004246263236617151
3732.0,0.004291458651695695
3731.0,0.004363258230990082
3730.0,0.004432640550081695
3729.0,0.0044897278631347275
3728.0,0.004533287407134408
3727.0,0.004557721572678447
3726.0,0.004557231398178903
3725.0,0.004538128823686307
3724.0,0.004515004633177489
3723.0,0.004498379336809839
3722.0,0.004492788859313326
3721.0,0.004499701391982419
3720.0,0.004516393850919377
3719.0,0.004539791745300125
3718.0,0.004570966822369014
3717.0,0.0046120942503628855
3716.0,0.0046608983165133695
3715.0,0.004717648031678788
3714.0,0.00479574912828804
3713.0,0.004912794340978391
3712.0,0.005058829031183262
3711.0,0.005196140691663026
3710.0,0.005312326891497871
3709.0,0.005426939210805554
3708.0,0.005553740066740044
3707.0,0.005695004279644651
3706.0,0.0058511554467730355
3705.0,0.006026349721836809
3704.0,0.006229521928320662
3703.0,0.006473223241495114
3702.0,0.006760748456212884
3701.0,0.007073216478907844
3700.0,0.007377618714854581
3699.0,0.007645425630932491
3698.0,0.007860111230552054
3697.0,0.008013532373615267
3696.0,0.008101766564758927
3695.0,0.008128224499105023
3694.0,0.008101010885706545
3693.0,0.008023843663468989
3692.0,0.007892924828636096
3691.0,0.007707542448286862
3690.0,0.007490382882648562
3689.0,0.007298060379602782
3688.0,0.007180604594573255
3687.0,0.007127921162538641
3686.0,0.00709474236717531
3685.0,0.0070545913425995015
3684.0,0.007007860383320175
3683.0,0.006965664270585408
3682.0,0.006935917742398748
3681.0,0.006918828569996493
3680.0,0.006909614488788893
3679.0,0.006905379618868343
3678.0,0.006910306662571029
3677.0,0.006934085668322241
3676.0,0.006974249892008984
3675.0,0.007024473831486267
3674.0,0.007095809439801997
3673.0,0.007184753957920663
3672.0,0.007278588469687517
3671.0,0.007379106408399642
3670.0,0.007477967615025621
3669.0,0.007563095583039222
3668.0,0.007641557502840525
3667.0,0.007716947032330373
3666.0,0.007789352740218254
3665.0,0.007864986450192119
3664.0,0.007948890315991329
3663.0,0.00804082466138234
3662.0,0.008137662136932606
3661.0,0.008235734625328336
3660.0,0.008332339036674245
3659.0,0.008429260951304559
3658.0,0.00853502218328207
3657.0,0.008656193427552682
3656.0,0.008784321913909425
3655.0,0.008901315000135272
3654.0,0.008994857153096244
3653.0,0.009066393972659233
3652.0,0.009133665736562577
3651.0,0.0092223036288053
3650.0,0.009335990716196002
3649.0,0.009443030017786378
3648.0,0.009525355442071557
3647.0,0.00959898976206096
3646.0,0.009680384528128394
3645.0,0.009772687197801213
3644.0,0.009873676640061167
3643.0,0.009981373812382422
3642.0,0.010093366839010782
3641.0,0.010207897833168406
3640.0,0.010324657934540552
3639.0,0.0104433808295208
3638.0,0.010563199642938932
3637.0,0.010685135068660092
3636.0,0.010812746359083652
3635.0,0.010946991774021
3634.0,0.011080441032734855
3633.0,0.011203959805501085
3632.0,0.011321943198425529
3631.0,0.011461143163202677
3630.0,0.011652165560048935
3629.0,0.011878749136060646
3628.0,0.012091768066292983
3627.0,0.012284306311476843
3626.0,0.012469545904412117
3625.0,0.01265470092852445
3624.0,0.012842301699955469
3623.0,0.013029402146981159
3622.0,0.013215294100399299
3621.0,0.013399763748773129
3620.0,0.013568429534187215
3619.0,0.013693317514475906
3618.0,0.013765700191182319
3617.0,0.013800377124270048
3616.0,0.01381148209522003
3615.0,0.013812794942267535
3614.0,0.013823423635068756
3613.0,0.013861972255877823
3612.0,0.01393550447158435
3611.0,0.014038494471300528
3610.0,0.014161447860148165
3609.0,0.014287111296994347
3608.0,0.014391101793025749
3607.0,0.014467564330159506
3606.0,0.01453939260144484
3605.0,0.014630130293975512
3604.0,0.014744646209465438
3603.0,0.014874602801051639
3602.0,0.015008079574393676
3601.0,0.015132816829380526
3600.0,0.015239667764170864
3599.0,0.01532985371899832
3598.0,0.015417157660598507
3597.0,0.015517537122317671
3596.0,0.015634611371719658
3595.0,0.015756925948801723
3594.0,0.015871302567466623
3593.0,0.015976994032184194
3592.0,0.016081110837702993
3591.0,0.016189068507249674
3590.0,0.016304578197320407
3589.0,0.016426358274130526
3588.0,0.016540792291979023
3587.0,0.01664063260606663
3586.0,0.016745890409413936
3585.0,0.01687427796113904
3584.0,0.017019409956191812
3583.0,0.017168819009233182
3582.0,0.017316900977893193
3581.0,0.017461021419136476
3580.0,0.017596862498045054
3579.0,0.017721965554971353
3578.0,0.017841971708651514
3577.0,0.017968059872237867
3576.0,0.018106912627398452
3575.0,0.018256389511967168
3574.0,0.018409837226806516
3573.0,0.018561774297343108
3572.0,0.018710190593838813
3571.0,0.018857841455082163
3570.0,0.019012885088640314
3569.0,0.019181403087304583
3568.0,0.01934981532193054
3567.0,0.019489724591571243
3566.0,0.019602025593517848
3565.0,0.019718758238244913
3564.0,0.01985627216562768
3563.0,0.020008298231117678
3562.0,0.020165254746711478
3561.0,0.020323500954307416
3560.0,0.020483118838231867
3559.0,0.020645233459674193
3558.0,0.02081082373054143
3557.0,0.020979011117933218
3556.0,0.021147767394417958
3555.0,0.021316728327042896
3554.0,0.0214863477246071
3553.0,0.021652450535883036
3552.0,0.021807644216210044
3551.0,0.02195158218383857
3550.0,0.02209364247102128
3549.0,0.022244312890577184
3548.0,0.02240568131718615
3547.0,0.022569099699525225
3546.0,0.02272419253298847
3545.0,0.02287008580926629
3544.0,0.023015407350132935
3543.0,0.0231687267928995
3542.0,0.023332245154927617
3541.0,0.02350178428421396
3540.0,0.02367051894160969
3539.0,0.023834901412525658
3538.0,0.023997510291877047
3537.0,0.0241617061098261
3536.0,0.024327052121863174
3535.0,0.024492457553409883
3534.0,0.024659850634820412
3533.0,0.024830879725761278
3532.0,0.0250032952060236
3531.0,0.025174359925919945
3530.0,0.025345870502145523
3529.0,0.025521371883812104
3528.0,0.025699254052573145
3527.0,0.025874120792979488
3526.0,0.02604317921135627
3525.0,0.026206434882075746
3524.0,0.026362811212891954
3523.0,0.026512518095216566
3522.0,0.026661227625552845
3521.0,0.02681487106682324
3520.0,0.02697233069587045
3519.0,0.027128875982090957
3518.0,0.027284741045378782
3517.0,0.027445093851379932
3516.0,0.02761261997706687
3515.0,0.027785048889161047
3514.0,0.027959193128248502
3513.0,0.028133184993646476
3512.0,0.02830443377191795
3511.0,0.02846982835221422
3510.0,0.02862936775000048
3509.0,0.028787444367764474
3508.0,0.02894959136701728
3507.0,0.02911966402103914
3506.0,0.02929864880043101
3505.0,0.029481991448146637
3504.0,0.02965842999372338
3503.0,0.02981861254377629
3502.0,0.02996643966467482
3501.0,0.03011523405858705
3500.0,0.030274145037794714
3499.0,0.030444800554977898
3498.0,0.030625159510669762
3497.0,0.030809427083152686
3496.0,0.030988707631495443
3495.0,0.031158222984833422
3494.0,0.03132264175107731
3493.0,0.03149003519778116
3492.0,0.03166254409395464
3491.0,0.03183677349934058
3490.0,0.03201051509335159
3489.0,0.03218337726276345
3488.0,0.03235318154025981
3487.0,0.032518337788566054
3486.0,0.03268255195564878
3485.0,0.03285154502681275
3484.0,0.033025710465264056
3483.0,0.033199751794993806
3482.0,0.033369315956703505
3481.0,0.03353492205408528
3480.0,0.03370000891677435
3479.0,0.03386905788649446
3478.0,0.034045754930145
3477.0,0.034228403528977096
3476.0,0.03440836769187406
3475.0,0.03457789582860121
3474.0,0.03473886037601326
3473.0,0.03489915794239024
3472.0,0.03506275360013511
3471.0,0.03522852953220675
3470.0,0.035396198246361234
3469.0,0.0355664330995819
3468.0,0.03573618608090855
3467.0,0.035900525847692925
3466.0,0.036059623480051865
3465.0,0.03621881643849321
3464.0,0.0363823268875955
3463.0,0.03655097022473891
3462.0,0.03672457176762092
3461.0,0.03690173987751125
3460.0,0.037077677480701544
3459.0,0.03724723581778741
3458.0,0.037410137534978266
3457.0,0.037569564839672456
3456.0,0.03772702847292718
3455.0,0.03788209705962765
3454.0,0.03803585979535736
3453.0,0.03819045984862147
3452.0,0.038346376342574845
3451.0,0.03850376338269882
3450.0,0.03866421928107036
3449.0,0.03882733230538628
3448.0,0.03898717185873104
3447.0,0.03913854397795409
3446.0,0.03928583520960996
3445.0,0.039438398434955696
3444.0,0.03959854869010443
3443.0,0.039760445562359394
3442.0,0.03991825664847544
3441.0,0.040070602721576136
3440.0,0.04021841191060631
3439.0,0.040362551962583655
3438.0,0.0405037041235097
3437.0,0.0406417402945232
3436.0,0.04077602921836367
3435.0,0.040908750912459345
3434.0,0.04104570378892473
3433.0,0.04118988792150512
3432.0,0.0413363419679625
3431.0,0.041477493927807585
3430.0,0.04161150930638456
3429.0,0.04174164359332529
3428.0,0.0418695789376831
3427.0,0.041994842915544076
3426.0,0.04211932377746704
3425.0,0.0422464904220058
3424.0,0.04237612779061683
3423.0,0.04250409190231522
3422.0,0.04262747958546723
3421.0,0.04274676812965506
3420.0,0.04286338928013895
3419.0,0.04297885458953213
3418.0,0.04309625128119298
3417.0,0.04321893490364084
3416.0,0.043346829825532465
3415.0,0.04347604851570666
3414.0,0.043602245165243234
3413.0,0.043722961939659605
3412.0,0.043837895641990865
3411.0,0.043949203202723615
3410.0,0.04406030248290077
3409.0,0.044171928151795145
3408.0,0.04428091217021373
3407.0,0.04438547988269046
3406.0,0.044489690880558236
3405.0,0.04459916374416558
3404.0,0.04471371826570523
3403.0,0.04482718529267587
3402.0,0.04493381748860353
3401.0,0.04503224372355421
3400.0,0.04512443806395589
3399.0,0.0452143385302138
3398.0,0.045306875672298026
3397.0,0.045405133559796446
3396.0,0.04550807489655116
3395.0,0.045612647952600435
3394.0,0.04571690115535617
3393.0,0.045819298334096266
3392.0,0.04591711656195378
3391.0,0.04600834718033448
3390.0,0.046093807844297244
3389.0,0.04617542339733087
3388.0,0.04625405754335014
3387.0,0.04633052311385936
3386.0,0.0464066673868825
3385.0,0.046483346228962955
3384.0,0.046559288483135675
3383.0,0.0466341012432201
3382.0,0.046710282786978134
3381.0,0.046790041376508926
3380.0,0.046872113584197864
3379.0,0.04695365217633141
3378.0,0.04703289169421207
3377.0,0.04710788653747418
3376.0,0.04717542034366231
3375.0,0.04723457115624798
3374.0,0.04728965758194677
3373.0,0.04734691568155651
3372.0,0.047409461902587074
3371.0,0.047476750797186995
3370.0,0.04754624246922533
3369.0,0.047613471638618954
3368.0,0.047673265458405396
3367.0,0.0477240323244438
3366.0,0.047769458838470454
3365.0,0.04781413832210045
3364.0,0.04785977534190816
3363.0,0.047906972657379726
3362.0,0.04795715728770836
3361.0,0.04801006086757211
3360.0,0.04806205673652151
3359.0,0.04810967916948821
3358.0,0.04815263539973794
3357.0,0.04819153928894814
3356.0,0.04822576398433111
3355.0,0.04825592701721536
3354.0,0.04828538156713054
3353.0,0.048316751756634635
3352.0,0.04834956923046204
3351.0,0.04838298945065673
3350.0,0.04841753731996166
3349.0,0.04845214504426899
3348.0,0.04848318240758315
3347.0,0.04850904831792719
3346.0,0.0485322578121037
3345.0,0.04855410528316504
3344.0,0.048571348957451556
3343.0,0.048581775400669824
3342.0,0.04858938727555041
3341.0,0.048600105006421125
3340.0,0.04861482441711664
3339.0,0.04863032601243687
3338.0,0.04864473925721682
3337.0,0.04865850495314239
3336.0,0.048671923913993456
3335.0,0.04868509126736438
3334.0,0.048698483366070446
3333.0,0.04871074323452978
3332.0,0.0487178894580897
3331.0,0.04871735853412018
3330.0,0.04871095838849542
3329.0,0.048702077264304686
3328.0,0.0486927430192439
3327.0,0.04868539309441567
3326.0,0.04868402142660798
3325.0,0.048689978160661486
3324.0,0.048699124131938526
3323.0,0.048706400776206304
3322.0,0.048711106327340506
3321.0,0.0487150931120931
3320.0,0.048718431306180296
3319.0,0.04872007470855966
3318.0,0.048720538402900124
3317.0,0.04872075941834455
3316.0,0.048720187341369244
3315.0,0.0487185379473613
3314.0,0.04871726476560837
3313.0,0.048717099223954764
3312.0,0.048716634706742194
3311.0,0.04871563103197031
3310.0,0.04871670082463374
3309.0,0.048720762530695294
3308.0,0.04872393679404028
3307.0,0.04872269089637063
3306.0,0.048719457262085514
3305.0,0.04871925462550504
3304.0,0.048722727869787534
3303.0,0.048726245015920024
3302.0,0.048727432079608696
3301.0,0.048726862361671376
3300.0,0.048725023767657395
3299.0,0.04872087639578441
3298.0,0.0487134812159281
3297.0,0.0487031755558517
3296.0,0.04869147767552615
3295.0,0.04868079592012375
3294.0,0.048672804240414806
3293.0,0.048666054065195814
3292.0,0.04865668808475381
3291.0,0.048642187219462084
3290.0,0.048622312746555964
3289.0,0.048596158294871857
3288.0,0.04856194242885923
3287.0,0.04852127018232967
3286.0,0.04848004109334762
3285.0,0.0484426167288965
3284.0,0.04840745802012449
3283.0,0.04837024102920797
3282.0,0.048328312912517074
3281.0,0.048280236612163595
3280.0,0.04822452091832759
3279.0,0.04816172694072796
3278.0,0.048095171605533435
3277.0,0.04802670917712412
3276.0,0.0479543319882818
3275.0,0.047876555914924596
3274.0,0.04779633142842789
3273.0,0.047717550864562815
3272.0,0.04764012321850511
3271.0,0.04756139919467877
3270.0,0.04748025132889471
3269.0,0.04739714049860088
3268.0,0.047312272074872014
3267.0,0.04722596972296515
3266.0,0.047138575963314694
3265.0,0.04704796810422526
3264.0,0.04695007939923179
3263.0,0.04684449233811608
3262.0,0.04673648976998778
3261.0,0.04663081630232964
3260.0,0.04652641530639718
3259.0,0.04642035940573542
3258.0,0.04631373731300888
3257.0,0.04620941228235787
3256.0,0.04610649234234922
3255.0,0.04600147696682899
3254.0,0.04589323341637108
3253.0,0.04578243440476832
3252.0,0.04566762559127396
3251.0,0.04554673202469014
3250.0,0.04542218920141808
3249.0,0.045300404206744416
3248.0,0.045185258396041414
3247.0,0.04507493547158104
3246.0,0.04496546287379188
3245.0,0.044854867455841115
3244.0,0.04474342951826549
3243.0,0.04463188154603378
3242.0,0.0445200755792244
3241.0,0.04440661784159162
3240.0,0.04429000588681407
3239.0,0.04417083700250508
3238.0,0.044051884930866037
3237.0,0.04393502302451792
3236.0,0.04381949834346154
3235.0,0.043704394554173964
3234.0,0.04359099309891259
3233.0,0.04348075979354799
3232.0,0.04337269084810128
3231.0,0.043264732165884556
3230.0,0.043156275158717915
3229.0,0.04304702564024057
3228.0,0.04293472262281127
3227.0,0.042816945009579235
3226.0,0.04269507481119954
3225.0,0.04257427595376316
3224.0,0.04245910725671647
3223.0,0.042349720756621086
3222.0,0.04224148641405841
3221.0,0.04212765128762571
3220.0,0.042003892616173315
3219.0,0.04187200937359811
3218.0,0.04173842517887532
3217.0,0.041608133873945116
3216.0,0.04148096970809412
3215.0,0.041353806952516496
3214.0,0.04122459699583356
3213.0,0.04109345453869891
3212.0,0.04096181113115791
3211.0,0.04083204130228838
3210.0,0.04070653359069208
3209.0,0.04058580355133929
3208.0,0.0404683997037555
3207.0,0.04035282652055689
3206.0,0.040237469302751336
3205.0,0.04011831348835116
3204.0,0.039990133162271936
3203.0,0.03985209629098354
3202.0,0.03970974797038521
3201.0,0.039569107429284864
3200.0,0.0394305651111533
3199.0,0.03929052902181771
3198.0,0.03914720085930027
3197.0,0.03900217884485798
3196.0,0.03885754362566386
3195.0,0.038713819122192863
3194.0,0.038570461757987326
3193.0,0.03842661755900726
3192.0,0.038281848962183763
3191.0,0.038137240668503554
3190.0,0.03799504321385773
3189.0,0.03785602691672392
3188.0,0.03771762495981229
3187.0,0.03757548371158289
3186.0,0.03742632314619099
3185.0,0.03726970770175623
3184.0,0.03710880174620762
3183.0,0.03694934560651012
3182.0,0.03679544931005407
3181.0,0.0366455661658429
3180.0,0.03649468564213559
3179.0,0.03634064670155569
3178.0,0.036185484327735315
3177.0,0.036030212837427196
3176.0,0.03587251332919529
3175.0,0.03571191949396703
3174.0,0.03555373025931939
3173.0,0.03540409768204815
3172.0,0.03526282886934901
3171.0,0.03512368044816024
3170.0,0.034980173304471646
3169.0,0.03482890772256888
3168.0,0.034669488929280165
3167.0,0.03450482400111151
3166.0,0.03434056596663914
3165.0,0.034181407902215195
3164.0,0.03402788932205779
3163.0,0.033877825508354435
3162.0,0.03372946914226188
3161.0,0.033581536803013595
3160.0,0.033432004614210815
3159.0,0.03327974869385614
3158.0,0.03312663459624638
3157.0,0.03297559572962191
3156.0,0.03282716878074322
3155.0,0.03267981219891767
3154.0,0.03253273213639314
3153.0,0.0323863080709007
3152.0,0.03224034908469733
3151.0,0.032093908400186166
3150.0,0.03194681180774998
3149.0,0.031800068993601674
3148.0,0.031654966550295954
3147.0,0.03151260809406445
3146.0,0.03137340111408688
3145.0,0.031235948484251923
3144.0,0.03109764639522735
3143.0,0.03095757060268401
3142.0,0.030817658060852002
3141.0,0.030680039350253055
3140.0,0.030544836072637735
3139.0,0.030412019507266047
3138.0,0.030283495991671495
3137.0,0.030160732895307407
3136.0,0.030041369048847036
3135.0,0.029920639426658346
3134.0,0.02979581956169844
3133.0,0.02966801739590451
3132.0,0.029540379973123913
3131.0,0.02941574723453027
3130.0,0.029294906776144436
3129.0,0.02917541836589775
3128.0,0.02905324569048772
3127.0,0.028927478809684905
3126.0,0.028802217998486226
3125.0,0.028682175157456732
3124.0,0.028567786995696624
3123.0,0.02845639332772626
3122.0,0.02834673774310221
3121.0,0.02823948660465936
3120.0,0.028134326398789627
3119.0,0.028029795912145532
3118.0,0.02792595725443534
3117.0,0.027824833266314932
3116.0,0.02772784504978661
3115.0,0.027634390788318842
3114.0,0.02754290118086943
3113.0,0.027451601703566822
3112.0,0.027358649708879284
3111.0,0.02726358562249415
3110.0,0.027168561690226165
3109.0,0.027076387555603848
3108.0,0.02698724246327677
3107.0,0.026899064601577757
3106.0,0.026811381693081813
3105.0,0.026726663210546828
3104.0,0.026646734905592558
3103.0,0.026569515778412555
3102.0,0.026491036172063533
3101.0,0.02641040139105774
3100.0,0.026331111763402314
3099.0,0.02625654395851305
3098.0,0.02618562358130832
3097.0,0.026114614198645934
3096.0,0.02604243492006867
3095.0,0.02597204024344929
3094.0,0.025905521761846913
3093.0,0.02583972855783661
3092.0,0.025769205008858237
3091.0,0.02569256742232121
3090.0,0.02561386119181937
3089.0,0.025538114008623675
3088.0,0.025467468084079438
3087.0,0.02540124371567139
3086.0,0.0253368044665377
3085.0,0.025269690023416044
3084.0,0.025195687898867274
3083.0,0.02511457194224195
3082.0,0.025030854021467992
3081.0,0.02494987953200198
3080.0,0.0248742231425251
3079.0,0.02480387828944677
3078.0,0.024737442370455803
3077.0,0.024671995318032817
3076.0,0.024603793416356465
3075.0,0.024530938724728057
3074.0,0.024454727164549207
3073.0,0.024377543681227343
3072.0,0.02430045792031015
3071.0,0.02422324071578769
3070.0,0.02414523125217642
3069.0,0.024065414196159384
3068.0,0.023983021769089702
3067.0,0.023898918987737126
3066.0,0.023815219912303506
3065.0,0.023732754045304012
3064.0,0.02364989086281249
3063.0,0.023564530888693504
3062.0,0.023476278276670606
3061.0,0.023386435577607122
3060.0,0.023296742285955394
3059.0,0.023207792050426654
3058.0,0.023117647355027592
3057.0,0.023022989747505357
3056.0,0.022923478063992066
3055.0,0.02282405866857301
3054.0,0.022730305310397103
3053.0,0.022642035679629198
3052.0,0.02255468427063726
3051.0,0.02246596769567898
3050.0,0.022377498714743954
3049.0,0.02228967182814791
3048.0,0.02219946543040839
3047.0,0.02210527522563706
3046.0,0.022009976992380255
3045.0,0.021917296187920047
3044.0,0.0218277962074152
3043.0,0.02174046313354406
3042.0,0.02165523495462022
3041.0,0.02157204213370915
3040.0,0.021490063871307544
3039.0,0.021409796188814854
3038.0,0.021333041130782153
3037.0,0.021258787005814954
3036.0,0.02118211155272767
3035.0,0.021099607612806007
3034.0,0.021013527479022954
3033.0,0.020928098982113424
3032.0,0.020844782957655603
3031.0,0.020763423364553786
3030.0,0.02068478404135469
3029.0,0.02060823202892762
3028.0,0.020529855736365364
3027.0,0.020446880447122857
3026.0,0.020362178640686013
3025.0,0.020280685268109284
3024.0,0.02020294932652283
3023.0,0.02012594164662622
3022.0,0.020048940709954607
3021.0,0.0199747149999147
3020.0,0.0199049481955235
3019.0,0.019838092145455274
3018.0,0.019771924012695757
3017.0,0.01970598141556674
3016.0,0.019641248300491795
3015.0,0.019579001349993314
3014.0,0.01951972190615244
3013.0,0.019461871513589114
3012.0,0.019402913023924526
3011.0,0.01934285001849164
3010.0,0.01928544744249228
3009.0,0.019234485818095587
3008.0,0.01918975825972732
3007.0,0.01914778875493251
3006.0,0.01910466330567294
3005.0,0.019057681899781385
