cm-1,A
3486.0,0.01990568621470623
3485.0,0.01995115493504329
3484.0,0.01995115493504329
3483.0,0.01990568621470623
3482.0,0.019860222254245663
3481.0,0.019769308608968306
3480.0,0.019723858922159776
3479.0,0.019723858922159776
3478.0,0.019678413991243593
3477.0,0.019723858922159776
3476.0,0.019814763052665052
3475.0,0.019860222254245663
3474.0,0.019814763052665052
3473.0,0.019723858922159776
3472.0,0.019632973815224997
3471.0,0.01958753839310856
3470.0,0.019632973815224997
3469.0,0.019678413991243593
3468.0,0.019723858922159776
3467.0,0.019678413991243593
3466.0,0.019678413991243593
3465.0,0.019632973815224997
3464.0,0.019723858922159776
3463.0,0.019814763052665052
3462.0,0.01995115493504329
3461.0,0.02004210665933459
3460.0,0.02013307743509718
3459.0,0.02022406727031445
3458.0,0.02036058777709271
3457.0,0.02045162529590483
3456.0,0.020542681902151694
3455.0,0.020633757603838898
3454.0,0.020724852408976924
3453.0,0.020770406977844713
3452.0,0.020861530453190058
3451.0,0.020907099361673565
3450.0,0.020907099361673565
3449.0,0.0209982515252789
3448.0,0.021089422824428272
3447.0,0.021135015652343103
3446.0,0.0211806132671577
3445.0,0.021271822861508305
3444.0,0.021317434843055594
3443.0,0.02140867317992523
3442.0,0.021499930688540836
3441.0,0.021545566634771474
3440.0,0.02159120737696063
3439.0,0.02168250325324883
3438.0,0.021773818325474092
3437.0,0.021956506090037076
3436.0,0.02204787879853809
3435.0,0.022139270735302752
3434.0,0.022139270735302752
3433.0,0.022139270735302752
3432.0,0.022139270735302752
3431.0,0.022093572362881675
3430.0,0.02204787879853809
3429.0,0.02204787879853809
3428.0,0.022093572362881675
3427.0,0.022230681908425698
3426.0,0.022367834754000393
3425.0,0.022367834754000393
3424.0,0.022322112326006227
3423.0,0.022230681908425698
3422.0,0.02204787879853809
3421.0,0.021910826943857264
3420.0,0.021728158389364705
3419.0,0.02159120737696063
3418.0,0.021499930688540836
3417.0,0.021499930688540836
3416.0,0.02140867317992523
3415.0,0.021317434843055594
3414.0,0.021135015652343103
3413.0,0.0209982515252789
3412.0,0.020907099361673565
3411.0,0.020907099361673565
3410.0,0.020907099361673565
3409.0,0.020907099361673565
3408.0,0.020907099361673565
3407.0,0.020907099361673565
3406.0,0.020907099361673565
3405.0,0.020861530453190058
3404.0,0.02067930261797568
3403.0,0.020497151212598652
3402.0,0.020315076172974234
3401.0,0.02026956933771462
3400.0,0.02022406727031445
3399.0,0.02022406727031445
3398.0,0.02022406727031445
3397.0,0.02022406727031445
3396.0,0.020178569969774962
3395.0,0.020087589665283012
3394.0,0.019996628416253603
3393.0,0.01995115493504329
3392.0,0.01990568621470623
3391.0,0.019860222254245663
3390.0,0.019769308608968306
3389.0,0.019678413991243593
3388.0,0.019632973815224997
3387.0,0.019632973815224997
3386.0,0.019678413991243593
3385.0,0.019678413991243593
3384.0,0.019632973815224997
3383.0,0.019632973815224997
3382.0,0.019632973815224997
3381.0,0.019632973815224997
3380.0,0.019632973815224997
3379.0,0.019632973815224997
3378.0,0.019632973815224997
3377.0,0.019723858922159776
3376.0,0.019814763052665052
3375.0,0.01990568621470623
3374.0,0.01990568621470623
3373.0,0.01990568621470623
3372.0,0.01990568621470623
3371.0,0.01990568621470623
3370.0,0.01990568621470623
3369.0,0.019860222254245663
3368.0,0.019814763052665052
3367.0,0.019814763052665052
3366.0,0.019860222254245663
3365.0,0.019996628416253603
3364.0,0.02004210665933459
3363.0,0.02004210665933459
3362.0,0.019996628416253603
3361.0,0.019860222254245663
3360.0,0.019723858922159776
3359.0,0.019632973815224997
3358.0,0.019632973815224997
3357.0,0.019678413991243593
3356.0,0.019769308608968306
3355.0,0.019769308608968306
3354.0,0.019723858922159776
3353.0,0.019632973815224997
3352.0,0.01958753839310856
3351.0,0.01958753839310856
3350.0,0.01958753839310856
3349.0,0.01958753839310856
3348.0,0.01958753839310856
3347.0,0.01958753839310856
3346.0,0.019678413991243593
3345.0,0.019814763052665052
3344.0,0.01995115493504329
3343.0,0.020087589665283012
3342.0,0.02013307743509718
3341.0,0.02013307743509718
3340.0,0.02004210665933459
3339.0,0.019996628416253603
3338.0,0.01995115493504329
3337.0,0.01990568621470623
3336.0,0.019814763052665052
3335.0,0.019769308608968306
3334.0,0.019723858922159776
3333.0,0.019723858922159776
3332.0,0.019723858922159776
3331.0,0.019678413991243593
3330.0,0.019632973815224997
3329.0,0.01958753839310856
3328.0,0.019632973815224997
3327.0,0.019678413991243593
3326.0,0.019723858922159776
3325.0,0.019723858922159776
3324.0,0.019678413991243593
3323.0,0.01958753839310856
3322.0,0.01958753839310856
3321.0,0.019632973815224997
3320.0,0.019678413991243593
3319.0,0.019678413991243593
3318.0,0.019632973815224997
3317.0,0.019632973815224997
3316.0,0.019632973815224997
3315.0,0.019632973815224997
3314.0,0.01958753839310856
3313.0,0.01949668180660491
3312.0,0.019360432556262852
3311.0,0.019315025636685412
3310.0,0.019315025636685412
3309.0,0.01940584422377989
3308.0,0.019451260640229506
3307.0,0.019451260640229506
3306.0,0.01940584422377989
3305.0,0.019360432556262852
3304.0,0.019315025636685412
3303.0,0.019269623464054586
3302.0,0.0192242260373785
3301.0,0.0192242260373785
3300.0,0.0192242260373785
3299.0,0.019269623464054586
3298.0,0.019269623464054586
3297.0,0.019269623464054586
3296.0,0.019178833355664393
3295.0,0.019133445417920836
3294.0,0.0190880622231564
3293.0,0.019133445417920836
3292.0,0.019178833355664393
3291.0,0.0192242260373785
3290.0,0.019269623464054586
3289.0,0.019269623464054586
3288.0,0.019269623464054586
3287.0,0.0192242260373785
3286.0,0.0192242260373785
3285.0,0.019269623464054586
3284.0,0.019269623464054586
3283.0,0.019269623464054586
3282.0,0.019178833355664393
3281.0,0.019042683770379876
3280.0,0.018951941086827073
3279.0,0.018906576854070378
3278.0,0.018951941086827073
3277.0,0.019042683770379876
3276.0,0.019133445417920836
3275.0,0.019133445417920836
3274.0,0.0190880622231564
3273.0,0.019042683770379876
3272.0,0.018951941086827073
3271.0,0.018906576854070378
3270.0,0.018861217359339655
3269.0,0.018861217359339655
3268.0,0.018861217359339655
3267.0,0.018861217359339655
3266.0,0.018861217359339655
3265.0,0.018906576854070378
3264.0,0.018861217359339655
3263.0,0.018861217359339655
3262.0,0.018906576854070378
3261.0,0.018951941086827073
3260.0,0.01899731005860028
3259.0,0.018951941086827073
3258.0,0.018861217359339655
3257.0,0.018815862601645694
3256.0,0.018770512579999288
3255.0,0.018770512579999288
3254.0,0.018815862601645694
3253.0,0.018861217359339655
3252.0,0.018906576854070378
3251.0,0.018815862601645694
3250.0,0.018770512579999288
3249.0,0.018725167293411005
3248.0,0.018770512579999288
3247.0,0.018770512579999288
3246.0,0.018815862601645694
3245.0,0.018815862601645694
3244.0,0.018815862601645694
3243.0,0.018770512579999288
3242.0,0.018770512579999288
3241.0,0.018815862601645694
3240.0,0.018861217359339655
3239.0,0.018906576854070378
3238.0,0.018861217359339655
3237.0,0.018815862601645694
3236.0,0.018815862601645694
3235.0,0.018861217359339655
3234.0,0.018861217359339655
3233.0,0.018815862601645694
3232.0,0.018725167293411005
3231.0,0.018634490921455527
3230.0,0.01858915983411169
3229.0,0.01858915983411169
3228.0,0.01858915983411169
3227.0,0.018634490921455527
3226.0,0.018679826740892747
3225.0,0.018634490921455527
3224.0,0.01858915983411169
3223.0,0.01858915983411169
3222.0,0.01858915983411169
3221.0,0.018679826740892747
3220.0,0.018725167293411005
3219.0,0.018725167293411005
3218.0,0.018634490921455527
3217.0,0.018498511851753108
3216.0,0.018362575344230914
3215.0,0.018181392829336396
3214.0,0.018136109008649592
3213.0,0.018136109008649592
3212.0,0.018271974638383703
3211.0,0.01845319495476394
3210.0,0.01858915983411169
3209.0,0.018679826740892747
3208.0,0.018634490921455527
3207.0,0.018498511851753108
3206.0,0.018271974638383703
3205.0,0.018136109008649592
3204.0,0.018045555530026514
3203.0,0.018045555530026514
3202.0,0.018045555530026514
3201.0,0.018045555530026514
3200.0,0.018045555530026514
3199.0,0.018045555530026514
3198.0,0.01809082990920774
3197.0,0.01809082990920774
3196.0,0.01809082990920774
3195.0,0.018045555530026514
3194.0,0.01800028587012159
3193.0,0.017955020928509757
3192.0,0.017909760704207134
3191.0,0.017864505196230507
3190.0,0.017909760704207134
3189.0,0.017909760704207134
3188.0,0.017909760704207134
3187.0,0.017864505196230507
3186.0,0.017774008325325275
3185.0,0.017728766960431575
3184.0,0.017728766960431575
3183.0,0.017774008325325275
3182.0,0.01781925440359733
3181.0,0.017864505196230507
3180.0,0.017864505196230507
3179.0,0.017909760704207134
3178.0,0.01800028587012159
3177.0,0.01809082990920774
3176.0,0.018136109008649592
3175.0,0.01809082990920774
3174.0,0.01800028587012159
3173.0,0.017955020928509757
3172.0,0.017909760704207134
3171.0,0.01781925440359733
3170.0,0.017774008325325275
3169.0,0.017728766960431575
3168.0,0.017728766960431575
3167.0,0.017774008325325275
3166.0,0.017864505196230507
3165.0,0.017909760704207134
3164.0,0.01800028587012159
3163.0,0.018045555530026514
3162.0,0.01800028587012159
3161.0,0.017955020928509757
3160.0,0.017909760704207134
3159.0,0.017864505196230507
3158.0,0.017909760704207134
3157.0,0.017909760704207134
3156.0,0.017909760704207134
3155.0,0.017864505196230507
3154.0,0.017728766960431575
3153.0,0.01768353030793479
3152.0,0.01768353030793479
3151.0,0.017774008325325275
3150.0,0.017864505196230507
3149.0,0.017909760704207134
3148.0,0.017909760704207134
3147.0,0.017864505196230507
3146.0,0.017864505196230507
3145.0,0.017864505196230507
3144.0,0.017955020928509757
3143.0,0.018045555530026514
3142.0,0.01809082990920774
3141.0,0.01809082990920774
3140.0,0.01800028587012159
3139.0,0.017909760704207134
3138.0,0.017909760704207134
3137.0,0.017909760704207134
3136.0,0.017955020928509757
3135.0,0.01800028587012159
3134.0,0.018045555530026514
3133.0,0.018045555530026514
3132.0,0.01809082990920774
3131.0,0.01809082990920774
3130.0,0.018136109008649592
3129.0,0.018226681372252695
3128.0,0.01831727262871463
3127.0,0.018362575344230914
3126.0,0.01831727262871463
3125.0,0.018181392829336396
3124.0,0.01809082990920774
3123.0,0.01809082990920774
3122.0,0.018136109008649592
3121.0,0.018181392829336396
3120.0,0.018181392829336396
3119.0,0.018181392829336396
3118.0,0.01831727262871463
3117.0,0.01845319495476394
3116.0,0.018543833477873584
3115.0,0.018543833477873584
3114.0,0.018543833477873584
3113.0,0.01858915983411169
3112.0,0.018770512579999288
3111.0,0.018951941086827073
3110.0,0.019178833355664393
3109.0,0.019315025636685412
3108.0,0.019451260640229506
3107.0,0.01949668180660491
3106.0,0.01954210772389997
3105.0,0.01958753839310856
3104.0,0.01958753839310856
3103.0,0.01958753839310856
3102.0,0.01954210772389997
3101.0,0.019451260640229506
3100.0,0.01940584422377989
3099.0,0.019315025636685412
3098.0,0.0192242260373785
3097.0,0.019133445417920836
3096.0,0.01899731005860028
3095.0,0.018815862601645694
3094.0,0.018725167293411005
3093.0,0.018679826740892747
3092.0,0.018725167293411005
3091.0,0.018725167293411005
3090.0,0.018815862601645694
3089.0,0.018906576854070378
3088.0,0.019042683770379876
3087.0,0.0192242260373785
3086.0,0.01940584422377989
3085.0,0.01954210772389997
3084.0,0.019632973815224997
3083.0,0.019678413991243593
3082.0,0.019723858922159776
3081.0,0.019769308608968306
3080.0,0.019860222254245663
3079.0,0.01990568621470623
3078.0,0.01990568621470623
3077.0,0.019860222254245663
3076.0,0.019814763052665052
3075.0,0.019814763052665052
3074.0,0.019814763052665052
3073.0,0.019860222254245663
3072.0,0.01990568621470623
3071.0,0.01995115493504329
3070.0,0.01995115493504329
3069.0,0.01995115493504329
3068.0,0.01995115493504329
3067.0,0.01995115493504329
3066.0,0.01990568621470623
3065.0,0.019860222254245663
3064.0,0.019814763052665052
3063.0,0.019769308608968306
3062.0,0.019723858922159776
3061.0,0.019678413991243593
3060.0,0.019723858922159776
3059.0,0.019769308608968306
3058.0,0.01990568621470623
3057.0,0.019996628416253603
3056.0,0.020087589665283012
3055.0,0.02013307743509718
3054.0,0.020178569969774962
3053.0,0.020178569969774962
3052.0,0.020087589665283012
3051.0,0.01990568621470623
3050.0,0.019632973815224997
3049.0,0.019269623464054586
3048.0,0.018951941086827073
3047.0,0.018679826740892747
3046.0,0.01845319495476394
3045.0,0.018226681372252695
3044.0,0.01809082990920774
3043.0,0.01800028587012159
3042.0,0.017864505196230507
3041.0,0.017728766960431575
3040.0,0.017638298366853045
3039.0,0.017547848615010242
3038.0,0.017502630802287644
3037.0,0.017502630802287644
3036.0,0.017502630802287644
3035.0,0.017502630802287644
3034.0,0.017547848615010242
3033.0,0.017547848615010242
3032.0,0.017547848615010242
3031.0,0.01759307113620534
3030.0,0.01759307113620534
3029.0,0.01759307113620534
3028.0,0.017638298366853045
3027.0,0.01768353030793479
3026.0,0.01768353030793479
3025.0,0.017728766960431575
3024.0,0.017774008325325275
3023.0,0.01781925440359733
3022.0,0.017864505196230507
3021.0,0.017955020928509757
3020.0,0.018045555530026514
3019.0,0.018181392829336396
3018.0,0.01831727262871463
3017.0,0.01845319495476394
3016.0,0.018543833477873584
3015.0,0.018679826740892747
3014.0,0.018815862601645694
3013.0,0.018951941086827073
3012.0,0.019042683770379876
3011.0,0.019133445417920836
3010.0,0.0192242260373785
3009.0,0.019360432556262852
3008.0,0.01954210772389997
3007.0,0.019769308608968306
3006.0,0.01995115493504329
3005.0,0.020087589665283012
3004.0,0.020178569969774962
3003.0,0.02026956933771462
3002.0,0.02036058777709271
