cm-1,A
3862.0,0.09307265269104414
3861.0,0.09382663635595145
3860.0,0.09415017335768128
3859.0,0.09393445524476318
3858.0,0.09334178232840018
3857.0,0.09269615116603047
3856.0,0.09226626300234453
3855.0,0.09226626300234453
3854.0,0.09301884677114591
3853.0,0.09447395156495153
3852.0,0.09458193129745807
3851.0,0.09274991711867164
3850.0,0.09215885741705532
3849.0,0.0935033402006471
3848.0,0.09463593123310776
3847.0,0.09506817260434741
3846.0,0.09517630019905599
3845.0,0.09528445472131919
3844.0,0.09512223303659528
3843.0,0.09447395156495153
3842.0,0.09328794305703592
3841.0,0.09205147838772776
3840.0,0.09140776115243066
3839.0,0.09151498112135026
3838.0,0.09215885741705532
3837.0,0.09291125492570451
3836.0,0.09318028453345462
3835.0,0.09328794305703592
3834.0,0.09382663635595145
3833.0,0.09474395125154866
3832.0,0.09566320779750503
3831.0,0.09604229147682952
3830.0,0.09587978652380036
3829.0,0.09560907998763835
3828.0,0.09550084460218011
3827.0,0.0955549589230904
3826.0,0.09523037409340485
3825.0,0.09431203228814788
3824.0,0.09339562827501968
3823.0,0.09323411045927221
3822.0,0.0937727369476411
3821.0,0.09431203228814788
3820.0,0.09420411963213149
3819.0,0.09334178232840018
3818.0,0.09334178232840018
3817.0,0.09485199814398393
3816.0,0.09620485725896466
3815.0,0.0960964733098364
3814.0,0.09523037409340485
3813.0,0.09506817260434741
3812.0,0.09604229147682952
3811.0,0.09674718310604158
3810.0,0.09658441423091357
3809.0,0.09642170633694569
3808.0,0.09685572959046151
3807.0,0.09745322068600859
3806.0,0.09701860020249709
3805.0,0.09544673702322726
3804.0,0.09436599867304518
3803.0,0.09468993788391455
3802.0,0.09539263618455207
3801.0,0.09533854208447545
3800.0,0.09415017335768128
3799.0,0.09269615116603047
3798.0,0.09285746899685954
3797.0,0.09436599867304518
3796.0,0.09560907998763835
3795.0,0.0960964733098364
3794.0,0.09636748391576244
3793.0,0.09696430321150284
3792.0,0.09767069414168117
3791.0,0.09821485469640057
3790.0,0.09854167860388774
3789.0,0.09865067458435761
3788.0,0.09859617317474823
3787.0,0.09826930827078129
3786.0,0.09794268919153337
3785.0,0.09783387072894878
3784.0,0.09767069414168117
3783.0,0.09734452478207412
3782.0,0.09696430321150284
3781.0,0.09696430321150284
3780.0,0.09718153191774648
3779.0,0.09739886933346864
3778.0,0.09745322068600859
3777.0,0.09750757884139638
3776.0,0.09783387072894878
3775.0,0.09832376867362447
3774.0,0.09832376867362447
3773.0,0.0978882765519955
3772.0,0.0975619438013351
3771.0,0.09761631556752848
3770.0,0.09777947172068524
3769.0,0.09761631556752848
3768.0,0.09718153191774648
3767.0,0.09701860020249709
3766.0,0.09745322068600859
3765.0,0.09777947172068524
3764.0,0.09761631556752848
3763.0,0.09718153191774648
3762.0,0.09712721455392082
3761.0,0.09734452478207412
3760.0,0.09729018703012282
3759.0,0.09707290398273716
3758.0,0.09701860020249709
3757.0,0.09685572959046151
3756.0,0.09631326826349751
3755.0,0.0955549589230904
3754.0,0.09485199814398393
3753.0,0.09398837472858723
3752.0,0.09285746899685954
3751.0,0.09237369515673355
3750.0,0.09307265269104414
3749.0,0.09361107884716913
3748.0,0.09301884677114591
3747.0,0.09301884677114591
3746.0,0.09474395125154866
3745.0,0.09718153191774648
3744.0,0.09875969792669093
3743.0,0.09805153492691598
3742.0,0.09598811640261173
3741.0,0.09533854208447545
3740.0,0.0955549589230904
3739.0,0.09479797133768142
3738.0,0.09339562827501968
3737.0,0.0922125568893839
3736.0,0.09156860103399356
3735.0,0.09124698081546634
3734.0,0.09146136782804049
3733.0,0.09242742120144909
3732.0,0.09371884422784693
3731.0,0.09420411963213149
3730.0,0.09388054245443844
3729.0,0.09361107884716913
3728.0,0.09393445524476318
3727.0,0.09425807260839858
3726.0,0.09409623378338305
3725.0,0.09371884422784693
3724.0,0.09361107884716913
3723.0,0.09393445524476318
3722.0,0.09425807260839858
3721.0,0.09463593123310776
3720.0,0.09512223303659528
3719.0,0.09593394808549704
3718.0,0.09674718310604158
3717.0,0.09718153191774648
3716.0,0.09701860020249709
3715.0,0.09669292003582619
3714.0,0.09636748391576244
3713.0,0.09604229147682952
3712.0,0.09566320779750503
3711.0,0.09560907998763835
3710.0,0.09582563171583658
3709.0,0.09582563171583658
3708.0,0.0957714836599215
3707.0,0.09593394808549704
3706.0,0.0960964733098364
3705.0,0.09620485725896466
3704.0,0.09642170633694569
3703.0,0.09669292003582619
3702.0,0.09701860020249709
3701.0,0.09712721455392082
3700.0,0.09696430321150284
3699.0,0.09669292003582619
3698.0,0.09691001300805646
3697.0,0.09739886933346864
3696.0,0.0975619438013351
3695.0,0.09718153191774648
3694.0,0.09663866374468144
3693.0,0.0960964733098364
3692.0,0.09539263618455207
3691.0,0.09474395125154866
3690.0,0.09474395125154866
3689.0,0.09544673702322726
3688.0,0.09593394808549704
3687.0,0.09544673702322726
3686.0,0.09523037409340485
3685.0,0.09620485725896466
3684.0,0.09772507952549825
3683.0,0.09865067458435761
3682.0,0.09886874864462802
3681.0,0.09875969792669093
3680.0,0.09843270997155007
3679.0,0.09734452478207412
3678.0,0.09593394808549704
3677.0,0.09506817260434741
3676.0,0.09512223303659528
3675.0,0.09544673702322726
3674.0,0.09468993788391455
3673.0,0.0935033402006471
3672.0,0.09404230090757282
3671.0,0.0955549589230904
3670.0,0.09642170633694569
3669.0,0.09685572959046151
3668.0,0.09739886933346864
3667.0,0.09832376867362447
3666.0,0.09974214156222239
3665.0,0.10089114180660053
3664.0,0.10138450258381404
3663.0,0.10149421446564144
3662.0,0.10149421446564144
3661.0,0.10138450258381404
3660.0,0.10105553313349058
3659.0,0.10067205012234592
3658.0,0.1005625457138224
3657.0,0.10078158214862709
3656.0,0.10083635852278117
3655.0,0.10028890542885538
3654.0,0.09925064193892053
3653.0,0.09870518283443275
3652.0,0.09854167860388774
3651.0,0.09772507952549825
3650.0,0.09636748391576244
3649.0,0.0957714836599215
3648.0,0.09642170633694569
3647.0,0.09718153191774648
3646.0,0.09783387072894878
3645.0,0.09870518283443275
3644.0,0.09974214156222239
3643.0,0.1005078038618683
3642.0,0.10089114180660053
3641.0,0.10105553313349058
3640.0,0.10138450258381404
3639.0,0.1017686154869033
3638.0,0.10198826120249849
3637.0,0.10182351650232357
3636.0,0.10160395406999112
3635.0,0.10154908080162528
3634.0,0.10149421446564144
3633.0,0.10094593200182911
3632.0,0.10012480397898926
3631.0,0.09968750301627338
3630.0,0.09979678698310646
3629.0,0.10028890542885538
3628.0,0.10089114180660053
3627.0,0.10072681268239614
3626.0,0.1005078038618683
3625.0,0.10116516193172598
3624.0,0.10187842445889239
3623.0,0.10187842445889239
3622.0,0.10138450258381404
3621.0,0.10094593200182911
3620.0,0.1005625457138224
3619.0,0.10017949757290379
3618.0,0.09985143928065598
3617.0,0.09952362861074304
3616.0,0.09952362861074304
3615.0,0.10001543745060903
3614.0,0.1005625457138224
3613.0,0.10089114180660053
3612.0,0.10111034407341357
3611.0,0.10149421446564144
3610.0,0.1022080180607754
3609.0,0.10292299679057959
3608.0,0.1033635694704158
3607.0,0.10347378251044459
3606.0,0.10341867249426717
3605.0,0.10341867249426717
3604.0,0.10330847343711591
3603.0,0.10303309806684524
3602.0,0.10242788617426934
3601.0,0.10187842445889239
3600.0,0.10138450258381404
3599.0,0.10105553313349058
3598.0,0.10089114180660053
3597.0,0.10083635852278117
3596.0,0.10089114180660053
3595.0,0.1012199867101744
3594.0,0.10182351650232357
3593.0,0.10253786198693682
3592.0,0.10303309806684524
3591.0,0.10319830233507843
3590.0,0.10303309806684524
3589.0,0.10264786565568684
3588.0,0.10231793820358015
3587.0,0.10259286033841963
3586.0,0.10341867249426717
3585.0,0.10430127304069425
3584.0,0.10513034325474746
3583.0,0.10585015323207791
3582.0,0.10612732120491852
3581.0,0.1060718734573931
3580.0,0.10596099919539115
3579.0,0.10590557267730127
3578.0,0.10601643278815298
3577.0,0.10612732120491852
3576.0,0.10623823794205656
3575.0,0.10623823794205656
3574.0,0.10612732120491852
3573.0,0.10596099919539115
3572.0,0.10573933555301185
3571.0,0.10529634739076998
3570.0,0.10463271122663809
3569.0,0.10385974855798041
3568.0,0.10319830233507843
3567.0,0.10297804393963661
3566.0,0.10330847343711591
3565.0,0.10374943753836186
3564.0,0.10430127304069425
3563.0,0.10496440254767725
3562.0,0.10568393731556158
3561.0,0.10612732120491852
3560.0,0.10646015643533868
3559.0,0.10684878687013422
3558.0,0.10723776538418317
3557.0,0.10762709260156367
3556.0,0.10779405402422748
3555.0,0.10762709260156367
3554.0,0.10723776538418317
3553.0,0.10684878687013422
3552.0,0.10668218838388821
3551.0,0.10673771411200872
3550.0,0.10684878687013422
3549.0,0.10695988804288215
3548.0,0.10701544928928342
3547.0,0.10701544928928342
3546.0,0.10695988804288215
3545.0,0.10701544928928342
3544.0,0.10729336219433439
3543.0,0.10768273927751948
3542.0,0.10812816955441629
3541.0,0.10857405715200596
3540.0,0.10885296955122903
3539.0,0.10896458468468917
3538.0,0.10913206118855912
3537.0,0.10941133229451272
3536.0,0.10991447328367476
3535.0,0.11030620855581463
3534.0,0.11047420332880886
3533.0,0.11030620855581463
3532.0,0.10980261378997125
3531.0,0.10913206118855912
3530.0,0.10846254232743546
3529.0,0.10801676914803293
3528.0,0.10768273927751948
3527.0,0.10746019534136453
3526.0,0.10746019534136453
3525.0,0.10768273927751948
3524.0,0.10812816955441629
3523.0,0.10857405715200596
3522.0,0.10879717273970457
3521.0,0.10874138309586101
3520.0,0.10862982530385179
3519.0,0.10862982530385179
3518.0,0.10879717273970457
3517.0,0.10907622851098608
3516.0,0.10935546370475246
3515.0,0.10952309103982927
3514.0,0.10963487855187593
3513.0,0.10963487855187593
3512.0,0.10957898119908571
3511.0,0.10957898119908571
3510.0,0.10946720807225518
3509.0,0.10918790104487552
3508.0,0.10885296955122903
3507.0,0.10868560061785693
3506.0,0.10879717273970457
3505.0,0.10902040301031102
3504.0,0.10929960230112479
3503.0,0.10952309103982927
3502.0,0.10980261378997125
3501.0,0.11013827874181148
3500.0,0.11053021603049262
3499.0,0.11069829749368965
3498.0,0.11069829749368965
3497.0,0.11069829749368965
3496.0,0.11081038795292675
3495.0,0.11103465569966264
3494.0,0.11120293254331926
3493.0,0.11114683301706374
3492.0,0.11103465569966264
3491.0,0.11086644403327606
3490.0,0.11075433910702048
3489.0,0.11075433910702048
3488.0,0.11081038795292675
3487.0,0.11103465569966264
3486.0,0.11125903931710734
3485.0,0.11142740314240007
3484.0,0.11142740314240007
3483.0,0.11137127461477392
3482.0,0.11120293254331926
3481.0,0.11114683301706374
3480.0,0.11120293254331926
3479.0,0.11142740314240007
3478.0,0.11165198982195101
3477.0,0.11165198982195101
3476.0,0.11165198982195101
3475.0,0.11159583226295333
3474.0,0.1117081546434846
3473.0,0.11182050608167504
3472.0,0.11193288659256306
3471.0,0.11210151190312767
3470.0,0.11238269966426384
3469.0,0.11266406960083297
3468.0,0.11277666863747693
3467.0,0.11266406960083297
3466.0,0.11238269966426384
3465.0,0.11210151190312767
3464.0,0.11193288659256306
3463.0,0.11193288659256306
3462.0,0.11221396516162851
3461.0,0.11249522576462212
3460.0,0.11277666863747693
3459.0,0.112945621949043
3458.0,0.1130019543289007
3457.0,0.11317099532301778
3456.0,0.11339648571328764
3455.0,0.1136220932414278
3454.0,0.1137349409702435
3453.0,0.1137349409702435
3452.0,0.11367851344052027
3451.0,0.11345287660889425
3450.0,0.11328372588352176
3449.0,0.11311464101399138
3448.0,0.11305829401658474
3447.0,0.11317099532301778
3446.0,0.11350927482751816
3445.0,0.11401718864502697
3444.0,0.1145256971708426
3443.0,0.11492161585077598
3442.0,0.11509140583739286
3441.0,0.11509140583739286
3440.0,0.1149782051377024
3439.0,0.11492161585077598
3438.0,0.114865033936566
3437.0,0.1148084593931522
3436.0,0.1148084593931522
3435.0,0.114865033936566
3434.0,0.11503480179926728
3433.0,0.11531789579397489
3432.0,0.11565785235294102
3431.0,0.11599807523121286
3430.0,0.11622503864474187
3429.0,0.1163953390777075
3428.0,0.1163953390777075
3427.0,0.11633856484638239
3426.0,0.11622503864474187
3425.0,0.11622503864474187
3424.0,0.11622503864474187
3423.0,0.11628179803604044
3422.0,0.11628179803604044
3421.0,0.11628179803604044
3420.0,0.11633856484638239
3419.0,0.1163953390777075
3418.0,0.11667932161702477
3417.0,0.11702034596270106
3416.0,0.11719095860756013
3415.0,0.11713408027837091
3414.0,0.11684980031672243
3413.0,0.1165089098110701
3412.0,0.11628179803604044
3411.0,0.11616828667054757
3410.0,0.11616828667054757
3409.0,0.11611154211151953
3408.0,0.11594135290606156
3407.0,0.11565785235294102
3406.0,0.11543118508166672
3405.0,0.11526126223036814
3404.0,0.11520463605101905
3403.0,0.11531789579397489
3402.0,0.11548784080960606
3401.0,0.11582793047608719
3400.0,0.11616828667054757
3399.0,0.1163953390777075
3398.0,0.1163953390777075
3397.0,0.11622503864474187
3396.0,0.11605480496572018
3395.0,0.11588463798833115
3394.0,0.11594135290606156
3393.0,0.11599807523121286
3392.0,0.11605480496572018
3391.0,0.11616828667054757
3390.0,0.11628179803604044
3389.0,0.1163953390777075
3388.0,0.11633856484638239
3387.0,0.11616828667054757
3386.0,0.11594135290606156
3385.0,0.11577123036739612
3384.0,0.1157145376603248
3383.0,0.1157145376603248
3382.0,0.11582793047608719
3381.0,0.11588463798833115
3380.0,0.11599807523121286
3379.0,0.11605480496572018
3378.0,0.11616828667054757
3377.0,0.11628179803604044
3376.0,0.11628179803604044
3375.0,0.11611154211151953
3374.0,0.11582793047608719
3373.0,0.11560117444331386
3372.0,0.11554450392951199
3371.0,0.11577123036739612
3370.0,0.11599807523121286
3369.0,0.11605480496572018
3368.0,0.11594135290606156
3367.0,0.11565785235294102
3366.0,0.11548784080960606
3365.0,0.11554450392951199
3364.0,0.11565785235294102
3363.0,0.1157145376603248
3362.0,0.1157145376603248
3361.0,0.11560117444331386
3360.0,0.11554450392951199
3359.0,0.11554450392951199
3358.0,0.11565785235294102
3357.0,0.11588463798833115
3356.0,0.11616828667054757
3355.0,0.11645212073195621
3354.0,0.1165089098110701
3353.0,0.1163953390777075
3352.0,0.11611154211151953
3351.0,0.11588463798833115
3350.0,0.11577123036739612
3349.0,0.11588463798833115
3348.0,0.11599807523121286
3347.0,0.11622503864474187
3346.0,0.1165089098110701
3345.0,0.11690664142431006
3344.0,0.11736163830396129
3343.0,0.11758931562603192
3342.0,0.11764625361128611
3341.0,0.1174754620451195
3340.0,0.11730473761840288
3339.0,0.11719095860756013
3338.0,0.11719095860756013
3337.0,0.11724784438692004
3336.0,0.11730473761840288
3335.0,0.11730473761840288
3334.0,0.11719095860756013
3333.0,0.11702034596270106
3332.0,0.11690664142431006
3331.0,0.11684980031672243
3330.0,0.11679296664760996
3329.0,0.11679296664760996
3328.0,0.11679296664760996
3327.0,0.11684980031672243
3326.0,0.1169634899723202
3325.0,0.11713408027837091
3324.0,0.11713408027837091
3323.0,0.1169634899723202
3322.0,0.11679296664760996
3321.0,0.11662251025166115
3320.0,0.11667932161702477
3319.0,0.11679296664760996
3318.0,0.11702034596270106
3317.0,0.11730473761840288
3316.0,0.11764625361128611
3315.0,0.11787408022996826
3314.0,0.11804502866039956
3313.0,0.11810202642698875
3312.0,0.11798803837334138
3311.0,0.11770319906234805
3310.0,0.1174754620451195
3309.0,0.11724784438692004
3308.0,0.11719095860756013
3307.0,0.11724784438692004
3306.0,0.11736163830396129
3305.0,0.11758931562603192
3304.0,0.11776015198117662
3303.0,0.11776015198117662
3302.0,0.1175323851046286
3301.0,0.11736163830396129
3300.0,0.1174754620451195
3299.0,0.11781711236973003
3298.0,0.11827306462358211
3297.0,0.11855827805860697
3296.0,0.11872949607064243
3295.0,0.11872949607064243
3294.0,0.11861534322942724
3293.0,0.1183871275216517
3292.0,0.11815903167507247
3291.0,0.11798803837334138
3290.0,0.11793105556385153
3289.0,0.11793105556385153
3288.0,0.11798803837334138
3287.0,0.11815903167507247
3286.0,0.11833009232793867
3285.0,0.11844417020668851
3284.0,0.11855827805860697
3283.0,0.11861534322942724
3282.0,0.11861534322942724
3281.0,0.11861534322942724
3280.0,0.11850122038501709
3279.0,0.1183871275216517
3278.0,0.11815903167507247
3277.0,0.11787408022996826
3276.0,0.11770319906234805
3275.0,0.11770319906234805
3274.0,0.11787408022996826
3273.0,0.11815903167507247
3272.0,0.11844417020668851
3271.0,0.11867241589944855
3270.0,0.11895789180659433
3269.0,0.11918640771920863
3268.0,0.11924355548978971
3267.0,0.11918640771920863
3266.0,0.11907213473291511
3265.0,0.11884367892443626
3264.0,0.11872949607064243
3263.0,0.11878658374498086
3262.0,0.11890078161098283
3261.0,0.1190150095132465
3260.0,0.11895789180659433
3259.0,0.11884367892443626
3258.0,0.11867241589944855
3257.0,0.11872949607064243
3256.0,0.11890078161098283
3255.0,0.1190150095132465
3254.0,0.11907213473291511
3253.0,0.1190150095132465
3252.0,0.11895789180659433
3251.0,0.11890078161098283
3250.0,0.11878658374498086
3249.0,0.11878658374498086
3248.0,0.11884367892443626
3247.0,0.1190150095132465
3246.0,0.11918640771920863
3245.0,0.11930071078129845
3244.0,0.11930071078129845
3243.0,0.11924355548978971
3242.0,0.11912926746757657
3241.0,0.11907213473291511
3240.0,0.11907213473291511
3239.0,0.11918640771920863
3238.0,0.11935787359571504
3237.0,0.11947222180119477
3236.0,0.11958660012208333
3235.0,0.11964380058076385
3234.0,0.11964380058076385
3233.0,0.11947222180119477
3232.0,0.11912926746757657
3231.0,0.11884367892443626
3230.0,0.11867241589944855
3229.0,0.11872949607064243
3228.0,0.11884367892443626
3227.0,0.1190150095132465
3226.0,0.11918640771920863
3225.0,0.11935787359571504
3224.0,0.11958660012208333
3223.0,0.11975822410451964
3222.0,0.11992991593593283
3221.0,0.1199871616332282
3220.0,0.1199871616332282
3219.0,0.11992991593593283
3218.0,0.11992991593593283
3217.0,0.1199871616332282
3216.0,0.1201016756699902
3215.0,0.1202162199095842
3214.0,0.12033079436794658
3213.0,0.12044539906102569
3212.0,0.12044539906102569
3211.0,0.1203880929341492
3210.0,0.12033079436794658
3209.0,0.12033079436794658
3208.0,0.12027350336042275
3207.0,0.1202162199095842
3206.0,0.12015894401343741
3205.0,0.1202162199095842
3204.0,0.1203880929341492
3203.0,0.12067469921519258
3202.0,0.12084675381575383
3201.0,0.12084675381575383
3200.0,0.1207320431753871
3199.0,0.12056003400478299
3198.0,0.12050271275057156
3197.0,0.12044539906102569
3196.0,0.12044539906102569
3195.0,0.12044539906102569
3194.0,0.1203880929341492
3193.0,0.1203880929341492
3192.0,0.12033079436794658
3191.0,0.12033079436794658
3190.0,0.12033079436794658
3189.0,0.12033079436794658
3188.0,0.1203880929341492
3187.0,0.12050271275057156
3186.0,0.12067469921519258
3185.0,0.12084675381575383
3184.0,0.12101887660626365
3183.0,0.12113366304327466
3182.0,0.12119106764079435
3181.0,0.12119106764079435
3180.0,0.12107626603243293
3179.0,0.12096149476276286
3178.0,0.12090412049992727
3177.0,0.12096149476276286
3176.0,0.12101887660626365
3175.0,0.12101887660626365
3174.0,0.12090412049992727
3173.0,0.1207320431753871
3172.0,0.12056003400478299
3171.0,0.12056003400478299
3170.0,0.12067469921519258
3169.0,0.12084675381575383
3168.0,0.12084675381575383
3167.0,0.12084675381575383
3166.0,0.1207893947082408
3165.0,0.1207893947082408
3164.0,0.12090412049992727
3163.0,0.12096149476276286
3162.0,0.12096149476276286
3161.0,0.12090412049992727
3160.0,0.12090412049992727
3159.0,0.12096149476276286
3158.0,0.12107626603243293
3157.0,0.12119106764079435
3156.0,0.12136332697348307
3155.0,0.12153565465853111
3154.0,0.12159311241900439
3153.0,0.12165057778222454
3152.0,0.12165057778222454
3151.0,0.12159311241900439
3150.0,0.12142076193778073
3149.0,0.12124847982699793
3148.0,0.12113366304327466
3147.0,0.12113366304327466
3146.0,0.12119106764079435
3145.0,0.1213058996038916
3144.0,0.1213058996038916
3143.0,0.12124847982699793
3142.0,0.12136332697348307
3141.0,0.12147820449879343
3140.0,0.12165057778222454
3139.0,0.12170805075020397
3138.0,0.12159311241900439
3137.0,0.12142076193778073
3136.0,0.12119106764079435
3135.0,0.12101887660626365
3134.0,0.12096149476276286
3133.0,0.12096149476276286
3132.0,0.12101887660626365
3131.0,0.12113366304327466
3130.0,0.12124847982699793
3129.0,0.12136332697348307
3128.0,0.12153565465853111
3127.0,0.12165057778222454
3126.0,0.12176553132495593
3125.0,0.12182301950849372
3124.0,0.12188051530283239
3123.0,0.12205304837081177
3122.0,0.12216810850710624
3121.0,0.12222565000860186
3120.0,0.12216810850710624
3119.0,0.12205304837081177
3118.0,0.12188051530283239
3117.0,0.12170805075020397
3116.0,0.12147820449879343
3115.0,0.12136332697348307
3114.0,0.12142076193778073
3113.0,0.12159311241900439
3112.0,0.12182301950849372
3111.0,0.1219955297319748
3110.0,0.12211057462851604
3109.0,0.12228319913502328
3108.0,0.12251347193039863
3107.0,0.12274386688641381
3106.0,0.12285911021517903
3105.0,0.12268625668776156
3104.0,0.12251347193039863
3103.0,0.12257105921178035
3102.0,0.12285911021517903
3101.0,0.1233203895807995
3100.0,0.12378215940835768
3099.0,0.12401322857151209
3098.0,0.12389767862220635
3097.0,0.1236666709136196
3096.0,0.12349349573411894
3095.0,0.12343578601615435
3094.0,0.12355121312165873
3093.0,0.12372441132212098
3092.0,0.12378215940835768
3091.0,0.12383991517437187
3090.0,0.12378215940835768
3089.0,0.1236666709136196
3088.0,0.12349349573411894
3087.0,0.12337808396572703
3086.0,0.1233203895807995
3085.0,0.12337808396572703
3084.0,0.12360893818081231
3083.0,0.12389767862220635
3082.0,0.12418661116024232
3081.0,0.12436006299583169
3080.0,0.1244757360506914
3079.0,0.12453358413361437
3078.0,0.12453358413361437
3077.0,0.12453358413361437
3076.0,0.12453358413361437
3075.0,0.12464930342071079
3074.0,0.12482294018529605
3073.0,0.1249387366082999
3072.0,0.1249387366082999
3071.0,0.1248808345374317
3070.0,0.12476505354983503
3069.0,0.12470717462899183
3068.0,0.12459143992293642
3067.0,0.12453358413361437
3066.0,0.1244757360506914
3065.0,0.12441789567211425
3064.0,0.12453358413361437
3063.0,0.12470717462899183
3062.0,0.1248808345374317
3061.0,0.1249387366082999
3060.0,0.1249387366082999
3059.0,0.12482294018529605
3058.0,0.12470717462899183
3057.0,0.12476505354983503
3056.0,0.1249387366082999
3055.0,0.12522836281570182
3054.0,0.12557616941349803
3053.0,0.12586622117202761
3052.0,0.1260984021355387
3051.0,0.12627261935332057
3050.0,0.12627261935332057
3049.0,0.12598229613781387
3048.0,0.12563416426995122
3047.0,0.12534426740189897
3046.0,0.1251124891538875
3045.0,0.12482294018529605
3044.0,0.12459143992293642
3043.0,0.12436006299583169
3042.0,0.12430223801979201
3041.0,0.12430223801979201
3040.0,0.12412880927263426
3039.0,0.12383991517437187
3038.0,0.12360893818081231
3037.0,0.12343578601615435
3036.0,0.12343578601615435
3035.0,0.12360893818081231
3034.0,0.1236666709136196
3033.0,0.12360893818081231
3032.0,0.12337808396572703
3031.0,0.12291674334934943
3030.0,0.12251347193039863
3029.0,0.12216810850710624
3028.0,0.1219955297319748
3027.0,0.12193801870998744
3026.0,0.12188051530283239
3025.0,0.12188051530283239
3024.0,0.12188051530283239
3023.0,0.12188051530283239
3022.0,0.1219955297319748
3021.0,0.12216810850710624
3020.0,0.12222565000860186
3019.0,0.12211057462851604
3018.0,0.12193801870998744
3017.0,0.12170805075020397
3016.0,0.12159311241900439
3015.0,0.12165057778222454
3014.0,0.12182301950849372
3013.0,0.12188051530283239
3012.0,0.12182301950849372
3011.0,0.12165057778222454
3010.0,0.12159311241900439
3009.0,0.12165057778222454
3008.0,0.12170805075020397
3007.0,0.12176553132495593
3006.0,0.12176553132495593
3005.0,0.12176553132495593
3004.0,0.12170805075020397
3003.0,0.12176553132495593
3002.0,0.12182301950849372
