cm-1,A
3519.0,0.006663898952951176
3518.0,0.006687895358853949
3517.0,0.006714639971576699
3516.0,0.0067424230019618
3515.0,0.006770372466139216
3514.0,0.006799773958001406
3513.0,0.006831089990804446
3512.0,0.0068612623699999455
3511.0,0.006886667856516853
3510.0,0.006908072934073689
3509.0,0.0069302719637693855
3508.0,0.006956737546948338
3507.0,0.006986358828308604
3506.0,0.007015187763942462
3505.0,0.007039897573241348
3504.0,0.007059655748214924
3503.0,0.007076801599703333
3502.0,0.0070961629060509925
3501.0,0.007121553220999558
3500.0,0.0071527422298629725
3499.0,0.007186085546417188
3498.0,0.007216981335157692
3497.0,0.007242780788361568
3496.0,0.007265366499664446
3495.0,0.007290727984980478
3494.0,0.007323750528642172
3493.0,0.0073624147378817464
3492.0,0.007398744378067635
3491.0,0.007426490099545189
3490.0,0.007446421569935682
3489.0,0.007463835561075178
3488.0,0.007483522645739668
3487.0,0.007508147223439735
3486.0,0.007538843887670675
3485.0,0.007574509745045097
3484.0,0.007610845108961177
3483.0,0.007642434444417657
3482.0,0.007666364677264753
3481.0,0.007683889360793153
3480.0,0.0076998702047507365
3479.0,0.007720809250102767
3478.0,0.007750765469149601
3477.0,0.007787311467674156
3476.0,0.007822936132141186
3475.0,0.007851818928874547
3474.0,0.00787430974693157
3473.0,0.007893867100397746
3472.0,0.007912408322197114
3471.0,0.007931034995306126
3470.0,0.007952414600887464
3469.0,0.007978596842048475
3468.0,0.008008063513184662
3467.0,0.008038266091434891
3466.0,0.008070005127425157
3465.0,0.008105825403267609
3464.0,0.008144393224647202
3463.0,0.008179860717955066
3462.0,0.00820764566964359
3461.0,0.008229229054876414
3460.0,0.008250572161975823
3459.0,0.008277096139661525
3458.0,0.00831015084940792
3457.0,0.008346772605911868
3456.0,0.008382466269407791
3455.0,0.00841484249882017
3454.0,0.00844445935796222
3453.0,0.008472642721192625
3452.0,0.008499925975408615
3451.0,0.00852660214022979
3450.0,0.008552626075237569
3449.0,0.00857599786652989
3448.0,0.008594261528054412
3447.0,0.008610142238285035
3446.0,0.008631946650293133
3445.0,0.008664174103257748
3444.0,0.00870088249034693
3443.0,0.008732507259028513
3442.0,0.008756735735567012
3441.0,0.008778695539040673
3440.0,0.008801525277068234
3439.0,0.008822151844005564
3438.0,0.008837530542718523
3437.0,0.008850042237701649
3436.0,0.00886455312807944
3435.0,0.008883586768478807
3434.0,0.008906770840043562
3433.0,0.008932397172625794
3432.0,0.008957545076745121
3431.0,0.008979214987877652
3430.0,0.008997537606709181
3429.0,0.009016242266098701
3428.0,0.009038263997044686
3427.0,0.009062208676840345
3426.0,0.009084497381613956
3425.0,0.009103371140906143
3424.0,0.009119477233823755
3423.0,0.009133747486739606
3422.0,0.009145952372480856
3421.0,0.009155047863724787
3420.0,0.009160544158652821
3419.0,0.009163758111308463
3418.0,0.009167411819393014
3417.0,0.009173166464084243
3416.0,0.009180178255380448
3415.0,0.009187156543452974
3414.0,0.00919466961805046
3413.0,0.009203111554592414
3412.0,0.00920956233070631
3411.0,0.00921053232323459
3410.0,0.009208220337633861
3409.0,0.009210452180929333
3408.0,0.009222250842149662
3407.0,0.009240061252856199
3406.0,0.009256330335494304
3405.0,0.009267673648906691
3404.0,0.009276038970793368
3403.0,0.0092837398923151
3402.0,0.009290305784162182
3401.0,0.009294505681918933
3400.0,0.009297218205076212
3399.0,0.009301261479090123
3398.0,0.00930895182974423
3397.0,0.009319976794769981
3396.0,0.009331094263382883
3395.0,0.009338023854177464
3394.0,0.009338651329541313
3393.0,0.009335393116149542
3392.0,0.009334718655286907
3391.0,0.009343526335860629
3390.0,0.009364559636426486
3389.0,0.009394021009782627
3388.0,0.00942330005605961
3387.0,0.00944421354004704
3386.0,0.009453993060159286
3385.0,0.009455973693809638
3384.0,0.00945570180255723
3383.0,0.009456657024225702
3382.0,0.00945903369554187
3381.0,0.00946136481883839
3380.0,0.009462650045798732
3379.0,0.009463136501073078
3378.0,0.009463586392772944
3377.0,0.009464347027691836
3376.0,0.009465658903337887
3375.0,0.00946817337382026
3374.0,0.009471859066373845
3373.0,0.009474294269329912
3372.0,0.009471775318472406
3371.0,0.009463330644936855
3370.0,0.009453067344974335
3369.0,0.009447426580825332
3368.0,0.009450158139737855
3367.0,0.009460162359150676
3366.0,0.009473081483594718
3365.0,0.009483884781571951
3364.0,0.009488861098741426
3363.0,0.0094873424539944
3362.0,0.009482389409538319
3361.0,0.009479155324359669
3360.0,0.009481641358254637
3359.0,0.00949020994277258
3358.0,0.00950136326407263
3357.0,0.0095096203798104
3356.0,0.009510879761170033
3355.0,0.009505007513085785
3354.0,0.009495100045457273
3353.0,0.009484079171329924
3352.0,0.00947293269732633
3351.0,0.009462511802358008
3350.0,0.00945527053652882
3349.0,0.009453524393915998
3348.0,0.009456518350579339
3347.0,0.009460854354608576
3346.0,0.009463719125426664
3345.0,0.009464652441200991
3344.0,0.009464357561558936
3343.0,0.009462925585233699
3342.0,0.009459388665476088
3341.0,0.009452496919777035
3340.0,0.009442456018936925
3339.0,0.009432414194545798
3338.0,0.009427066933527599
3337.0,0.00942794140074074
3336.0,0.009430345368287693
3335.0,0.009426934978061309
3334.0,0.009415142214492741
3333.0,0.009400092577925389
3332.0,0.009389904027546072
3331.0,0.009388643767244449
3330.0,0.009393526991624495
3329.0,0.009397768312013891
3328.0,0.009395834446492158
3327.0,0.009387114694529844
3326.0,0.009375476101106648
3325.0,0.009365495867533779
3324.0,0.009358934592176267
3323.0,0.009354421904873686
3322.0,0.009349529600256923
3321.0,0.009342512742157095
3320.0,0.009332911394406725
3319.0,0.00932183280369999
3318.0,0.00931168489376575
3317.0,0.0093046258169812
3316.0,0.009300819007358052
3315.0,0.009298376531950352
3314.0,0.009294789627567674
3313.0,0.009288163270189114
3312.0,0.009277787888880267
3311.0,0.009264645289566917
3310.0,0.009251235573461256
3309.0,0.009239865371310491
3308.0,0.009230758258116265
3307.0,0.009222560628103659
3306.0,0.009214896535834764
3305.0,0.00920951904382587
3304.0,0.009208309074195451
3303.0,0.00921052196350803
3302.0,0.009212647740607337
3301.0,0.009211105090061827
3300.0,0.009204774126311568
3299.0,0.009195029043036507
3298.0,0.009183746033559011
3297.0,0.009171853306487216
3296.0,0.009159724167354869
3295.0,0.009147999634959403
3294.0,0.009137055985545598
3293.0,0.00912588394646462
3292.0,0.009112840250627231
3291.0,0.009098242465688217
3290.0,0.00908545735621427
3289.0,0.009078407913314086
3288.0,0.009077764940320985
3287.0,0.009079924590820208
3286.0,0.009079753652515158
3285.0,0.009074341840370396
3284.0,0.009064468855203822
3283.0,0.009052789718198374
3282.0,0.009040900805810251
3281.0,0.009028251961573195
3280.0,0.00901371092008444
3279.0,0.008997379232620426
3278.0,0.008980455024845143
3277.0,0.008964069405857764
3276.0,0.008949019323054648
3275.0,0.00893578712244388
3274.0,0.008923501866496902
3273.0,0.008909360742713382
3272.0,0.00889085128902265
3271.0,0.008868808747571535
3270.0,0.008847117710434385
3269.0,0.008829162682323272
3268.0,0.008815555880667392
3267.0,0.008805060414274231
3266.0,0.008795940637691887
3265.0,0.008786179251269892
3264.0,0.008774396491322944
3263.0,0.008761502412729438
3262.0,0.008749897307625083
3261.0,0.008739799477671477
3260.0,0.00872776477638272
3259.0,0.008710262903624331
3258.0,0.008687768656377727
3257.0,0.008663969651608268
3256.0,0.008641654211682451
3255.0,0.008620846934457848
3254.0,0.008600560594685724
3253.0,0.008580896233752577
3252.0,0.008562994409767197
3251.0,0.008547683471986783
3250.0,0.00853449866052354
3249.0,0.008521713673239624
3248.0,0.00850739212997534
3247.0,0.008490647610226717
3246.0,0.008472103378722428
3245.0,0.008453578176371664
3244.0,0.00843756317664604
3243.0,0.008425928094888334
3242.0,0.008417727225993784
3241.0,0.00840859771493111
3240.0,0.008394081422439323
3239.0,0.008374027999823142
3238.0,0.00835235915191297
3237.0,0.008332336642644296
3236.0,0.008313544196491088
3235.0,0.008294031283239764
3234.0,0.008273294912100944
3233.0,0.008251919334445029
3232.0,0.008229832300911752
3231.0,0.00820665212365326
3230.0,0.008183028382696531
3229.0,0.00816025416795828
3228.0,0.008139101645603424
3227.0,0.00812001022737159
3226.0,0.00810359268430211
3225.0,0.00808964325848353
3224.0,0.008076064570481925
3223.0,0.0080600061712797
3222.0,0.008040270321954953
3221.0,0.008018144448715545
3220.0,0.007996105527733893
3219.0,0.007975916061947507
3218.0,0.00795744072429432
3217.0,0.007939094543505337
3216.0,0.007919848681977665
3215.0,0.007900699536766965
3214.0,0.007883184257675157
3213.0,0.007866591730329426
3212.0,0.007848265648826142
3211.0,0.007827141784931005
3210.0,0.007805301079950063
3209.0,0.007785018147289881
3208.0,0.007765702572463543
3207.0,0.007745101184375276
3206.0,0.0077224102452196144
3205.0,0.007698723599658201
3204.0,0.007675229309769225
3203.0,0.007652366674293757
3202.0,0.007630238639210736
3201.0,0.007608469553640517
3200.0,0.007586199448276477
3199.0,0.007563403417584923
3198.0,0.007541761454619978
3197.0,0.007522730835738071
3196.0,0.007504936930143601
3195.0,0.007485074196132816
3194.0,0.007461687993228064
3193.0,0.007437099775197997
3192.0,0.007415028179637857
3191.0,0.007396798995904478
3190.0,0.007380148973463889
3189.0,0.007361414842915227
3188.0,0.0073385976829153515
3187.0,0.007312185840394798
3186.0,0.007283630043234205
3185.0,0.007253870016341696
3184.0,0.007223844662462538
3183.0,0.007195405026324601
3182.0,0.007170310999467024
3181.0,0.0071485411797490885
3180.0,0.00712865709121893
3179.0,0.007109541926968053
3178.0,0.007090425487984902
3177.0,0.007069595263837351
3176.0,0.007045174601250252
3175.0,0.007017726904712486
3174.0,0.00699040551353247
3173.0,0.0069656773570064
3172.0,0.00694312004684048
3171.0,0.006920953900072994
3170.0,0.006898235158900907
3169.0,0.006875008222207331
3168.0,0.006852053239434351
3167.0,0.0068311015443409655
3166.0,0.006813053308094504
3165.0,0.006795039001180505
3164.0,0.006771673472521232
3163.0,0.00674116971143734
3162.0,0.006708448210518632
3161.0,0.006680054001347248
3160.0,0.006657322541243511
3159.0,0.006636564107728026
3158.0,0.006614426049485413
3157.0,0.006590387649215002
3156.0,0.006565377543309329
3155.0,0.006541234921063381
3154.0,0.006521184693543736
3153.0,0.00650757494057874
3152.0,0.00649828702927516
3151.0,0.0064873764701353885
3150.0,0.006470120607557214
3149.0,0.006446391473629444
3148.0,0.0064192747982369
3147.0,0.006392426796757953
3146.0,0.006368769450640324
3145.0,0.006349178538895901
3144.0,0.006331395285756048
3143.0,0.006311869860024782
3142.0,0.006289559244626045
3141.0,0.006266885004361443
3140.0,0.006246597489741771
3139.0,0.006228966552328726
3138.0,0.0062125532149635105
3137.0,0.006196187799832587
3136.0,0.0061792455534872065
3135.0,0.006161224691168215
3134.0,0.006142187913642587
3133.0,0.0061232822639099805
3132.0,0.006106147457087116
3131.0,0.006091766522879918
3130.0,0.006079580350929068
3129.0,0.006067119012962934
3128.0,0.0060509994650676715
3127.0,0.006029993229080792
3126.0,0.0060071733498416
3125.0,0.005987354830764711
3124.0,0.0059718403745208735
3123.0,0.00595698302867517
3122.0,0.0059388471608472
3121.0,0.005917736552793207
3120.0,0.005896767930808249
3119.0,0.005877601354391758
3118.0,0.005859636396624719
3117.0,0.005842827037480823
3116.0,0.0058290151282446015
3115.0,0.0058197003433124875
3114.0,0.005813574847568958
3113.0,0.005807383391178075
3112.0,0.005798797850994043
3111.0,0.005787994090061082
3110.0,0.005776834293667752
3109.0,0.005766878937429414
3108.0,0.005757880918361916
3107.0,0.005747823985399728
3106.0,0.0057347591382878515
3105.0,0.005718764564742033
3104.0,0.005701897885419106
3103.0,0.005685795200625435
3102.0,0.005669670463894241
3101.0,0.005651287012014095
3100.0,0.005629960244578073
3099.0,0.005607852862747791
3098.0,0.005587839217318895
3097.0,0.005570939502037449
3096.0,0.005556254861731267
3095.0,0.00554274773028866
3094.0,0.00553019591837084
3093.0,0.00551867679821227
3092.0,0.00550817944975113
3091.0,0.005498561979596389
3090.0,0.005488961396181359
3089.0,0.005477850887083048
3088.0,0.005465104999941219
3087.0,0.00545376060745377
3086.0,0.005447456164314204
3085.0,0.005445473440633356
3084.0,0.005442387375990526
3083.0,0.005433300047405335
3082.0,0.005417955506052938
3081.0,0.005398905369458107
3080.0,0.005378132485197986
3079.0,0.0053577119480432865
3078.0,0.005341196655942314
3077.0,0.005331045757102113
3076.0,0.005325043756325259
3075.0,0.005318083837625431
3074.0,0.005307714881511041
3073.0,0.005295437645848139
3072.0,0.005282570019186456
3071.0,0.0052674106784886205
3070.0,0.005247735318538591
3069.0,0.005224496537015383
3068.0,0.005201352367052796
3067.0,0.005181256073497353
3066.0,0.0051643236857521185
3065.0,0.005148677429857584
3064.0,0.005132948277532759
3063.0,0.005117867990735716
3062.0,0.005105235475488989
3061.0,0.005095285503498573
3060.0,0.005085909737747862
3059.0,0.005075162653220264
3058.0,0.005063451079690266
3057.0,0.005051810952838235
3056.0,0.005039203631782806
3055.0,0.005023563773788795
3054.0,0.0050050785885677245
3053.0,0.0049859471780371815
3052.0,0.00496652172100255
3051.0,0.0049438539821915085
3050.0,0.004914770289611861
3049.0,0.004879411670606306
3048.0,0.0048413935267801874
3047.0,0.004805554011268203
3046.0,0.004775386955406141
3045.0,0.0047507238312411585
3044.0,0.004727461481398977
3043.0,0.00470150513597135
3042.0,0.004673465801334316
3041.0,0.004647899848836968
3040.0,0.004627427699820518
3039.0,0.004609533846522636
3038.0,0.004590591380856106
3037.0,0.004570961141300327
3036.0,0.004554347348590994
3035.0,0.0045429577478163724
3034.0,0.004534759053187916
3033.0,0.004525529030189083
3032.0,0.004512678857554718
3031.0,0.00449759813863419
3030.0,0.004484792278258341
3029.0,0.004477744480856901
3028.0,0.00447537368929689
3027.0,0.004473064868533794
3026.0,0.004467639922422561
