cm-1,A
3932.0,0.0015226969634936083
3931.0,0.0016534626036355249
3930.0,0.0017406615763013722
3929.0,0.0016970599014589638
3928.0,0.0016534626036355249
3927.0,0.0015226969634936083
3926.0,0.0013919706849057079
3925.0,0.0013919706849057079
3924.0,0.0014791171649619628
3923.0,0.001609869681952425
3922.0,0.0016534626036355249
3921.0,0.0015662811355310335
3920.0,0.0013919706849057079
3919.0,0.0012612837441823288
3918.0,0.0011741809597138886
3917.0,0.0012177301682640973
3916.0,0.001304841688344327
3915.0,0.0014355417390583547
3914.0,0.0015662811355310335
3913.0,0.0015662811355310335
3912.0,0.0015226969634936083
3911.0,0.0014355417390583547
3910.0,0.001348404001626502
3909.0,0.001348404001626502
3908.0,0.001348404001626502
3907.0,0.0013919706849057079
3906.0,0.0014355417390583547
3905.0,0.0014355417390583547
3904.0,0.0014791171649619628
3903.0,0.0015662811355310335
3902.0,0.001609869681952425
3901.0,0.0015662811355310335
3900.0,0.0014355417390583547
3899.0,0.001304841688344327
3898.0,0.001304841688344327
3897.0,0.001304841688344327
3896.0,0.001348404001626502
3895.0,0.0014355417390583547
3894.0,0.0014355417390583547
3893.0,0.0014355417390583547
3892.0,0.0014355417390583547
3891.0,0.0014355417390583547
3890.0,0.0014791171649619628
3889.0,0.001609869681952425
3888.0,0.0016970599014589638
3887.0,0.001609869681952425
3886.0,0.0014791171649619628
3885.0,0.0015226969634936083
3884.0,0.0017842676290416026
3883.0,0.0020023635919956817
3882.0,0.002089632653256679
3881.0,0.0019587356365717845
3880.0,0.0017842676290416026
3879.0,0.0016534626036355249
3878.0,0.0016534626036355249
3877.0,0.0016970599014589638
3876.0,0.0016970599014589638
3875.0,0.0016534626036355249
3874.0,0.0017406615763013722
3873.0,0.0018714928717336043
3872.0,0.0019587356365717845
3871.0,0.0017842676290416026
3870.0,0.0014791171649619628
3869.0,0.001348404001626502
3868.0,0.001348404001626502
3867.0,0.0013919706849057079
3866.0,0.001304841688344327
3865.0,0.0012177301682640973
3864.0,0.001304841688344327
3863.0,0.0014355417390583547
3862.0,0.0014791171649619628
3861.0,0.001348404001626502
3860.0,0.0011741809597138886
3859.0,0.0010000277816797354
3858.0,0.000869458712629001
3857.0,0.000869458712629001
3856.0,0.0009129773741116676
3855.0,0.0007824344698965646
3854.0,0.0007389288868995258
3853.0,0.0009565003968372565
3852.0,0.0012177301682640973
3851.0,0.0014355417390583547
3850.0,0.0015226969634936083
3849.0,0.0015226969634936083
3848.0,0.0014791171649619628
3847.0,0.0014355417390583547
3846.0,0.0014791171649619628
3845.0,0.0015226969634936083
3844.0,0.0015662811355310335
3843.0,0.0016534626036355249
3842.0,0.0017842676290416026
3841.0,0.001915112063444413
3840.0,0.0020023635919956817
3839.0,0.0020023635919956817
3838.0,0.0018714928717336043
3837.0,0.0017406615763013722
3836.0,0.0016970599014589638
3835.0,0.0016970599014589638
3834.0,0.0016970599014589638
3833.0,0.0016534626036355249
3832.0,0.0015226969634936083
3831.0,0.0014355417390583547
3830.0,0.0014355417390583547
3829.0,0.0014355417390583547
3828.0,0.0013919706849057079
3827.0,0.001304841688344327
3826.0,0.001348404001626502
3825.0,0.0016534626036355249
3824.0,0.0020023635919956817
3823.0,0.0021769192542746563
3822.0,0.0020459959305969555
3821.0,0.0018714928717336043
3820.0,0.0017406615763013722
3819.0,0.0016534626036355249
3818.0,0.0015226969634936083
3817.0,0.0012612837441823288
3816.0,0.0011306361176557367
3815.0,0.0011741809597138886
3814.0,0.001304841688344327
3813.0,0.0013919706849057079
3812.0,0.001348404001626502
3811.0,0.001348404001626502
3810.0,0.0014355417390583547
3809.0,0.0015226969634936083
3808.0,0.0014791171649619628
3807.0,0.0013919706849057079
3806.0,0.001348404001626502
3805.0,0.0013919706849057079
3804.0,0.0014791171649619628
3803.0,0.001348404001626502
3802.0,0.0012612837441823288
3801.0,0.001304841688344327
3800.0,0.0015226969634936083
3799.0,0.0017406615763013722
3798.0,0.0018278780605593958
3797.0,0.0016970599014589638
3796.0,0.0015226969634936083
3795.0,0.001348404001626502
3794.0,0.0012612837441823288
3793.0,0.0012177301682640973
3792.0,0.0011741809597138886
3791.0,0.0012177301682640973
3790.0,0.0012612837441823288
3789.0,0.001348404001626502
3788.0,0.0014791171649619628
3787.0,0.001609869681952425
3786.0,0.0017406615763013722
3785.0,0.0018278780605593958
3784.0,0.0018714928717336043
3783.0,0.001915112063444413
3782.0,0.0019587356365717845
3781.0,0.0018714928717336043
3780.0,0.0017842676290416026
3779.0,0.0017842676290416026
3778.0,0.0017842676290416026
3777.0,0.0017842676290416026
3776.0,0.0016970599014589638
3775.0,0.001609869681952425
3774.0,0.0015662811355310335
3773.0,0.0016534626036355249
3772.0,0.0017406615763013722
3771.0,0.0017406615763013722
3770.0,0.0016970599014589638
3769.0,0.0017406615763013722
3768.0,0.0017842676290416026
3767.0,0.0017842676290416026
3766.0,0.0016970599014589638
3765.0,0.001609869681952425
3764.0,0.001609869681952425
3763.0,0.001609869681952425
3762.0,0.0015662811355310335
3761.0,0.0014355417390583547
3760.0,0.0013919706849057079
3759.0,0.0013919706849057079
3758.0,0.0014355417390583547
3757.0,0.0013919706849057079
3756.0,0.0013919706849057079
3755.0,0.0014791171649619628
3754.0,0.0015662811355310335
3753.0,0.0014791171649619628
3752.0,0.001304841688344327
3751.0,0.0011306361176557367
3750.0,0.0010000277816797354
3749.0,0.0009565003968372565
3748.0,0.0011741809597138886
3747.0,0.0015226969634936083
3746.0,0.0015662811355310335
3745.0,0.0013919706849057079
3744.0,0.001348404001626502
3743.0,0.0014791171649619628
3742.0,0.0016970599014589638
3741.0,0.0017842676290416026
3740.0,0.0017842676290416026
3739.0,0.0017842676290416026
3738.0,0.0016970599014589638
3737.0,0.0015662811355310335
3736.0,0.0014791171649619628
3735.0,0.0013919706849057079
3734.0,0.0012612837441823288
3733.0,0.0010435595295137379
3732.0,0.0007824344698965646
3731.0,0.0006519307932786322
3730.0,0.0006519307932786322
3729.0,0.0007824344698965646
3728.0,0.0009129773741116676
3727.0,0.0010000277816797354
3726.0,0.0011741809597138886
3725.0,0.001348404001626502
3724.0,0.001348404001626502
3723.0,0.0012612837441823288
3722.0,0.0012177301682640973
3721.0,0.0011741809597138886
3720.0,0.0011741809597138886
3719.0,0.0011741809597138886
3718.0,0.0010870956412141197
3717.0,0.0010435595295137379
3716.0,0.0010435595295137379
3715.0,0.0010000277816797354
3714.0,0.0009129773741116676
3713.0,0.0008259444115150671
3712.0,0.0009565003968372565
3711.0,0.0010870956412141197
3710.0,0.0010435595295137379
3709.0,0.0007824344698965646
3708.0,0.00043451177401765406
3707.0,0.00021720154586435392
3706.0,0.0001303078917322953
3705.0,0.0001303078917322953
3704.0,4.343161980746579e-05
3703.0,-0.00013026880522692963
3702.0,-0.0003472966853634851
3701.0,-0.0004774613744551459
3700.0,-0.0005208409361854294
3699.0,-0.0005642161653756084
3698.0,-0.0006943158663546001
3697.0,-0.0009110621312231615
3696.0,-0.001041057986093552
3695.0,-0.0011277002770349043
3694.0,-0.0011277002770349043
3693.0,-0.00121432528617893
3692.0,-0.001257631312230778
3691.0,-0.001257631312230778
3690.0,-0.0013009330204178937
3689.0,-0.0013875234866409514
3688.0,-0.0015606526425728795
3687.0,-0.0016904542321527494
3686.0,-0.0016904542321527494
3685.0,-0.0016471913460383014
3684.0,-0.0015606526425728795
3683.0,-0.0014308122463981832
3682.0,-0.0013009330204178937
3681.0,-0.00121432528617893
3680.0,-0.00121432528617893
3679.0,-0.001257631312230778
3678.0,-0.001344230411601366
3677.0,-0.0016471913460383014
3676.0,-0.0019067040408846658
3675.0,-0.0019499410842680476
3674.0,-0.0018202170383281313
3673.0,-0.0016904542321527494
3672.0,-0.0016471913460383014
3671.0,-0.0016904542321527494
3670.0,-0.001733712809000476
3669.0,-0.001776967077439462
3668.0,-0.0018634626925240205
3667.0,-0.0019499410842680476
3666.0,-0.0020796263931210923
3665.0,-0.0022092729880145434
3664.0,-0.0022524799205383417
3663.0,-0.0022524799205383417
3662.0,-0.0022092729880145434
3661.0,-0.0020796263931210923
3660.0,-0.0019499410842680476
3659.0,-0.0016904542321527494
3658.0,-0.0014308122463981832
3657.0,-0.0011710149414008164
3656.0,-0.0009110621312231615
3655.0,-0.0006509536295951079
3654.0,-0.0003906892499099257
3653.0,-0.00021709297223004853
3652.0,-0.0002604985473904087
3651.0,-0.0004774613744551459
3650.0,-0.0005642161653756084
3649.0,-0.00043407747931878404
3648.0,-0.0003472966853634851
3647.0,-0.00021709297223004853
3646.0,-0.00013026880522692963
3645.0,-4.3427276862573194e-05
3644.0,4.343161980746579e-05
3643.0,0.0001303078917322953
3642.0,0.00021720154586435392
3641.0,0.00030411258916074324
3640.0,0.0003910410285830057
3639.0,0.00043451177401765406
3638.0,0.00043451177401765406
3637.0,0.00043451177401765406
3636.0,0.0003910410285830057
3635.0,0.00030411258916074324
3634.0,0.00026065489343207737
3633.0,0.00030411258916074324
3632.0,0.0003910410285830057
3631.0,0.0003475746339209884
3630.0,0.00021720154586435392
3629.0,0.00026065489343207737
3628.0,0.00043451177401765406
3627.0,0.000521466320689834
3626.0,0.0006084382809090627
3625.0,0.0006084382809090627
3624.0,0.0006954276616513155
3623.0,0.000869458712629001
3622.0,0.0011306361176557367
3621.0,0.001304841688344327
3620.0,0.0014355417390583547
3619.0,0.0015662811355310335
3618.0,0.001609869681952425
3617.0,0.0016534626036355249
3616.0,0.001609869681952425
3615.0,0.0015226969634936083
3614.0,0.0014355417390583547
3613.0,0.0014355417390583547
3612.0,0.0014355417390583547
3611.0,0.0014355417390583547
3610.0,0.0013919706849057079
3609.0,0.0014355417390583547
3608.0,0.0014791171649619628
3607.0,0.0015662811355310335
3606.0,0.0015662811355310335
3605.0,0.0015226969634936083
3604.0,0.0014355417390583547
3603.0,0.0014355417390583547
3602.0,0.0014355417390583547
3601.0,0.0014355417390583547
3600.0,0.0014355417390583547
3599.0,0.0013919706849057079
3598.0,0.0013919706849057079
3597.0,0.0013919706849057079
3596.0,0.0014791171649619628
3595.0,0.001609869681952425
3594.0,0.0017406615763013722
3593.0,0.0017406615763013722
3592.0,0.001609869681952425
3591.0,0.0014791171649619628
3590.0,0.001348404001626502
3589.0,0.001348404001626502
3588.0,0.0015662811355310335
3587.0,0.0018278780605593958
3586.0,0.0019587356365717845
3585.0,0.0020023635919956817
3584.0,0.0019587356365717845
3583.0,0.0018278780605593958
3582.0,0.0017406615763013722
3581.0,0.0017406615763013722
3580.0,0.0018278780605593958
3579.0,0.0019587356365717845
3578.0,0.0020459959305969555
3577.0,0.002089632653256679
3576.0,0.0021332737608552588
3575.0,0.002089632653256679
3574.0,0.002089632653256679
3573.0,0.0020459959305969555
3572.0,0.0020023635919956817
3571.0,0.0020459959305969555
3570.0,0.0020459959305969555
3569.0,0.002089632653256679
3568.0,0.0021769192542746563
3567.0,0.0023078820582733695
3566.0,0.002395212539545666
3565.0,0.002395212539545666
3564.0,0.002395212539545666
3563.0,0.002351545103793873
3562.0,0.0024388843664115978
3561.0,0.0025262411970197185
3560.0,0.002613615602686581
3559.0,0.0026573093983774942
3558.0,0.002613615602686581
3557.0,0.0025262411970197185
3556.0,0.0024388843664115978
3555.0,0.002395212539545666
3554.0,0.002395212539545666
3553.0,0.002395212539545666
3552.0,0.002395212539545666
3551.0,0.0023078820582733695
3550.0,0.0021769192542746563
3549.0,0.0020023635919956817
3548.0,0.001915112063444413
3547.0,0.001915112063444413
3546.0,0.0020459959305969555
3545.0,0.0023078820582733695
3544.0,0.002569926202528716
3543.0,0.002701007590486082
3542.0,0.002701007590486082
3541.0,0.002613615602686581
3540.0,0.002482560585275184
3539.0,0.002351545103793873
3538.0,0.0022642234021015284
3537.0,0.0022642234021015284
3536.0,0.0023078820582733695
3535.0,0.002351545103793873
3534.0,0.0024388843664115978
3533.0,0.002482560585275184
3532.0,0.002482560585275184
3531.0,0.0024388843664115978
3530.0,0.002395212539545666
3529.0,0.002351545103793873
3528.0,0.002351545103793873
3527.0,0.002351545103793873
3526.0,0.002351545103793873
3525.0,0.002395212539545666
3524.0,0.002395212539545666
3523.0,0.0024388843664115978
3522.0,0.002482560585275184
3521.0,0.0025262411970197185
3520.0,0.002569926202528716
3519.0,0.0026573093983774942
3518.0,0.002701007590486082
3517.0,0.002701007590486082
3516.0,0.002701007590486082
3515.0,0.0026573093983774942
3514.0,0.002613615602686581
3513.0,0.0025262411970197185
3512.0,0.002482560585275184
3511.0,0.002482560585275184
3510.0,0.002482560585275184
3509.0,0.002569926202528716
3508.0,0.002613615602686581
3507.0,0.002613615602686581
3506.0,0.002569926202528716
3505.0,0.0024388843664115978
3504.0,0.002351545103793873
3503.0,0.0023078820582733695
3502.0,0.0023078820582733695
3501.0,0.0023078820582733695
3500.0,0.0023078820582733695
3499.0,0.002351545103793873
3498.0,0.002482560585275184
3497.0,0.002613615602686581
3496.0,0.0026573093983774942
3495.0,0.002613615602686581
3494.0,0.002482560585275184
3493.0,0.002351545103793873
3492.0,0.0023078820582733695
3491.0,0.0023078820582733695
3490.0,0.0022642234021015284
3489.0,0.0022642234021015284
3488.0,0.0023078820582733695
3487.0,0.002395212539545666
3486.0,0.0025262411970197185
3485.0,0.002701007590486082
3484.0,0.0027884171674950053
3483.0,0.0028758443407954637
3482.0,0.0029195645282691363
3481.0,0.0029195645282691363
3480.0,0.0028758443407954637
3479.0,0.0028321285541661467
3478.0,0.0027884171674950053
3477.0,0.002701007590486082
3476.0,0.002613615602686581
3475.0,0.002569926202528716
3474.0,0.002569926202528716
3473.0,0.002613615602686581
3472.0,0.0027447101798967477
3471.0,0.0028758443407954637
3470.0,0.0030070181092942683
3469.0,0.003050751504618754
3468.0,0.003050751504618754
3467.0,0.0029632891174733444
3466.0,0.0028321285541661467
3465.0,0.002701007590486082
3464.0,0.0026573093983774942
3463.0,0.0027447101798967477
3462.0,0.0028758443407954637
3461.0,0.0029632891174733444
3460.0,0.0029632891174733444
3459.0,0.0029195645282691363
3458.0,0.0029195645282691363
3457.0,0.0028758443407954637
3456.0,0.0028758443407954637
3455.0,0.0028321285541661467
3454.0,0.0027884171674950053
3453.0,0.002701007590486082
3452.0,0.0026573093983774942
3451.0,0.002613615602686581
3450.0,0.0026573093983774942
3449.0,0.0027447101798967477
3448.0,0.0029195645282691363
3447.0,0.0030070181092942683
3446.0,0.0030944893043338695
3445.0,0.0031382315093266833
3444.0,0.0031819781204844855
3443.0,0.0032694845648473247
3442.0,0.0032694845648473247
3441.0,0.0031819781204844855
3440.0,0.0031382315093266833
3439.0,0.0031382315093266833
3438.0,0.0032694845648473247
3437.0,0.0034445503666347133
3436.0,0.0035321097382827737
3435.0,0.0035321097382827737
3434.0,0.0034445503666347133
3433.0,0.0033132443998284966
3432.0,0.0032257291386954545
3431.0,0.0031819781204844855
3430.0,0.0032257291386954545
3429.0,0.0033132443998284966
3428.0,0.0033570086445275926
3427.0,0.0033132443998284966
3426.0,0.0032694845648473247
3425.0,0.0032694845648473247
3424.0,0.0033570086445275926
3423.0,0.003488327845821315
3422.0,0.0035321097382827737
3421.0,0.003488327845821315
3420.0,0.0034007772998332353
3419.0,0.0033570086445275926
3418.0,0.0033570086445275926
3417.0,0.0033570086445275926
3416.0,0.0033570086445275926
3415.0,0.0033132443998284966
3414.0,0.0033132443998284966
3413.0,0.0032694845648473247
3412.0,0.0032257291386954545
3411.0,0.0031819781204844855
3410.0,0.0031819781204844855
3409.0,0.0031819781204844855
3408.0,0.0032694845648473247
3407.0,0.0033132443998284966
3406.0,0.0033570086445275926
3405.0,0.0033570086445275926
3404.0,0.0033132443998284966
3403.0,0.0032694845648473247
3402.0,0.0032694845648473247
3401.0,0.0032257291386954545
3400.0,0.0032694845648473247
3399.0,0.0033132443998284966
3398.0,0.0033570086445275926
3397.0,0.0034007772998332353
3396.0,0.0034445503666347133
3395.0,0.003488327845821315
3394.0,0.0035321097382827737
3393.0,0.0035321097382827737
3392.0,0.0035321097382827737
3391.0,0.0035321097382827737
3390.0,0.003488327845821315
3389.0,0.003488327845821315
3388.0,0.0034445503666347133
3387.0,0.0034007772998332353
3386.0,0.0034007772998332353
3385.0,0.0034007772998332353
3384.0,0.0034445503666347133
3383.0,0.003488327845821315
3382.0,0.003619686766589858
3381.0,0.0037510854308679953
3380.0,0.0038825238627120395
3379.0,0.003926345514724705
3378.0,0.003926345514724705
3377.0,0.0038387066319929275
3376.0,0.003707281458678491
3375.0,0.003619686766589858
3374.0,0.003619686766589858
3373.0,0.003619686766589858
3372.0,0.0035758960449088217
3371.0,0.003488327845821315
3370.0,0.0034007772998332353
3369.0,0.0033132443998284966
3368.0,0.0032694845648473247
3367.0,0.0033132443998284966
3366.0,0.0033570086445275926
3365.0,0.0034445503666347133
3364.0,0.003488327845821315
3363.0,0.0035758960449088217
3362.0,0.0036634819042162814
3361.0,0.0036634819042162814
3360.0,0.003619686766589858
3359.0,0.0035758960449088217
3358.0,0.0035321097382827737
3357.0,0.003488327845821315
3356.0,0.0034445503666347133
3355.0,0.0034445503666347133
3354.0,0.0034007772998332353
3353.0,0.0034007772998332353
3352.0,0.0033132443998284966
3351.0,0.0032694845648473247
3350.0,0.0032694845648473247
3349.0,0.0033570086445275926
3348.0,0.0035321097382827737
3347.0,0.0036634819042162814
3346.0,0.0037510854308679953
3345.0,0.0038387066319929275
3344.0,0.0038825238627120395
3343.0,0.0038387066319929275
3342.0,0.0037510854308679953
3341.0,0.0037510854308679953
3340.0,0.0038387066319929275
3339.0,0.003970171588923321
3338.0,0.00401400208620073
3337.0,0.0040578370074493275
3336.0,0.00401400208620073
3335.0,0.003926345514724705
3334.0,0.003794893821675638
3333.0,0.003619686766589858
3332.0,0.003488327845821315
3331.0,0.0034445503666347133
3330.0,0.0034007772998332353
3329.0,0.0034445503666347133
3328.0,0.003488327845821315
3327.0,0.003488327845821315
3326.0,0.003488327845821315
3325.0,0.0034007772998332353
3324.0,0.0033570086445275926
3323.0,0.0033132443998284966
3322.0,0.0032694845648473247
3321.0,0.0032694845648473247
3320.0,0.0032694845648473247
3319.0,0.0032257291386954545
3318.0,0.0032694845648473247
3317.0,0.0033570086445275926
3316.0,0.003488327845821315
3315.0,0.0035321097382827737
3314.0,0.0035321097382827737
3313.0,0.0034445503666347133
3312.0,0.0034007772998332353
3311.0,0.0033570086445275926
3310.0,0.0033570086445275926
3309.0,0.0033570086445275926
3308.0,0.0034007772998332353
3307.0,0.0033570086445275926
3306.0,0.0033570086445275926
3305.0,0.0034007772998332353
3304.0,0.0035321097382827737
3303.0,0.003619686766589858
3302.0,0.003619686766589858
3301.0,0.0035321097382827737
3300.0,0.0034445503666347133
3299.0,0.0034007772998332353
3298.0,0.0033570086445275926
3297.0,0.0033570086445275926
3296.0,0.0033570086445275926
3295.0,0.0034007772998332353
3294.0,0.0034445503666347133
3293.0,0.0035758960449088217
3292.0,0.0036634819042162814
3291.0,0.0037510854308679953
3290.0,0.0037510854308679953
3289.0,0.0036634819042162814
3288.0,0.0035321097382827737
3287.0,0.003488327845821315
3286.0,0.003488327845821315
3285.0,0.003488327845821315
3284.0,0.003488327845821315
3283.0,0.0034445503666347133
3282.0,0.0034445503666347133
3281.0,0.0034445503666347133
3280.0,0.0034445503666347133
3279.0,0.0035321097382827737
3278.0,0.0035321097382827737
3277.0,0.0035321097382827737
3276.0,0.0035321097382827737
3275.0,0.0035321097382827737
3274.0,0.003619686766589858
3273.0,0.003619686766589858
3272.0,0.0035321097382827737
3271.0,0.0034007772998332353
3270.0,0.0033570086445275926
3269.0,0.0034007772998332353
3268.0,0.0035321097382827737
3267.0,0.003707281458678491
3266.0,0.0038387066319929275
3265.0,0.0038825238627120395
3264.0,0.0038387066319929275
3263.0,0.003707281458678491
3262.0,0.0035758960449088217
3261.0,0.0034007772998332353
3260.0,0.0032257291386954545
3259.0,0.0031819781204844855
3258.0,0.0031819781204844855
3257.0,0.0032257291386954545
3256.0,0.0032257291386954545
3255.0,0.0032257291386954545
3254.0,0.0032694845648473247
3253.0,0.0033132443998284966
3252.0,0.0033570086445275926
3251.0,0.0033132443998284966
3250.0,0.0031819781204844855
3249.0,0.0030944893043338695
3248.0,0.0030070181092942683
3247.0,0.0030070181092942683
3246.0,0.0030070181092942683
3245.0,0.0029632891174733444
3244.0,0.0029195645282691363
3243.0,0.0029195645282691363
3242.0,0.0030070181092942683
3241.0,0.0031819781204844855
3240.0,0.0033570086445275926
3239.0,0.003488327845821315
3238.0,0.0035321097382827737
3237.0,0.0034445503666347133
3236.0,0.0033570086445275926
3235.0,0.0032257291386954545
3234.0,0.0031382315093266833
3233.0,0.0030944893043338695
3232.0,0.0030944893043338695
3231.0,0.0031382315093266833
3230.0,0.0031819781204844855
3229.0,0.0031819781204844855
3228.0,0.0031819781204844855
3227.0,0.0032257291386954545
3226.0,0.0032694845648473247
3225.0,0.0032694845648473247
3224.0,0.0032694845648473247
3223.0,0.0032694845648473247
3222.0,0.0032257291386954545
3221.0,0.0032257291386954545
3220.0,0.0032257291386954545
3219.0,0.0031819781204844855
3218.0,0.0032257291386954545
3217.0,0.0032694845648473247
3216.0,0.0033132443998284966
3215.0,0.0032694845648473247
3214.0,0.0031382315093266833
3213.0,0.0030070181092942683
3212.0,0.0029195645282691363
3211.0,0.0029195645282691363
3210.0,0.0029195645282691363
3209.0,0.0029632891174733444
3208.0,0.0030070181092942683
3207.0,0.003050751504618754
3206.0,0.0030944893043338695
3205.0,0.0031819781204844855
3204.0,0.0032257291386954545
3203.0,0.0032694845648473247
3202.0,0.0032694845648473247
3201.0,0.0032257291386954545
3200.0,0.0031819781204844855
3199.0,0.0030944893043338695
3198.0,0.0030944893043338695
3197.0,0.0031382315093266833
3196.0,0.0032257291386954545
3195.0,0.0033132443998284966
3194.0,0.0033570086445275926
3193.0,0.0034007772998332353
3192.0,0.0033132443998284966
3191.0,0.0032257291386954545
3190.0,0.0031382315093266833
3189.0,0.0030944893043338695
3188.0,0.0030944893043338695
3187.0,0.0030944893043338695
3186.0,0.003050751504618754
3185.0,0.003050751504618754
3184.0,0.0030070181092942683
3183.0,0.0030070181092942683
3182.0,0.0029195645282691363
3181.0,0.0027884171674950053
3180.0,0.002613615602686581
3179.0,0.0025262411970197185
3178.0,0.0025262411970197185
3177.0,0.002613615602686581
3176.0,0.002701007590486082
3175.0,0.0027447101798967477
3174.0,0.0027447101798967477
3173.0,0.0027884171674950053
3172.0,0.0027884171674950053
3171.0,0.0028321285541661467
3170.0,0.0028758443407954637
3169.0,0.0029632891174733444
3168.0,0.0030070181092942683
3167.0,0.0030070181092942683
3166.0,0.0029632891174733444
3165.0,0.0028321285541661467
3164.0,0.0026573093983774942
3163.0,0.002482560585275184
3162.0,0.002351545103793873
3161.0,0.0022642234021015284
3160.0,0.0023078820582733695
3159.0,0.0024388843664115978
3158.0,0.002569926202528716
3157.0,0.002613615602686581
3156.0,0.002613615602686581
3155.0,0.002569926202528716
3154.0,0.002482560585275184
3153.0,0.002482560585275184
3152.0,0.002482560585275184
3151.0,0.002613615602686581
3150.0,0.002701007590486082
3149.0,0.0027884171674950053
3148.0,0.0027447101798967477
3147.0,0.002613615602686581
3146.0,0.002482560585275184
3145.0,0.002395212539545666
3144.0,0.0023078820582733695
3143.0,0.0022642234021015284
3142.0,0.0022205691343961664
3141.0,0.0022205691343961664
3140.0,0.0022205691343961664
3139.0,0.0022205691343961664
3138.0,0.0021769192542746563
3137.0,0.0021332737608552588
3136.0,0.0021332737608552588
3135.0,0.002089632653256679
3134.0,0.0020459959305969555
3133.0,0.0019587356365717845
3132.0,0.0018714928717336043
3131.0,0.0018714928717336043
3130.0,0.0018714928717336043
3129.0,0.0018714928717336043
3128.0,0.0018714928717336043
3127.0,0.0018714928717336043
3126.0,0.0018714928717336043
3125.0,0.0018714928717336043
3124.0,0.0018714928717336043
3123.0,0.0018714928717336043
3122.0,0.001915112063444413
3121.0,0.0020023635919956817
3120.0,0.0020459959305969555
3119.0,0.0020023635919956817
3118.0,0.0018714928717336043
3117.0,0.0017406615763013722
3116.0,0.0016534626036355249
3115.0,0.0016534626036355249
3114.0,0.0017406615763013722
3113.0,0.0018278780605593958
3112.0,0.0018714928717336043
3111.0,0.0018278780605593958
3110.0,0.0016970599014589638
3109.0,0.001609869681952425
3108.0,0.0015226969634936083
3107.0,0.0014791171649619628
3106.0,0.0014791171649619628
3105.0,0.0014355417390583547
3104.0,0.0014791171649619628
3103.0,0.0014791171649619628
3102.0,0.0015226969634936083
3101.0,0.0014791171649619628
3100.0,0.001348404001626502
3099.0,0.0011741809597138886
3098.0,0.0010435595295137379
3097.0,0.0009565003968372565
3096.0,0.0009565003968372565
3095.0,0.0010000277816797354
3094.0,0.0010870956412141197
3093.0,0.0011306361176557367
3092.0,0.0011306361176557367
3091.0,0.0010870956412141197
3090.0,0.0010870956412141197
3089.0,0.0011306361176557367
3088.0,0.0011741809597138886
3087.0,0.001304841688344327
3086.0,0.0014355417390583547
3085.0,0.0015226969634936083
3084.0,0.0015226969634936083
3083.0,0.0014791171649619628
3082.0,0.001348404001626502
3081.0,0.0012612837441823288
3080.0,0.0012612837441823288
3079.0,0.0012177301682640973
3078.0,0.0012177301682640973
3077.0,0.0011741809597138886
3076.0,0.0011741809597138886
3075.0,0.0011741809597138886
3074.0,0.0012177301682640973
3073.0,0.0012612837441823288
3072.0,0.0012612837441823288
3071.0,0.0012612837441823288
3070.0,0.0012177301682640973
3069.0,0.0011741809597138886
3068.0,0.0010435595295137379
3067.0,0.0009565003968372565
3066.0,0.0009565003968372565
3065.0,0.0009565003968372565
3064.0,0.0010000277816797354
3063.0,0.0010435595295137379
3062.0,0.0010000277816797354
3061.0,0.0010000277816797354
3060.0,0.0009565003968372565
