cm-1,A
3042.0,0.005759665044698602
3041.0,0.005705093455648642
3040.0,0.005670940806566011
3039.0,0.005643107081144589
3038.0,0.00559731441148981
3037.0,0.005533343910294688
3036.0,0.005478627430490267
3035.0,0.005457010610889884
3034.0,0.005457003501783252
3033.0,0.005444267928066375
3032.0,0.005405933238369375
3031.0,0.005366347392286546
3030.0,0.005351953754166446
3029.0,0.005356579357562314
3028.0,0.005358760835117232
3027.0,0.005355724233317982
3026.0,0.005358329679954088
3025.0,0.005357386591795519
3024.0,0.005326108522177592
3023.0,0.005261473486087588
3022.0,0.00519460982897761
3021.0,0.005151191627663014
3020.0,0.005124758922065626
3019.0,0.00510305207717527
3018.0,0.005092761303459741
3017.0,0.005097419313883412
3016.0,0.005090950660937171
3015.0,0.005043766253692462
3014.0,0.004967878677912843
3013.0,0.00491164844676694
3012.0,0.00490766527662689
3011.0,0.004944211124271208
3010.0,0.004990514923543302
3009.0,0.005029225199594512
3008.0,0.005057376630711388
3007.0,0.005072002194406672
3006.0,0.005072680610666158
3005.0,0.005075271719697807
3004.0,0.00510651158840736
3003.0,0.0051738660507330385
3002.0,0.005246081883057119
3001.0,0.00527653511937036
3000.0,0.005252859051416481
2999.0,0.005211999514265532
2998.0,0.005198675657145228
2997.0,0.0052193509202325674
2996.0,0.005250088440178253
2995.0,0.0052802855311424625
2994.0,0.005324096677635227
2993.0,0.005389528903873044
2992.0,0.005461119681082146
2991.0,0.0055248385443733596
2990.0,0.005590401335215948
2989.0,0.005675808839148079
2988.0,0.005781448079037192
2987.0,0.005893315789313323
2986.0,0.006004289511934934
2985.0,0.006122208777296998
2984.0,0.006262647024975395
2983.0,0.006442692808657942
2982.0,0.006674325542246144
2981.0,0.006951510283975194
2980.0,0.007249140825122447
2979.0,0.007544272097891558
2978.0,0.007839305353122468
2977.0,0.008159983089943947
2976.0,0.008535703802098046
2975.0,0.008984484207011754
2974.0,0.00950615031781747
2973.0,0.010082329142649142
2972.0,0.01068867909858394
2971.0,0.011316851277325866
2970.0,0.011983321317639677
2969.0,0.012714648071212722
2968.0,0.013526671141686293
2967.0,0.014411771004943561
2966.0,0.015336084065120012
2965.0,0.016248411977884868
2964.0,0.017107399257392946
2963.0,0.017906903413609666
2962.0,0.018665613525919385
2961.0,0.019391332913079738
2960.0,0.02006698480121179
2959.0,0.020675827720175344
2958.0,0.021221196019253742
2957.0,0.02171152351793494
2956.0,0.02214307412802246
2955.0,0.022516266555622996
2954.0,0.022860543559834592
2953.0,0.023222772845491374
2952.0,0.023634764631160158
2951.0,0.02410972636154089
2950.0,0.024673715645504312
2949.0,0.02538623769296832
2948.0,0.026326860998092373
2947.0,0.027566797166515753
2946.0,0.029151829696413924
2945.0,0.031100707228956127
2944.0,0.033412920924727835
2943.0,0.036081395980639044
2942.0,0.039104439538438084
2941.0,0.042488336209576365
2940.0,0.046239597091062686
2939.0,0.050357864911822224
2938.0,0.054835448932861325
2937.0,0.05966788849743151
2936.0,0.06487104242826898
2935.0,0.07048324650918132
2934.0,0.07654709252426727
2933.0,0.08309682509968347
2932.0,0.09016684117976252
2931.0,0.09780428696025589
2930.0,0.106068732828442
2929.0,0.11503628696017021
2928.0,0.12481616665058586
2927.0,0.13554258155472323
2926.0,0.14732994368756433
2925.0,0.16024965770736954
2924.0,0.1743477191791342
2923.0,0.1896357578197708
2922.0,0.20602861271696452
2921.0,0.2232709286733035
2920.0,0.24087164964297988
2919.0,0.25796815325331807
2918.0,0.2731468629969121
2917.0,0.28456471515329057
2916.0,0.2904828861101915
2915.0,0.2899048515361263
2914.0,0.28295509655692774
2913.0,0.2708851362364127
2912.0,0.255636605353765
2911.0,0.23910593956459314
2910.0,0.22266826256718816
2909.0,0.20712265027051233
2908.0,0.19290872692116434
2907.0,0.1802442810779446
2906.0,0.16914980487344927
2905.0,0.1594952135324252
2904.0,0.15107287514430043
2903.0,0.14368280130847613
2902.0,0.13713979703328882
2901.0,0.13127161600660767
2900.0,0.1259336079592176
2899.0,0.12100691043952638
2898.0,0.11638741108397581
2897.0,0.11197884857228463
2896.0,0.1077000012825691
2895.0,0.10349007955982531
2894.0,0.0993068727425286
2893.0,0.09512693447704546
2892.0,0.09095001001986197
2891.0,0.08679777708604053
2890.0,0.08270390997552901
2889.0,0.07870238570061679
2888.0,0.07481875560312941
2887.0,0.07106761588375443
2886.0,0.06746027106778565
2885.0,0.0640125141568232
2884.0,0.06074371295856363
2883.0,0.05767320830596763
2882.0,0.054820711112920716
2881.0,0.05220360169835318
2880.0,0.0498264686071568
2879.0,0.04768119091271134
2878.0,0.04576412995672634
2877.0,0.0440929680851868
2876.0,0.04269746771396951
2875.0,0.041594756246148765
2874.0,0.04077393761481474
2873.0,0.04019903482978164
2872.0,0.039826631190089355
2871.0,0.03962723742861183
2870.0,0.039605085771455086
2869.0,0.03980497760977353
2868.0,0.04030725918361829
2867.0,0.04121308146106597
2866.0,0.04263121984257375
2865.0,0.04466469250994053
2864.0,0.047407199015007374
2863.0,0.05095562487994303
2862.0,0.05542428921424374
2861.0,0.06095198713453955
2860.0,0.06769971006600638
2859.0,0.07586219556030359
2858.0,0.08568810466777536
2857.0,0.09748793886426356
2856.0,0.11161951954556168
2855.0,0.12842018330623123
2854.0,0.14807437260517564
2853.0,0.17041705635900942
2852.0,0.1945843627879449
2851.0,0.2185160638271943
2850.0,0.23860027276164866
2849.0,0.25027496932042964
2848.0,0.25008240200397575
2847.0,0.23780841575699174
2846.0,0.21654426750031033
2845.0,0.1907401022985474
2844.0,0.16424804698705323
2843.0,0.13948428561608062
2842.0,0.11761215051774865
2841.0,0.09902191927739165
2840.0,0.08366728879194243
2839.0,0.07124967055052787
2838.0,0.061311575459894616
2837.0,0.053351142335814526
2836.0,0.04692124163184784
2835.0,0.04167300036324522
2834.0,0.03735409982950133
2833.0,0.03378327668344469
2832.0,0.030812899447122954
2831.0,0.028313062156215735
2830.0,0.02617622417814652
2829.0,0.02431968412904063
2828.0,0.02268648479411315
2827.0,0.02123850313490303
2826.0,0.019956827860994317
2825.0,0.01883019259815812
2824.0,0.017838276478485102
2823.0,0.01694984491433636
2822.0,0.016140789284014637
2821.0,0.015404546649267088
2820.0,0.014737137237520993
2819.0,0.014120542491024386
2818.0,0.013530404384115237
2817.0,0.012957646755880917
2816.0,0.012412642646369633
2815.0,0.011910928276359728
2814.0,0.011461929775004442
2813.0,0.011067043024701326
2812.0,0.01072018612555051
2811.0,0.010407010118049774
2810.0,0.010106223171717235
2809.0,0.009796135892042646
2808.0,0.009464244222038983
2807.0,0.009117454716268129
2806.0,0.008783066605100085
2805.0,0.008490803131878387
2804.0,0.008246841133920513
2803.0,0.008026557277851608
2802.0,0.007796552222728601
2801.0,0.007542047588336552
2800.0,0.0072727028508783875
2799.0,0.007010766542313777
2798.0,0.006777235311430336
2797.0,0.0065807780731004985
2796.0,0.0064107244302284965
2795.0,0.006241473724143204
2794.0,0.006053092292941634
2793.0,0.005849038958189855
2792.0,0.005649271720939402
2791.0,0.005467736765206176
2790.0,0.005300717494295293
2789.0,0.005136465148654776
2788.0,0.004970294996447521
2787.0,0.004807966083071155
2786.0,0.0046576865354036965
2785.0,0.004520992150325124
2784.0,0.004389675101012169
2783.0,0.004250871518987279
2782.0,0.004098654412182439
2781.0,0.003942784008474458
2780.0,0.003802925208336908
2779.0,0.0036902104178338203
2778.0,0.003596700136679503
2777.0,0.0035064008998457073
2776.0,0.0034145633145525357
2775.0,0.003330638605788959
2774.0,0.003260085244090679
2773.0,0.0031911505128956793
2772.0,0.00310759921801907
2771.0,0.003010009123887341
2770.0,0.002915170765097348
2769.0,0.002835038392586435
2768.0,0.002765737783063684
2767.0,0.0026986875530009714
2766.0,0.0026330376795412305
2765.0,0.0025729455794250484
2764.0,0.0025198265867365055
2763.0,0.0024730234800338386
2762.0,0.0024327577066913736
2761.0,0.0023974711691061345
2760.0,0.002362976976233844
2759.0,0.0023280075572773675
2758.0,0.0022951519786116445
2757.0,0.0022626829525633236
2756.0,0.002222852702730305
2755.0,0.00217375690982182
2754.0,0.002124489440267612
2753.0,0.0020807897716192134
2752.0,0.0020345758398830328
2751.0,0.001979471268768729
2750.0,0.0019296968279046006
2749.0,0.0019085696171769941
2748.0,0.0019192142129579662
2747.0,0.0019398686854356865
2746.0,0.0019500994714345232
2745.0,0.0019492983388513666
2744.0,0.0019473742366118564
2743.0,0.0019492440993730642
2742.0,0.0019537193834390054
2741.0,0.0019576817869607433
2740.0,0.0019524438476169748
2739.0,0.0019233527638178568
2738.0,0.001864264448060174
2737.0,0.001792120720317941
2736.0,0.0017385481671122367
2735.0,0.001722549153869059
2734.0,0.001735368297609084
2733.0,0.0017528098441190988
2732.0,0.0017587110844177062
2731.0,0.0017535354164350612
2730.0,0.0017433150472419107
2729.0,0.0017268040405994374
2728.0,0.0016952826807800218
2727.0,0.0016420131011373046
2726.0,0.0015685531037991603
2725.0,0.001485488348447825
2724.0,0.0014117211568665732
2723.0,0.00136740162502718
2722.0,0.0013578516053875016
2721.0,0.001364419000264719
2720.0,0.0013607545356835548
2719.0,0.0013395838048969855
2718.0,0.00131570076357282
2717.0,0.0013008953892554489
2716.0,0.0012870357886873524
2715.0,0.0012611669248907957
2714.0,0.0012267663930971048
2713.0,0.0012000095246900478
2712.0,0.0011901947292313135
2711.0,0.0011917558802058263
2710.0,0.001190421659535022
2709.0,0.0011690147020563134
2708.0,0.0011150820936579656
2707.0,0.001035399310877914
2706.0,0.0009602310474992077
2705.0,0.0009207227653318395
2704.0,0.0009204417727422328
2703.0,0.0009368897137534847
2702.0,0.0009495937538238485
2701.0,0.0009574221694997821
2700.0,0.0009672058041403475
2699.0,0.0009764379106345694
2698.0,0.0009733569552451023
2697.0,0.0009511983299805183
2696.0,0.0009176032101119965
2695.0,0.0008906458874337329
2694.0,0.0008849484710742803
2693.0,0.0008999911044533845
2692.0,0.000922215946234794
2691.0,0.0009402136115228795
2690.0,0.0009560548668850089
2689.0,0.0009790482186175283
2688.0,0.001011220280430452
2687.0,0.0010421080690324568
2686.0,0.001057141889041318
2685.0,0.0010492608279259624
2684.0,0.0010259163398133396
2683.0,0.001007722626611893
2682.0,0.0010161648365404471
2681.0,0.0010571689959180527
2680.0,0.0011162115609023714
2679.0,0.0011709821349144807
2678.0,0.0012058634756196244
2677.0,0.0012151155300183605
2676.0,0.001201674103369776
2675.0,0.001179222954096401
2674.0,0.0011689816951074513
2673.0,0.0011843478556230471
2672.0,0.0012196759662096027
2671.0,0.0012591741291531266
2670.0,0.0012936389128940862
2669.0,0.0013228463336596556
2668.0,0.0013461103761336379
2667.0,0.0013602214786488812
2666.0,0.001367261476548965
2665.0,0.0013773089962991888
2664.0,0.0014003134522226706
2663.0,0.0014370964903034189
2662.0,0.0014777447421115237
2661.0,0.0015071739607608265
2660.0,0.0015147599019709045
2659.0,0.001501848584262288
2658.0,0.0014785351313853006
2657.0,0.0014518868880093578
2656.0,0.0014210002774656494
2655.0,0.0013854923065576487
2654.0,0.0013527038946724744
2653.0,0.001330467963399512
2652.0,0.0013157079696409007
2651.0,0.0012957948802827337
2650.0,0.0012612464744630486
2649.0,0.001216700328350556
2648.0,0.0011822277789885803
2647.0,0.0011811308035689035
2646.0,0.0012165785327376902
2645.0,0.0012582558272865973
2644.0,0.001263797734284385
2643.0,0.0012200509094268746
2642.0,0.0011534095902992361
2641.0,0.0010949705545413935
2640.0,0.0010486555964916544
2639.0,0.001002741408798486
2638.0,0.0009575375518593955
2637.0,0.0009250685394578682
2636.0,0.0009095303391020435
2635.0,0.0009045252375923874
2634.0,0.0009037234118467752
2633.0,0.0008989769950758745
2632.0,0.0008746223857338258
2631.0,0.0008214886701819963
2630.0,0.000753748790708541
2629.0,0.000695225335257181
2628.0,0.0006499017882523477
2627.0,0.0006018363636763963
2626.0,0.000542459887843336
2625.0,0.00048085066739273624
2624.0,0.00042544978103838636
2623.0,0.0003721801780663121
2622.0,0.00031592676985259173
2621.0,0.00026134718227103327
2620.0,0.0002180060759884206
2619.0,0.00019245765341543097
2618.0,0.00018408794780373295
2617.0,0.0001782920444007695
2616.0,0.00014853659249373675
2615.0,8.16437734703879e-05
2614.0,2.1445677342414398e-06
2613.0,-4.6997739241949106e-05
2612.0,-5.4241789190889516e-05
2611.0,-5.654452391727578e-05
2610.0,-0.00010036269766569072
2609.0,-0.00019420772369342998
2608.0,-0.00030399701284971757
2607.0,-0.00038734162648032023
2606.0,-0.00042717039683371063
2605.0,-0.00044048861607236977
2604.0,-0.00045806527106560015
2603.0,-0.0004923882114297084
2602.0,-0.0005272221665770119
2601.0,-0.0005435069411510703
2600.0,-0.0005484211270033845
2599.0,-0.0005660998843316047
2598.0,-0.0006040819859321131
2597.0,-0.0006445308537654446
2596.0,-0.0006690582670965122
2595.0,-0.0006770669273396279
2594.0,-0.0006754174500619485
2593.0,-0.0006651839540841133
2592.0,-0.0006470151935376443
2591.0,-0.0006309755418771291
2590.0,-0.0006325242404825127
2589.0,-0.0006598447032065826
2588.0,-0.0007060368219769905
2587.0,-0.000752467332774822
2586.0,-0.0007836747560956305
2585.0,-0.0008035690684022212
2584.0,-0.0008326525594148775
2583.0,-0.0008827016302831927
2582.0,-0.0009394486577165855
2581.0,-0.0009787575519300063
2580.0,-0.0009943748072966142
2579.0,-0.0010003740460643477
2578.0,-0.0010129593383141973
2577.0,-0.001040705233274566
2576.0,-0.0010861202415302826
2575.0,-0.0011412342165207008
2574.0,-0.001182529623001232
2573.0,-0.0011854442915666021
2572.0,-0.001149836993742667
2571.0,-0.0011054620337549437
2570.0,-0.0010911531896936322
2569.0,-0.0011288861931494786
2568.0,-0.001209117124362466
2567.0,-0.0012953833207100967
2566.0,-0.00135166548390876
2565.0,-0.0013719425438246103
2564.0,-0.0013762718906844898
2563.0,-0.0013771827533818
2562.0,-0.0013682602620026056
2561.0,-0.0013535925115445702
2560.0,-0.0013620150285192033
2559.0,-0.0014093370871226996
2558.0,-0.001464667735011367
2557.0,-0.0014819442757775896
2556.0,-0.001455957935293737
2555.0,-0.0014217986952338002
2554.0,-0.0014065621623545476
2553.0,-0.0014096490848849357
2552.0,-0.0014247676046454632
2551.0,-0.0014499429477828243
2550.0,-0.0014740139278911323
2549.0,-0.0014813897614196405
2548.0,-0.001478432070671043
2547.0,-0.0014945192085789782
2546.0,-0.0015498552459480598
2545.0,-0.0016368690346365371
2544.0,-0.0017337235549080975
2543.0,-0.0018174989233479505
2542.0,-0.0018624722475786655
2541.0,-0.0018477900959473722
2540.0,-0.00177777279936699
2539.0,-0.0016831199632854057
2538.0,-0.001598132724446515
2537.0,-0.0015455371642239522
2536.0,-0.0015382900234301381
2535.0,-0.0015775042251148586
2534.0,-0.001646299320838879
2533.0,-0.0017210518155820543
2532.0,-0.0017917004838923867
2531.0,-0.0018591374065001145
2530.0,-0.0019143374181032125
2529.0,-0.0019369223614513179
2528.0,-0.001917017447320176
2527.0,-0.001865278003331766
2526.0,-0.0018008149638863947
2525.0,-0.0017424605972976737
2524.0,-0.0017094989138069928
2523.0,-0.0017133002987074681
2522.0,-0.00174421206600903
2521.0,-0.0017769486624585893
2520.0,-0.0017902064778765748
2519.0,-0.001776375465163474
2518.0,-0.0017430215493356319
2517.0,-0.0017180409518345358
2516.0,-0.0017388336271541927
2515.0,-0.0018123738255545474
2514.0,-0.0018930114502495514
2513.0,-0.0019242817427886205
2512.0,-0.0019000483480589802
2511.0,-0.0018623853708460184
2510.0,-0.0018450018289243074
2509.0,-0.0018459521172668341
2508.0,-0.0018512184589914357
2507.0,-0.0018510384363943063
2506.0,-0.0018308331370807142
2505.0,-0.001783612142107216
2504.0,-0.0017432119344122801
2503.0,-0.00176857380551802
2502.0,-0.0018717667712091375
2501.0,-0.0019866670871924686
2500.0,-0.002033279917861508
2499.0,-0.0019958223659031606
2498.0,-0.0019172609148537928
2497.0,-0.0018386439869827215
2496.0,-0.0017733825347374453
2495.0,-0.0017287900988725363
2494.0,-0.0017177476420347513
2493.0,-0.0017416491420441348
2492.0,-0.0017818619784106971
2491.0,-0.0018170821621553924
2490.0,-0.0018395204432975166
2489.0,-0.0018520109871328315
2488.0,-0.0018601454426518354
2487.0,-0.0018704920916008576
2486.0,-0.0018871717501347544
2485.0,-0.0019052746527558734
2484.0,-0.0019141577269756148
2483.0,-0.0019123759648843732
2482.0,-0.0019143970758200488
2481.0,-0.0019352627633337865
2480.0,-0.0019693505348074925
2479.0,-0.0019920625864704978
2478.0,-0.001986120694424897
2477.0,-0.001959918741498003
2476.0,-0.0019335106999649229
2475.0,-0.0019132162314723505
2474.0,-0.0018934083490587499
2473.0,-0.0018805640499699188
2472.0,-0.0018951098784015122
2471.0,-0.0019399746112489444
2470.0,-0.0019831768365764545
2469.0,-0.0019876355698452298
2468.0,-0.0019513281591035886
2467.0,-0.0019049711812706553
2466.0,-0.0018774071925378127
2465.0,-0.0018776895654357634
2464.0,-0.0019030967447148303
2463.0,-0.0019434660021701137
2462.0,-0.001975862496919177
2461.0,-0.0019736322462841705
2460.0,-0.0019306903181851797
2459.0,-0.0018697085960841708
2458.0,-0.001822422431995708
2457.0,-0.0018071677632951631
2456.0,-0.0018243223870444206
2455.0,-0.0018632662918326415
2454.0,-0.0019086341980293208
2453.0,-0.0019440085026406495
2452.0,-0.001954234584853504
2451.0,-0.0019285652351993835
2450.0,-0.001870832058697386
2449.0,-0.0018107356952518925
2448.0,-0.0017918888231154338
2447.0,-0.0018327786520833222
2446.0,-0.001902791376729582
2445.0,-0.0019500662870597424
2444.0,-0.001953253559435095
2443.0,-0.0019356804541090923
2442.0,-0.0019301266969083417
2441.0,-0.0019429755518849034
2440.0,-0.0019555755262126873
2439.0,-0.0019494151606561367
2438.0,-0.0019236153664902225
2437.0,-0.0018934491034113413
2436.0,-0.0018766712314131197
2435.0,-0.001880118484174983
2434.0,-0.0018988791173775714
2433.0,-0.0019267108859526625
2432.0,-0.001960400440629929
2431.0,-0.001991458240036681
2430.0,-0.0020047387929890493
2429.0,-0.0019969472489978685
2428.0,-0.0019905011858596866
2427.0,-0.0020140781242754683
2426.0,-0.002067654493184191
2425.0,-0.0021162933610105574
2424.0,-0.0021213545948335416
2423.0,-0.0020733666133103874
2422.0,-0.0019959965808059323
2421.0,-0.0019259786593298891
2420.0,-0.0018889778990181117
2419.0,-0.0018857678636228473
2418.0,-0.001895979026505844
2417.0,-0.0018962442769257942
2416.0,-0.0018779625946088348
2415.0,-0.001850983783039465
2414.0,-0.0018337102511773713
2413.0,-0.001839079402056693
2412.0,-0.0018646311380280105
2411.0,-0.0018945419061176451
2410.0,-0.0019156213575738923
2409.0,-0.0019320394477067417
2408.0,-0.0019591750400203495
2407.0,-0.002002206553891318
2406.0,-0.002046750802647486
2405.0,-0.0020712570844261405
2404.0,-0.002063186430835527
2403.0,-0.002025498308003185
2402.0,-0.0019773659319912715
2401.0,-0.001948088448072572
2400.0,-0.001957202716115658
2399.0,-0.0019955639207300917
2398.0,-0.0020341529233762036
2397.0,-0.0020532216581034364
2396.0,-0.0020546688519869133
2395.0,-0.002048727591735364
2394.0,-0.0020438039073527583
2393.0,-0.002050133745849882
2392.0,-0.002074880656307542
2391.0,-0.0021054559871832874
2390.0,-0.0021122844212239558
2389.0,-0.002077067073921812
2388.0,-0.002007946391740357
2387.0,-0.001922531402366862
2386.0,-0.0018316993644017369
2385.0,-0.0017468319084996292
2384.0,-0.001684102132226053
2383.0,-0.001647160302808565
2382.0,-0.0016187026273773403
2381.0,-0.0015861356656205186
2380.0,-0.0015649113568300054
2379.0,-0.0015755640388495533
2378.0,-0.0016069725475535341
2377.0,-0.0016292723773372053
2376.0,-0.0016422853283384051
2375.0,-0.0016806266483759685
2374.0,-0.0017594818087335107
2373.0,-0.0018472188562557222
2372.0,-0.0018935876128691618
2371.0,-0.0018744152951950615
2370.0,-0.0017986764875933014
2369.0,-0.00169538788108187
2368.0,-0.0015890383899753063
2367.0,-0.0014706970425525836
2366.0,-0.0012964122362240174
2365.0,-0.0010578109214877856
2364.0,-0.0008485144346004985
2363.0,-0.0008037912808997382
2362.0,-0.0009194895397975928
2361.0,-0.0010318359514848293
2360.0,-0.0010069450660580115
2359.0,-0.0008450370307325222
2358.0,-0.0006790102247013188
2357.0,-0.000634093193745517
2356.0,-0.0006844351513422602
2355.0,-0.0007505219744641595
2354.0,-0.0007688711237914085
2353.0,-0.0007665711546091029
2352.0,-0.0007574222109921429
2351.0,-0.0007359551875949969
2350.0,-0.0007349797105058786
2349.0,-0.0007179409610814641
2348.0,-0.0006259998916865164
2347.0,-0.00040736466486046465
2346.0,-9.523883010266189e-05
2345.0,0.00013239257784596558
2344.0,0.00014150017962207071
2343.0,-6.866693618650134e-05
2342.0,-0.0002713289415067388
2341.0,-0.0003427052801368414
2340.0,-0.00032438520966781014
2339.0,-0.00030239427814502903
2338.0,-0.00034965846352483384
2337.0,-0.0004530191525966231
2336.0,-0.0005869457383641747
2335.0,-0.0006708576086473061
2334.0,-0.0006781389287691955
2333.0,-0.0006060214777345843
2332.0,-0.0005522445607584059
2331.0,-0.0005220812652184649
2330.0,-0.0004994016102185317
2329.0,-0.00033976467341403536
2328.0,-7.167617198434328e-05
2327.0,0.00024654101973020615
2326.0,0.0005031819593704643
2325.0,0.0006465335347162094
2324.0,0.0006878545375643592
2323.0,0.0006431892218963382
2322.0,0.0005578954190084571
2321.0,0.00043041438762295256
2320.0,0.00025488924826971404
2319.0,7.592897738926583e-05
2318.0,-6.313300394803766e-05
2317.0,-0.00011906333442847089
2316.0,-0.00015430344407554264
2315.0,-0.0001718024859155473
2314.0,-0.00018580953813697508
2313.0,-0.00015709246524946125
2312.0,-0.00015620769624711262
2311.0,-0.0002018728684168969
2310.0,-0.000285958658205383
2309.0,-0.0003134117356968876
2308.0,-0.00028885479175322
2307.0,-0.00025950093413868293
2306.0,-0.000294677314368214
2305.0,-0.00036791991965753
2304.0,-0.00043893691292454836
2303.0,-0.00046150550180590734
2302.0,-0.0004437432587645107
2301.0,-0.000393346584830752
2300.0,-0.0003558973161307266
2299.0,-0.0003484139531104408
2298.0,-0.00037906387360975313
2297.0,-0.0004113519404638931
2296.0,-0.0004330459742926318
2295.0,-0.00043588584633099726
2294.0,-0.000426997824151264
2293.0,-0.00040012567429572666
2292.0,-0.0003645244664132168
2291.0,-0.000342475225778688
2290.0,-0.00035073295952013026
2289.0,-0.00037834660297278964
2288.0,-0.00039352635031469105
2287.0,-0.00038649456888086486
2286.0,-0.0003877991837799537
2285.0,-0.0004487242737907138
2284.0,-0.0005690774774496897
2283.0,-0.0006750720622187203
2282.0,-0.0006825657901621167
2281.0,-0.0006129411100503049
2280.0,-0.0005901666477434108
2279.0,-0.0007046415863632414
2278.0,-0.0008955867754473628
2277.0,-0.0010196394370875785
2276.0,-0.001014852563334418
2275.0,-0.0009524044308066415
2274.0,-0.000935848082028331
2273.0,-0.000991226819369557
2272.0,-0.0010703014180891836
2271.0,-0.0011182426144242213
2270.0,-0.0011235502031473321
2269.0,-0.0011173042420551194
2268.0,-0.0011376238646308536
2267.0,-0.0011906262590370524
2266.0,-0.0012483463803060373
2265.0,-0.0012854694745021078
2264.0,-0.0013041896245444447
2263.0,-0.0013127538565333547
2262.0,-0.0013063581777139315
2261.0,-0.0012900399587612008
2260.0,-0.0012944430724191425
2259.0,-0.0013503495186224146
2258.0,-0.0014563725209177797
2257.0,-0.0015928936839597074
2256.0,-0.0017374914733182326
2255.0,-0.001849400245395264
2254.0,-0.0018753762765033447
2253.0,-0.001801760908268899
2252.0,-0.001681425052871695
2251.0,-0.0015683306335406032
2250.0,-0.001467880415786188
2249.0,-0.0013799921285051568
2248.0,-0.001354649072785676
2247.0,-0.0014364959356571818
2246.0,-0.0015738122298565205
2245.0,-0.001644219111026277
2244.0,-0.0015795777534799256
2243.0,-0.001433915507447044
2242.0,-0.0013255399903717208
2241.0,-0.0013451264735175569
2240.0,-0.0014969784603667247
2239.0,-0.0016944714786039877
2238.0,-0.0018127986412853968
2237.0,-0.0017835462203942393
2236.0,-0.0016485147044195906
2235.0,-0.0015069702505466226
2234.0,-0.0014269486886115536
2233.0,-0.0014183140197571399
2232.0,-0.0014558686685628257
2231.0,-0.0014977207907543408
2230.0,-0.0015125592538297072
2229.0,-0.0015176320801086626
2228.0,-0.0015635171075912137
2227.0,-0.0016559519840785083
2226.0,-0.0017354387129763199
2225.0,-0.001765433834186103
2224.0,-0.001791344866360619
2223.0,-0.001864160854167198
2222.0,-0.0019579351966163513
2221.0,-0.0020192830490885763
2220.0,-0.0020523518745673708
2219.0,-0.0020808214339657523
2218.0,-0.0020652912542664563
2217.0,-0.0019449247464663612
2216.0,-0.0017495331968048725
2215.0,-0.0015952301078150787
2214.0,-0.0015678756392372658
2213.0,-0.001652826169653382
2212.0,-0.0017613120496009404
2211.0,-0.0017929530654783234
2210.0,-0.0017049276157741133
2209.0,-0.0015714612307786747
2208.0,-0.001536837075554538
2207.0,-0.0016546704836576814
2206.0,-0.0018198960516960453
2205.0,-0.0019053125817066962
2204.0,-0.001915709525339658
2203.0,-0.001928889661385568
2202.0,-0.0019426225859875135
2201.0,-0.001892932772476142
2200.0,-0.0017939733149745396
2199.0,-0.0017445579070065884
2198.0,-0.0017924386131569585
2197.0,-0.0018829541145409896
2196.0,-0.0019456861035278483
2195.0,-0.0019518405939968153
2194.0,-0.0018810871456734954
2193.0,-0.001714689966384009
2192.0,-0.0014887993324653368
2191.0,-0.001292241723280744
2190.0,-0.0011936686051658419
2189.0,-0.0012013342202701661
2188.0,-0.0012809659698749462
2187.0,-0.0013840396801410053
2186.0,-0.0014748679704254886
2185.0,-0.0015667216043511257
2184.0,-0.0017037852522146157
2183.0,-0.001863847357518706
2182.0,-0.0019322063325205832
2181.0,-0.001841520726451322
2180.0,-0.0016963394352893912
2179.0,-0.0016703862251800457
2178.0,-0.0018196284742950193
2177.0,-0.00205231862267117
2176.0,-0.002230218993994309
2175.0,-0.00223996565748584
2174.0,-0.002015977091205789
2173.0,-0.0015978395254743086
2172.0,-0.0011529428918846518
2171.0,-0.0008463877166472772
2170.0,-0.0007022417980801254
2169.0,-0.0006494953106724248
2168.0,-0.0006605291054504843
2167.0,-0.0007684971990215938
2166.0,-0.0009589617753087236
2165.0,-0.0011333823066125154
2164.0,-0.0012083398045517324
2163.0,-0.0012171624209644273
2162.0,-0.0013266339220104637
2161.0,-0.0017731290798382042
2160.0,-0.002668102516417532
2159.0,-0.003764222323986616
2158.0,-0.004556626161073023
2157.0,-0.004727841467032195
2156.0,-0.004398663844416007
2155.0,-0.003904044979868352
2154.0,-0.0034862794606706376
2153.0,-0.0032490200228139565
2152.0,-0.0032124878020465012
2151.0,-0.003309505847235024
2150.0,-0.003381480403386844
2149.0,-0.0033017689988995174
2148.0,-0.0031038809369163564
2147.0,-0.0029299136956317815
2146.0,-0.0028803481721504823
2145.0,-0.0029498256997947557
2144.0,-0.0030622775026173193
2143.0,-0.0031218834077709743
2142.0,-0.003079584471176602
2141.0,-0.0029891429328905957
2140.0,-0.002955905683848732
2139.0,-0.002999691536813184
2138.0,-0.0030412175434828743
2137.0,-0.0030547890420863787
2136.0,-0.0031345043975020627
2135.0,-0.0033369421350519447
2134.0,-0.003551157703138566
2133.0,-0.0036215274922930542
2132.0,-0.0035351622371178
2131.0,-0.003399233867985871
2130.0,-0.003284585455302218
2129.0,-0.003172633581587076
2128.0,-0.0030200441094808644
2127.0,-0.002811618353340112
2126.0,-0.002570787507797123
2125.0,-0.002372764356602844
2124.0,-0.002316608008889421
2123.0,-0.002427216188518073
2122.0,-0.002600274228102986
2121.0,-0.002689088906631284
2120.0,-0.0026334019093170722
2119.0,-0.002476387871891467
2118.0,-0.0022873146503830225
2117.0,-0.0021187216260225876
