cm-1,A
3871.0,0.01899731005860028
3870.0,0.01899731005860028
3869.0,0.018815862601645694
3868.0,0.018725167293411005
3867.0,0.018906576854070378
3866.0,0.01899731005860028
3865.0,0.018906576854070378
3864.0,0.018815862601645694
3863.0,0.018770512579999288
3862.0,0.018770512579999288
3861.0,0.018815862601645694
3860.0,0.018770512579999288
3859.0,0.018679826740892747
3858.0,0.01858915983411169
3857.0,0.018498511851753108
3856.0,0.018498511851753108
3855.0,0.018770512579999288
3854.0,0.0190880622231564
3853.0,0.018815862601645694
3852.0,0.01840788278591865
3851.0,0.018543833477873584
3850.0,0.018951941086827073
3849.0,0.019178833355664393
3848.0,0.019178833355664393
3847.0,0.019178833355664393
3846.0,0.019178833355664393
3845.0,0.0190880622231564
3844.0,0.018906576854070378
3843.0,0.018679826740892747
3842.0,0.018498511851753108
3841.0,0.018498511851753108
3840.0,0.018634490921455527
3839.0,0.018770512579999288
3838.0,0.018815862601645694
3837.0,0.018815862601645694
3836.0,0.018861217359339655
3835.0,0.0190880622231564
3834.0,0.019315025636685412
3833.0,0.01949668180660491
3832.0,0.01949668180660491
3831.0,0.019451260640229506
3830.0,0.01940584422377989
3829.0,0.01940584422377989
3828.0,0.019451260640229506
3827.0,0.019360432556262852
3826.0,0.019178833355664393
3825.0,0.01899731005860028
3824.0,0.018951941086827073
3823.0,0.019042683770379876
3822.0,0.019133445417920836
3821.0,0.0190880622231564
3820.0,0.018906576854070378
3819.0,0.01899731005860028
3818.0,0.019360432556262852
3817.0,0.01958753839310856
3816.0,0.01954210772389997
3815.0,0.01940584422377989
3814.0,0.019451260640229506
3813.0,0.019678413991243593
3812.0,0.019769308608968306
3811.0,0.019723858922159776
3810.0,0.019632973815224997
3809.0,0.019723858922159776
3808.0,0.019814763052665052
3807.0,0.019723858922159776
3806.0,0.019451260640229506
3805.0,0.019360432556262852
3804.0,0.01954210772389997
3803.0,0.019723858922159776
3802.0,0.019723858922159776
3801.0,0.019315025636685412
3800.0,0.01899731005860028
3799.0,0.019133445417920836
3798.0,0.01949668180660491
3797.0,0.019769308608968306
3796.0,0.019860222254245663
3795.0,0.01990568621470623
3794.0,0.019996628416253603
3793.0,0.020087589665283012
3792.0,0.02013307743509718
3791.0,0.02013307743509718
3790.0,0.02013307743509718
3789.0,0.020087589665283012
3788.0,0.02004210665933459
3787.0,0.01995115493504329
3786.0,0.01990568621470623
3785.0,0.019860222254245663
3784.0,0.019860222254245663
3783.0,0.01990568621470623
3782.0,0.019996628416253603
3781.0,0.020087589665283012
3780.0,0.02013307743509718
3779.0,0.020087589665283012
3778.0,0.02004210665933459
3777.0,0.020087589665283012
3776.0,0.020178569969774962
3775.0,0.020178569969774962
3774.0,0.020087589665283012
3773.0,0.02004210665933459
3772.0,0.019996628416253603
3771.0,0.019996628416253603
3770.0,0.01990568621470623
3769.0,0.019860222254245663
3768.0,0.01990568621470623
3767.0,0.02004210665933459
3766.0,0.02013307743509718
3765.0,0.020087589665283012
3764.0,0.019996628416253603
3763.0,0.019996628416253603
3762.0,0.02004210665933459
3761.0,0.02004210665933459
3760.0,0.019996628416253603
3759.0,0.01995115493504329
3758.0,0.019860222254245663
3757.0,0.019723858922159776
3756.0,0.01958753839310856
3755.0,0.01949668180660491
3754.0,0.01940584422377989
3753.0,0.01940584422377989
3752.0,0.019723858922159776
3751.0,0.02004210665933459
3750.0,0.01995115493504329
3749.0,0.019678413991243593
3748.0,0.019632973815224997
3747.0,0.01990568621470623
3746.0,0.020315076172974234
3745.0,0.02045162529590483
3744.0,0.02004210665933459
3743.0,0.01958753839310856
3742.0,0.01958753839310856
3741.0,0.019678413991243593
3740.0,0.01949668180660491
3739.0,0.019133445417920836
3738.0,0.018861217359339655
3737.0,0.018770512579999288
3736.0,0.018770512579999288
3735.0,0.018815862601645694
3734.0,0.018815862601645694
3733.0,0.018906576854070378
3732.0,0.018951941086827073
3731.0,0.018951941086827073
3730.0,0.019042683770379876
3729.0,0.019133445417920836
3728.0,0.019178833355664393
3727.0,0.019178833355664393
3726.0,0.0190880622231564
3725.0,0.019042683770379876
3724.0,0.019042683770379876
3723.0,0.0190880622231564
3722.0,0.0192242260373785
3721.0,0.019360432556262852
3720.0,0.019632973815224997
3719.0,0.01990568621470623
3718.0,0.02013307743509718
3717.0,0.02026956933771462
3716.0,0.02036058777709271
3715.0,0.02045162529590483
3714.0,0.020406104151069693
3713.0,0.020315076172974234
3712.0,0.02026956933771462
3711.0,0.02022406727031445
3710.0,0.020178569969774962
3709.0,0.020178569969774962
3708.0,0.02022406727031445
3707.0,0.02026956933771462
3706.0,0.02022406727031445
3705.0,0.02022406727031445
3704.0,0.020315076172974234
3703.0,0.02045162529590483
3702.0,0.02058821736556471
3701.0,0.020633757603838898
3700.0,0.020724852408976924
3699.0,0.020952673052035298
3698.0,0.02122621566987748
3697.0,0.021363051615525652
3696.0,0.021363051615525652
3695.0,0.021363051615525652
3694.0,0.021363051615525652
3693.0,0.021363051615525652
3692.0,0.0214542995372613
3691.0,0.021773818325474092
3690.0,0.0221849739168134
3689.0,0.022367834754000393
3688.0,0.022413561996148967
3687.0,0.02255077261765881
3686.0,0.02296266477531872
3685.0,0.023329119375188556
3684.0,0.02351246269481
3683.0,0.02351246269481
3682.0,0.02351246269481
3681.0,0.02342078135989012
3680.0,0.023283295636617574
3679.0,0.023191662661933732
3678.0,0.023237476732539397
3677.0,0.02355831062115543
3676.0,0.023925268380126097
3675.0,0.023833499868024743
3674.0,0.023741750742954926
3673.0,0.024108863598207186
3672.0,0.02461415101053266
3671.0,0.025074013910237447
3670.0,0.025304128090317013
3669.0,0.025304128090317013
3668.0,0.02544225514642018
3667.0,0.025764722556973707
3666.0,0.02617967564731627
3665.0,0.026456531467510258
3664.0,0.026687379547098322
3663.0,0.02682594731702781
3662.0,0.02691835039863255
3661.0,0.02696455931306696
3660.0,0.027010773144651168
3659.0,0.02710321556345563
3658.0,0.027334407733889066
3657.0,0.027612000892527133
3656.0,0.027750864037404455
3655.0,0.027750864037404455
3654.0,0.027750864037404455
3653.0,0.0277045713888604
3652.0,0.027565723042634938
3651.0,0.027658283674251827
3650.0,0.02826040911222183
3649.0,0.02890978686288448
3648.0,0.029188389127482228
3647.0,0.02942069428514915
3646.0,0.029792641193145286
3645.0,0.030211462585061133
3644.0,0.03063068826647264
3643.0,0.031003673351687855
3642.0,0.03128362253321426
3641.0,0.03151705144606498
3640.0,0.03175060589208267
3639.0,0.031984286006358165
3638.0,0.03217132066984485
3637.0,0.03235843591698884
3636.0,0.032592443402527316
3635.0,0.03277974021703267
3634.0,0.032873418923587305
3633.0,0.032873418923587305
3632.0,0.03282657704446046
3631.0,0.0329671178412978
3630.0,0.03343591590268957
3629.0,0.03399914237121604
3628.0,0.034187046963396917
3627.0,0.034469056377139484
3626.0,0.0349394793888016
3625.0,0.03541041251009669
3624.0,0.03559892883726867
3623.0,0.035693217696063595
3622.0,0.03578752703018084
3621.0,0.0360705779734416
3620.0,0.03649550058570927
3619.0,0.036873558918095295
3618.0,0.03720463014276687
3617.0,0.03753595394209874
3616.0,0.03800971255993524
3615.0,0.038531444649213764
3614.0,0.03910132267333921
3613.0,0.03948165721929198
3612.0,0.03962436858984186
3611.0,0.039767126871487646
3610.0,0.039909932095080425
3609.0,0.040243327009005014
3608.0,0.040672354027829094
3607.0,0.041006334969674096
3606.0,0.04129280891271536
3605.0,0.041483896576958834
3604.0,0.04172287445230238
3603.0,0.04196198390166317
3602.0,0.04229695845116854
3601.0,0.04268010314465909
3600.0,0.042967683653061695
3599.0,0.04320747962950522
3598.0,0.04344740808260106
3597.0,0.04368746915880539
3596.0,0.04402377775167454
3595.0,0.04440844959427559
3594.0,0.04484161307420642
3593.0,0.04522701031028298
3592.0,0.0454680573730859
3591.0,0.045660991397539874
3590.0,0.04585401117045196
3589.0,0.046143701775014145
3588.0,0.04672366333269573
3587.0,0.04725597598510167
3586.0,0.04774046340917959
3585.0,0.048225491918274965
3584.0,0.04875964967565971
3583.0,0.04919717703534143
3582.0,0.04958646063061889
3581.0,0.049927370249842395
3580.0,0.05026854768429301
3579.0,0.05065879322950262
3578.0,0.051098239029786274
3577.0,0.05148923116234294
3576.0,0.05192951848105887
3575.0,0.05227227303668425
3574.0,0.05261529831525902
3573.0,0.05286048235717078
3572.0,0.05295859474477971
3571.0,0.05300765925162776
3570.0,0.05305672930217464
3569.0,0.05325306496641513
3568.0,0.05379344615721715
3567.0,0.05443294655761144
3566.0,0.0549747987575373
3565.0,0.05541863577307371
3564.0,0.055961719945581745
3563.0,0.056456022846545606
3562.0,0.056950888991593285
3561.0,0.05744631966579017
3560.0,0.05789269101064454
3559.0,0.0582898510583536
3558.0,0.05868737463933793
3557.0,0.059035506507200575
3556.0,0.05933412752417122
3555.0,0.05968277842578207
3554.0,0.05998184499233683
3553.0,0.06033101647767336
3552.0,0.06063052992534024
3551.0,0.06093025007657582
3550.0,0.06118017497378969
3549.0,0.06148027482350815
3548.0,0.061780582187257016
3547.0,0.062131203436140536
3546.0,0.06248210798265341
3545.0,0.06293368798257193
3544.0,0.06338573802478864
3543.0,0.06383825908884244
3542.0,0.06434161389936577
3541.0,0.06474471821595262
3540.0,0.06509774167768612
3539.0,0.0653500770992892
3538.0,0.06565307326174441
3537.0,0.0659562809644747
3536.0,0.0663102910421054
3535.0,0.0666645899223488
3534.0,0.06696850489759454
3533.0,0.06722192993944942
3532.0,0.06752623532284674
3531.0,0.06777998612288094
3530.0,0.06803388527182741
3529.0,0.06828793294324442
3528.0,0.06864384953207203
3527.0,0.0690000580438479
3526.0,0.06935655895783555
3525.0,0.06976434723371505
3524.0,0.07022356719509815
3523.0,0.07063217075990047
3522.0,0.07093887591523451
3521.0,0.07124579782334672
3520.0,0.07160414774328627
3519.0,0.0720140529005715
3518.0,0.07242434530888953
3517.0,0.07273231918911849
3516.0,0.0729891310243489
3515.0,0.0732460948102629
3514.0,0.07350321072677968
3513.0,0.07381195089279391
3512.0,0.07417242537525759
3511.0,0.07458476291575367
3510.0,0.07499749231902242
3509.0,0.07535895258283709
3508.0,0.07566901529132153
3507.0,0.0760310351245288
3506.0,0.07634157820669385
3505.0,0.07670415934449615
3504.0,0.07711890879170658
3503.0,0.07758597585436577
3502.0,0.07800156869172903
3501.0,0.07836553894629472
3500.0,0.07872981449018734
3499.0,0.079094395835976
3498.0,0.07951143534170213
3497.0,0.07992887570247587
3496.0,0.08029446545087904
3495.0,0.08060807322614072
3494.0,0.08092190762392604
3493.0,0.08118360963962057
3492.0,0.08149786036382611
3491.0,0.08186477383364066
3490.0,0.08217951800630297
3489.0,0.08249449044745338
3488.0,0.08280969148843575
3487.0,0.08312512146131668
3486.0,0.08349341288484435
3485.0,0.0838620168928248
3484.0,0.08433639649422697
3483.0,0.08475850269380558
3482.0,0.08512818245994969
3481.0,0.0854453014823664
3480.0,0.08576265223225898
3479.0,0.08608023504853413
3478.0,0.08645104209348209
3477.0,0.08692825969074924
3476.0,0.08740600224789441
3475.0,0.08793744441149753
3474.0,0.08841629901892434
3473.0,0.08884239126002336
3472.0,0.08916223500731646
3471.0,0.08942895151874142
3470.0,0.08969583193143116
3469.0,0.0900163050601559
3468.0,0.09039048950983108
3467.0,0.0908185240221473
3466.0,0.09119340059432579
3465.0,0.09156860103399356
3464.0,0.0919441259012328
3463.0,0.09231997575758011
3462.0,0.09274991711867164
3461.0,0.09318028453345462
3460.0,0.0935572061829677
3459.0,0.09398837472858723
3458.0,0.09436599867304518
3457.0,0.09479797133768142
3456.0,0.09528445472131919
3455.0,0.09571734235437201
3454.0,0.09604229147682952
3453.0,0.09636748391576244
3452.0,0.09663866374468144
3451.0,0.09691001300805646
3450.0,0.0972358560759139
3449.0,0.09761631556752848
3448.0,0.09805153492691598
3447.0,0.09848719087006019
3446.0,0.09886874864462802
3445.0,0.09919606518963042
3444.0,0.09957824654226233
3443.0,0.10001543745060903
3442.0,0.10045306890913297
3441.0,0.10094593200182911
3440.0,0.1014393550602879
3439.0,0.10187842445889239
3438.0,0.10226297465457268
3437.0,0.10264786565568684
3436.0,0.10292299679057959
3435.0,0.10319830233507843
3434.0,0.10341867249426717
3433.0,0.10374943753836186
3432.0,0.10413564875270076
3431.0,0.10452220372428545
3430.0,0.10490910306560064
3429.0,0.1052410056281079
3428.0,0.10557316203581202
3427.0,0.10585015323207791
3426.0,0.1060718734573931
3425.0,0.1062937069352865
3424.0,0.10651565378151395
3423.0,0.10673771411200872
3422.0,0.10690433390377163
3421.0,0.1071265931112344
3420.0,0.10729336219433439
3419.0,0.10746019534136453
3418.0,0.10757145305477
3417.0,0.10768273927751948
3416.0,0.10784972209863586
3415.0,0.10796107965870849
3414.0,0.10807246577932506
3413.0,0.10823959854332843
3412.0,0.10846254232743546
3411.0,0.10862982530385179
3410.0,0.10874138309586101
3409.0,0.10879717273970457
3408.0,0.10879717273970457
3407.0,0.10890877353227624
3406.0,0.10902040301031102
3405.0,0.10918790104487552
3404.0,0.10935546370475246
3403.0,0.10952309103982927
3402.0,0.10963487855187593
3401.0,0.10974669484546551
3400.0,0.10991447328367476
3399.0,0.11002636159600376
3398.0,0.11013827874181148
3397.0,0.11019424813191447
3396.0,0.11030620855581463
3395.0,0.11036219959333216
3394.0,0.11047420332880886
3393.0,0.1106422631110684
3392.0,0.11075433910702048
3391.0,0.11086644403327606
3390.0,0.11086644403327606
3389.0,0.11081038795292675
3388.0,0.11075433910702048
3387.0,0.11081038795292675
3386.0,0.11092250734993603
3385.0,0.11109074073646874
3384.0,0.11120293254331926
3383.0,0.11131515334030118
3382.0,0.11131515334030118
3381.0,0.11131515334030118
3380.0,0.11131515334030118
3379.0,0.11131515334030118
3378.0,0.11131515334030118
3377.0,0.11131515334030118
3376.0,0.11137127461477392
3375.0,0.11142740314240007
3374.0,0.11142740314240007
3373.0,0.11137127461477392
3372.0,0.11131515334030118
3371.0,0.11125903931710734
3370.0,0.11120293254331926
3369.0,0.11109074073646874
3368.0,0.11092250734993603
3367.0,0.11086644403327606
3366.0,0.11075433910702048
3365.0,0.11075433910702048
3364.0,0.11069829749368965
3363.0,0.11069829749368965
3362.0,0.1106422631110684
3361.0,0.11058623595729111
3360.0,0.11047420332880886
3359.0,0.11036219959333216
3358.0,0.11025022473596224
3357.0,0.11008231656379408
3356.0,0.10991447328367476
3355.0,0.10980261378997125
3354.0,0.10969078310005154
3353.0,0.10963487855187593
3352.0,0.10946720807225518
3351.0,0.10935546370475246
3350.0,0.10924374808178183
3349.0,0.10913206118855912
3348.0,0.10902040301031102
3347.0,0.10885296955122903
3346.0,0.10868560061785693
3345.0,0.10851829616048003
3344.0,0.1082953237608173
3343.0,0.10812816955441629
3342.0,0.10790539730951965
3341.0,0.10762709260156367
3340.0,0.10746019534136453
3339.0,0.10734896612269962
3338.0,0.10723776538418317
3337.0,0.10707101764479421
3336.0,0.10690433390377163
3335.0,0.10673771411200872
3334.0,0.10651565378151395
3333.0,0.1062937069352865
3332.0,0.10601643278815298
3331.0,0.10568393731556158
3330.0,0.10529634739076998
3329.0,0.10496440254767725
3328.0,0.10468797552421272
3327.0,0.10452220372428545
3326.0,0.10430127304069425
3325.0,0.10408045468998406
3324.0,0.10385974855798041
3323.0,0.10358402352687701
3322.0,0.1033635694704158
3321.0,0.10314322726279568
3320.0,0.1028679566179056
3319.0,0.10259286033841963
3318.0,0.10231793820358015
3317.0,0.10204318999304807
3316.0,0.1017686154869033
3315.0,0.1014393550602879
3314.0,0.10116516193172598
3313.0,0.10089114180660053
3312.0,0.10072681268239614
3311.0,0.1005625457138224
3310.0,0.10039834085387778
3309.0,0.10012480397898926
3308.0,0.09990609845660159
3307.0,0.09968750301627338
3306.0,0.09952362861074304
3305.0,0.09935981601739963
3304.0,0.0990869322623309
3303.0,0.09881421986284966
3302.0,0.09843270997155007
3301.0,0.09810596802617932
3300.0,0.09777947172068524
3299.0,0.0975619438013351
3298.0,0.09734452478207412
3297.0,0.09718153191774648
3296.0,0.09701860020249709
3295.0,0.09680145295702158
3294.0,0.09653017149282994
3293.0,0.09620485725896466
3292.0,0.09593394808549704
3291.0,0.09571734235437201
3290.0,0.09550084460218011
3289.0,0.09528445472131919
3288.0,0.09506817260434741
3287.0,0.09485199814398393
3286.0,0.09468993788391455
3285.0,0.09447395156495153
3284.0,0.09420411963213149
3283.0,0.09398837472858723
3282.0,0.09371884422784693
3281.0,0.09344948089854999
3280.0,0.09323411045927221
3279.0,0.09307265269104414
3278.0,0.09291125492570451
3277.0,0.09274991711867164
3276.0,0.09264239186882706
3275.0,0.09248115389337075
3274.0,0.09226626300234453
3273.0,0.09210516458371698
3272.0,0.09189045960744768
3271.0,0.0917295005042762
3270.0,0.09151498112135026
3269.0,0.09135416109288674
3268.0,0.09113982698272349
3267.0,0.09097914578884403
3266.0,0.0908185240221473
3265.0,0.09065796163869155
3264.0,0.09049745859458458
3263.0,0.09033701484598189
3262.0,0.09017663034908807
3261.0,0.0900163050601559
3260.0,0.08980263003399913
3259.0,0.08964244272712252
3258.0,0.08937559511079884
3257.0,0.08916223500731646
3256.0,0.08889568219596411
3255.0,0.08862929288386212
3254.0,0.08841629901892434
3253.0,0.08820340956274775
3252.0,0.0880970039559672
3251.0,0.08793744441149753
3250.0,0.08772478950118767
3249.0,0.08745911720936239
3248.0,0.08719360733870762
3247.0,0.08698131625203986
3246.0,0.08682216600953208
3245.0,0.0867160982395816
3244.0,0.08655704514060414
3243.0,0.08634506491338012
3242.0,0.08608023504853413
3241.0,0.08576265223225898
3240.0,0.08549817717268593
3239.0,0.08523386307414738
3238.0,0.08496970974083906
3237.0,0.08475850269380558
3236.0,0.08449463824562353
3235.0,0.08428366205400617
3234.0,0.08402008585977572
3233.0,0.08370400543686918
3232.0,0.08333553545860273
3231.0,0.08301995267961781
3230.0,0.08275714209253371
3229.0,0.08254700807033655
3228.0,0.08238947425013277
3227.0,0.08223199755224364
3226.0,0.08202211740709164
3225.0,0.08170748724464438
3224.0,0.08144546944972642
3223.0,0.08113125661901543
3222.0,0.08086958613938555
3221.0,0.08060807322614072
3220.0,0.08034671768963575
3219.0,0.08008551934056851
3218.0,0.07977228854307139
3217.0,0.0794592834975203
3216.0,0.079094395835976
3215.0,0.07878187880504961
3214.0,0.07841755960658348
3213.0,0.07805354577058976
3212.0,0.0777417765670334
3211.0,0.07743023101428781
3210.0,0.07711890879170658
3209.0,0.07685964397479927
3208.0,0.07660053384128362
3207.0,0.07634157820669385
3206.0,0.0760310351245288
3205.0,0.07572071393811841
3204.0,0.07535895258283709
3203.0,0.07504911108438939
3202.0,0.07479107858799638
3201.0,0.07458476291575367
3200.0,0.07432700607875953
3199.0,0.07396640332115534
3198.0,0.07360609973031784
3197.0,0.0732460948102629
3196.0,0.07293775650699996
3195.0,0.07262963696097646
3194.0,0.07232173586200852
3193.0,0.0720140529005715
3192.0,0.07170658776779781
3191.0,0.0713481533463054
3190.0,0.0709900145060387
3189.0,0.07058107428570715
3188.0,0.0702746216219956
3187.0,0.06996838504902692
3186.0,0.06971335275448043
3185.0,0.06940751155740177
3184.0,0.0691018855898955
3183.0,0.06879647454924775
3182.0,0.06844043290919477
3181.0,0.0680846829187538
3180.0,0.06772922410050963
3179.0,0.06742477650170953
3178.0,0.06706985716921054
3177.0,0.06676587128519196
3176.0,0.06646209802829528
3175.0,0.06615853710127872
3174.0,0.0658551882075229
3173.0,0.0655520510510299
3172.0,0.06519865825346338
3171.0,0.06489597884855036
3170.0,0.06454311928839007
3169.0,0.06424089625468832
3168.0,0.06398920428479049
3167.0,0.06373765809652254
3166.0,0.06343599486473406
3165.0,0.06313454102437754
3164.0,0.06278310913729457
3163.0,0.06253226035662252
3162.0,0.06223143295006417
3161.0,0.06198090252378963
3160.0,0.06173051653708872
3159.0,0.06148027482350815
3158.0,0.06123017721688262
3157.0,0.06093025007657582
3156.0,0.06063052992534024
3155.0,0.06033101647767336
3154.0,0.060081579630943294
3153.0,0.05978244440026481
3152.0,0.05953332233647113
3151.0,0.05923456436878238
3150.0,0.05898575629443026
3149.0,0.05868737463933793
3148.0,0.0583891978463662
3147.0,0.05814087347462649
3146.0,0.05794231615860479
3145.0,0.05769424710410598
3144.0,0.05744631966579017
3143.0,0.0571489934456626
3142.0,0.05685187064143715
3141.0,0.05660442349104544
3140.0,0.05635711724787096
3139.0,0.056159373598738904
3138.0,0.05601112492622806
3137.0,0.05581353871631256
3136.0,0.05566540802921782
3135.0,0.05546797900801881
3134.0,0.05531996611868961
3133.0,0.055122694036304765
3132.0,0.0549255115212699
3131.0,0.05477768336465916
3130.0,0.05462990550969615
3129.0,0.05443294655761144
3128.0,0.054186873412661596
3127.0,0.05394093961487645
3126.0,0.053646002773725554
3125.0,0.05340037498486727
3124.0,0.0531548860393769
3123.0,0.05290953578037816
3122.0,0.05266432405126009
3121.0,0.052419250695677544
3120.0,0.05217431555754937
3119.0,0.05192951848105887
3118.0,0.05178270644002936
3117.0,0.05163594401163074
3116.0,0.05148923116234294
3115.0,0.05134256785867963
3114.0,0.05114709380028648
3113.0,0.05100054597304693
3112.0,0.050902874887084115
3111.0,0.050902874887084115
3110.0,0.050902874887084115
3109.0,0.050902874887084115
3108.0,0.050902874887084115
3107.0,0.05085404758005607
3106.0,0.05075640943173498
3105.0,0.05056119896349576
3104.0,0.050317309204795935
3103.0,0.05002482217034632
3102.0,0.04982994019179987
3101.0,0.04963514562387683
3100.0,0.04939177521576932
3099.0,0.04919717703534143
3098.0,0.048954051864180226
3097.0,0.04871106272232795
3096.0,0.048468209457651845
3095.0,0.048225491918274965
3094.0,0.047982909952573705
3093.0,0.0478374257855374
3092.0,0.04774046340917959
3091.0,0.047643522676209304
3090.0,0.047595060422975566
3089.0,0.04754660357696672
3088.0,0.04749815213697639
3087.0,0.04744970610179822
3086.0,0.04744970610179822
3085.0,0.047352830241056854
3084.0,0.04730440041308315
3083.0,0.04725597598510167
3082.0,0.04720755695590784
3081.0,0.04711073508906982
3080.0,0.04696554274964315
3079.0,0.04677202844014605
3078.0,0.04657860031896477
3077.0,0.04643358574299339
3076.0,0.04628861957244457
3075.0,0.046192002334692894
3074.0,0.04609540658654021
3073.0,0.04599883231842972
3072.0,0.04585401117045196
3071.0,0.04570923829887308
3070.0,0.045612749855485024
3069.0,0.0454680573730859
3068.0,0.045323413081356456
3067.0,0.04522701031028298
3066.0,0.04503426894157925
3065.0,0.04484161307420642
3064.0,0.04464904263234004
3063.0,0.04440844959427559
3062.0,0.04426415772233416
3061.0,0.04411991377462465
3060.0,0.04397571771932274
3059.0,0.04387961360698034
3058.0,0.04383156952463674
3057.0,0.0437835307566099
3056.0,0.043735497301724546
3055.0,0.043735497301724546
3054.0,0.04363944632667782
3053.0,0.04344740808260106
3052.0,0.0431115453499229
3051.0,0.04272802000705722
3050.0,0.04229695845116854
3049.0,0.04186632432376469
3048.0,0.041483896576958834
3047.0,0.041101805289228244
3046.0,0.04076775094900409
3045.0,0.04043395336207234
3044.0,0.04010041213405646
3043.0,0.03981472339538916
3042.0,0.03957679292217042
3041.0,0.039338992729018196
3040.0,0.03910132267333921
3039.0,0.038911280232103884
3038.0,0.03876880295533702
3037.0,0.03862637240519895
3036.0,0.038531444649213764
3035.0,0.038436537637930535
3034.0,0.03829421599749461
3033.0,0.038151940981675736
3032.0,0.038057116858612794
3031.0,0.03796231343498735
3030.0,0.03796231343498735
3029.0,0.03796231343498735
3028.0,0.03796231343498735
3027.0,0.03796231343498735
3026.0,0.03800971255993524
3025.0,0.03800971255993524
3024.0,0.03800971255993524
3023.0,0.038057116858612794
3022.0,0.03810452633214956
3021.0,0.038151940981675736
3020.0,0.038199360808321536
3019.0,0.03824678581321739
3018.0,0.03829421599749461
3017.0,0.038341651362284734
3016.0,0.038436537637930535
3015.0,0.038531444649213764
3014.0,0.03862637240519895
3013.0,0.03876880295533702
3012.0,0.038911280232103884
3011.0,0.039006291057664066
3010.0,0.03914884628031379
3009.0,0.03929144831144349
3008.0,0.03943409718180235
3007.0,0.03957679292217042
3006.0,0.039719535563357944
3005.0,0.03986232513620536
3004.0,0.040005161671583744
3003.0,0.04019568349166214
3002.0,0.0402909757535701
