cm-1,A
3658.0,0.0006737268638080717
3657.0,0.0006752864305351056
3656.0,0.0006769801426146852
3655.0,0.000686492776950928
3654.0,0.0007046866937763386
3653.0,0.0007230236278690371
3652.0,0.0007348383300100935
3651.0,0.0007447348113300148
3650.0,0.0007605225371565855
3649.0,0.0007782342504622868
3648.0,0.0007877933712737918
3647.0,0.0007880831016619245
3646.0,0.0007850561493867308
3645.0,0.0007834833625166026
3644.0,0.0007851866681723794
3643.0,0.0007902893167697257
3642.0,0.0007981800882016523
3641.0,0.0008069405601868545
3640.0,0.0008135013701117066
3639.0,0.000815929739413037
3638.0,0.000816573403588863
3637.0,0.0008207524894157034
3636.0,0.0008300354901367105
3635.0,0.0008395305081434512
3634.0,0.0008438749510241922
3633.0,0.0008437334736290123
3632.0,0.0008431331037692647
3631.0,0.0008451514923273143
3630.0,0.0008549801129317308
3629.0,0.0008747935961973461
3628.0,0.0008981497807188893
3627.0,0.0009241887282127391
3626.0,0.0009498023389042246
3625.0,0.0009690759756862538
3624.0,0.0009871138907536015
3623.0,0.0010113004988713669
3622.0,0.0010398067662140192
3621.0,0.0010628209752848612
3620.0,0.0010731940412373152
3619.0,0.0010759165598218084
3618.0,0.00108480643030182
3617.0,0.001107347731588505
3616.0,0.0011378400665776312
3615.0,0.0011670099821883485
3614.0,0.0011902191515120288
3613.0,0.0012081786989360135
3612.0,0.0012269418758166116
3611.0,0.0012549294034918737
3610.0,0.0012964122373286795
3609.0,0.0013461505488401677
3608.0,0.0013892510177485008
3607.0,0.0014135016934032473
3606.0,0.0014220955772177037
3605.0,0.0014251255210863596
3604.0,0.0014277723661743928
3603.0,0.0014284381341553988
3602.0,0.001422201119846775
3601.0,0.00140610353258131
3600.0,0.0013831114506865695
3599.0,0.0013592419155914982
3598.0,0.0013368054629623585
3597.0,0.0013140869795693739
3596.0,0.0012892890228452468
3595.0,0.0012640311007644338
3594.0,0.0012429210669802119
3593.0,0.0012310058305818892
3592.0,0.0012299881171561832
3591.0,0.0012380090598165029
3590.0,0.0012504218004117762
3589.0,0.001259218163084064
3588.0,0.0012537337489562793
3587.0,0.00123254146498808
3586.0,0.0012112421320967107
3585.0,0.0012033688109201195
3584.0,0.0012066598259849069
3583.0,0.001213295780356065
3582.0,0.001219572776086354
3581.0,0.0012248797636986173
3580.0,0.0012288483653017735
3579.0,0.001231528751364366
3578.0,0.0012339689717374433
3577.0,0.00123746392820844
3576.0,0.0012424147605995754
3575.0,0.001249167821247829
3574.0,0.0012584714239427981
3573.0,0.001270049161094751
3572.0,0.0012811955955980823
3571.0,0.0012884240741060705
3570.0,0.0012899049452739335
3569.0,0.001286785347910747
3568.0,0.001283261705598629
3567.0,0.0012849197359887637
3566.0,0.001296158934247681
3565.0,0.0013166251788400917
3564.0,0.0013386012675092773
3563.0,0.0013538853647806644
3562.0,0.0013616888167341272
3561.0,0.0013673358906605751
3560.0,0.0013755742730101163
3559.0,0.001386707802966528
3558.0,0.0013981494883789107
3557.0,0.0014079514712691393
3556.0,0.001417075503494692
3555.0,0.0014287297571678281
3554.0,0.0014447521654164263
3553.0,0.0014617130897059917
3552.0,0.0014731854268271835
3551.0,0.001477702818313078
3550.0,0.0014806119071875791
3549.0,0.001487617798152169
3548.0,0.0015000304414722063
3547.0,0.001515208399187866
3546.0,0.0015295931516958574
3545.0,0.00154094908130406
3544.0,0.0015484411008440959
3543.0,0.0015524750138452867
3542.0,0.0015555598823734358
3541.0,0.001561539851994718
3540.0,0.0015724779337187656
3539.0,0.001586415102124825
3538.0,0.0015986949717937148
3537.0,0.0016056111641223319
3536.0,0.0016078097574600322
3535.0,0.0016106133094178224
3534.0,0.001619797119005785
3533.0,0.0016369398575524262
3532.0,0.001658451773921642
3531.0,0.0016789429106531793
3530.0,0.0016950057270040454
3529.0,0.0017062619864199363
3528.0,0.0017136884500560056
3527.0,0.0017181197550130076
3526.0,0.0017195539838780033
3525.0,0.001717244143383448
3524.0,0.0017117626156986374
3523.0,0.0017078344300773848
3522.0,0.0017129952813337477
3521.0,0.0017311310749970367
3520.0,0.0017579743720703943
3519.0,0.0017842305031360028
3518.0,0.0018028388208394227
3517.0,0.0018127405057845498
3516.0,0.0018164578353617074
3515.0,0.001816705991197101
3514.0,0.001815957388535423
3513.0,0.001817268743296021
3512.0,0.0018232365413841148
3511.0,0.0018343727530242375
3510.0,0.0018488245105813266
3509.0,0.0018635901706855178
3508.0,0.001876101587941254
3507.0,0.001885226175898618
3506.0,0.001891168029232863
3505.0,0.001894959886119285
3504.0,0.001898008746265879
3503.0,0.00190229539472435
3502.0,0.0019105906141492078
3501.0,0.0019247142391530057
3500.0,0.0019431463393056736
3499.0,0.00196189258328158
3498.0,0.001978089310115465
3497.0,0.001992106188411924
3496.0,0.0020061266014523974
3495.0,0.002021472448962999
3494.0,0.002037965967825886
3493.0,0.0020550424339903905
3492.0,0.0020719901675231907
3491.0,0.0020870328746153523
3490.0,0.002097447994922952
3489.0,0.0021017555633519517
3488.0,0.0021017140037043903
3487.0,0.0021011785979124023
3486.0,0.0021026999000153205
3485.0,0.0021063109563340702
3484.0,0.0021118087936476022
3483.0,0.002120301682723683
3482.0,0.0021318154945520213
3481.0,0.00214310790095847
3480.0,0.0021508322367903387
3479.0,0.0021566384408908835
3478.0,0.0021662943778372025
3477.0,0.002182978863102116
3476.0,0.0022028752462402604
3475.0,0.0022184664739205258
3474.0,0.0022260245487024056
3473.0,0.0022288852749348022
3472.0,0.002233568308776911
3471.0,0.002243841372108525
3470.0,0.002258301424846368
3469.0,0.002272409863658734
3468.0,0.0022829389637608697
3467.0,0.002290608309179
3466.0,0.0022977742288733775
3465.0,0.002304196076008033
3464.0,0.0023071911757094952
3463.0,0.002306477673904854
3462.0,0.002306583807913063
3461.0,0.0023124088240625436
3460.0,0.0023235625045903785
3459.0,0.0023352697973807257
3458.0,0.0023444538682746833
3457.0,0.002353116327860648
3456.0,0.002365186767602356
3455.0,0.002380998160971996
3454.0,0.002395589434180423
3453.0,0.002403250787245077
3452.0,0.002404237101305795
3451.0,0.0024057497791125527
3450.0,0.0024143387329426365
3449.0,0.0024281770947317963
3448.0,0.0024389330967495215
3447.0,0.0024418298425505536
3446.0,0.002440644814993524
3445.0,0.0024403254784172933
3444.0,0.0024394569642776725
3443.0,0.00243426410618532
3442.0,0.0024266756074225616
3441.0,0.00242389716922903
3440.0,0.0024304030983264015
3439.0,0.002443663987310179
3438.0,0.0024579386650945057
3437.0,0.002469504393085538
3436.0,0.0024777087138847585
3435.0,0.002483142643658811
3434.0,0.002485991805080513
3433.0,0.0024860029581630764
3432.0,0.0024835898836129563
3431.0,0.0024808879589502284
3430.0,0.0024811635538172228
3429.0,0.0024866376063859483
3428.0,0.002496660980876123
3427.0,0.0025078739820966235
3426.0,0.0025161384156271206
3425.0,0.0025190025015705457
3424.0,0.0025173718592439542
3423.0,0.002514719202308046
3422.0,0.002513704514950354
3421.0,0.002513804539171012
3420.0,0.0025134976445497035
3419.0,0.0025138707192642797
3418.0,0.00251748741655766
3417.0,0.0025239152709162433
3416.0,0.0025290534538271814
3415.0,0.0025299113663791875
3414.0,0.002528309751714025
3413.0,0.002528467988324854
3412.0,0.0025323283095041115
3411.0,0.0025386439590763597
3410.0,0.002545258748269612
3409.0,0.0025505636364596147
3408.0,0.0025534396291351786
3407.0,0.0025535371100051272
3406.0,0.0025519336868079605
3405.0,0.0025505964096302755
3404.0,0.0025507716983971724
3403.0,0.0025520604787517115
3402.0,0.0025531903276466627
3401.0,0.0025538689833292812
3400.0,0.0025558200462396873
3399.0,0.0025612264351430884
3398.0,0.002569379223965339
3397.0,0.002575771500781236
3396.0,0.002576240158522222
3395.0,0.002572083616175898
3394.0,0.002569575870042687
3393.0,0.0025740520017096345
3392.0,0.0025854146870269946
3391.0,0.002599393096618691
3390.0,0.002611301391246673
3389.0,0.0026179986094004236
3388.0,0.0026186664587679767
3387.0,0.002615571572755417
3386.0,0.002613182161738524
3385.0,0.002614992185679165
3384.0,0.002620949126841881
3383.0,0.002627948358394371
3382.0,0.0026321468672734372
3381.0,0.0026312465817887112
3380.0,0.0026261458620017706
3379.0,0.0026205733359121216
3378.0,0.002617617243023716
3377.0,0.0026165789508331965
3376.0,0.0026147889412439823
3375.0,0.002612152859900095
3374.0,0.0026114253769336047
3373.0,0.0026137918665182593
3372.0,0.002616947687284434
3371.0,0.0026183745386017636
3370.0,0.002617998869648282
3369.0,0.002616335979095563
3368.0,0.0026126264171531595
3367.0,0.00260698221274232
3366.0,0.0026022964760506226
3365.0,0.0026014124285381134
3364.0,0.002603704529943051
3363.0,0.002606586754667749
3362.0,0.0026092139167854227
3361.0,0.0026125771239752993
3360.0,0.0026166624937913885
3359.0,0.0026194586767584096
3358.0,0.0026185823520496004
3357.0,0.0026126616701026674
3356.0,0.002601759204033464
3355.0,0.0025878068909032208
3354.0,0.0025741500349900203
3353.0,0.002563477098874877
3352.0,0.0025563756804888762
3351.0,0.002552314715254194
3350.0,0.002551206301400022
3349.0,0.002553174800107946
3348.0,0.002557480370753814
3347.0,0.0025623469074487768
3346.0,0.0025652587506750295
3345.0,0.002563313033968166
3344.0,0.0025548234844049098
3343.0,0.0025416100105169408
3342.0,0.0025286306406518758
3341.0,0.0025202686884685612
3340.0,0.00251729199523416
3339.0,0.002517522197204536
3338.0,0.0025182572166833387
3337.0,0.0025177038027829604
3336.0,0.0025156675849939193
3335.0,0.00251366705641213
3334.0,0.0025130542852258614
3333.0,0.0025124284030043046
3332.0,0.0025084557590285264
3331.0,0.0025000068067153563
3330.0,0.0024900402418792235
3329.0,0.002482654613664812
3328.0,0.002479579857908938
3327.0,0.002479945943558522
3326.0,0.0024816141231411683
3325.0,0.0024818423175223354
3324.0,0.0024786397426553803
3323.0,0.002472994374244574
3322.0,0.00246831801131874
3321.0,0.0024664212552168736
3320.0,0.0024654857123763674
3319.0,0.002463184146080039
3318.0,0.0024598604559190034
3317.0,0.002456801131540762
3316.0,0.0024530993577493
3315.0,0.0024467904715884266
3314.0,0.002438453588820228
3313.0,0.0024314497266919107
3312.0,0.002428306835770651
3311.0,0.002428126190513902
3310.0,0.0024277915415129975
3309.0,0.0024250737245760847
3308.0,0.0024205379651585255
3307.0,0.0024165504484457796
3306.0,0.0024141629943159014
3305.0,0.0024114191928868993
3304.0,0.002405798464741454
3303.0,0.0023980267876736495
3302.0,0.0023917005385703945
3301.0,0.002388815592802844
3300.0,0.0023875654820591395
3299.0,0.0023853502345034545
3298.0,0.002382293989748755
3297.0,0.002380867641429604
3296.0,0.002383233758252214
3295.0,0.002389464902324416
3294.0,0.0023969122109157234
3293.0,0.0024010061868975007
3292.0,0.0023986909517704933
3291.0,0.0023918422743026023
3290.0,0.0023854677697794507
3289.0,0.0023820646927386123
3288.0,0.0023797903021806495
3287.0,0.0023762957840604594
3286.0,0.002371345202940395
3285.0,0.0023647624311799835
3284.0,0.002355303095895785
3283.0,0.002343837057708382
3282.0,0.0023348153936204263
3281.0,0.0023314678001530842
3280.0,0.0023312226850861783
3279.0,0.002328669186509012
3278.0,0.0023219365621595764
3277.0,0.002313915319812162
3276.0,0.0023084766487079878
3275.0,0.0023078320802571066
3274.0,0.0023122451161604073
3273.0,0.0023194172425154216
3272.0,0.002324755404463646
3271.0,0.0023249022621084584
3270.0,0.002320895435100693
3269.0,0.0023160172904298972
3268.0,0.002311126962073894
3267.0,0.002304254183961628
3266.0,0.002294501723856197
3265.0,0.002284068852726946
3264.0,0.0022759870555672367
3263.0,0.002271499165968147
3262.0,0.002270051383913756
3261.0,0.0022703388890939866
3260.0,0.002270843166472677
3259.0,0.002270458086405573
3258.0,0.002269006209172282
3257.0,0.0022663128778718324
3256.0,0.0022608375568907175
3255.0,0.0022505123143432616
3254.0,0.0022355753558960254
3253.0,0.002219811528610918
3252.0,0.002208029712527922
3251.0,0.002202182635651336
3250.0,0.002200160569153453
3249.0,0.0021985043672831175
3248.0,0.002196205103520824
3247.0,0.0021953656857166964
3246.0,0.0021978519864237914
3245.0,0.0022021350444396213
3244.0,0.0022045276783682435
3243.0,0.0022029746945235688
3242.0,0.002198245763007676
3241.0,0.002191965743006264
3240.0,0.0021852191966058453
3239.0,0.0021788903971534704
3238.0,0.0021735663486716294
3237.0,0.002168820438901203
3236.0,0.0021640898954362027
3235.0,0.00216032385991214
3234.0,0.002159028471713888
3233.0,0.0021595325011859235
3232.0,0.0021591440752285087
3231.0,0.0021565562291850793
3230.0,0.0021532442544808217
3229.0,0.0021507450359134163
3228.0,0.0021482366080596647
3227.0,0.0021436877530948565
3226.0,0.0021360398408188795
3225.0,0.0021256785995078615
3224.0,0.0021142380616696183
3223.0,0.002104605773138107
3222.0,0.002099685024811429
3221.0,0.0021001209550163932
3220.0,0.0021037083792999544
3219.0,0.002106968764774428
3218.0,0.0021065207379173515
3217.0,0.002099885173795865
3216.0,0.0020874760503851683
3215.0,0.0020739944550708777
3214.0,0.002065238704571997
3213.0,0.0020625128276664235
3212.0,0.002061939546953603
3211.0,0.002059344349900732
3210.0,0.002053517075701934
3209.0,0.0020448782937233507
3208.0,0.0020343302938330347
3207.0,0.002024689220944705
3206.0,0.0020203990855574444
3205.0,0.002023459493158063
3204.0,0.002030561805379392
3203.0,0.002035365571375624
3202.0,0.0020330313264691185
3201.0,0.0020229632594760587
3200.0,0.0020093287863719887
3199.0,0.0019989061642673236
3198.0,0.001995564952616434
3197.0,0.001996054513589859
3196.0,0.0019935946270381445
3195.0,0.001985620753818677
3194.0,0.001975092836584868
3193.0,0.0019647047418694338
3192.0,0.0019541251664241884
3191.0,0.001943815479242042
3190.0,0.0019370343174397757
3189.0,0.0019353764540181529
3188.0,0.0019357165607776236
3187.0,0.0019347115740949127
3186.0,0.0019336214820223105
3185.0,0.001935107341892157
3184.0,0.0019371367887103968
3183.0,0.0019338952030205653
3182.0,0.0019224771690088656
3181.0,0.001906288908630063
3180.0,0.0018921870462823365
3179.0,0.001885369743047669
3178.0,0.0018858136383539518
3177.0,0.0018884118539836937
3176.0,0.001887450062460638
3175.0,0.001881633049444613
3174.0,0.0018739585010384245
3173.0,0.0018671394842331135
3172.0,0.001861359442744316
3171.0,0.0018565654241729738
3170.0,0.001853634738612373
3169.0,0.0018517410313898565
3168.0,0.0018475814590354447
3167.0,0.001839559868962162
3166.0,0.0018305933977899626
3165.0,0.001824779553316066
3164.0,0.0018230454678430093
3163.0,0.0018233414205992833
3162.0,0.0018228804232254098
3161.0,0.0018186220635867515
3160.0,0.0018083049299742384
3159.0,0.0017936424908063008
3158.0,0.0017803996278092497
3157.0,0.0017725157343613024
3156.0,0.0017676864082907754
3155.0,0.001761280670029439
3154.0,0.0017529611597018441
3153.0,0.0017466483930096248
3152.0,0.0017449802166832344
3151.0,0.0017463371519926807
3150.0,0.0017470347984910733
3149.0,0.0017446304201220535
3148.0,0.0017394403573702038
3147.0,0.0017343306405341414
3146.0,0.0017323628620163757
3145.0,0.0017333222258100788
3144.0,0.0017335052608295734
3143.0,0.0017301189927653553
3142.0,0.0017246334241904646
3141.0,0.0017204482154951554
3140.0,0.0017185157887374416
3139.0,0.0017170749516062763
3138.0,0.0017149900938956712
3137.0,0.0017134141989537757
3136.0,0.001714220585647372
3135.0,0.001717803503480898
3134.0,0.001722085934084649
3133.0,0.0017235174448886402
3132.0,0.0017202212967432251
3131.0,0.001714522354451496
3130.0,0.0017108721180797465
3129.0,0.001710669341827418
3128.0,0.0017106209927288743
3127.0,0.0017071112215934557
3126.0,0.001700759378524425
3125.0,0.0016958212723545557
3124.0,0.001696340503747356
3123.0,0.0017031794929312331
3122.0,0.0017131165937457346
3121.0,0.0017203811792401878
3120.0,0.001721158041637274
3119.0,0.0017175648568939581
3118.0,0.0017156832689179682
3117.0,0.0017192617680753851
3116.0,0.0017272394670335318
3115.0,0.0017376368157521133
3114.0,0.0017506440668197225
3113.0,0.001766113225552627
3112.0,0.0017811302366882525
3111.0,0.0017925919728474632
3110.0,0.0018002072447818353
3109.0,0.0018052770603875137
3108.0,0.001808319460312942
3107.0,0.001810000165624073
3106.0,0.0018127519792835545
3105.0,0.0018189814496758234
3104.0,0.001828650350295103
3103.0,0.0018403233992024858
3102.0,0.001853703306646865
3101.0,0.0018696377823312024
3100.0,0.0018881697801297892
3099.0,0.0019079466885634036
3098.0,0.0019273470605242226
3097.0,0.0019455898048050977
3096.0,0.0019633802475351302
3095.0,0.001982656702165036
3094.0,0.002004823414835941
3093.0,0.0020291677964269935
3092.0,0.0020538745365006753
3091.0,0.002077719608741688
3090.0,0.002099151400735916
3089.0,0.0021150401835142154
3088.0,0.002123353018312631
3087.0,0.0021272001945146753
3086.0,0.0021328933410821043
3085.0,0.0021433882634006064
3084.0,0.0021567448224678997
3083.0,0.002171135907975952
3082.0,0.002187957573780242
3081.0,0.002208393388752958
3080.0,0.0022300905538471705
3079.0,0.0022494023266862086
3078.0,0.0022645314199799356
3077.0,0.0022752752550421387
3076.0,0.0022822041823926673
3075.0,0.002287679870847424
3074.0,0.002294948483505504
3073.0,0.002304413893806104
3072.0,0.002313209267822666
3071.0,0.002319838360234651
3070.0,0.002327099461767736
3069.0,0.0023385867185654456
3068.0,0.002354689697570262
3067.0,0.0023737058567390584
3066.0,0.002394364552308295
3065.0,0.002415449847772646
3064.0,0.002434957886415758
3063.0,0.0024518562447018123
3062.0,0.0024668906231265653
3061.0,0.0024802430433081236
3060.0,0.0024904753452887176
3059.0,0.0024975690720830425
3058.0,0.002505116148604117
3057.0,0.002517214959900962
3056.0,0.0025345436132587617
3055.0,0.0025547345702015205
3054.0,0.002575342436013299
3053.0,0.0025951077021898377
