cm-1,A
3657.0,0.0012820910190434335
3656.0,0.0012936540525402816
3655.0,0.001294370332462146
3654.0,0.0012890512339965377
3653.0,0.00128489859953028
3652.0,0.0012851716655709298
3651.0,0.0012939186586438576
3650.0,0.0013098989750320506
3649.0,0.0013202423810961261
3648.0,0.001320001605815739
3647.0,0.0013215799532703965
3646.0,0.0013333935537614282
3645.0,0.0013508669383006434
3644.0,0.0013659059022959703
3643.0,0.0013743140977929376
3642.0,0.001376620316304937
3641.0,0.001375337994926396
3640.0,0.0013722125346259696
3639.0,0.0013670750134646761
3638.0,0.0013582425261744508
3637.0,0.0013445169932793438
3636.0,0.0013266266203851075
3635.0,0.0013067365691169022
3634.0,0.0012872752875269784
3633.0,0.001270558053293526
3632.0,0.0012600143709846764
3631.0,0.0012602107263042705
3630.0,0.0012729000569581994
3629.0,0.001284640292460757
3628.0,0.001277928593975416
3627.0,0.0012667850297815768
3626.0,0.0012762564285590983
3625.0,0.0013048799487931292
3624.0,0.0013366674466475498
3623.0,0.0013607660713851177
3622.0,0.0013757254330032708
3621.0,0.0013862117601810193
3620.0,0.0013964199324217807
3619.0,0.0014038842848318168
3618.0,0.001404345051952895
3617.0,0.0014010454501400876
3616.0,0.0014000374898489785
3615.0,0.001403310188867767
3614.0,0.0014103638093209679
3613.0,0.0014208073367184561
3612.0,0.0014364489305075793
3611.0,0.001461085605773003
3610.0,0.001495127508733954
3609.0,0.0015310012686324359
3608.0,0.0015585407339791428
3607.0,0.001576596771434775
3606.0,0.001593725100434238
3605.0,0.0016143606753135867
3604.0,0.0016317353760874316
3603.0,0.0016349634821562248
3602.0,0.0016179258116523249
3601.0,0.0015825295360942788
3600.0,0.001536329655759061
3599.0,0.0014877726831573792
3598.0,0.0014424075385329731
3597.0,0.0014026369347848017
3596.0,0.0013698813986964768
3595.0,0.0013446343150213436
3594.0,0.0013244899941631107
3593.0,0.0013049430635282268
3592.0,0.001283464139139856
3591.0,0.0012605397878537503
3590.0,0.0012383430367147253
3589.0,0.0012194931380146512
3588.0,0.0012043621446942128
3587.0,0.0011910794408970847
3586.0,0.0011820720365374078
3585.0,0.0011828244195820526
3584.0,0.0011921450696559146
3583.0,0.0012023437824729847
3582.0,0.0012070382416871474
3581.0,0.0012043142942473025
3580.0,0.001195567505510199
3579.0,0.0011841652735920687
3578.0,0.001173675634351615
3577.0,0.0011654787579044091
3576.0,0.001158699565116863
3575.0,0.0011523320040858001
3574.0,0.0011464313517140457
3573.0,0.0011409634457349195
3572.0,0.0011351053054750636
3571.0,0.0011286769494083249
3570.0,0.0011235193846181575
3569.0,0.0011230516615356005
3568.0,0.001128763747791966
3567.0,0.0011364827994544548
3566.0,0.0011413867711388458
3565.0,0.001145586243585343
3564.0,0.0011526585321061417
3563.0,0.0011609629605308426
3562.0,0.0011668798330665723
3561.0,0.0011687785575799896
3560.0,0.0011671919547524934
3559.0,0.0011640405036382698
3558.0,0.0011616186237578129
3557.0,0.0011611333824809306
3556.0,0.0011627118612097956
3555.0,0.0011665249357823621
3554.0,0.0011720866041130622
3553.0,0.0011763308781352413
3552.0,0.001175580524623649
3551.0,0.0011708608070837745
3550.0,0.0011673783686791035
3549.0,0.0011679027116736273
3548.0,0.0011699646642658692
3547.0,0.0011701837752219838
3546.0,0.0011693474893391298
3545.0,0.0011713771544026134
3544.0,0.001177983632964526
3543.0,0.001186141615588112
3542.0,0.0011906417376125805
3541.0,0.001188892333972276
3540.0,0.001183925701683629
3539.0,0.0011823107770167992
3538.0,0.0011875870500747212
3537.0,0.0011957083565388902
3536.0,0.001199655175508592
3535.0,0.0011987153597458702
3534.0,0.001198417804730734
3533.0,0.0012017253175530076
3532.0,0.001205916365326503
3531.0,0.0012088247321654696
3530.0,0.001213361721499365
3529.0,0.0012219856488519519
3528.0,0.001230896895588792
3527.0,0.0012352071692130293
3526.0,0.001236925833885088
3525.0,0.0012418544547751387
3524.0,0.0012501747843101751
3523.0,0.0012558425534178654
3522.0,0.0012554141571748112
3521.0,0.001252229711058251
3520.0,0.0012512033239872357
3519.0,0.0012538203120732575
3518.0,0.0012586888119336041
3517.0,0.001263931262052367
3516.0,0.001267966624611434
3515.0,0.0012698733017400886
3514.0,0.001270039080922086
3513.0,0.0012696973514733645
3512.0,0.0012697187591650116
3511.0,0.0012704919053737173
3510.0,0.001272652544974352
3509.0,0.0012768104532503593
3508.0,0.001282884616787154
3507.0,0.001290399543469066
3506.0,0.0012985876246180625
3505.0,0.0013057567137768024
3504.0,0.0013099854828938834
3503.0,0.001311715241426802
3502.0,0.0013142823006072365
3501.0,0.001319951484374012
3500.0,0.0013268240854293623
3499.0,0.0013314608995200644
3498.0,0.0013330692212993917
3497.0,0.0013332207023653135
3496.0,0.0013329748703326196
3495.0,0.0013327585113076168
3494.0,0.0013337229760011084
3493.0,0.0013361303906048406
3492.0,0.0013372932463734514
3491.0,0.0013343585094735843
3490.0,0.0013292222789652937
3489.0,0.0013277013608661396
3488.0,0.0013328431121223398
3487.0,0.0013415472911673977
3486.0,0.0013491514397330107
3485.0,0.0013548948628502545
3484.0,0.0013613206737088097
3483.0,0.0013699786045219655
3482.0,0.0013791197249996123
3481.0,0.0013856339335060418
3480.0,0.001388618869181657
3479.0,0.00139046517975057
3478.0,0.001394291761534043
3477.0,0.001400641531895242
3476.0,0.0014073773531240127
3475.0,0.0014128869050653472
3474.0,0.0014180889509763542
3473.0,0.0014240364409067656
3472.0,0.001428859263244165
3471.0,0.0014294163892083294
3470.0,0.0014259449399669352
3469.0,0.001423418684752637
3468.0,0.0014276292647844736
3467.0,0.0014402093273574433
3466.0,0.0014572065831737206
3465.0,0.001471508245413919
3464.0,0.0014770281083550493
3463.0,0.0014726270291901874
3462.0,0.0014627596149349195
3461.0,0.0014535931756048618
3460.0,0.0014485084047885619
3459.0,0.0014476057531174354
3458.0,0.0014502465866142113
3457.0,0.0014563183875710242
3456.0,0.0014651864544462804
3455.0,0.0014749697446389998
3454.0,0.0014833821287239062
3453.0,0.0014889158326709803
3452.0,0.0014914647946578188
3451.0,0.0014921977504385431
3450.0,0.001492504483097343
3449.0,0.0014928378248081874
3448.0,0.001493435519955302
3447.0,0.0014962858371694995
3446.0,0.0015043886141695613
3445.0,0.0015175567718756777
3444.0,0.001530376350413499
3443.0,0.0015362866894652362
3442.0,0.0015339922473411312
3441.0,0.0015290769449798811
3440.0,0.0015289177990696692
3439.0,0.001536298264263687
3438.0,0.0015473706220388594
3437.0,0.0015548812995812662
3436.0,0.0015541223413517518
3435.0,0.0015470159809633927
3434.0,0.0015403285403568123
3433.0,0.001539920484824492
3432.0,0.0015471207610210824
3431.0,0.0015593284178951356
3430.0,0.001571697671118118
3429.0,0.0015784783933557598
3428.0,0.0015762115339492937
3427.0,0.001567295894608829
3426.0,0.0015583568552579
3425.0,0.0015539136629895397
3424.0,0.0015535183155541755
3423.0,0.0015557121934661046
3422.0,0.0015614743475811993
3421.0,0.0015708330808680004
3420.0,0.0015785522490298375
3419.0,0.0015775660422017532
3418.0,0.0015662626496985872
3417.0,0.0015499439332118505
3416.0,0.0015359821490333486
3415.0,0.0015290775040937752
3414.0,0.0015297737214449263
3413.0,0.0015353459452725326
3412.0,0.0015424019675745132
3411.0,0.0015500470416557719
3410.0,0.0015600934472040943
3409.0,0.0015730504007877566
3408.0,0.0015851116086855275
3407.0,0.0015911030439055558
3406.0,0.0015898382239179047
3405.0,0.0015850177297713581
3404.0,0.0015814950660181229
3403.0,0.0015819114996148253
3402.0,0.001586012686968112
3401.0,0.0015913840983641319
3400.0,0.001594899810771455
3399.0,0.001594792495241656
3398.0,0.001591805544366576
3397.0,0.0015884056691064128
3396.0,0.0015876147105604505
3395.0,0.0015923659926993122
3394.0,0.001603713952116284
3393.0,0.0016181583171707933
3392.0,0.0016287362030853116
3391.0,0.0016312028932877584
3390.0,0.0016280077348809468
3389.0,0.0016245468866811419
3388.0,0.0016229316620423955
3387.0,0.001621157966682695
3386.0,0.001617398189728211
3385.0,0.0016130271780386016
3384.0,0.00161111601009741
3383.0,0.0016131956397515755
3382.0,0.0016179033436193248
3381.0,0.0016224134450172978
3380.0,0.0016256320704441107
3379.0,0.0016300996157389892
3378.0,0.0016392417155353953
3377.0,0.0016520226897583272
3376.0,0.0016622368213751056
3375.0,0.0016646330020652564
3374.0,0.0016603615335191
3373.0,0.001654946599256866
3372.0,0.0016523816261222193
3371.0,0.0016528094347521664
3370.0,0.0016545496180852002
3369.0,0.001656250871074935
3368.0,0.0016575912981738675
3367.0,0.001659701756624758
3366.0,0.001664491339138379
3365.0,0.0016719510066167398
3364.0,0.0016785610192660999
3363.0,0.0016798982789003741
3362.0,0.001674728280359145
3361.0,0.0016656107323493943
3360.0,0.0016559716902330292
3359.0,0.001647709816909748
3358.0,0.0016414070604685999
3357.0,0.0016376205329174274
3356.0,0.001637348009290426
3355.0,0.0016410007479642236
3354.0,0.001646692470788106
3353.0,0.0016504219629249117
3352.0,0.0016495259984168164
3351.0,0.0016457531727534676
3350.0,0.0016430075736988594
3349.0,0.001642062335477082
3348.0,0.0016399472683327507
3347.0,0.0016349202887499456
3346.0,0.0016290113533331523
3345.0,0.0016246409048110057
3344.0,0.0016220378565907842
3343.0,0.0016216730112794588
3342.0,0.0016256743369254794
3341.0,0.0016339017724533562
3340.0,0.0016412227715838922
3339.0,0.001642200535883753
3338.0,0.0016373044633058156
3337.0,0.0016314423011678154
3336.0,0.0016271585089519887
3335.0,0.001622272682395405
3334.0,0.001614017379313709
3333.0,0.0016029244416353745
3332.0,0.001592547771361386
3331.0,0.0015869320666097924
3330.0,0.001587659485200618
3329.0,0.0015919069998072155
3328.0,0.00159430525342826
3327.0,0.0015920804619080067
3326.0,0.0015872417534152088
3325.0,0.0015825057897031385
3324.0,0.001577203707292678
3323.0,0.001569562380655986
3322.0,0.0015612262699159704
3321.0,0.001556442263616183
3320.0,0.0015572982477540728
3319.0,0.0015619465100696964
3318.0,0.0015668672749122436
3317.0,0.0015691147708440283
3316.0,0.001567589548408286
3315.0,0.0015644006675127296
3314.0,0.0015640928912890768
3313.0,0.001569276418745743
3312.0,0.001577520981348782
3311.0,0.0015840977958672116
3310.0,0.0015864953107843191
3309.0,0.0015844658142842687
3308.0,0.0015778430988760972
3307.0,0.0015676874567976673
3306.0,0.001558331886341675
3305.0,0.001554339951710117
3304.0,0.0015551159379432935
3303.0,0.0015554268531903282
3302.0,0.0015517675605515374
3301.0,0.0015458515258709293
3300.0,0.0015414809042737345
3299.0,0.0015403788575581783
3298.0,0.0015416682134891352
3297.0,0.001543355716946756
3296.0,0.0015435074483480392
3295.0,0.0015413852076901495
3294.0,0.0015380808855656198
3293.0,0.0015352044780392996
3292.0,0.001533032222634739
3291.0,0.0015309722464106057
3290.0,0.0015293463143409
3289.0,0.001529022335418729
3288.0,0.0015293362153585848
3287.0,0.0015280396730688352
3286.0,0.0015237540318357268
3285.0,0.0015174909126299172
3284.0,0.001511546670062387
3283.0,0.0015075344646352648
3282.0,0.0015053481059693332
3281.0,0.0015034645418632643
3280.0,0.0015006077098960401
3279.0,0.0014976344808010078
3278.0,0.0014971340412392223
3277.0,0.0015005524884384668
3276.0,0.001506496368733665
3275.0,0.0015123567714142804
3274.0,0.0015161988363287834
3273.0,0.0015162634251012982
3272.0,0.0015108420830240296
3271.0,0.0015009059042802035
3270.0,0.0014914622046801628
3269.0,0.0014874497513713476
3268.0,0.0014881674823575921
3267.0,0.0014877151171321292
3266.0,0.0014814888061968415
3265.0,0.0014711832890276924
3264.0,0.001463137743152413
3263.0,0.0014624045515587124
3262.0,0.0014682815756806326
3261.0,0.0014748098585271787
3260.0,0.001475540109616872
3259.0,0.0014683676616934855
3258.0,0.0014562752549033674
3257.0,0.0014443383227501915
3256.0,0.0014367519774783487
3255.0,0.0014353490843695676
3254.0,0.0014382847786993391
3253.0,0.0014401195707144706
3252.0,0.0014360530632605488
3251.0,0.0014271505303798094
3250.0,0.0014194098732151217
3249.0,0.0014169494416379162
3248.0,0.0014182327992922294
3247.0,0.0014196512999136118
3246.0,0.0014198922178235156
3245.0,0.0014190893462989107
3244.0,0.0014166635879136074
3243.0,0.0014128100808985565
3242.0,0.0014100461659562061
3241.0,0.0014104594366783686
3240.0,0.001412773292256211
3239.0,0.0014144030555938063
3238.0,0.001414977457240537
3237.0,0.0014153955590358778
3236.0,0.0014147306590572995
3235.0,0.0014109128608315977
3234.0,0.0014039892604120626
3233.0,0.0013965603566561471
3232.0,0.0013914024769622747
3231.0,0.0013900149919554125
3230.0,0.0013921544411671246
3229.0,0.001394902588412168
3228.0,0.0013936794856784433
3227.0,0.0013867932929231483
3226.0,0.0013783807144267463
3225.0,0.0013746876676657468
3224.0,0.0013778024695755729
3223.0,0.0013843842497564644
3222.0,0.0013893749181035767
3221.0,0.0013893061436504222
3220.0,0.0013834825832056718
3219.0,0.0013744750421390054
3218.0,0.0013668899399116499
3217.0,0.0013635416525716198
3216.0,0.0013629606988467507
3215.0,0.0013618312688620528
3214.0,0.0013591740425652572
3213.0,0.0013568479813170875
3212.0,0.0013568605971519647
3211.0,0.0013597081262771427
3210.0,0.0013643987196403458
3209.0,0.0013686153452465606
3208.0,0.001369808098173973
3207.0,0.0013673790854181922
3206.0,0.0013628183715775435
3205.0,0.0013571067421240144
3204.0,0.00135014295912563
3203.0,0.0013438977285592426
3202.0,0.0013429972719698783
3201.0,0.0013492370687243332
3200.0,0.0013576714856288865
3199.0,0.0013614512344002098
3198.0,0.0013593287969017186
3197.0,0.0013554085008021396
3196.0,0.0013529428938741455
3195.0,0.0013521791003920092
3194.0,0.0013532632381638818
3193.0,0.0013567920627359335
3192.0,0.0013610090880027351
3191.0,0.001362075192566301
3190.0,0.0013585731720710727
3189.0,0.0013535594353847429
3188.0,0.001351054721195026
3187.0,0.0013520966545896391
3186.0,0.0013547597361616625
3185.0,0.001356289810455599
3184.0,0.0013546478072726212
3183.0,0.0013496057612034443
3182.0,0.0013431515361442097
3181.0,0.0013379155908208326
3180.0,0.0013348673267584276
3179.0,0.001333099597418336
3178.0,0.0013314118460221892
3177.0,0.0013290818884942588
3176.0,0.001325580747113799
3175.0,0.0013209894801428463
3174.0,0.0013167801569756317
3173.0,0.0013150766530947797
3172.0,0.0013168106177432449
3171.0,0.0013209207056693942
3170.0,0.001324914871270714
3169.0,0.001325888077384635
3168.0,0.0013222243814343588
3167.0,0.0013154420144884976
3166.0,0.0013095121967980333
3165.0,0.001307299928127234
3164.0,0.0013082582281878615
3163.0,0.0013100260284969506
3162.0,0.0013109808871148822
3161.0,0.0013103178577664105
3160.0,0.0013072479830587348
3159.0,0.0013018954222059225
3158.0,0.0012959478070125236
3157.0,0.0012907841195626095
3156.0,0.001285857369389545
3155.0,0.001280382270782109
3154.0,0.0012755328344221475
3153.0,0.0012733980132288523
3152.0,0.0012746417368484546
3151.0,0.0012785377476889517
3150.0,0.0012842995465691203
3149.0,0.001290653379762583
3148.0,0.0012949340065241326
3147.0,0.0012947130351903219
3146.0,0.0012902668000071538
3145.0,0.0012842844438778478
3144.0,0.0012795955104144686
3143.0,0.0012779109771573031
3142.0,0.0012795989016658022
3141.0,0.0012832860043533703
3140.0,0.0012863748371587658
3139.0,0.0012873204484957108
3138.0,0.001286968272495291
3137.0,0.001286850899616956
3136.0,0.0012873517077632876
3135.0,0.001288442245606165
3134.0,0.001290579899642528
3133.0,0.0012933968195902152
3132.0,0.001294833713160394
3131.0,0.0012933446278715279
3130.0,0.0012900164350967314
3129.0,0.0012870693221942366
3128.0,0.0012856433091134102
3127.0,0.0012866489740254923
3126.0,0.0012918924798399462
3125.0,0.0013018002114511817
3124.0,0.001313018512770079
3123.0,0.001321023574804841
3122.0,0.001325266323667841
3121.0,0.0013293681387209805
3120.0,0.0013359955155312518
3119.0,0.0013437204807499599
3118.0,0.0013492843609432246
3117.0,0.0013514285133753717
3116.0,0.0013520010523394412
3115.0,0.0013543048041754716
3114.0,0.0013608061176341533
3113.0,0.001371583973629745
3112.0,0.0013845115382763802
3111.0,0.0013971795440490846
3110.0,0.0014086821004260686
3109.0,0.001419706870695613
3108.0,0.001431520940696594
3107.0,0.0014451172960136026
3106.0,0.0014605254036689787
3105.0,0.0014763724344081706
3104.0,0.0014908560140072529
3103.0,0.0015035945187376384
3102.0,0.0015160164094721387
3101.0,0.0015298594857394328
3100.0,0.0015460522803755097
3099.0,0.001564902666185813
3098.0,0.0015859319368868446
3097.0,0.0016075761372819335
3096.0,0.0016286931793955258
3095.0,0.001650570795552702
3094.0,0.0016757164768595734
3093.0,0.001704196630580539
3092.0,0.0017330685446318213
3091.0,0.0017597565446277217
3090.0,0.0017840382384198437
3089.0,0.0018065605689890278
3088.0,0.001827626938058444
3087.0,0.001848193085055873
3086.0,0.001869319521426821
3085.0,0.0018892164115512189
3084.0,0.001903512542436486
3083.0,0.0019103637035389688
3082.0,0.0019139011653055388
3081.0,0.0019205523254761376
3080.0,0.001932788451121983
3079.0,0.0019479382405868189
3078.0,0.0019618304275338294
3077.0,0.0019724573608146958
3076.0,0.001981141686865383
3075.0,0.001991307093026222
3074.0,0.0020052506488859386
3073.0,0.002021585013954464
3072.0,0.002036856305657748
3071.0,0.002049586361222997
3070.0,0.0020610452399188917
3069.0,0.0020719962692730856
3068.0,0.0020818128297356406
3067.0,0.002091580031183493
3066.0,0.00210489727533977
3065.0,0.0021237715398723083
3064.0,0.0021458340557288847
3063.0,0.002167511636270137
3062.0,0.0021876123288968406
3061.0,0.0022063892126026404
3060.0,0.002223575214994097
3059.0,0.002239335066216957
3058.0,0.002255271344548242
3057.0,0.0022724735981169606
3056.0,0.002290217177401004
3055.0,0.002308052789315286
