cm-1,A
3589.0,-0.0018
3588.0,-0.0018
3587.0,-0.0017
3586.0,-0.0016
3585.0,-0.0014
3584.0,-0.0014
3583.0,-0.0014
3582.0,-0.0014
3581.0,-0.0014
3580.0,-0.0014
3579.0,-0.0013
3578.0,-0.0012
3577.0,-0.0012
3576.0,-0.0011
3575.0,-0.0011
3574.0,-0.0011
3573.0,-0.0011
3572.0,-0.0011
3571.0,-0.001
3570.0,-0.001
3569.0,-0.001
3568.0,-0.0009
3567.0,-0.0009
3566.0,-0.0009
3565.0,-0.001
3564.0,-0.001
3563.0,-0.001
3562.0,-0.001
3561.0,-0.001
3560.0,-0.001
3559.0,-0.0009
3558.0,-0.0009
3557.0,-0.0008
3556.0,-0.0007
3555.0,-0.0006
3554.0,-0.0005
3553.0,-0.0005
3552.0,-0.0006
3551.0,-0.0007
3550.0,-0.0008
3549.0,-0.0008
3548.0,-0.0008
3547.0,-0.0008
3546.0,-0.0008
3545.0,-0.0008
3544.0,-0.0007
3543.0,-0.0007
3542.0,-0.0006
3541.0,-0.0006
3540.0,-0.0007
3539.0,-0.0007
3538.0,-0.0007
3537.0,-0.0007
3536.0,-0.0006
3535.0,-0.0005
3534.0,-0.0004
3533.0,-0.0003
3532.0,-0.0002
3531.0,-0.0001
3530.0,-0.0
3529.0,0.0001
3528.0,0.0001
3527.0,0.0001
3526.0,0.0
3525.0,-0.0001
3524.0,-0.0001
3523.0,-0.0
3522.0,0.0
3521.0,0.0001
3520.0,0.0002
3519.0,0.0002
3518.0,0.0002
3517.0,0.0001
3516.0,0.0001
3515.0,0.0001
3514.0,0.0001
3513.0,0.0002
3512.0,0.0004
3511.0,0.0006
3510.0,0.0007
3509.0,0.0007
3508.0,0.0007
3507.0,0.0007
3506.0,0.0007
3505.0,0.0007
3504.0,0.0008
3503.0,0.0008
3502.0,0.0008
3501.0,0.0008
3500.0,0.0008
3499.0,0.0007
3498.0,0.0007
3497.0,0.0007
3496.0,0.0007
3495.0,0.0007
3494.0,0.0007
3493.0,0.0006
3492.0,0.0005
3491.0,0.0005
3490.0,0.0006
3489.0,0.0006
3488.0,0.0006
3487.0,0.0005
3486.0,0.0004
3485.0,0.0003
3484.0,0.0003
3483.0,0.0003
3482.0,0.0003
3481.0,0.0004
3480.0,0.0004
3479.0,0.0004
3478.0,0.0004
3477.0,0.0003
3476.0,0.0003
3475.0,0.0003
3474.0,0.0003
3473.0,0.0002
3472.0,0.0002
3471.0,0.0001
3470.0,0.0
3469.0,0.0
3468.0,0.0
3467.0,0.0
3466.0,0.0001
3465.0,0.0002
3464.0,0.0002
3463.0,0.0002
3462.0,0.0002
3461.0,0.0001
3460.0,0.0001
3459.0,0.0001
3458.0,0.0001
3457.0,0.0001
3456.0,0.0
3455.0,0.0
3454.0,0.0
3453.0,0.0001
3452.0,0.0001
3451.0,0.0
3450.0,0.0
3449.0,0.0
3448.0,0.0
3447.0,-0.0
3446.0,-0.0001
3445.0,-0.0001
3444.0,-0.0
3443.0,0.0001
3442.0,0.0001
3441.0,0.0002
3440.0,0.0002
3439.0,0.0001
3438.0,0.0001
3437.0,0.0001
3436.0,0.0001
3435.0,0.0001
3434.0,0.0001
3433.0,0.0001
3432.0,0.0001
3431.0,0.0002
3430.0,0.0003
3429.0,0.0003
3428.0,0.0003
3427.0,0.0002
3426.0,0.0003
3425.0,0.0003
3424.0,0.0003
3423.0,0.0004
3422.0,0.0004
3421.0,0.0003
3420.0,0.0003
3419.0,0.0004
3418.0,0.0004
3417.0,0.0004
3416.0,0.0004
3415.0,0.0004
3414.0,0.0004
3413.0,0.0004
3412.0,0.0005
3411.0,0.0005
3410.0,0.0005
3409.0,0.0005
3408.0,0.0005
3407.0,0.0005
3406.0,0.0005
3405.0,0.0004
3404.0,0.0003
3403.0,0.0002
3402.0,0.0002
3401.0,0.0001
3400.0,0.0002
3399.0,0.0003
3398.0,0.0004
3397.0,0.0005
3396.0,0.0005
3395.0,0.0005
3394.0,0.0005
3393.0,0.0004
3392.0,0.0004
3391.0,0.0004
3390.0,0.0005
3389.0,0.0005
3388.0,0.0006
3387.0,0.0006
3386.0,0.0006
3385.0,0.0005
3384.0,0.0005
3383.0,0.0004
3382.0,0.0003
3381.0,0.0003
3380.0,0.0003
3379.0,0.0003
3378.0,0.0003
3377.0,0.0003
3376.0,0.0002
3375.0,0.0002
3374.0,0.0003
3373.0,0.0003
3372.0,0.0003
3371.0,0.0004
3370.0,0.0004
3369.0,0.0005
3368.0,0.0005
3367.0,0.0006
3366.0,0.0006
3365.0,0.0006
3364.0,0.0006
3363.0,0.0005
3362.0,0.0005
3361.0,0.0004
3360.0,0.0004
3359.0,0.0004
3358.0,0.0004
3357.0,0.0004
3356.0,0.0004
3355.0,0.0003
3354.0,0.0003
3353.0,0.0003
3352.0,0.0003
3351.0,0.0003
3350.0,0.0003
3349.0,0.0003
3348.0,0.0003
3347.0,0.0003
3346.0,0.0003
3345.0,0.0004
3344.0,0.0004
3343.0,0.0005
3342.0,0.0004
3341.0,0.0004
3340.0,0.0004
3339.0,0.0004
3338.0,0.0004
3337.0,0.0004
3336.0,0.0004
3335.0,0.0004
3334.0,0.0003
3333.0,0.0003
3332.0,0.0003
3331.0,0.0003
3330.0,0.0004
3329.0,0.0004
3328.0,0.0004
3327.0,0.0003
3326.0,0.0002
3325.0,0.0002
3324.0,0.0002
3323.0,0.0002
3322.0,0.0002
3321.0,0.0002
3320.0,0.0002
3319.0,0.0002
3318.0,0.0002
3317.0,0.0003
3316.0,0.0004
3315.0,0.0004
3314.0,0.0004
3313.0,0.0004
3312.0,0.0004
3311.0,0.0003
3310.0,0.0002
3309.0,0.0002
3308.0,0.0001
3307.0,0.0002
3306.0,0.0002
3305.0,0.0003
3304.0,0.0004
3303.0,0.0004
3302.0,0.0004
3301.0,0.0004
3300.0,0.0004
3299.0,0.0004
3298.0,0.0003
3297.0,0.0002
3296.0,0.0001
3295.0,-0.0
3294.0,0.0
3293.0,0.0001
3292.0,0.0001
3291.0,0.0001
3290.0,0.0001
3289.0,-0.0
3288.0,-0.0
3287.0,-0.0
3286.0,-0.0
3285.0,-0.0001
3284.0,-0.0
3283.0,0.0
3282.0,0.0001
3281.0,0.0002
3280.0,0.0002
3279.0,0.0002
3278.0,0.0001
3277.0,-0.0
3276.0,-0.0001
3275.0,-0.0001
3274.0,-0.0001
3273.0,-0.0001
3272.0,-0.0
3271.0,0.0
3270.0,0.0
3269.0,-0.0
3268.0,-0.0001
3267.0,-0.0001
3266.0,-0.0
3265.0,-0.0
3264.0,-0.0
3263.0,-0.0001
3262.0,-0.0001
3261.0,-0.0001
3260.0,-0.0001
3259.0,-0.0
3258.0,0.0
3257.0,0.0
3256.0,0.0
3255.0,0.0
3254.0,-0.0
3253.0,-0.0001
3252.0,-0.0002
3251.0,-0.0003
3250.0,-0.0003
3249.0,-0.0003
3248.0,-0.0002
3247.0,-0.0001
3246.0,-0.0001
3245.0,-0.0001
3244.0,-0.0001
3243.0,-0.0002
3242.0,-0.0003
3241.0,-0.0003
3240.0,-0.0003
3239.0,-0.0003
3238.0,-0.0003
3237.0,-0.0003
3236.0,-0.0003
3235.0,-0.0004
3234.0,-0.0003
3233.0,-0.0003
3232.0,-0.0003
3231.0,-0.0003
3230.0,-0.0003
3229.0,-0.0003
3228.0,-0.0003
3227.0,-0.0003
3226.0,-0.0003
3225.0,-0.0002
3224.0,-0.0002
3223.0,-0.0002
3222.0,-0.0002
3221.0,-0.0002
3220.0,-0.0003
3219.0,-0.0004
3218.0,-0.0004
3217.0,-0.0004
3216.0,-0.0004
3215.0,-0.0003
3214.0,-0.0003
3213.0,-0.0004
3212.0,-0.0004
3211.0,-0.0004
3210.0,-0.0004
3209.0,-0.0004
3208.0,-0.0004
3207.0,-0.0005
3206.0,-0.0005
3205.0,-0.0006
3204.0,-0.0005
3203.0,-0.0005
3202.0,-0.0005
3201.0,-0.0005
3200.0,-0.0005
3199.0,-0.0005
3198.0,-0.0005
3197.0,-0.0005
3196.0,-0.0005
3195.0,-0.0006
3194.0,-0.0006
3193.0,-0.0007
3192.0,-0.0007
3191.0,-0.0007
3190.0,-0.0006
3189.0,-0.0007
3188.0,-0.0007
3187.0,-0.0008
3186.0,-0.0008
3185.0,-0.0008
3184.0,-0.0007
3183.0,-0.0007
3182.0,-0.0007
3181.0,-0.0007
3180.0,-0.0008
3179.0,-0.0009
3178.0,-0.0009
3177.0,-0.0009
3176.0,-0.0009
3175.0,-0.0008
3174.0,-0.0008
3173.0,-0.0008
3172.0,-0.0009
3171.0,-0.001
3170.0,-0.001
3169.0,-0.0011
3168.0,-0.0011
3167.0,-0.0011
3166.0,-0.0011
3165.0,-0.0011
3164.0,-0.0011
3163.0,-0.001
3162.0,-0.001
3161.0,-0.001
3160.0,-0.001
3159.0,-0.001
3158.0,-0.001
3157.0,-0.001
3156.0,-0.001
3155.0,-0.001
3154.0,-0.001
3153.0,-0.001
3152.0,-0.0009
3151.0,-0.0009
3150.0,-0.0009
3149.0,-0.001
3148.0,-0.0011
3147.0,-0.0011
3146.0,-0.0011
3145.0,-0.001
3144.0,-0.001
3143.0,-0.001
3142.0,-0.0011
3141.0,-0.0012
3140.0,-0.0012
3139.0,-0.0012
3138.0,-0.0012
3137.0,-0.0013
3136.0,-0.0013
3135.0,-0.0013
3134.0,-0.0012
3133.0,-0.0012
3132.0,-0.0012
3131.0,-0.0012
3130.0,-0.0012
3129.0,-0.0013
3128.0,-0.0013
3127.0,-0.0013
3126.0,-0.0014
3125.0,-0.0014
3124.0,-0.0014
3123.0,-0.0013
3122.0,-0.0013
3121.0,-0.0013
3120.0,-0.0013
3119.0,-0.0013
3118.0,-0.0013
3117.0,-0.0013
3116.0,-0.0013
3115.0,-0.0012
3114.0,-0.0012
3113.0,-0.0013
3112.0,-0.0014
3111.0,-0.0015
3110.0,-0.0015
3109.0,-0.0015
3108.0,-0.0015
3107.0,-0.0015
3106.0,-0.0016
3105.0,-0.0016
3104.0,-0.0015
3103.0,-0.0015
3102.0,-0.0015
3101.0,-0.0015
3100.0,-0.0015
3099.0,-0.0016
3098.0,-0.0016
3097.0,-0.0016
3096.0,-0.0015
3095.0,-0.0015
3094.0,-0.0014
3093.0,-0.0015
3092.0,-0.0015
3091.0,-0.0015
3090.0,-0.0015
3089.0,-0.0015
3088.0,-0.0016
3087.0,-0.0016
3086.0,-0.0017
3085.0,-0.0017
3084.0,-0.0017
3083.0,-0.0017
3082.0,-0.0017
3081.0,-0.0017
3080.0,-0.0017
3079.0,-0.0016
3078.0,-0.0016
3077.0,-0.0016
3076.0,-0.0017
3075.0,-0.0017
3074.0,-0.0017
3073.0,-0.0017
3072.0,-0.0016
3071.0,-0.0016
3070.0,-0.0016
3069.0,-0.0016
3068.0,-0.0016
3067.0,-0.0016
3066.0,-0.0017
3065.0,-0.0017
3064.0,-0.0017
3063.0,-0.0018
3062.0,-0.0018
3061.0,-0.0018
3060.0,-0.0018
3059.0,-0.0017
3058.0,-0.0017
3057.0,-0.0017
3056.0,-0.0018
3055.0,-0.0018
3054.0,-0.0018
3053.0,-0.0017
3052.0,-0.0017
3051.0,-0.0017
3050.0,-0.0018
3049.0,-0.0018
3048.0,-0.0018
3047.0,-0.0017
3046.0,-0.0017
3045.0,-0.0017
3044.0,-0.0018
3043.0,-0.0018
3042.0,-0.0017
3041.0,-0.0017
3040.0,-0.0017
3039.0,-0.0017
3038.0,-0.0017
3037.0,-0.0017
3036.0,-0.0016
3035.0,-0.0016
3034.0,-0.0016
3033.0,-0.0017
3032.0,-0.0018
3031.0,-0.0018
3030.0,-0.0017
3029.0,-0.0016
3028.0,-0.0015
3027.0,-0.0013
3026.0,-0.0012
3025.0,-0.0011
3024.0,-0.001
3023.0,-0.0009
3022.0,-0.0007
3021.0,-0.0005
3020.0,-0.0003
3019.0,-0.0
3018.0,0.0003
3017.0,0.0006
3016.0,0.001
3015.0,0.0014
3014.0,0.0018
3013.0,0.0022
3012.0,0.0026
3011.0,0.0031
3010.0,0.0036
3009.0,0.0041
3008.0,0.0046
3007.0,0.0051
3006.0,0.0056
3005.0,0.0061
3004.0,0.0068
3003.0,0.0075
3002.0,0.0082
3001.0,0.0089
3000.0,0.0094
2999.0,0.0099
2998.0,0.0103
2997.0,0.0106
2996.0,0.0106
2995.0,0.0105
2994.0,0.0102
2993.0,0.0098
2992.0,0.0093
2991.0,0.0087
2990.0,0.008
2989.0,0.0073
2988.0,0.0066
2987.0,0.006
2986.0,0.0055
2985.0,0.005
2984.0,0.0046
2983.0,0.0042
2982.0,0.0039
2981.0,0.0036
2980.0,0.0034
2979.0,0.0032
2978.0,0.0031
2977.0,0.003
2976.0,0.0029
2975.0,0.0028
2974.0,0.0027
2973.0,0.0027
2972.0,0.0027
2971.0,0.0027
2970.0,0.0026
2969.0,0.0027
2968.0,0.0027
2967.0,0.0028
2966.0,0.003
2965.0,0.0032
2964.0,0.0033
2963.0,0.0035
2962.0,0.0036
2961.0,0.0037
2960.0,0.0038
2959.0,0.004
2958.0,0.0042
2957.0,0.0045
2956.0,0.0048
2955.0,0.0052
2954.0,0.0055
2953.0,0.0059
2952.0,0.0062
2951.0,0.0066
2950.0,0.007
2949.0,0.0075
2948.0,0.0079
2947.0,0.0082
2946.0,0.0083
2945.0,0.0082
2944.0,0.008
2943.0,0.0077
2942.0,0.0073
2941.0,0.0068
2940.0,0.0063
2939.0,0.0057
2938.0,0.0052
2937.0,0.0047
2936.0,0.0043
2935.0,0.0039
2934.0,0.0037
2933.0,0.0034
2932.0,0.0032
2931.0,0.0029
2930.0,0.0027
2929.0,0.0025
2928.0,0.0024
2927.0,0.0023
2926.0,0.0022
2925.0,0.0021
2924.0,0.0019
2923.0,0.0018
2922.0,0.0016
2921.0,0.0015
2920.0,0.0014
2919.0,0.0013
2918.0,0.0012
2917.0,0.0012
2916.0,0.0011
2915.0,0.0011
2914.0,0.001
2913.0,0.0009
2912.0,0.0009
2911.0,0.0009
2910.0,0.0009
2909.0,0.0009
2908.0,0.0009
2907.0,0.0009
2906.0,0.0009
2905.0,0.0008
2904.0,0.0008
2903.0,0.0008
2902.0,0.0008
2901.0,0.0007
2900.0,0.0007
2899.0,0.0007
2898.0,0.0007
2897.0,0.0007
2896.0,0.0007
2895.0,0.0007
2894.0,0.0007
2893.0,0.0006
2892.0,0.0006
2891.0,0.0006
2890.0,0.0007
2889.0,0.0008
2888.0,0.0009
2887.0,0.001
2886.0,0.001
2885.0,0.0011
2884.0,0.0011
2883.0,0.0011
2882.0,0.0011
2881.0,0.0011
2880.0,0.0011
2879.0,0.0012
2878.0,0.0011
2877.0,0.001
2876.0,0.0009
2875.0,0.0007
2874.0,0.0005
2873.0,0.0004
2872.0,0.0003
2871.0,0.0002
2870.0,0.0001
2869.0,0.0001
2868.0,-0.0001
2867.0,-0.0003
2866.0,-0.0005
2865.0,-0.0006
2864.0,-0.0006
2863.0,-0.0006
2862.0,-0.0006
2861.0,-0.0006
2860.0,-0.0007
2859.0,-0.0007
2858.0,-0.0007
2857.0,-0.0006
2856.0,-0.0006
2855.0,-0.0006
2854.0,-0.0007
2853.0,-0.0007
2852.0,-0.0007
2851.0,-0.0007
2850.0,-0.0007
2849.0,-0.0008
2848.0,-0.0009
2847.0,-0.001
2846.0,-0.0011
2845.0,-0.0011
2844.0,-0.0011
2843.0,-0.001
2842.0,-0.001
2841.0,-0.0011
2840.0,-0.0011
2839.0,-0.0011
2838.0,-0.0012
2837.0,-0.0011
2836.0,-0.0011
2835.0,-0.0011
2834.0,-0.001
2833.0,-0.001
2832.0,-0.0009
2831.0,-0.0009
2830.0,-0.001
2829.0,-0.0011
2828.0,-0.0012
2827.0,-0.0013
2826.0,-0.0014
2825.0,-0.0014
2824.0,-0.0014
2823.0,-0.0014
2822.0,-0.0013
2821.0,-0.0013
2820.0,-0.0013
2819.0,-0.0013
2818.0,-0.0013
2817.0,-0.0013
2816.0,-0.0013
2815.0,-0.0014
2814.0,-0.0015
2813.0,-0.0015
2812.0,-0.0015
2811.0,-0.0015
2810.0,-0.0015
2809.0,-0.0015
2808.0,-0.0016
2807.0,-0.0016
2806.0,-0.0016
2805.0,-0.0016
2804.0,-0.0016
2803.0,-0.0015
2802.0,-0.0014
2801.0,-0.0014
2800.0,-0.0014
2799.0,-0.0015
2798.0,-0.0016
2797.0,-0.0016
2796.0,-0.0016
2795.0,-0.0016
2794.0,-0.0016
2793.0,-0.0016
2792.0,-0.0017
2791.0,-0.0017
2790.0,-0.0018
2789.0,-0.0018
2788.0,-0.0018
2787.0,-0.0018
2786.0,-0.0018
2785.0,-0.0018
2784.0,-0.0018
2783.0,-0.0018
2782.0,-0.0017
2781.0,-0.0017
2780.0,-0.0017
2779.0,-0.0017
2778.0,-0.0017
2777.0,-0.0017
2776.0,-0.0017
2775.0,-0.0017
2774.0,-0.0017
2773.0,-0.0018
2772.0,-0.0018
2771.0,-0.0019
2770.0,-0.002
2769.0,-0.002
2768.0,-0.002
2767.0,-0.002
2766.0,-0.002
2765.0,-0.002
2764.0,-0.002
2763.0,-0.002
2762.0,-0.002
2761.0,-0.0019
2760.0,-0.0019
2759.0,-0.0019
2758.0,-0.0019
2757.0,-0.0019
2756.0,-0.002
2755.0,-0.002
2754.0,-0.0021
2753.0,-0.0022
2752.0,-0.0022
2751.0,-0.0021
2750.0,-0.0021
2749.0,-0.002
2748.0,-0.0019
2747.0,-0.0019
2746.0,-0.0019
2745.0,-0.0019
2744.0,-0.0019
2743.0,-0.0019
2742.0,-0.002
2741.0,-0.002
2740.0,-0.002
2739.0,-0.002
2738.0,-0.002
2737.0,-0.002
2736.0,-0.002
2735.0,-0.0019
2734.0,-0.0019
2733.0,-0.002
2732.0,-0.002
2731.0,-0.002
2730.0,-0.0021
2729.0,-0.002
2728.0,-0.002
2727.0,-0.0021
2726.0,-0.0021
2725.0,-0.0021
2724.0,-0.0021
2723.0,-0.0021
2722.0,-0.0021
2721.0,-0.0021
2720.0,-0.0021
2719.0,-0.0021
2718.0,-0.0022
2717.0,-0.0022
2716.0,-0.0022
2715.0,-0.0022
2714.0,-0.0021
2713.0,-0.002
2712.0,-0.002
2711.0,-0.0019
2710.0,-0.002
2709.0,-0.002
2708.0,-0.002
2707.0,-0.002
2706.0,-0.0021
2705.0,-0.0021
2704.0,-0.0021
2703.0,-0.0021
2702.0,-0.0021
2701.0,-0.0021
2700.0,-0.0021
2699.0,-0.0021
2698.0,-0.0021
2697.0,-0.002
2696.0,-0.0021
2695.0,-0.0021
2694.0,-0.0021
2693.0,-0.0022
2692.0,-0.0022
2691.0,-0.0022
2690.0,-0.0023
2689.0,-0.0023
2688.0,-0.0023
2687.0,-0.0023
2686.0,-0.0023
2685.0,-0.0022
2684.0,-0.0022
2683.0,-0.0021
2682.0,-0.0021
2681.0,-0.0021
2680.0,-0.0022
