cm-1,A
3824.0,-0.002855488152403879
3823.0,-0.002765990070521376
3822.0,-0.002599930255194117
3821.0,-0.0023928913244913286
3820.0,-0.0024498139451773013
3819.0,-0.0025903882635028973
3818.0,-0.002446956512846575
3817.0,-0.0022111639104640222
3816.0,-0.0021411734500014815
3815.0,-0.002296696283386046
3814.0,-0.002442816810398642
3813.0,-0.0023605989701329056
3812.0,-0.0022568163276477306
3811.0,-0.002339920072845816
3810.0,-0.00246759502403064
3809.0,-0.002431665350266803
3808.0,-0.0022307742695635577
3807.0,-0.0020908617872134397
3806.0,-0.0022133046851195663
3805.0,-0.0024173956061125834
3804.0,-0.002473444998751383
3803.0,-0.0025202729635976414
3802.0,-0.0026024004120241634
3801.0,-0.002691772297352821
3800.0,-0.002847303078305713
3799.0,-0.0027917285870114514
3798.0,-0.0024971969931029555
3797.0,-0.002287840623892082
3796.0,-0.002272305130786698
3795.0,-0.002331204370620677
3794.0,-0.002313047225517269
3793.0,-0.002232996475088748
3792.0,-0.002219289697345377
3791.0,-0.002295550467408022
3790.0,-0.002374811918855092
3789.0,-0.0024208388865027135
3788.0,-0.002472178813417531
3787.0,-0.0025554231461339494
3786.0,-0.002642689498553525
3785.0,-0.0027034086895543047
3784.0,-0.002741455212172012
3783.0,-0.002755955809564558
3782.0,-0.002736548614679645
3781.0,-0.0027223496418072096
3780.0,-0.00272826561424927
3779.0,-0.0027101422585824025
3778.0,-0.0026404037214861438
3777.0,-0.002485515567942957
3776.0,-0.0022870896182763892
3775.0,-0.0021861224351157975
3774.0,-0.0022310447292452637
3773.0,-0.0023126523656443985
3772.0,-0.0023245174017278245
3771.0,-0.00226850826178563
3770.0,-0.0022146428121027784
3769.0,-0.0022195506261843217
3768.0,-0.0022424601079499866
3767.0,-0.0022310971198513108
3766.0,-0.002251072030949295
3765.0,-0.0023512493378542803
3764.0,-0.0024639095927903205
3763.0,-0.002486380959121488
3762.0,-0.0024604538894246516
3761.0,-0.0025319316517173527
3760.0,-0.0026527137333262627
3759.0,-0.002647871608302343
3758.0,-0.002546838649158604
3757.0,-0.002493528374716313
3756.0,-0.0025058554950829
3755.0,-0.0025429596410660384
3754.0,-0.0026356411768416275
3753.0,-0.0027935298032633338
3752.0,-0.0028038665281305184
3751.0,-0.0025413341688534253
3750.0,-0.0024494092144457524
3749.0,-0.0027152476074535923
3748.0,-0.002873309305882511
3747.0,-0.00264637587257254
3746.0,-0.002227301087988352
3745.0,-0.0019067579085678315
3744.0,-0.001991066282128015
3743.0,-0.0024113349342636706
3742.0,-0.0024912669283646623
3741.0,-0.0021899968938845146
3740.0,-0.002087897133535184
3739.0,-0.0023211323460747106
3738.0,-0.0026441844462564024
3737.0,-0.0028017353309632443
3736.0,-0.0026480880412281787
3735.0,-0.002334533005299399
3734.0,-0.0021796955510040078
3733.0,-0.002155002162857064
3732.0,-0.002116137535634078
3731.0,-0.0020488030009066373
3730.0,-0.0019134771041197153
3729.0,-0.0017347788420819371
3728.0,-0.0016758255493261492
3727.0,-0.0018367819133640402
3726.0,-0.0021033241745842496
3725.0,-0.0022787205574271
3724.0,-0.002281798346798682
3723.0,-0.0022001610567786434
3722.0,-0.00213952428893911
3721.0,-0.00213108475734986
3720.0,-0.0021587399743510293
3719.0,-0.0022092684560225725
3718.0,-0.0022985742804966774
3717.0,-0.00242172024927928
3716.0,-0.002542668725782015
3715.0,-0.002669589315971525
3714.0,-0.002875608691038971
3713.0,-0.0031004463103211878
3712.0,-0.003020512657333243
3711.0,-0.0025932488963125787
3710.0,-0.0022715408152955306
3709.0,-0.002186547628437563
3708.0,-0.0021394435405769113
3707.0,-0.002051294538853912
3706.0,-0.0019514979253957346
3705.0,-0.0018852865328870467
3704.0,-0.0019030908580933647
3703.0,-0.002008514709294688
3702.0,-0.0021148586767042923
3701.0,-0.0021465059928847422
3700.0,-0.002089802896412868
3699.0,-0.0019369456230097341
3698.0,-0.001751279692983113
3697.0,-0.0016377109081297783
3696.0,-0.0015988361042152423
3695.0,-0.0015599638519660677
3694.0,-0.0015247559269107747
3693.0,-0.0016037851320161874
3692.0,-0.0018360152463992067
3691.0,-0.00202963558292727
3690.0,-0.0019162307062783957
3689.0,-0.001614349280847018
3688.0,-0.0014940746886719421
3687.0,-0.0014903110101314907
3686.0,-0.0013374891924468942
3685.0,-0.0010952811618359765
3684.0,-0.000984289261716429
3683.0,-0.0010599494960071816
3682.0,-0.001228904483162379
3681.0,-0.0014297445739434428
3680.0,-0.0016923252358325923
3679.0,-0.001972554089348341
3678.0,-0.0020859897874324074
3677.0,-0.001877515717823417
3676.0,-0.0013935698656504442
3675.0,-0.0011571023568107866
3674.0,-0.001327383209464208
3673.0,-0.0012155295210710352
3672.0,-0.000764999309769905
3671.0,-0.0004608239720778342
3670.0,-0.00038674218194874256
3669.0,-0.0005246840208949454
3668.0,-0.0007060903505021316
3667.0,-0.0006553706130312106
3666.0,-0.0004816267376993107
3665.0,-0.0003778587737994089
3664.0,-0.00033945187667585946
3663.0,-0.00031074711210628595
3662.0,-0.0003031400411183413
3661.0,-0.00034473344671672856
3660.0,-0.0004060102585177461
3659.0,-0.0004240473907728274
3658.0,-0.00036704629399980735
3657.0,-0.00023910930196065715
3656.0,-9.207988969575144e-05
3655.0,1.4650305646881669e-05
3654.0,0.0001464121194914424
3653.0,0.00024405117962857364
3652.0,6.981984692794167e-05
3651.0,-0.00030473723245633437
3650.0,-0.00018988465480427046
3649.0,0.0005236515944575747
3648.0,0.0008613951025494516
3647.0,0.0007110746305225295
3646.0,0.0006370059084937459
3645.0,0.0007799798865006989
3644.0,0.001010991828114489
3643.0,0.001194459173141062
3642.0,0.0013079930596037645
3641.0,0.001389352770967529
3640.0,0.001455257573865143
3639.0,0.0014882940881700054
3638.0,0.0014788188264078586
3637.0,0.0014785887066822612
3636.0,0.001547428574565319
3635.0,0.0016462939487749749
3634.0,0.0016888991496473143
3633.0,0.0016705638236855008
3632.0,0.001680836994515919
3631.0,0.0017418990324156976
3630.0,0.0019140710335161792
3629.0,0.002327211839679563
3628.0,0.0026187243243722983
3627.0,0.0026334037716481138
3626.0,0.0027754644750402216
3625.0,0.002974260073575513
3624.0,0.0029951432582947116
3623.0,0.002902639380885661
3622.0,0.002837062618792105
3621.0,0.0028392061318665224
3620.0,0.0028868273265161178
3619.0,0.0029275606125970773
3618.0,0.002882437370990076
3617.0,0.0028251461070382556
3616.0,0.0028581134857609426
3615.0,0.0029403314797309633
3614.0,0.003055149811706113
3613.0,0.003264781650584362
3612.0,0.003583729099659598
3611.0,0.003950793283298901
3610.0,0.0042558592262065915
3609.0,0.004418239646931722
3608.0,0.0044929260753971585
3607.0,0.0045882695670023945
3606.0,0.004763156773529133
3605.0,0.004994182797767251
3604.0,0.0051827121358296105
3603.0,0.005274084881588521
3602.0,0.005311268898549683
3601.0,0.005350163956670698
3600.0,0.00538930248333439
3599.0,0.005412602465521398
3598.0,0.005422097929587605
3597.0,0.005410774261171144
3596.0,0.005365638691634429
3595.0,0.005277223095436202
3594.0,0.005163763605194535
3593.0,0.005093441802817878
3592.0,0.00513907807513533
3591.0,0.005261279021655518
3590.0,0.005329595162312895
3589.0,0.005283455673549017
3588.0,0.005271760446323496
3587.0,0.00540974568676817
3586.0,0.0056240970641595256
3585.0,0.005914260798282958
3584.0,0.006261387201253531
3583.0,0.006530078135491474
3582.0,0.006649671003698622
3581.0,0.006658796476343376
3580.0,0.006631561472240867
3579.0,0.0066260263205627
3578.0,0.006673635344300951
3577.0,0.006773422447253279
3576.0,0.006902183951720594
3575.0,0.007023531408972036
3574.0,0.007113571715623176
3573.0,0.00717721292380879
3572.0,0.007237249873879123
3571.0,0.007292585504499604
3570.0,0.007296189552948126
3569.0,0.0071946453401315925
3568.0,0.007050502419607163
3567.0,0.007012777231343021
3566.0,0.007089491178606926
3565.0,0.00725106925052754
3564.0,0.007518264042703209
3563.0,0.0078045091585063585
3562.0,0.008001813173934223
3561.0,0.00810323090346061
3560.0,0.008164536581890184
3559.0,0.008247138316728249
3558.0,0.00840021373881941
3557.0,0.008637785122543238
3556.0,0.008913629018817223
3555.0,0.009141991404980523
3554.0,0.009246795535438461
3553.0,0.009222072392882918
3552.0,0.009144416345557778
3551.0,0.009112034173552504
3550.0,0.009166216450134792
3549.0,0.009268771964692465
3548.0,0.009366409999048517
3547.0,0.009470559784965353
3546.0,0.009613173161741534
3545.0,0.009769247838967349
3544.0,0.009910891275216481
3543.0,0.010053399480813753
3542.0,0.010196969058389875
3541.0,0.010310627386264646
3540.0,0.010383112975239256
3539.0,0.010446937857628161
3538.0,0.010538595027337606
3537.0,0.010653181328347108
3536.0,0.010756077115871347
3535.0,0.010841985630630543
3534.0,0.010938570636532958
3533.0,0.011048763284516004
3532.0,0.011137186015458957
3531.0,0.011177439442218462
3530.0,0.011188795936711744
3529.0,0.011213204435703127
3528.0,0.011275043762508107
3527.0,0.011358220104623609
3526.0,0.011416390546035375
3525.0,0.011416719962422295
3524.0,0.011404829008081607
3523.0,0.011493293195976056
3522.0,0.011735588037178975
3521.0,0.012049809997498821
3520.0,0.012302915791419969
3519.0,0.012438113812971776
3518.0,0.012504363251390356
3517.0,0.01257492527066034
3516.0,0.01266968932321621
3515.0,0.012771145908623608
3514.0,0.012874021814110436
3513.0,0.01297831519530781
3512.0,0.01305488167502023
3511.0,0.013066185859941062
3510.0,0.013028881262058846
3509.0,0.013010970078756266
3508.0,0.013062235639450715
3507.0,0.013176877040275932
3506.0,0.013312995950679885
3505.0,0.013427879870035745
3504.0,0.01350629559232843
3503.0,0.013558582552147095
3502.0,0.013612288992477892
3501.0,0.013701461416780577
3500.0,0.01382701127123076
3499.0,0.013943942058544495
3498.0,0.014014064894078304
3497.0,0.014050942238270822
3496.0,0.014102441385733851
3495.0,0.014198502923660004
3494.0,0.014328018160960476
3493.0,0.014462882652745753
3492.0,0.014587847922079674
3491.0,0.014706181138468177
3490.0,0.01482747197172251
3489.0,0.014955637954998453
3488.0,0.01509094774444971
3487.0,0.015236957799993959
3486.0,0.015387380212566228
3485.0,0.015502234494129574
3484.0,0.015522607669735244
3483.0,0.015438030563774852
3482.0,0.01533350905042554
3481.0,0.015329731315133203
3480.0,0.01546619500210477
3479.0,0.015673126659867483
3478.0,0.01585272151184577
3477.0,0.015956914762685816
3476.0,0.016000715216539108
3475.0,0.016026177390934135
3474.0,0.016061211206896246
3473.0,0.016112105734136475
3472.0,0.016181543046174383
3471.0,0.016275936026796365
3470.0,0.01639446118729541
3469.0,0.01651848283601734
3468.0,0.016619442417580284
3467.0,0.016685884332910562
3466.0,0.016738661020602612
3465.0,0.016808411474609427
3464.0,0.016897282842389418
3463.0,0.016973679525114534
3462.0,0.017010857015782782
3461.0,0.01702630572461811
3460.0,0.017071012163172087
3459.0,0.017174356139318604
3458.0,0.017307277001263523
3457.0,0.017410115397050084
3456.0,0.017454507082647126
3455.0,0.017469908646736403
3454.0,0.017504747792006475
3453.0,0.017572553046463477
3452.0,0.017651239956864802
3451.0,0.017720764776672844
3450.0,0.017774087658069433
3449.0,0.01779672690711674
3448.0,0.017779100784669082
3447.0,0.017749406161598584
3446.0,0.017751600631140587
3445.0,0.017786470234063285
3444.0,0.01781449626122552
3443.0,0.017828724075081175
3442.0,0.017883988898404535
3441.0,0.01801028031612205
3440.0,0.01814316659469104
3439.0,0.018201053237866218
3438.0,0.018195607216255478
3437.0,0.018215652435666495
3436.0,0.018310428035244394
3435.0,0.018433670285744986
3434.0,0.01850628219926908
3433.0,0.018492366030490964
3432.0,0.018415768217533
3431.0,0.018343358698813966
3430.0,0.018353404401275506
3429.0,0.018475476159170705
3428.0,0.01865378851069503
3427.0,0.01879459707996035
3426.0,0.018854391134688977
3425.0,0.018862735803831146
3424.0,0.0188646748124687
3423.0,0.018872530235231187
3422.0,0.018881080791918154
3421.0,0.018899530368732015
3420.0,0.01894170101040758
3419.0,0.01900017440807579
3418.0,0.019050638807451597
3417.0,0.019074728847630236
3416.0,0.019074100847010028
3415.0,0.01906936535871627
3414.0,0.019085764437793216
3413.0,0.019132747974643004
3412.0,0.0191977354218783
3411.0,0.019261460003827127
3410.0,0.01930991136276548
3409.0,0.019326052839637026
3408.0,0.0192901595570243
3407.0,0.01921162956089041
3406.0,0.019146842375058135
3405.0,0.019152271168828512
3404.0,0.01921462777177635
3403.0,0.0192574098807121
3402.0,0.019234418567347346
3401.0,0.01918994993302474
3400.0,0.019199109680148062
3399.0,0.019271691518837716
3398.0,0.01934547553839456
3397.0,0.019362538915432843
3396.0,0.01932194336993978
3395.0,0.01925366940631984
3394.0,0.01917544191092253
3393.0,0.01909520322143718
3392.0,0.019030521568624427
3391.0,0.01899745191078637
3390.0,0.0189882790210839
3389.0,0.018979099216624086
3388.0,0.018959438813527307
3387.0,0.01894207253236547
3386.0,0.01893863615207811
3385.0,0.018940089873504446
3384.0,0.018935477451425903
3383.0,0.018941585289995202
3382.0,0.018990870404267862
3381.0,0.019082722819371987
3380.0,0.019161524336873775
3379.0,0.01915888691899255
3378.0,0.01906103616295307
3377.0,0.018922897309837764
3376.0,0.018814856958752315
3375.0,0.01876869420512576
3374.0,0.018774661543330545
3373.0,0.018807226625115834
3372.0,0.018838769777473282
3371.0,0.01884325389948183
3370.0,0.01881068400687026
3369.0,0.01875901447034521
3368.0,0.018714470302361574
3367.0,0.01867741624494401
3366.0,0.01862259172099857
3365.0,0.018537694548647735
3364.0,0.018445586463763014
3363.0,0.018378993049427587
3362.0,0.01834370892717723
3361.0,0.01831890652959312
3360.0,0.018290494478940676
3359.0,0.01826972296201218
3358.0,0.018271429233994895
3357.0,0.01828278464994189
3356.0,0.018266305145907345
3355.0,0.018196566414121238
3354.0,0.018086270935303066
3353.0,0.01797027102245565
3352.0,0.01787120087513379
3351.0,0.01778957620439113
3350.0,0.017724984676758093
3349.0,0.01769322412092931
3348.0,0.017710054520162992
3347.0,0.01775928650143396
3346.0,0.01778747872576871
3345.0,0.017743900861420567
3344.0,0.01763151454184193
3343.0,0.017510996602141858
3342.0,0.017442866534314812
3341.0,0.017426314980647346
3340.0,0.01740655973628974
3339.0,0.017341610735350385
3338.0,0.017242668497688914
3337.0,0.017139485986854684
3336.0,0.017032129797581085
3335.0,0.01690997444434944
3334.0,0.016804095868823227
3333.0,0.01677224991807888
3332.0,0.01682037596558286
3331.0,0.01687312859768406
3330.0,0.01684680096532954
3329.0,0.016737508747424475
3328.0,0.016614573454127448
3327.0,0.016535408404889873
3326.0,0.01649335116084341
3325.0,0.01645249570599167
3324.0,0.01640400587855781
3323.0,0.016366477314170423
3322.0,0.016346584442509575
3321.0,0.016323573250662277
3320.0,0.01627159222405059
3319.0,0.01618117391838308
3318.0,0.016057676703579694
3317.0,0.015915298185190115
3316.0,0.015783371520631282
3315.0,0.01570502228101835
3314.0,0.015704758237903436
3313.0,0.015749483714763816
3312.0,0.015759424978161924
3311.0,0.015674653700250982
3310.0,0.015507638422704879
3309.0,0.01532513822619573
3308.0,0.01518826088856981
3307.0,0.015119517144002045
3306.0,0.015113206211152995
3305.0,0.015148709239037432
3304.0,0.015190833898899737
3303.0,0.015202016278885688
3302.0,0.015168002912320434
3301.0,0.015103915900370912
3300.0,0.015032705499283799
3299.0,0.014969326351849648
3298.0,0.014922384060563235
3297.0,0.014888655382866208
3296.0,0.014841821232456753
3295.0,0.0147503764967662
3294.0,0.014620164396658867
3293.0,0.01450135134631263
3292.0,0.014436833716535362
3291.0,0.01442027156741774
3290.0,0.014424276152668933
3289.0,0.014445730177606624
3288.0,0.014491494336160777
3287.0,0.014536952645568726
3286.0,0.01453946319909052
3285.0,0.014493809402374856
3284.0,0.01443912484084476
3283.0,0.014399059915157188
3282.0,0.01434680242401807
3281.0,0.014250060910091561
3280.0,0.014123723820071887
3279.0,0.014011397208052388
3278.0,0.013931563384268018
3277.0,0.013868522229539973
3276.0,0.013808866771779756
3275.0,0.01376063631550591
3274.0,0.013733211507672458
3273.0,0.013719575918774112
3272.0,0.01370690981787513
3271.0,0.013690641013790118
3270.0,0.01366947780031878
3269.0,0.013634724943782548
3268.0,0.013572707131264324
3267.0,0.01347774392205537
3266.0,0.01336310666209195
3265.0,0.013259943352195805
3264.0,0.013197902341301151
3263.0,0.01317567958829361
3262.0,0.013154945482709325
3261.0,0.013095996564576275
3260.0,0.012999775658515268
3259.0,0.012906435441424202
3258.0,0.012853625429589602
3257.0,0.012845592971882237
3256.0,0.012860584371757893
3255.0,0.012872303986587487
3254.0,0.012854266236047743
3253.0,0.012778583982794902
3252.0,0.012634323133513039
3251.0,0.01245330617746288
3250.0,0.012307077831166108
3249.0,0.012261497004906056
3248.0,0.012320991106530715
3247.0,0.01241673889274261
3246.0,0.012459267585471744
3245.0,0.012412652719646226
3244.0,0.012316757797222485
3243.0,0.012231471998537953
3242.0,0.012172019256695745
3241.0,0.012110851836948867
3240.0,0.012027009320278882
3239.0,0.011931019888989907
3238.0,0.011842732900593214
3237.0,0.011765333843711052
3236.0,0.011689780230774074
3235.0,0.011611630723142596
3234.0,0.011533458651079166
3233.0,0.011462000126874946
3232.0,0.0114114402307392
3231.0,0.011395408878844404
3230.0,0.01140348069087675
3229.0,0.011398468572153583
3228.0,0.011354207398540851
3227.0,0.011288076969207859
3226.0,0.011237085034536543
3225.0,0.011206629312853413
3224.0,0.01116442794969895
3223.0,0.011083657673411651
3222.0,0.010971720063762451
3221.0,0.010853635468552447
3220.0,0.010745642490704843
3219.0,0.010652165314689183
3218.0,0.0105724301331893
3217.0,0.010498379646968432
3216.0,0.010418377295495766
3215.0,0.010336101524982844
3214.0,0.010273509445768745
3213.0,0.010239588980509818
3212.0,0.010208874593965044
3211.0,0.010149392356707896
3210.0,0.010063484143443786
3209.0,0.009982115473838166
3208.0,0.00992114642453284
3207.0,0.009863712754291
3206.0,0.009790199249687754
3205.0,0.009708094337964261
3204.0,0.009643787328725988
3203.0,0.009613230611002253
3202.0,0.00960648500693509
3201.0,0.009593589699941585
3200.0,0.009540382280120868
3199.0,0.009429651884992965
3198.0,0.009280262463076748
3197.0,0.00914220598761
3196.0,0.009058961419705103
3195.0,0.009030557825664219
3194.0,0.009015656647662388
3193.0,0.008969197287317248
3192.0,0.008878519695965387
3191.0,0.00876711182625199
3190.0,0.008667326536614348
3189.0,0.00859223735029839
3188.0,0.008533388751473516
3187.0,0.008477381265212854
3186.0,0.008416655457634746
3185.0,0.008345947462532304
3184.0,0.008259703963889638
3183.0,0.008160918819957763
3182.0,0.008066061258916412
3181.0,0.007992822485358647
3180.0,0.007945141842708652
3179.0,0.007912793501314071
3178.0,0.007877965719127454
3177.0,0.007818750956216364
3176.0,0.007719479427400177
3175.0,0.0075914377956638
3174.0,0.007476894629084973
3173.0,0.0074149023263192695
3172.0,0.007397681756516101
3171.0,0.007373380437162716
3170.0,0.0072997464422756685
3169.0,0.007186401270141009
3168.0,0.007077719820588881
3167.0,0.0070027376059830365
3166.0,0.00695226594274867
3165.0,0.006898289755635103
3164.0,0.006822339981351788
3163.0,0.006725715797826463
3162.0,0.006623500515913157
3161.0,0.00653523476712702
3160.0,0.006476942449503104
3159.0,0.006452229140231151
3158.0,0.006445552086922648
3157.0,0.006428722431907307
3156.0,0.006382375604932224
3155.0,0.006311284364430467
3154.0,0.006232366314973527
3153.0,0.006150691883801176
3152.0,0.006058768430884272
3151.0,0.005959250088378978
3150.0,0.005871849526150763
3149.0,0.005808089946640121
3148.0,0.005751406812146496
3147.0,0.005675567375677329
3146.0,0.00557566150726174
3145.0,0.005468653045719937
3144.0,0.005369959192345217
3143.0,0.005284732762471711
3142.0,0.005217667997993913
3141.0,0.0051742186094835075
3140.0,0.0051495578833521604
3139.0,0.00512844863909111
3138.0,0.005101028163302837
3137.0,0.0050696629246826394
3136.0,0.005036114632023994
3135.0,0.004992720941706183
3134.0,0.004933574632406911
3133.0,0.004867167116996009
3132.0,0.004809464550860425
3131.0,0.004767096525827868
3130.0,0.004732405423313682
3129.0,0.004691767562898929
3128.0,0.0046357757422251745
3127.0,0.004565327163497876
3126.0,0.004491030680302175
3125.0,0.00442442336054584
3124.0,0.004369696408059653
3123.0,0.004324755307259866
3122.0,0.004285634835096118
3121.0,0.004247898532043327
3120.0,0.00420983409016813
3119.0,0.004178228119159147
3118.0,0.004164445223514005
3117.0,0.0041669848227967096
3116.0,0.004162914973677809
3115.0,0.004127028560544047
3114.0,0.004057340284299213
3113.0,0.0039723484263310856
3112.0,0.0038867134239126775
3111.0,0.003803064742443466
3110.0,0.00372568413993693
3109.0,0.0036665343906202375
3108.0,0.0036324158367349573
3107.0,0.0036147330365394956
3106.0,0.003597168669911847
3105.0,0.0035681298821930623
3104.0,0.00352618397014076
3103.0,0.0034790180470814945
3102.0,0.0034365390745607636
3101.0,0.003402386353408232
3100.0,0.0033748981131624337
3099.0,0.0033574850355815224
3098.0,0.003359058048267833
3097.0,0.0033773325592650807
3096.0,0.0033886180907817687
3095.0,0.0033660285559358946
3094.0,0.0033097335018039452
3093.0,0.003250899381582302
3092.0,0.003223315512875625
3091.0,0.003235219347907839
3090.0,0.0032654683693914147
3089.0,0.003282219487626124
3088.0,0.003268395619090473
3087.0,0.003234727168989382
3086.0,0.003206234522385526
3085.0,0.0031920954252283133
3084.0,0.0031738195934512643
3083.0,0.003126557190905578
3082.0,0.0030478449451894598
3081.0,0.002961861140482246
3080.0,0.002899105460527386
3079.0,0.00287636276152654
3078.0,0.002889583893765409
3077.0,0.0029168547872617514
3076.0,0.0029299811505167535
3075.0,0.0029131426672900336
3074.0,0.002873958445068276
3073.0,0.002832154860224366
3072.0,0.00279879277736023
3071.0,0.0027693628922737974
3070.0,0.002733870865093242
3069.0,0.002690748033712418
3068.0,0.002652766933780746
3067.0,0.0026385620521463394
3066.0,0.0026515198318006025
3065.0,0.0026686575548533343
3064.0,0.0026624542630910336
3063.0,0.002635446647563352
3062.0,0.0026156721927342416
3061.0,0.0026142355477904128
3060.0,0.0026081773883979997
3059.0,0.0025759831972700575
3058.0,0.0025355092817682463
3057.0,0.0025231421392795375
3056.0,0.002541077391461794
3055.0,0.0025513043535234626
3054.0,0.0025242456371040705
3053.0,0.002473062781958791
3052.0,0.0024328539161651607
3051.0,0.0024212014867670273
3050.0,0.0024245305787231387
3049.0,0.002413943534929892
3048.0,0.002373162921256433
