cm-1,A
3043.0,0.00818892771058368
3042.0,0.008078623938871125
3041.0,0.008007593477531395
3040.0,0.007982516814816609
3039.0,0.007977969999742726
3038.0,0.007962702563506124
3037.0,0.00793199976054512
3036.0,0.007901934686002287
3035.0,0.00788321554746858
3034.0,0.007874850684453285
3033.0,0.007879791542308785
3032.0,0.007903816884197952
3031.0,0.007938630975283053
3030.0,0.007968296902370255
3029.0,0.007998682324697724
3028.0,0.008055319297885393
3027.0,0.008145521431630321
3026.0,0.008245680757061523
3025.0,0.008338019941475084
3024.0,0.008444009966690692
3023.0,0.008598183365046034
3022.0,0.008799418745779079
3021.0,0.009007019237191154
3020.0,0.009185811640159504
3019.0,0.00933663990091737
3018.0,0.00947920622188731
3017.0,0.009622277729148282
3016.0,0.009761145064702756
3015.0,0.009898107435383233
3014.0,0.010050749062626568
3013.0,0.010237093278439618
3012.0,0.010455932291794196
3011.0,0.010686219668262551
3010.0,0.010905419056058062
3009.0,0.011103135798956614
3008.0,0.011276409381682007
3007.0,0.011420512024237543
3006.0,0.011534968822313271
3005.0,0.011634505354414777
3004.0,0.011742136581834706
3003.0,0.011867795697621634
3002.0,0.012001425694457323
3001.0,0.012125227255069248
3000.0,0.012226919633368638
2999.0,0.012303780304184027
2998.0,0.012366589691221556
2997.0,0.012440002218272388
2996.0,0.012546655268032406
2995.0,0.012687727728409696
2994.0,0.01285317441633398
2993.0,0.013049962315832327
2992.0,0.013301251219110233
2991.0,0.013609279335520228
2990.0,0.013942667455034568
2989.0,0.014273311430635233
2988.0,0.01461134281615396
2987.0,0.014982669512557292
2986.0,0.015386308200004205
2985.0,0.01579536421211484
2984.0,0.016197715452667186
2983.0,0.016611448273639487
2982.0,0.017062686313937196
2981.0,0.017562860539989778
2980.0,0.018110385572693635
2979.0,0.018695858496158062
2978.0,0.019300149949051014
2977.0,0.019900876332337156
2976.0,0.020488612850490837
2975.0,0.02106966792506209
2974.0,0.02164493666884985
2973.0,0.02219187583392525
2972.0,0.022675107049895834
2971.0,0.023076255520113734
2970.0,0.023411295946741247
2969.0,0.023714002945461166
2968.0,0.02399986238060079
2967.0,0.024245289153950224
2966.0,0.02441233938753503
2965.0,0.02448806537263798
2964.0,0.024492087038325654
2963.0,0.02444065958192739
2962.0,0.024321319998646774
2961.0,0.024107248065544176
2960.0,0.023787553512157514
2959.0,0.023373632717488952
2958.0,0.022888107621068875
2957.0,0.02235421095391613
2956.0,0.02178604122125242
2955.0,0.021183193024476736
2954.0,0.020544043148123657
2953.0,0.01988895738586037
2952.0,0.01925606625072447
2951.0,0.0186699464556669
2950.0,0.018124933686279095
2949.0,0.017605214451179005
2948.0,0.017106008236772052
2947.0,0.016629119199175698
2946.0,0.016176762423944727
2945.0,0.01576351128168293
2944.0,0.015419550892404911
2943.0,0.015162952627256594
2942.0,0.014978622288742992
2941.0,0.014838900677518207
2940.0,0.014737633682576502
2939.0,0.014688539563162888
2938.0,0.014697724492857115
2937.0,0.014759229247896844
2936.0,0.014872462512520196
2935.0,0.01504077579568763
2934.0,0.015245928423193982
2933.0,0.015446229271221933
2932.0,0.015614626061914785
2931.0,0.015765915780710765
2930.0,0.015935754991193637
2929.0,0.016134695356436034
2928.0,0.01633647815299782
2927.0,0.016504592392076568
2926.0,0.016623457559900606
2925.0,0.01670097514555545
2924.0,0.016753058682273673
2923.0,0.016788413461548628
2922.0,0.01680477814180068
2921.0,0.016790396376910592
2920.0,0.01672948841580511
2919.0,0.01661294590615793
2918.0,0.016448397964190804
2917.0,0.016256509120159735
2916.0,0.016056412731774408
2915.0,0.01586017162910076
2914.0,0.015683709402326572
2913.0,0.015550624778998413
2912.0,0.015473175922543353
2911.0,0.015431489759750186
2910.0,0.015381111997157366
2909.0,0.015281587420701771
2908.0,0.015113333655270646
2907.0,0.014875481320462694
2906.0,0.014580129114375433
2905.0,0.01424905576192428
2904.0,0.013903137217455439
2903.0,0.013552166482731307
2902.0,0.013203002628101888
2901.0,0.012872503876986695
2900.0,0.012580510326319516
2899.0,0.012329838016131812
2898.0,0.012113354214292249
2897.0,0.011928957034416928
2896.0,0.011778342498651728
2895.0,0.011648993890862117
2894.0,0.011515948618971582
2893.0,0.011367812892081193
2892.0,0.01121755399818422
2891.0,0.011082674850086105
2890.0,0.010963291621107991
2889.0,0.010845360644832238
2888.0,0.01071135467823512
2887.0,0.010547760617591325
2886.0,0.010355111904614809
2885.0,0.010159637400448633
2884.0,0.009999807995867072
2883.0,0.00989348785422178
2882.0,0.00982279599229471
2881.0,0.009758769181209973
2880.0,0.009692285013217316
2879.0,0.009632848042125431
2878.0,0.009587420614556821
2877.0,0.009547244244742023
2876.0,0.009493993590816029
2875.0,0.009414538068676662
2874.0,0.009315064769046241
2873.0,0.009223055633589864
2872.0,0.009164486340346384
2871.0,0.00913932359514578
2870.0,0.009124864839572634
2869.0,0.009106479709470542
2868.0,0.009092943568294813
2867.0,0.009100667091245376
2866.0,0.009137678904692246
2865.0,0.009206032340377056
2864.0,0.009305783740933661
2863.0,0.009426588669210043
2862.0,0.009550830292534573
2861.0,0.009676473351043711
2860.0,0.009824641645604374
2859.0,0.010008822794446464
2858.0,0.01020582586826732
2857.0,0.01037461437118461
2856.0,0.010494770103174069
2855.0,0.010574403226537459
2854.0,0.010621111824565236
2853.0,0.010618938003920017
2852.0,0.010536009614740261
2851.0,0.010344942134235506
2850.0,0.010036049759146484
2849.0,0.009621498791387286
2848.0,0.009128859229416291
2847.0,0.008594099890357646
2846.0,0.008057239911737908
2845.0,0.007560315007836996
2844.0,0.007135362790170028
2843.0,0.006789366456141487
2842.0,0.006505401568625035
2841.0,0.006263569931613007
2840.0,0.0060538938489163845
2839.0,0.005871528658270718
2838.0,0.005710363183741579
2837.0,0.005566993184745402
2836.0,0.005443578548933669
2835.0,0.005338962724664158
2834.0,0.005243490334077188
2833.0,0.005149636245823157
2832.0,0.005062970465586111
2831.0,0.004994408091920757
2830.0,0.004943275185311491
2829.0,0.004895296072237635
2828.0,0.004838123674011391
2827.0,0.004774217846904027
2826.0,0.004718723113214042
2825.0,0.004685360839310903
2824.0,0.004673601563889252
2823.0,0.004670174599030386
2822.0,0.004661647069705417
2821.0,0.004643742704427186
2820.0,0.004616973749440176
2819.0,0.004579903889363028
2818.0,0.004535787880929828
2817.0,0.004500110784361762
2816.0,0.004489717601754704
2815.0,0.004501242966563141
2814.0,0.004510843017740705
2813.0,0.004499408694776997
2812.0,0.004469652641241337
2811.0,0.004437550851999549
2810.0,0.004416080245975357
2809.0,0.004410305264131706
2808.0,0.004419896680153238
2807.0,0.004437775110265995
2806.0,0.0044510273121985515
2805.0,0.004449741237468498
2804.0,0.004432689374830855
2803.0,0.004402995061949159
2802.0,0.004361543826217454
2801.0,0.004305777657967011
2800.0,0.004231337025724502
2799.0,0.004136360561455307
2798.0,0.004031181933938103
2797.0,0.003943214838379494
2796.0,0.0039012662599550328
2795.0,0.003908819145590816
2794.0,0.003939165939456799
2793.0,0.003958369822508635
2792.0,0.003950943988942849
2791.0,0.003923768799458155
2790.0,0.0038925324573708293
2789.0,0.0038674210117158082
2788.0,0.003844982891948342
2787.0,0.003812086423521966
2786.0,0.0037632751806479783
2785.0,0.0037128920067538377
2784.0,0.0036810841189228284
2783.0,0.0036692605910773873
2782.0,0.0036613133189144246
2781.0,0.0036480278537432
2780.0,0.003635299445829009
2779.0,0.003624994758127724
2778.0,0.003604214752938353
2777.0,0.003564025704545397
2776.0,0.003515801872180588
2775.0,0.003476838485897001
2774.0,0.003449531988450702
2773.0,0.0034262651888458022
2772.0,0.003408130609112406
2771.0,0.0034058178733462575
2770.0,0.003423506525280686
2769.0,0.0034519198869297626
2768.0,0.003476379279398952
2767.0,0.0034854726723535017
2766.0,0.0034749006845636327
2765.0,0.003450592262519493
2764.0,0.0034266961364406885
2763.0,0.003413285793098353
2762.0,0.00340519189542388
2761.0,0.003388752499082352
2760.0,0.003360229013181555
2759.0,0.0033324864101972876
2758.0,0.0033229423661419377
2757.0,0.003336338555235658
2756.0,0.003357858383136342
2755.0,0.0033618671154604122
2754.0,0.003331190601428666
2753.0,0.0032727312702740966
2752.0,0.003215413909157544
2751.0,0.003189368128625891
2750.0,0.003206128350526888
2749.0,0.003251855664453211
2748.0,0.003295494706696353
2747.0,0.0033078847655385263
2746.0,0.0032828905187568423
2745.0,0.0032424611407584963
2744.0,0.00321642308125025
2743.0,0.0032160805703231815
2742.0,0.0032313839571396575
2741.0,0.003250522281102082
2740.0,0.0032722027838522107
2739.0,0.003293632465915396
2738.0,0.003298329043354885
2737.0,0.0032684719423541325
2736.0,0.0032065535803183663
2735.0,0.0031388459146092264
2734.0,0.003095532611586907
2733.0,0.0030875156906189777
2732.0,0.0030984834560224108
2731.0,0.0030991428125795766
2730.0,0.0030741297195053243
2729.0,0.003036977158229698
2728.0,0.0030145755582870392
2727.0,0.0030167701159271422
2726.0,0.0030250746383909746
2725.0,0.0030143471298674602
2724.0,0.0029789690003446346
2723.0,0.0029358431697754815
2722.0,0.0029060114113610494
2721.0,0.002897179710151225
2720.0,0.002901080286503599
2719.0,0.002905017925377777
2718.0,0.0029068096067363953
2717.0,0.002915726048342813
2716.0,0.0029355007878427014
2715.0,0.0029512546270201636
2714.0,0.0029422055942290954
2713.0,0.0029074867989587697
2712.0,0.00286883040570379
2711.0,0.002845727211882057
2710.0,0.0028361273922209588
2709.0,0.002825585971538402
2708.0,0.002806573542398832
2707.0,0.002782790251849631
2706.0,0.0027616952776407574
2705.0,0.002748875571026132
2704.0,0.0027457942234621995
2703.0,0.0027479811146402886
2702.0,0.0027482001334488346
2701.0,0.0027447948453549146
2700.0,0.0027437703403840937
2699.0,0.0027508439106132872
2698.0,0.0027646870610868934
2697.0,0.002779406198193673
2696.0,0.0027898608380634805
2695.0,0.002794388378220234
2694.0,0.002796660570356449
2693.0,0.0028035979107873974
2692.0,0.002815075053213734
2691.0,0.0028176967810820235
2690.0,0.0027988601992851234
2689.0,0.0027679037541438354
2688.0,0.0027516540294716197
2687.0,0.002763429505418093
2686.0,0.0027857819519720387
2685.0,0.0027901887009905224
2684.0,0.0027675201705775355
2683.0,0.0027337931657564814
2682.0,0.0027122878062814217
2681.0,0.0027155887350640917
2680.0,0.0027382281467918587
2679.0,0.002760359258769738
2678.0,0.0027631214050115862
2677.0,0.002746830057451464
2676.0,0.0027311866238269363
2675.0,0.0027331243462122845
2674.0,0.0027489074283650015
2673.0,0.002761951592317612
2672.0,0.0027639506996504064
2671.0,0.0027620973921642826
2670.0,0.0027694296604391898
2669.0,0.0027945215108915048
2668.0,0.0028395121626894546
2667.0,0.0029029132058478865
2666.0,0.0029824959222023058
2665.0,0.003075832611664708
2664.0,0.0031773524920198516
2663.0,0.003275745965573962
2662.0,0.003358492655926218
2661.0,0.0034205023951701594
2660.0,0.0034658896540424615
2659.0,0.0035017225444149936
2658.0,0.0035329356209105644
2657.0,0.003561782031886701
2656.0,0.0035863385797648955
2655.0,0.003601326711216232
2654.0,0.0036076069366818035
2653.0,0.0036189172225073165
2652.0,0.00364661785765535
2651.0,0.0036769673020946806
2650.0,0.0036780609948087488
2649.0,0.0036380675985168134
2648.0,0.0035853966525330886
2647.0,0.003558703011355506
2646.0,0.003564022015791893
2645.0,0.0035722038793763672
2644.0,0.0035556253009004606
2643.0,0.003515966562046783
2642.0,0.003475601754174865
2641.0,0.003451264364959199
2640.0,0.0034401207047199157
2639.0,0.00342801480437781
2638.0,0.0034070406381880892
2637.0,0.003382518907757149
2636.0,0.0033629359356795174
2635.0,0.0033485183425440374
2634.0,0.0033352538476445854
2633.0,0.0033254965074648027
2632.0,0.0033236194221588754
2631.0,0.0033225719563255715
2630.0,0.003307863608169405
2629.0,0.0032793733926332856
2628.0,0.0032568428903535463
2627.0,0.0032563683528907626
2626.0,0.0032697098243687677
2625.0,0.0032738529652056522
2624.0,0.0032539980920994966
2623.0,0.0032103682927595136
2622.0,0.0031501975064821613
2621.0,0.0030837037627187633
2620.0,0.003024206519348066
2619.0,0.002984038643101052
2618.0,0.002967964529228228
2617.0,0.0029702455227666805
2616.0,0.002975435854151918
2615.0,0.002964284179606891
2614.0,0.0029278690754506254
2613.0,0.0028782021402170887
2612.0,0.002836298040874495
2611.0,0.002807526329112935
2610.0,0.0027768017806387582
2609.0,0.0027306433988420623
2608.0,0.0026755638187439795
2607.0,0.0026308801605231568
2606.0,0.0026121337538252114
2605.0,0.0026226939268205436
2604.0,0.0026501279134017452
2603.0,0.002667709378377057
2602.0,0.0026531213949401436
2601.0,0.002614951451747726
2600.0,0.0025879078275658496
2599.0,0.0025916345900025726
2598.0,0.002605067867717567
2597.0,0.0025953051404241064
2596.0,0.002564469514985195
2595.0,0.0025489919701443984
2594.0,0.002570307130381644
2593.0,0.002603587806240774
2592.0,0.0026060416370867617
2591.0,0.0025706075592046556
2590.0,0.0025366792615424353
2589.0,0.0025439500764172273
2588.0,0.002585157125082919
2587.0,0.0026169128211756204
2586.0,0.002613514939549425
2585.0,0.0025932223371011214
2584.0,0.00258797472713682
2583.0,0.002604756507827771
2582.0,0.002628405163817576
2581.0,0.0026473412214074064
2580.0,0.0026568787104184173
2579.0,0.0026463703742473756
2578.0,0.002605839597884408
2577.0,0.0025452782850184973
2576.0,0.0024901616903848416
2575.0,0.0024567785359894652
2574.0,0.0024442875100483237
2573.0,0.002446683537662136
2572.0,0.002456257893866786
2571.0,0.002459105716189537
2570.0,0.0024466023325487576
2569.0,0.002431691811051021
2568.0,0.002434773821054631
2567.0,0.002450561314251928
2566.0,0.0024469552004722905
2565.0,0.0024026334145650094
2564.0,0.0023318790993677365
2563.0,0.002268229083803127
2562.0,0.0022341201844126237
2561.0,0.002225975187762591
2560.0,0.002217177093244387
2559.0,0.0021781570953647426
2558.0,0.0021070032154033675
2557.0,0.0020383409588020057
2556.0,0.002008551194312605
2555.0,0.002017734137242175
2554.0,0.0020418083007309245
2553.0,0.002071001863645511
2552.0,0.0021118793023061563
2551.0,0.0021592949628854246
2550.0,0.002195050630369841
2549.0,0.002212235482800731
2548.0,0.0022127647885536476
2547.0,0.002184304380624338
2546.0,0.002114754308142055
2545.0,0.0020326228954591873
2544.0,0.001993989327592442
2543.0,0.002014549604148931
2542.0,0.0020470921284077726
2541.0,0.0020443862932337576
2540.0,0.0020156326432025163
2539.0,0.002000615566403625
2538.0,0.0020137470600840226
2537.0,0.002035767149509681
2536.0,0.002041262740029642
2535.0,0.002013622446728271
2534.0,0.0019492165841273087
2533.0,0.0018683942756368534
2532.0,0.0018109738787128018
2531.0,0.0018025524708447883
2530.0,0.0018311511491135753
2529.0,0.0018654785400584388
2528.0,0.0018848272753288066
2527.0,0.001884533982873277
2526.0,0.0018693516303669305
2525.0,0.0018534503677484328
2524.0,0.0018520541280154855
2523.0,0.0018625503364864153
2522.0,0.0018678218961539193
2521.0,0.0018639929537750816
2520.0,0.0018642979167333728
2519.0,0.0018665133436863825
2518.0,0.0018429867905372568
2517.0,0.0017814310051343578
2516.0,0.0017130787068338864
2515.0,0.0016781421216807441
2514.0,0.0016813678086877015
2513.0,0.0017030295795322607
2512.0,0.0017351849059468035
2511.0,0.0017791956414132943
2510.0,0.0018178813906488717
2509.0,0.0018201932786393081
2508.0,0.0017749347805985603
2507.0,0.001699537712660252
2506.0,0.0016157960404408183
2505.0,0.001535418906296444
2504.0,0.0014696367461839418
2503.0,0.0014340830185623514
2502.0,0.0014361395192379026
2501.0,0.0014651571942499828
2500.0,0.0014996369810972299
2499.0,0.001521791017733462
2498.0,0.00152644938095032
2497.0,0.0015200318662818178
2496.0,0.0015101904142662908
2495.0,0.0014955627218041956
2494.0,0.0014699809326808215
2493.0,0.001436241972782506
2492.0,0.0014075440328400269
2491.0,0.0013925692294390261
2490.0,0.0013858282633887943
2489.0,0.001373401075864583
2488.0,0.0013414095834577548
2487.0,0.0012825482678988347
2486.0,0.0012078499455361064
2485.0,0.0011507502771457663
2484.0,0.0011409952555474852
2483.0,0.0011689643654995965
2482.0,0.0011912528526772772
2481.0,0.00117841117454652
2480.0,0.0011439660916741268
2479.0,0.001119780829621646
2478.0,0.001117231818009308
2477.0,0.0011218041020394105
2476.0,0.0011133593712989195
2475.0,0.00108199904018072
2474.0,0.0010342216242554404
2473.0,0.000992541323363893
2472.0,0.0009803258500255905
2471.0,0.0009995204551352236
2470.0,0.0010305322992456164
2469.0,0.0010569114722779982
2468.0,0.0010784838885081324
2467.0,0.0010957142608890471
2466.0,0.0010965642331249798
2465.0,0.0010717312638789645
2464.0,0.0010360892610353795
2463.0,0.0010248540353669875
2462.0,0.0010689450293627873
2461.0,0.001172173704398863
2460.0,0.0013033088677880666
2459.0,0.001411354058331745
2458.0,0.0014618711923049372
2457.0,0.0014632131641303626
2456.0,0.0014492377804835388
2455.0,0.0014378025631079944
2454.0,0.001420495306755583
2453.0,0.001390975939150896
2452.0,0.0013609830816779449
2451.0,0.0013418275800680143
2450.0,0.001329845634767865
2449.0,0.0013188525601446873
2448.0,0.0013085826065671663
2447.0,0.001291510007843805
2446.0,0.0012510759923100951
2445.0,0.0011871553394141644
2444.0,0.001127623123600264
2443.0,0.0010999005458754581
2442.0,0.0011028918007041778
2441.0,0.0011181402972184904
2440.0,0.0011337913440803548
2439.0,0.0011428444256289358
2438.0,0.0011320504347856024
2437.0,0.0010940161717047144
2436.0,0.0010460578233495678
2435.0,0.0010199672540426104
2434.0,0.0010322839556293597
2433.0,0.001072444887213178
2432.0,0.001115938571674406
2431.0,0.0011412720810130682
2430.0,0.0011402249435177687
2429.0,0.001123212227619658
2428.0,0.0011130181110462324
2427.0,0.0011242101093249563
2426.0,0.001148710008198211
2425.0,0.0011666308913720934
2424.0,0.0011698991839705886
2423.0,0.001170977091005887
2422.0,0.0011895910594337095
2421.0,0.0012337675124044433
2420.0,0.0012920451330917858
2419.0,0.001341441369768086
2418.0,0.001362942138794954
2417.0,0.0013511930984856906
2416.0,0.001314285785195646
2415.0,0.0012711522445575415
2414.0,0.0012486231455160405
2413.0,0.0012680156048295965
2412.0,0.0013241808687388104
2411.0,0.0013830670670316133
2410.0,0.0014065724452021196
2409.0,0.0013755681530411633
2408.0,0.001291235965186618
2407.0,0.0011738410148631317
2406.0,0.0010681981956633486
2405.0,0.0010242984880114033
2404.0,0.001049246144989796
2403.0,0.0010954110100548247
2402.0,0.0011198981070967046
2401.0,0.0011394687708044075
2400.0,0.0011960202143621035
2399.0,0.0012821061357525228
2398.0,0.001343491059582674
2397.0,0.0013550787929583834
2396.0,0.001351324434801683
2395.0,0.0013693989480239059
2394.0,0.0013997595868738126
2393.0,0.0014123116988201925
2392.0,0.0014041474566800333
2391.0,0.0014001929665685866
2390.0,0.0014225903773279424
2389.0,0.0014761729739452638
2388.0,0.0015512980251901026
2387.0,0.001627959494094595
2386.0,0.001688655859292897
2385.0,0.001738528830047206
2384.0,0.0018031655453652224
2383.0,0.0018971417009815612
2382.0,0.002001895953393048
2381.0,0.0020794092083545965
2380.0,0.002098884030786624
2379.0,0.0020479692514451236
2378.0,0.0019401138495243326
2377.0,0.0018268569537146654
2376.0,0.0017756568692441693
2375.0,0.0018105806846212755
2374.0,0.0018813299743129798
2373.0,0.0019152126597093973
2372.0,0.0018889047650244408
2371.0,0.0018171876182951998
2370.0,0.001714126226519886
2369.0,0.0016214369578170023
2368.0,0.0016387746176133081
2367.0,0.0018391401157158878
2366.0,0.0021681019032656957
2365.0,0.00248919996927356
2364.0,0.0026947356338852327
2363.0,0.0027369804510379387
2362.0,0.0026379274876923565
2361.0,0.002470734041767096
2360.0,0.0023367077979835125
2359.0,0.00227766614587391
2358.0,0.0021709411815003165
2357.0,0.0019387044785204761
2356.0,0.0016991027732985598
2355.0,0.0016385361408188513
2354.0,0.0018134408196489498
2353.0,0.002066331094902279
2352.0,0.0022482475092608376
2351.0,0.0022844496485169763
2350.0,0.002217704026975001
2349.0,0.0022048823719018245
2348.0,0.0023854394429055972
2347.0,0.002826310058323625
2346.0,0.0033380053743544197
2345.0,0.0035961848393860473
2344.0,0.0034672734968728466
2343.0,0.003150632923333263
2342.0,0.0029323237384882425
2341.0,0.0027850724506499084
2340.0,0.0025955430538577074
2339.0,0.0022960041283265208
2338.0,0.0019338918021027164
2337.0,0.0016222996990319888
2336.0,0.0014558609915288692
2335.0,0.001440001052233894
2334.0,0.0015069733912965485
2333.0,0.0016090379959682538
2332.0,0.0017476313434559138
2331.0,0.0019247925571541525
2330.0,0.00214477722893191
2329.0,0.0025413826614038917
2328.0,0.0031818203807099043
2327.0,0.004031886871064831
2326.0,0.004789703272475568
2325.0,0.00520363879312455
2324.0,0.005190791236168087
2323.0,0.0048699641608775535
2322.0,0.0044301424504601655
2321.0,0.003981570879500995
2320.0,0.003632757160512161
2319.0,0.0034264125729052903
2318.0,0.003346926317801348
2317.0,0.0033237665498076748
2316.0,0.0033062999916985674
2315.0,0.00331032226564039
2314.0,0.003350271854030195
2313.0,0.003436990392050706
2312.0,0.003516793353547068
2311.0,0.00355117734309225
2310.0,0.003499320981022588
2309.0,0.003402909348363502
2308.0,0.003313380192235631
2307.0,0.0032892358035517834
2306.0,0.003320735671678868
2305.0,0.003382327687971986
2304.0,0.003432943427935796
2303.0,0.0034555291708707244
2302.0,0.003451694205101054
2301.0,0.003461487727167022
2300.0,0.0035137529284044403
2299.0,0.0036066668432002827
2298.0,0.003693161960156636
2297.0,0.0037558183033553324
2296.0,0.0038048735217533613
2295.0,0.003872408379416636
2294.0,0.003956232285316701
2293.0,0.004051402703565407
2292.0,0.004150882104092122
2291.0,0.004257650048251091
2290.0,0.0043685306753453385
2289.0,0.004481994754105531
2288.0,0.004579337177043072
2287.0,0.004608570711074234
2286.0,0.004516112664644476
2285.0,0.004311881705528948
2284.0,0.004079989259165168
2283.0,0.00390196562797299
2282.0,0.0038006753851927977
2281.0,0.0037493858681802543
2280.0,0.0037110231292626517
2279.0,0.0036428882626326174
2278.0,0.0035163315973093783
2277.0,0.003349484426960485
2276.0,0.0032030661580483
2275.0,0.0031188431310030865
2274.0,0.0030891688631198536
2273.0,0.0030937190239877896
2272.0,0.003114957208949429
2271.0,0.003112339799948273
2270.0,0.003032362787444228
2269.0,0.0028825916543552947
2268.0,0.0027442893623483657
2267.0,0.002676481599799949
2266.0,0.002650256365610304
2265.0,0.002612701459902504
2264.0,0.0025655579799411282
2263.0,0.0025434943617919548
2262.0,0.0025525664739628625
2261.0,0.002576525055875504
2260.0,0.002600272788965209
2259.0,0.002587981341207928
2258.0,0.0024863651646487607
2257.0,0.0022937736656425136
2256.0,0.0020959146438502985
2255.0,0.001977044474000077
2254.0,0.001936341162171882
2253.0,0.0019329729315695223
2252.0,0.001965090859731221
2251.0,0.0020451896191470685
2250.0,0.00213223593249294
2249.0,0.0021611667747862703
2248.0,0.002123404704289027
2247.0,0.002066115372600498
2246.0,0.002021348444212789
2245.0,0.0019895603647407055
2244.0,0.001978308695528691
2243.0,0.0020047503042387067
2242.0,0.002060609465982686
2241.0,0.0021120687947919063
2240.0,0.002132877141748104
2239.0,0.0021148327261718467
2238.0,0.00206476376816743
2237.0,0.002016434969960454
2236.0,0.0020136255217996614
2235.0,0.0020425460488030472
2234.0,0.002018187580424634
2233.0,0.001888028414801967
2232.0,0.001723165222654784
2231.0,0.0016452167528316609
2230.0,0.0016752363201364966
2229.0,0.0017147602648171778
2228.0,0.0016739593484348754
2227.0,0.0015685600224156458
2226.0,0.0014794909085905329
2225.0,0.0014570239473418497
2224.0,0.0014842711921418733
2223.0,0.0015145567179242192
2222.0,0.0015267009322928258
2221.0,0.0015379873749100832
2220.0,0.0015603023601503197
2219.0,0.0015616171790360294
2218.0,0.0015022891216960464
2217.0,0.0014054655953869596
2216.0,0.0013443303746743479
2215.0,0.0013443173543622165
2214.0,0.0013434033793158933
2213.0,0.0012730336271444308
2212.0,0.0011417951376020104
2211.0,0.0010159513683651877
2210.0,0.0009524924834665494
2209.0,0.0009719654721808959
2208.0,0.0010590454322482229
2207.0,0.0011634248303970913
2206.0,0.0012283094035009242
2205.0,0.00123871657800497
2204.0,0.001224266609584936
2203.0,0.0012115736727051952
2202.0,0.0012021356013944139
2201.0,0.0011941391095196606
2200.0,0.0011862507092888497
2199.0,0.0011699829516189967
2198.0,0.0011666813363739477
2197.0,0.001246143623032268
2196.0,0.001423482835695473
2195.0,0.001561861594191189
2194.0,0.001494773854694868
2193.0,0.0012642390957224776
2192.0,0.0011187887477613697
2191.0,0.0012128247919621024
2190.0,0.0014245273263817498
2189.0,0.0015402100279502287
2188.0,0.0015139866878806898
2187.0,0.0014522650388449796
2186.0,0.0014112672659406956
2185.0,0.0013213591258107165
2184.0,0.001096134146323753
2183.0,0.0007490838276949686
2182.0,0.00042087644916795363
2181.0,0.00029980148032806686
2180.0,0.00043937538089773077
2179.0,0.0006566742651584061
2178.0,0.0006924103618925608
2177.0,0.0005014909476466746
2176.0,0.00030520677230884896
2175.0,0.00030951650065758204
2174.0,0.0005018338721336562
2173.0,0.0007789209636399079
2172.0,0.0011209479284883302
2171.0,0.001540102074460348
2170.0,0.0019563251878655045
2169.0,0.0022459835892125117
2168.0,0.0023699766434399578
2167.0,0.0023641005053400255
2166.0,0.0022813344207785646
2165.0,0.0022437823687499843
2164.0,0.0024058304395714733
2163.0,0.0026540533281446724
2162.0,0.0024122080348274585
2161.0,0.0010552379935090833
2160.0,-0.0012911906385678095
2159.0,-0.0036072064453237978
2158.0,-0.004858410509947679
2157.0,-0.004815499933588326
2156.0,-0.003993867241302053
2155.0,-0.003056497556003467
2154.0,-0.002375616705201671
2153.0,-0.0019798842789601674
2152.0,-0.0017076236304504136
2151.0,-0.0014314752963165817
2150.0,-0.0011716722741875185
2149.0,-0.001028206219250409
2148.0,-0.0010460363694323376
2147.0,-0.001152473458845207
2146.0,-0.0012119927017696553
2145.0,-0.001132813195098384
2144.0,-0.0009563000320973081
2143.0,-0.0008320637480922695
2142.0,-0.0008649254201721827
2141.0,-0.0009925945530407918
2140.0,-0.0010638550530340106
2139.0,-0.001046334806164755
2138.0,-0.0010877037461330284
2137.0,-0.0013396812152600237
2136.0,-0.001769751255004607
2135.0,-0.0021795731918103547
2134.0,-0.0023701800696244
2133.0,-0.002260876002379835
2132.0,-0.0019049002886214418
2131.0,-0.0014372386148761647
2130.0,-0.0009910538062511466
2129.0,-0.0006340886489199406
2128.0,-0.0003659039108077682
2127.0,-0.0001673671704188654
2126.0,-2.7766774657123744e-05
2125.0,8.073182314494165e-05
2124.0,0.00021195856774712117
2123.0,0.0004012400134117783
2122.0,0.0006302712999081649
2121.0,0.000850148654485795
2120.0,0.0010260246618735015
2119.0,0.0011592705657622448
2118.0,0.0012871647109754245
2117.0,0.0014605455472235765
2116.0,0.0016886556615176335
2115.0,0.0019037973412543078
2114.0,0.0020190367023333014
2113.0,0.002026286787635471
2112.0,0.00199402387461419
2111.0,0.0019678723032238556
2110.0,0.001936740489156668
2109.0,0.0019047974934192982
2108.0,0.001916342461959773
2107.0,0.001974899426737145
2106.0,0.0020082723360202157
2105.0,0.001963757489317435
2104.0,0.0018833840349477223
2103.0,0.0018366363702578587
2102.0,0.0018288534510565008
2101.0,0.001821412142224981
2100.0,0.0017867180406225145
2099.0,0.0016922695624325495
2098.0,0.0014843817180898143
2097.0,0.001161654239792661
2096.0,0.0008335602212186709
2095.0,0.0006401186388931828
2094.0,0.0006344364747762564
2093.0,0.0007718280613500505
2092.0,0.0009745581539625122
2091.0,0.001164558856081904
2090.0,0.0012704897346144594
2089.0,0.001271642189554779
2088.0,0.0012294798566282856
2087.0,0.0012372897151958248
2086.0,0.0013396773142417546
2085.0,0.0015094746239122003
2084.0,0.0016785046360421282
2083.0,0.0017801682442018046
2082.0,0.0017933422393723053
2081.0,0.001757242028542984
