cm-1,A
3718.0,-0.006080782716094024
3717.0,-0.005995123054691298
3716.0,-0.005952286887382918
3715.0,-0.006080782716094024
3714.0,-0.0063376603745508575
3713.0,-0.00659438618413688
3712.0,-0.006637159068586307
3711.0,-0.006508827775289827
3710.0,-0.0062948579813855154
3709.0,-0.006252051369364686
3708.0,-0.006252051369364686
3707.0,-0.006252051369364686
3706.0,-0.006252051369364686
3705.0,-0.006209240537657479
3704.0,-0.006209240537657479
3703.0,-0.006252051369364686
3702.0,-0.006252051369364686
3701.0,-0.006209240537657479
3700.0,-0.006166425485431226
3699.0,-0.006166425485431226
3698.0,-0.006252051369364686
3697.0,-0.006380458549692936
3696.0,-0.006380458549692936
3695.0,-0.006252051369364686
3694.0,-0.006037954997317296
3693.0,-0.0058666018753847915
3692.0,-0.005738042651424635
3691.0,-0.005695181118510195
3690.0,-0.005695181118510195
3689.0,-0.005738042651424635
3688.0,-0.005738042651424635
3687.0,-0.005695181118510195
3686.0,-0.005609445360280407
3685.0,-0.00552369267327979
3684.0,-0.005480809979401258
3683.0,-0.005480809979401258
3682.0,-0.00552369267327979
3681.0,-0.005566571133294396
3680.0,-0.005609445360280407
3679.0,-0.00552369267327979
3678.0,-0.005395031886706203
3677.0,-0.005352136486216796
3676.0,-0.005309236848516363
3675.0,-0.005180512503780488
3674.0,-0.004922949296525481
3673.0,-0.004708196544336296
3672.0,-0.004622265700782613
3671.0,-0.004665233247877154
3670.0,-0.004622265700782613
3669.0,-0.0045792939022115675
3668.0,-0.0045792939022115675
3667.0,-0.004622265700782613
3666.0,-0.004622265700782613
3665.0,-0.0045792939022115675
3664.0,-0.004493337547274212
3663.0,-0.004364371107751008
3662.0,-0.0042783722001624724
3661.0,-0.004149341900058889
3660.0,-0.004063300397667113
3659.0,-0.0039772418455368275
3658.0,-0.003934206173708432
3657.0,-0.0039772418455368275
3656.0,-0.0039772418455368275
3655.0,-0.003891166236910326
3654.0,-0.003762020828246282
3653.0,-0.003675902548784027
3652.0,-0.0035897671891400584
3651.0,-0.0034605321095062536
3650.0,-0.0030725959676747294
3649.0,-0.002597980719908577
3648.0,-0.002338880892056583
3647.0,-0.0022092729880145434
3646.0,-0.0021660617565077978
3645.0,-0.0021228462251614566
3644.0,-0.0020796263931210923
3643.0,-0.0020796263931210923
3642.0,-0.0021228462251614566
3641.0,-0.0021228462251614566
3640.0,-0.0020796263931210923
3639.0,-0.0019931738235303698
3638.0,-0.001776967077439462
3637.0,-0.0015606526425728795
3636.0,-0.001344230411601366
3635.0,-0.00121432528617893
3634.0,-0.001041057986093552
3633.0,-0.0007810273534953893
3632.0,-0.0005642161653756084
3631.0,-0.0004774613744551459
3630.0,-0.0004774613744551459
3629.0,-0.0003906892499099257
3628.0,-0.00017368305846510168
3627.0,4.343161980746579e-05
3626.0,0.00026065489343207737
3625.0,0.0003910410285830057
3624.0,0.0005649501236701937
3623.0,0.0007389288868995258
3622.0,0.0009129773741116676
3621.0,0.0011741809597138886
3620.0,0.0014791171649619628
3619.0,0.001915112063444413
3618.0,0.0022642234021015284
3617.0,0.002569926202528716
3616.0,0.0028321285541661467
3615.0,0.0031382315093266833
3614.0,0.0034445503666347133
3613.0,0.003794893821675638
3612.0,0.0040578370074493275
3611.0,0.004277078004534696
3610.0,0.0043648054024501
3609.0,0.0044964297349936455
3608.0,0.004628093971837721
3607.0,0.004803708402820517
3606.0,0.004935465843858511
3605.0,0.005067263269958211
3604.0,0.005155150446602086
3603.0,0.005330978174470591
3602.0,0.005594853310833647
3601.0,0.005946936412324799
3600.0,0.006387442061109638
3599.0,0.006828394969235152
3598.0,0.007181479933320523
3597.0,0.0074464821678643656
3596.0,0.007711646202907652
3595.0,0.007888512213050314
3594.0,0.008109696063975047
3593.0,0.008330992620051436
3592.0,0.008596697419959609
3591.0,0.008818242332126802
3590.0,0.008951223547323472
3589.0,0.00908424549391551
3588.0,0.009306039320248427
3587.0,0.00974996707218323
3586.0,0.01023881228122181
3585.0,0.010683695010048622
3584.0,0.011084479487313281
3583.0,0.011441043121384498
3582.0,0.011753276624621556
3581.0,0.012065734767841452
3580.0,0.012423105273012602
3579.0,0.012780770091995297
3578.0,0.013138729709955221
3577.0,0.013541787262693505
3576.0,0.013990068146738865
3575.0,0.014349026309051105
3574.0,0.014753209197138295
3573.0,0.015112798935672522
3572.0,0.015427684378367834
3571.0,0.015697768020096703
3570.0,0.016013078034810446
3569.0,0.01646391839700767
3568.0,0.017141057687924732
3567.0,0.01800028587012159
3566.0,0.018770512579999288
3565.0,0.019269623464054586
3564.0,0.01958753839310856
3563.0,0.01990568621470623
3562.0,0.02036058777709271
3561.0,0.020907099361673565
3560.0,0.021545566634771474
3559.0,0.022093572362881675
3558.0,0.02255077261765881
3557.0,0.02300845469384938
3556.0,0.023466619608062178
3555.0,0.023925268380126097
3554.0,0.024338466818941473
3553.0,0.024890010313838973
3552.0,0.02553436426275746
3551.0,0.02617967564731627
3550.0,0.026687379547098322
3549.0,0.02710321556345563
3548.0,0.02747318213414429
3547.0,0.02798240132598462
3546.0,0.02863136320857662
3545.0,0.029374223311705583
3544.0,0.029978734171634214
3543.0,0.030444315779156517
3542.0,0.0307239045110681
3541.0,0.031003673351687855
3540.0,0.03137697904301118
3539.0,0.03179733185715028
3538.0,0.03217132066984485
3537.0,0.032545631817259224
3536.0,0.032873418923587305
3535.0,0.0332483359486222
3534.0,0.03362357691107709
3533.0,0.034046110897937076
3532.0,0.034469056377139484
3531.0,0.03479829897408804
3530.0,0.03512779136222477
3529.0,0.035363296211498474
3528.0,0.03559892883726867
3527.0,0.03592902944204468
3526.0,0.03625938114211591
3525.0,0.036731748473764814
3524.0,0.03720463014276687
3523.0,0.03772539537668518
3522.0,0.038199360808321536
3521.0,0.038531444649213764
3520.0,0.038721320914956836
3519.0,0.038911280232103884
3518.0,0.03914884628031379
3517.0,0.039338992729018196
3516.0,0.03962436858984186
3515.0,0.039909932095080425
3514.0,0.0402909757535701
3513.0,0.04062466342415694
3512.0,0.040958607678906356
3511.0,0.041197296600497646
3510.0,0.04138834223512067
3509.0,0.041579471947481794
3508.0,0.04172287445230238
3507.0,0.04186632432376469
3506.0,0.04196198390166317
3505.0,0.042201225070002124
3504.0,0.042584285277331047
3503.0,0.043063586155803746
3502.0,0.043495409683302455
3501.0,0.043735497301724546
3500.0,0.04383156952463674
3499.0,0.04383156952463674
3498.0,0.04387961360698034
3497.0,0.04397571771932274
3496.0,0.044167989767578186
3495.0,0.044360346976747955
3494.0,0.044456557540257124
3493.0,0.04455278942230456
3492.0,0.04460091336073302
3491.0,0.04464904263234004
3490.0,0.04464904263234004
3489.0,0.04469717723830824
3488.0,0.04484161307420642
3487.0,0.044986096961949995
3486.0,0.0451788169482068
3485.0,0.045323413081356456
3484.0,0.04537162249272897
3483.0,0.04541983725624266
3482.0,0.0454680573730859
3481.0,0.0454680573730859
3480.0,0.045516282844447975
3479.0,0.0454680573730859
3478.0,0.04537162249272897
3477.0,0.04527520902093718
3476.0,0.04527520902093718
3475.0,0.045323413081356456
3474.0,0.0454680573730859
3473.0,0.045516282844447975
3472.0,0.0454680573730859
3471.0,0.04537162249272897
3470.0,0.04527520902093718
3469.0,0.0451788169482068
3468.0,0.0451788169482068
3467.0,0.04522701031028298
3466.0,0.04527520902093718
3465.0,0.04527520902093718
3464.0,0.04522701031028298
3463.0,0.04522701031028298
3462.0,0.045323413081356456
3461.0,0.045516282844447975
3460.0,0.045660991397539874
3459.0,0.045660991397539874
3458.0,0.045564513671517703
3457.0,0.045516282844447975
3456.0,0.045516282844447975
3455.0,0.04570923829887308
3454.0,0.045902279520810385
3453.0,0.046047116768076934
3452.0,0.04609540658654021
3451.0,0.046047116768076934
3450.0,0.04595055323640551
3449.0,0.045902279520810385
3448.0,0.046047116768076934
3447.0,0.04643358574299339
3446.0,0.04686877481655505
3445.0,0.04725597598510167
3444.0,0.04744970610179822
3443.0,0.04754660357696672
3442.0,0.047691990337874746
3441.0,0.047885915093007325
3440.0,0.04817696468408794
3439.0,0.048468209457651845
3438.0,0.048808242065293994
3437.0,0.04919717703534143
3436.0,0.04958646063061889
3435.0,0.04987865248862655
3434.0,0.050171041064686284
3433.0,0.050463626623857394
3432.0,0.050805225762017736
3431.0,0.05129369109514803
3430.0,0.05178270644002936
3429.0,0.05227227303668425
3428.0,0.05281143447390635
3427.0,0.05330216275425803
3426.0,0.05379344615721715
3425.0,0.05428528594013993
3424.0,0.05482695382609992
3423.0,0.05551732784983132
3422.0,0.05635711724787096
3421.0,0.057396751157843484
3420.0,0.058538260652670315
3419.0,0.05963295401433477
3418.0,0.06058059667068294
3417.0,0.061380218497318895
3416.0,0.06208109735221967
3415.0,0.06278310913729457
3414.0,0.06353652599525317
3413.0,0.06439198148213077
3412.0,0.06524912533642091
3411.0,0.06615853710127872
3410.0,0.06696850489759454
3409.0,0.0678307540792078
3408.0,0.06869471857832687
3407.0,0.06961138175567827
3406.0,0.07052998382251041
3405.0,0.0713481533463054
3404.0,0.0720140529005715
3403.0,0.0725783049495814
3402.0,0.07319468988839395
3401.0,0.07391491307485598
3400.0,0.07458476291575367
3399.0,0.07520400420208784
3398.0,0.07566901529132153
3397.0,0.0759792995259323
3396.0,0.07618627890881036
3395.0,0.07628980560343712
3394.0,0.07634157820669385
3393.0,0.07634157820669385
3392.0,0.07634157820669385
3391.0,0.07628980560343712
3390.0,0.07613452481449845
3389.0,0.07587584681417514
3388.0,0.0756173227980268
3387.0,0.07530729697981409
3386.0,0.07499749231902242
3385.0,0.07458476291575367
3384.0,0.07422394616325367
3383.0,0.07381195089279391
3382.0,0.07334892291111106
3381.0,0.07283502570063005
3380.0,0.07227044022834539
3379.0,0.07160414774328627
3378.0,0.07088774334533943
3377.0,0.07022356719509815
3376.0,0.06956040523329987
3375.0,0.0688982543673613
3374.0,0.06823711151882228
3373.0,0.06767846801070698
3372.0,0.0671712330991534
3371.0,0.0666645899223488
3370.0,0.06605739725873905
3369.0,0.06529959828457499
3368.0,0.06459351024765114
3367.0,0.06398920428479049
3366.0,0.06353652599525317
3365.0,0.06313454102437754
3364.0,0.06278310913729457
3363.0,0.062331685600995
3362.0,0.061830653609679764
3361.0,0.06133019897732073
3360.0,0.06078036414518184
3359.0,0.060231224546650086
3358.0,0.05973260855398799
3357.0,0.05923456436878238
3356.0,0.058786812414678646
3355.0,0.05843887976392925
3354.0,0.05809122563440061
3353.0,0.05779345772290467
3352.0,0.05749589383191922
3351.0,0.0571489934456626
3350.0,0.0567528748621382
3349.0,0.05635711724787096
3348.0,0.05601112492622806
3347.0,0.055764156206519866
3346.0,0.05551732784983132
3345.0,0.05531996611868961
3344.0,0.05507339001378431
3343.0,0.05477768336465916
3342.0,0.05448217792216048
3341.0,0.054088483180726676
3340.0,0.05379344615721715
3339.0,0.053596866100945384
3338.0,0.053449489430144714
3337.0,0.05340037498486727
3336.0,0.053203972728539606
3335.0,0.05290953578037816
3334.0,0.0525172634430815
3333.0,0.05212534510230182
3332.0,0.05178270644002936
3331.0,0.05148923116234294
3330.0,0.05129369109514803
3329.0,0.051098239029786274
3328.0,0.050902874887084115
3327.0,0.05065879322950262
3326.0,0.050414848673348
3325.0,0.050073556332087765
3324.0,0.04982994019179987
3323.0,0.04958646063061889
3322.0,0.04934311749548925
3321.0,0.049148541111453614
3320.0,0.048954051864180226
3319.0,0.04875964967565971
3318.0,0.04851676924770687
3317.0,0.04832256265669943
3316.0,0.04807992647970649
3315.0,0.04778894189133087
3314.0,0.04749815213697639
3313.0,0.04715914332429838
3312.0,0.04677202844014605
3311.0,0.046481918555007384
3310.0,0.046192002334692894
3309.0,0.04595055323640551
3308.0,0.04575749056067524
3307.0,0.045564513671517703
3306.0,0.04537162249272897
3305.0,0.04513062893352182
3304.0,0.044937930324967956
3303.0,0.04469717723830824
3302.0,0.04440844959427559
3301.0,0.04402377775167454
3300.0,0.04363944632667782
3299.0,0.04339941178682327
3298.0,0.04325545471730896
3297.0,0.04315950984076644
3296.0,0.042967683653061695
3295.0,0.04272802000705722
3294.0,0.042392712939904875
3293.0,0.04210551278710151
3292.0,0.04186632432376469
3291.0,0.04167506835594681
3290.0,0.041483896576958834
3289.0,0.04124505013091051
3288.0,0.041006334969674096
3287.0,0.04081545726880842
3286.0,0.04062466342415694
3285.0,0.040481623027001756
3284.0,0.040338629726504704
3283.0,0.040243327009005014
3282.0,0.040005161671583744
3281.0,0.039767126871487646
3280.0,0.03943409718180235
3279.0,0.03914884628031379
3278.0,0.038958783046687984
3277.0,0.038816290187564384
3276.0,0.038816290187564384
3275.0,0.038816290187564384
3274.0,0.038816290187564384
3273.0,0.03862637240519895
3272.0,0.038341651362284734
3271.0,0.03800971255993524
3270.0,0.03772539537668518
3269.0,0.037583306554248797
3268.0,0.037488606492403154
3267.0,0.037299268295658994
3266.0,0.037062711569998186
3265.0,0.03668448861388862
3264.0,0.036401037402758574
3263.0,0.03621217265444465
3262.0,0.0360705779734416
3261.0,0.03592902944204468
3260.0,0.03578752703018084
3259.0,0.03559892883726867
3258.0,0.03541041251009669
3257.0,0.03531618502395939
3256.0,0.03526907894637077
3255.0,0.03526907894637077
3254.0,0.03531618502395939
3253.0,0.035363296211498474
3252.0,0.03541041251009669
3251.0,0.03550466044490741
3250.0,0.035646070707806565
3249.0,0.035740369803151095
3248.0,0.03583468937826462
3247.0,0.03592902944204468
3246.0,0.03602339000339416
3245.0,0.03602339000339416
3244.0,0.03597620715996652
3243.0,0.03583468937826462
3242.0,0.035646070707806565
3241.0,0.03545753392086315
3240.0,0.03531618502395939
3239.0,0.03522197797762394
3238.0,0.03517488211661135
3237.0,0.03508070571335731
3236.0,0.03489241415094413
3235.0,0.03456310022373987
3234.0,0.03414006319292828
3233.0,0.03371743783253667
3232.0,0.03334211579824231
3231.0,0.033060836978886954
3230.0,0.03277974021703267
3229.0,0.03240522732811035
3228.0,0.031984286006358165
3227.0,0.031563752288295444
3226.0,0.031236951802751545
3225.0,0.030863766403287585
3224.0,0.030490901403433135
3223.0,0.030164906924202484
3222.0,0.029839156962686353
3221.0,0.029560137048236124
3220.0,0.02932775731028059
3219.0,0.029141943003497595
3218.0,0.02890978686288448
3217.0,0.02872415126189476
3216.0,0.028538594975413334
3215.0,0.02826040911222183
3214.0,0.027936083991977778
3213.0,0.027612000892527133
3212.0,0.027426919073445077
3211.0,0.027288159452933503
3210.0,0.027195677663422346
3209.0,0.027056991894431892
3208.0,0.026872146400301444
3207.0,0.02664120011360227
3206.0,0.02636422658259252
3205.0,0.02613355016462182
3204.0,0.025902996205869
3203.0,0.025672564576383117
3202.0,0.025488307262671706
3201.0,0.025304128090317013
3200.0,0.02512002699306959
3199.0,0.02484402159331056
3198.0,0.024568191490736968
3197.0,0.024292536462819925
3196.0,0.024017056287453542
3195.0,0.023879381700184332
3194.0,0.023741750742954926
3193.0,0.023604163388120325
3192.0,0.02342078135989012
3191.0,0.023283295636617574
3190.0,0.023100049017062307
3189.0,0.02291687968414724
3188.0,0.022642270454698687
3187.0,0.02227639471115217
3186.0,0.021956506090037076
3185.0,0.021728158389364705
3184.0,0.021636852916117055
3183.0,0.02159120737696063
3182.0,0.0214542995372613
3181.0,0.02122621566987748
3180.0,0.020952673052035298
3179.0,0.02067930261797568
3178.0,0.020497151212598652
3177.0,0.020315076172974234
3176.0,0.020087589665283012
3175.0,0.019860222254245663
3174.0,0.019632973815224997
3173.0,0.01954210772389997
3172.0,0.01949668180660491
3171.0,0.01940584422377989
3170.0,0.019178833355664393
3169.0,0.018906576854070378
3168.0,0.018634490921455527
3167.0,0.01840788278591865
3166.0,0.018181392829336396
3165.0,0.017955020928509757
3164.0,0.017774008325325275
3163.0,0.017638298366853045
3162.0,0.017547848615010242
3161.0,0.017412209298337533
3160.0,0.017231422748988034
3159.0,0.017050711425501408
3158.0,0.016915227262211507
3157.0,0.016734647433454652
3156.0,0.016509028184833463
3155.0,0.01628352608625061
3154.0,0.016103208673694303
3153.0,0.015922966097169144
3152.0,0.01578783323856614
3151.0,0.015652742414136167
3150.0,0.01547268665620738
3149.0,0.015247721884586563
3148.0,0.015022873584506602
3147.0,0.014843078722943437
3146.0,0.014708281407112
3145.0,0.01452861671041239
3144.0,0.014304140310157809
3143.0,0.013990068146738865
3142.0,0.01372104409400876
3141.0,0.013586594534531482
3140.0,0.013496984613259544
3139.0,0.013452186585275916
3138.0,0.013407393177789162
3137.0,0.013362604389846044
3136.0,0.013317820220494436
3135.0,0.01318349541446362
3134.0,0.013049212141483357
3133.0,0.012870232340102872
3132.0,0.012736045877764557
3131.0,0.01260190086298274
3130.0,0.012423105273012602
3129.0,0.012199714248127602
3128.0,0.012021084124518078
3127.0,0.011887159731648111
3126.0,0.011842527443247208
3125.0,0.011753276624621556
3124.0,0.011619434777991433
3123.0,0.011441043121384498
3122.0,0.011307297450183107
3121.0,0.01117359295472431
3120.0,0.011039929609661936
3119.0,0.010995384301463185
3118.0,0.010950843561779777
3117.0,0.010950843561779777
3116.0,0.010950843561779777
3115.0,0.01086177578421088
3114.0,0.010728208358306901
3113.0,0.010594681998483901
3112.0,0.01046119667949763
3111.0,0.010327752376126709
3110.0,0.010194349063173958
3109.0,0.01001654169860089
3108.0,0.009883233932095559
3107.0,0.00974996707218323
3106.0,0.009616741093766423
3105.0,0.009572341514736404
3104.0,0.009572341514736404
3103.0,0.009572341514736404
3102.0,0.009572341514736404
3101.0,0.009439170005980158
3100.0,0.009306039320248427
3099.0,0.009172949432521227
3098.0,0.009128595198514056
3097.0,0.00908424549391551
3096.0,0.008995559669244813
3095.0,0.008862564879688284
3094.0,0.008685301823389224
3093.0,0.008552401996197112
3092.0,0.008463824699968647
3091.0,0.008463824699968647
3090.0,0.008375265465994541
3089.0,0.008242460465651913
3088.0,0.008109696063975047
3087.0,0.007976972236149349
3086.0,0.007888512213050314
3085.0,0.007800070204414977
3084.0,0.007711646202907652
3083.0,0.00762324020119709
3082.0,0.0075790439479759275
3081.0,0.007534852191956709
3080.0,0.007490664932224611
3079.0,0.007402303897961815
3078.0,0.007269796045857202
3077.0,0.007181479933320523
3076.0,0.007093181776687496
3075.0,0.007004901568658406
3074.0,0.00696076819309055
3073.0,0.006872514894289861
3072.0,0.006784279525863024
3071.0,0.006696062080525422
3070.0,0.006651960076740071
3069.0,0.006651960076740071
3068.0,0.00656376950238835
3067.0,0.006475596832934416
3066.0,0.006343371384537999
3065.0,0.00625524344553785
3064.0,0.006167133386013823
3063.0,0.006079041198713275
3062.0,0.005990966876386672
3061.0,0.005858888873877532
3060.0,0.005726851026829571
3059.0,0.005682847330363394
3058.0,0.005638848091999105
3057.0,0.005638848091999105
3056.0,0.005638848091999105
3055.0,0.005638848091999105
3054.0,0.005638848091999105
3053.0,0.005594853310833647
3052.0,0.005462895701502157
3051.0,0.00537494623139545
3050.0,0.005243055412371911
3049.0,0.005111204635089406
3048.0,0.004979393875242044
3047.0,0.00484762310854614
3046.0,0.00484762310854614
3045.0,0.00489154225525934
3044.0,0.004979393875242044
3043.0,0.004979393875242044
3042.0,0.004935465843858511
3041.0,0.004803708402820517
3040.0,0.004628093971837721
3039.0,0.0044964297349936455
3038.0,0.004408675747646695
3037.0,0.0043648054024501
