cm-1,A
3731.0,0.0024337305795591882
3730.0,0.0024286501584446086
3729.0,0.0024145352785749485
3728.0,0.002406122082801146
3727.0,0.0024128734769624277
3726.0,0.002428003853698534
3725.0,0.002430779504243858
3724.0,0.002410684898674854
3723.0,0.0023815031534289597
3722.0,0.002368597990152772
3721.0,0.002384929967190624
3720.0,0.0024224895111944786
3719.0,0.002466375415929459
3718.0,0.002510264848142753
3717.0,0.002554966181115305
3716.0,0.0025980515995050243
3715.0,0.0026320660219595806
3714.0,0.002650564243043102
3713.0,0.0026591538537922414
3712.0,0.0026726843238784
3711.0,0.0027055193419341437
3710.0,0.0027817681336684123
3709.0,0.0029008749423947095
3708.0,0.0030279528330696766
3707.0,0.003137372622210048
3706.0,0.003228147666184384
3705.0,0.003312129443015935
3704.0,0.003406538692712908
3703.0,0.0035281735155643927
3702.0,0.0036769072283807385
3701.0,0.003825895796360842
3700.0,0.003944584327039019
3699.0,0.004020075722925853
3698.0,0.004058158813836172
3697.0,0.0040713572189805085
3696.0,0.0040651934957002716
3695.0,0.004036357850159124
3694.0,0.003981885557361413
3693.0,0.003907093479141584
3692.0,0.003829434958716838
3691.0,0.0037681935490703885
3690.0,0.0037198982916088873
3689.0,0.003674889096503517
3688.0,0.003643191730282405
3687.0,0.003616223315959564
3686.0,0.003576307346266226
3685.0,0.003528520710705451
3684.0,0.003489281078874185
3683.0,0.003461751305471221
3682.0,0.0034364273743506288
3681.0,0.0034138176214817753
3680.0,0.0034116569739141727
3679.0,0.003439177699995528
3678.0,0.0034794478035029986
3677.0,0.0035022750190667495
3676.0,0.003493211434982749
3675.0,0.0034845452669530178
3674.0,0.003521069584676924
3673.0,0.0035765295529863
3672.0,0.003625081448891878
3671.0,0.0036657792372725897
3670.0,0.003695197364228289
3669.0,0.003721768004258786
3668.0,0.0037635922891014945
3667.0,0.0038096079275245047
3666.0,0.0038509019562052234
3665.0,0.0038862102332269653
3664.0,0.003914054191400159
3663.0,0.003934293716827839
3662.0,0.00395570680162242
3661.0,0.003991064601239362
3660.0,0.004045201209316123
3659.0,0.004112392782709939
3658.0,0.00418353940038109
3657.0,0.0042508783350070165
3656.0,0.004302400725603457
3655.0,0.004328966826265968
3654.0,0.00433352447248283
3653.0,0.004324856687936703
3652.0,0.00432356996366927
3651.0,0.004363820527669208
3650.0,0.004429690227738105
3649.0,0.004417588461622668
3648.0,0.004357547882778812
3647.0,0.004365929311955908
3646.0,0.004445934703185423
3645.0,0.0045445590968498885
3644.0,0.004630893075206145
3643.0,0.004697918897838497
3642.0,0.0047460962691174115
3641.0,0.0047782671389190986
3640.0,0.0048000376372303154
3639.0,0.004823050644825744
3638.0,0.004859186467864542
3637.0,0.004910469905668605
3636.0,0.0049711820429421015
3635.0,0.005039863688840267
3634.0,0.005122965644231398
3633.0,0.005222326924915533
3632.0,0.005328871253648457
3631.0,0.00543271528203908
3630.0,0.005540814315746111
3629.0,0.005648615506367887
3628.0,0.005727691069498018
3627.0,0.0057805037800454295
3626.0,0.005823430718947321
3625.0,0.005877903743316355
3624.0,0.005956427930528167
3623.0,0.006057156641967079
3622.0,0.006168847660091572
3621.0,0.006273089439754587
3620.0,0.006336075362668598
3619.0,0.0063284160716317065
3618.0,0.006276845919037561
3617.0,0.006235506680098847
3616.0,0.00622969546582039
3615.0,0.006255712955413544
3614.0,0.006294329734309598
3613.0,0.006329057222382166
3612.0,0.006357302758362624
3611.0,0.00637661383989622
3610.0,0.00638023987755852
3609.0,0.006372677745081399
3608.0,0.006373297910801198
3607.0,0.006399630657888718
3606.0,0.006451595099991594
3605.0,0.006513412309260004
3604.0,0.006570913650842975
3603.0,0.006622876645985187
3602.0,0.0066766732145605145
3601.0,0.006736429411326502
3600.0,0.006798206691627846
3599.0,0.006853381059979047
3598.0,0.006894347226337078
3597.0,0.006918956689584108
3596.0,0.0069342923057686984
3595.0,0.006955488308352914
3594.0,0.006997635753213862
3593.0,0.007065570397562777
3592.0,0.007152965442600589
3591.0,0.007247956184763413
3590.0,0.007341947136550438
3589.0,0.007427874772172349
3588.0,0.00748263518374155
3587.0,0.007490736547293943
3586.0,0.00749114777046839
3585.0,0.007515024634161502
3584.0,0.00755308763359323
3583.0,0.0075922144021478375
3582.0,0.007632923463176992
3581.0,0.007680622774740392
3580.0,0.00773561337014576
3579.0,0.007790446613094385
3578.0,0.007839125864728456
3577.0,0.00788467877451185
3576.0,0.007937194204917848
3575.0,0.008005086699804697
3574.0,0.008087496537611198
3573.0,0.008173625122716358
3572.0,0.00824850524600781
3571.0,0.00830019445750502
3570.0,0.008325517899820237
3569.0,0.008336672267115357
3568.0,0.008349377963243764
3567.0,0.00835934607162122
3566.0,0.008375827268327094
3565.0,0.008428295206813407
3564.0,0.008514557441242916
3563.0,0.008612711051022532
3562.0,0.008707738098009841
3561.0,0.008791835049600596
3560.0,0.00885967934141908
3559.0,0.008913614911513667
3558.0,0.00896501042034623
3557.0,0.009023597426392733
3556.0,0.009087118687851507
3555.0,0.009145618703553664
3554.0,0.009194331078487496
3553.0,0.009239805258148276
3552.0,0.009293140553597217
3551.0,0.009357991295102515
3550.0,0.009426518367316152
3549.0,0.009490558943655981
3548.0,0.009550852672315015
3547.0,0.009611206946037397
3546.0,0.009668523880113713
3545.0,0.009715835255593032
3544.0,0.00975329926484573
3543.0,0.0097874726477182
3542.0,0.009826383084990644
3541.0,0.0098763928476993
3540.0,0.00993804668442202
3539.0,0.01000510246992547
3538.0,0.01006721278783286
3537.0,0.01011645907716737
3536.0,0.01015660785281517
3535.0,0.010203278674152652
3534.0,0.010267517679532745
3533.0,0.01034237583620964
3532.0,0.010408748896048018
3531.0,0.010453308292113852
3530.0,0.010483567567934105
3529.0,0.010521237641917236
3528.0,0.010580111147081208
3527.0,0.010654956910540263
3526.0,0.010731272171709449
3525.0,0.010795803091833086
3524.0,0.010838515765074969
3523.0,0.010858627982632653
3522.0,0.010870827705983162
3521.0,0.010894309523033585
3520.0,0.010935135518154723
3519.0,0.010984573632564852
3518.0,0.011029635163822465
3517.0,0.011064099288665757
3516.0,0.011091370003169855
3515.0,0.011120915044266995
3514.0,0.011162812947471594
3513.0,0.011221395957643982
3512.0,0.011290574848358749
3511.0,0.01135553556049963
3510.0,0.01140420835251432
3509.0,0.01143895968440899
3508.0,0.011473864838956674
3507.0,0.011520668013093097
3506.0,0.011583130572941858
3505.0,0.01165839011627922
3504.0,0.011734168505331079
3503.0,0.011792655744063843
3502.0,0.011829619355888644
3501.0,0.011857974599725483
3500.0,0.011889668128571711
3499.0,0.011927415809808554
3498.0,0.011968327577670855
3497.0,0.012006907936363009
3496.0,0.012037409720596403
3495.0,0.012058201324636334
3494.0,0.012075088806521164
3493.0,0.012098602822854914
3492.0,0.012136518017334029
3491.0,0.012188813827553931
3490.0,0.012249202635590251
3489.0,0.012310080719915729
3488.0,0.012366970205223874
3487.0,0.012419263821072935
3486.0,0.01246645590840795
3485.0,0.012506572487101714
3484.0,0.012540740570501543
3483.0,0.012576274615988385
3482.0,0.012620175646671321
3481.0,0.012668923663209788
3480.0,0.012711379023281065
3479.0,0.012744174075502688
3478.0,0.012778215280802072
3477.0,0.012825525262553166
3476.0,0.012882710393627508
3475.0,0.012932978284131669
3474.0,0.012966148654594951
3473.0,0.012990447575278175
3472.0,0.013021765857672436
3471.0,0.013067684029985467
3470.0,0.013124203724985833
3469.0,0.013181934210854004
3468.0,0.013233533421513873
3467.0,0.013278998252798912
3466.0,0.013324817997452715
3465.0,0.013375970696284488
3464.0,0.013428345482669251
3463.0,0.013471558038166086
3462.0,0.013500637329278664
3461.0,0.013522559622323954
3460.0,0.013549609619064115
3459.0,0.013589088566630174
3458.0,0.013639961896346437
3457.0,0.013695430800987927
3456.0,0.01374662946822373
3455.0,0.013787794473687397
3454.0,0.01382128883943447
3453.0,0.013856434928520338
3452.0,0.013901929870966528
3451.0,0.013958708520826925
3450.0,0.014020717232096152
3449.0,0.014078747455675607
3448.0,0.01412213373988629
3447.0,0.01414454518581003
3446.0,0.014153337385706897
3445.0,0.01416522022959726
3444.0,0.014191512135259774
3443.0,0.014232389151332861
3442.0,0.014279956344731367
3441.0,0.01432414002633865
3440.0,0.01435803547159983
3439.0,0.014381142426976565
3438.0,0.014399746250597827
3437.0,0.01442262219436926
3436.0,0.014453693822219863
3435.0,0.014490550154774106
3434.0,0.014530321926072266
3433.0,0.014571878808539614
3432.0,0.014611056046086925
3431.0,0.014639081809121515
3430.0,0.014652427073281385
3429.0,0.014660854733149238
3428.0,0.014679288485732607
3427.0,0.014712626376364132
3426.0,0.014753894900972243
3425.0,0.014796077769985198
3424.0,0.014838859031941588
3423.0,0.014882360361925057
3422.0,0.014919343703122591
3421.0,0.0149396435062965
3420.0,0.014942982386873117
3419.0,0.014942464555430367
3418.0,0.01495447589684876
3417.0,0.014987042939341878
3416.0,0.015035801737942348
3415.0,0.015087707519951121
3414.0,0.015129598195470554
3413.0,0.015155952473447941
3412.0,0.01517050980693518
3411.0,0.015182313038148893
3410.0,0.01519974924732614
3409.0,0.015225136419939512
3408.0,0.015253286202247
3407.0,0.01527688832798638
3406.0,0.015294449317232062
3405.0,0.015312099635441086
3404.0,0.015336871543044648
3403.0,0.01536976886670503
3402.0,0.015405900426227867
3401.0,0.015438648110977548
3400.0,0.015462428072708041
3399.0,0.015474594067976334
3398.0,0.015479138286359714
3397.0,0.015487209934384301
3396.0,0.015509803025455267
3395.0,0.015548329499999831
3394.0,0.015592804806217126
3393.0,0.0156286881997997
3392.0,0.01564709809415609
3391.0,0.015651825410642365
3390.0,0.015657329388698894
3389.0,0.015678592415166226
3388.0,0.015719042368729255
3387.0,0.015766013847567782
3386.0,0.01579991280227192
3385.0,0.01581095143269202
3384.0,0.015807150685034403
3383.0,0.015806180150025616
3382.0,0.01582115294884048
3381.0,0.015853441984573526
3380.0,0.015895190647214032
3379.0,0.015936245327729696
3378.0,0.015970205129789864
3377.0,0.015995709124720356
3376.0,0.016013656013979475
3375.0,0.01602532085115061
3374.0,0.01603455189723019
3373.0,0.016050045047688633
3372.0,0.016081158581278492
3371.0,0.01612873639671127
3370.0,0.0161808969614056
3369.0,0.016221172325606697
3368.0,0.01624243013578504
3367.0,0.016252351958202224
3366.0,0.016264953681754613
3365.0,0.01628816564864389
3364.0,0.01631981425206024
3363.0,0.016352371372702096
3362.0,0.016379043725143084
3361.0,0.016397454828463585
3360.0,0.016411198098053907
3359.0,0.016427639851652784
3358.0,0.01645099692801609
3357.0,0.016476695224549223
3356.0,0.016495610537055016
3355.0,0.016505730319341713
3354.0,0.016516734165324558
3353.0,0.016540236990722563
3352.0,0.016577028591898968
3351.0,0.016616211569401802
3350.0,0.016646465533462742
3349.0,0.016666298019940184
3348.0,0.016683221103128972
3347.0,0.016705197485239603
3346.0,0.016733771950251424
3345.0,0.01676419704641941
3344.0,0.01679086567631149
3343.0,0.016812453721564553
3342.0,0.016832597019584828
3341.0,0.01685608724281541
3340.0,0.016885081497829253
3339.0,0.016918612135622676
3338.0,0.016954023009450096
3337.0,0.016987694280874294
3336.0,0.017015576780202622
3335.0,0.017035084134421088
3334.0,0.017047237437532545
3333.0,0.01705710917824563
3332.0,0.017072328948502396
3331.0,0.017099716403141972
3330.0,0.017140428997704443
3329.0,0.017187180312405653
3328.0,0.017228224873288265
3327.0,0.017256680828334686
3326.0,0.017276079625444432
3325.0,0.017296036844695103
3324.0,0.017323761308126392
3323.0,0.017360749177590135
3322.0,0.01740522289183139
3321.0,0.017453904082726537
3320.0,0.017501688211972823
3319.0,0.017543511503917246
3318.0,0.017578963846570598
3317.0,0.01761397269647237
3316.0,0.017656327393198726
3315.0,0.017708957299516236
3314.0,0.017767163917491408
3313.0,0.017821890062502736
3312.0,0.017866548794804746
3311.0,0.017901991072015188
3310.0,0.01793537080158041
3309.0,0.017973975518143368
3308.0,0.01801998031581313
3307.0,0.018070634128715644
3306.0,0.018122177418968266
3305.0,0.01817305790467141
3304.0,0.0182246006082288
3303.0,0.018279299549747493
3302.0,0.018336758887067022
3301.0,0.018390407647916527
3300.0,0.018430858437214218
3299.0,0.01845569283390905
3298.0,0.018475046700211138
3297.0,0.01850354467479418
3296.0,0.0185457101100631
3295.0,0.018591445580772366
3294.0,0.01862665367318449
3293.0,0.018646546517890883
3292.0,0.018658110100288148
3291.0,0.018671077993350795
3290.0,0.018688127681650134
3289.0,0.018704046414454927
3288.0,0.0187131081745571
3287.0,0.018715233292311142
3286.0,0.018713728646667253
3285.0,0.01870840053926739
3284.0,0.01869500435111999
3283.0,0.018673353946364057
3282.0,0.018652037904901907
3281.0,0.0186403728319809
3280.0,0.018637016946284363
3279.0,0.01863139716327265
3278.0,0.018615836348103022
3277.0,0.01859119721348395
3276.0,0.018559767480326356
3275.0,0.018518505612067495
3274.0,0.01846372930837907
3273.0,0.018398994520651458
3272.0,0.018333146870249117
3271.0,0.018271673117260512
3270.0,0.01821352187041647
3269.0,0.018155154172465177
3268.0,0.018094228364531832
3267.0,0.01802934209464526
3266.0,0.01795880462113623
3265.0,0.01788011208520258
3264.0,0.017789906264866245
3263.0,0.017685964214431305
3262.0,0.017572074104539457
3261.0,0.01746061271319078
3260.0,0.017366068239888233
3259.0,0.0172932864774834
3258.0,0.017232525116535738
3257.0,0.017167744130334693
3256.0,0.01708982112227522
3255.0,0.017001827485544588
3254.0,0.0169125575178213
3253.0,0.016826233651181948
3252.0,0.016739113872738843
3251.0,0.016645569222026875
3250.0,0.01654667846280399
3249.0,0.016451329967588534
3248.0,0.01636780826562973
3247.0,0.016294566828611814
3246.0,0.016220990632257234
3245.0,0.016138929306495076
3244.0,0.0160529273133447
3243.0,0.015976324524725194
3242.0,0.015916968896992553
3241.0,0.015868448280238704
3240.0,0.015815145889478955
3239.0,0.01574530710155842
3238.0,0.01566003541102926
3237.0,0.015571635175022285
3236.0,0.015493928062713908
3235.0,0.01543268191646663
3234.0,0.015383336327505714
3233.0,0.015337417077288243
3232.0,0.015290878234737133
3231.0,0.015244977785078424
3230.0,0.015199781847867907
3229.0,0.015150400509686421
3228.0,0.015092384482452589
3227.0,0.015028652501329
3226.0,0.014967226380495637
3225.0,0.014912986657005448
3224.0,0.014865434995810813
3223.0,0.014823595980953301
3222.0,0.014788103402912978
3221.0,0.014757188464858921
3220.0,0.014725388270365394
3219.0,0.01468921216948951
3218.0,0.014650141677374218
3217.0,0.014608992767126617
3216.0,0.014561162271163499
3215.0,0.014502314663308775
3214.0,0.014437264007986365
3213.0,0.014378383284657901
3212.0,0.014334200582413671
3211.0,0.014302144593298033
3210.0,0.014271964259753155
3209.0,0.01423348638665659
3208.0,0.014181797642982028
3207.0,0.014118647154022881
3206.0,0.014051189662061115
3205.0,0.013988330714110927
3204.0,0.013935738018833108
3203.0,0.013892776216099583
3202.0,0.013853658674248521
3201.0,0.013812043655786903
3200.0,0.013765780376536519
3199.0,0.013718190181299246
3198.0,0.013673934908271783
3197.0,0.013633729761439832
3196.0,0.013594363457698296
3195.0,0.013553306977368491
3194.0,0.013509761648287082
3193.0,0.01346045407753572
3192.0,0.013398928147889708
3191.0,0.01332294224995779
3190.0,0.013240783434633934
3189.0,0.013165531023995966
3188.0,0.013102936680594328
3187.0,0.013047643328989323
3186.0,0.012991079429595365
3185.0,0.012930465932046172
3184.0,0.012869716967417613
3183.0,0.012814244025992514
3182.0,0.012765340137826191
3181.0,0.012718052936742873
3180.0,0.012664128937641957
3179.0,0.012599244431568008
3178.0,0.012528205995299422
3177.0,0.012461061340484213
3176.0,0.012403525734920715
3175.0,0.012353551203637974
3174.0,0.012307274886711107
3173.0,0.012264488805970412
3172.0,0.012226039677370735
3171.0,0.012188253814567424
3170.0,0.01214398045624226
3169.0,0.01209023974610772
3168.0,0.012033034340681805
3167.0,0.011982086116266687
3166.0,0.011940348722342262
3165.0,0.011900477264193238
3164.0,0.011852857663673935
3163.0,0.011796266793783695
3162.0,0.011738493501897679
3161.0,0.011686647535068284
3160.0,0.011639490371205373
3159.0,0.01159035662458299
3158.0,0.011535211013297344
3157.0,0.011476115674925675
3156.0,0.011418931478268
3155.0,0.01136981486717184
3154.0,0.011331966611941972
3153.0,0.011302488123774029
3152.0,0.011272821504786248
3151.0,0.011235064810801543
3150.0,0.011188642457993532
3149.0,0.011139542939072553
3148.0,0.011093778629540986
3147.0,0.011053412313983454
3146.0,0.011017434530373621
3145.0,0.010983000340981932
3144.0,0.010945900247428876
3143.0,0.010903090353490694
3142.0,0.010855435099928753
3141.0,0.010806061221434987
3140.0,0.010756513549787546
3139.0,0.010707072634745816
3138.0,0.01066038079416542
3137.0,0.010620202271744176
3136.0,0.010585509762299493
3135.0,0.010549908370769386
3134.0,0.01050941658213083
3133.0,0.010468559250952261
3132.0,0.010435707468520192
3131.0,0.010412950424373053
3130.0,0.010393552771033628
3129.0,0.010369001118468179
3128.0,0.010336116463642912
3127.0,0.01029694057186615
3126.0,0.010253677986576292
3125.0,0.010205803242053037
3124.0,0.010153000042588192
3123.0,0.010100281521290848
3122.0,0.010057943306990901
3121.0,0.010033955886574785
3120.0,0.01002599320774462
3119.0,0.010022101131845627
3118.0,0.010009754410430376
3117.0,0.009984729484032492
3116.0,0.009952388148320161
3115.0,0.009921369705216792
3114.0,0.009896145745454762
3113.0,0.00987521404847882
3112.0,0.009855972951136402
3111.0,0.00983990646100304
3110.0,0.009831094457179012
3109.0,0.00982922228185041
3108.0,0.009826567142621912
3107.0,0.009814571490326777
3106.0,0.00979315137864594
3105.0,0.009771048133739385
3104.0,0.009757044083991891
3103.0,0.009752117851401643
3102.0,0.00974925244571871
3101.0,0.009739492099978302
3100.0,0.00971920754667315
3099.0,0.009694206910909232
3098.0,0.009676080142494986
3097.0,0.009671643510707975
3096.0,0.009675111396379958
3095.0,0.009673542945734907
3094.0,0.009661401419029575
3093.0,0.009645433499968487
3092.0,0.009633959245086681
3091.0,0.009626211739446765
3090.0,0.00961460459688516
3089.0,0.009594632812112711
3088.0,0.009570019349037518
3087.0,0.009549311341168827
3086.0,0.009539284992487566
3085.0,0.009539528804540178
3084.0,0.009541267097461135
3083.0,0.009533257254265364
3082.0,0.009511459890153635
3081.0,0.009482198830617588
3080.0,0.009453887136522189
3079.0,0.009428288167156839
3078.0,0.009401757355175218
3077.0,0.00937182092059172
3076.0,0.009338806932023177
3075.0,0.00930305308821854
3074.0,0.009265950399231844
3073.0,0.009233112127190373
3072.0,0.009211333046754252
3071.0,0.00920068962580965
3070.0,0.00919246063981523
3069.0,0.009177221911088515
3068.0,0.009153380863954102
3067.0,0.009127030459422085
3066.0,0.009105293014811293
3065.0,0.009090377119940799
3064.0,0.009078763581950396
3063.0,0.009064752625353265
3062.0,0.009045077859202486
3061.0,0.009020698744502871
3060.0,0.008993910488766039
3059.0,0.00896400703005298
3058.0,0.008926964445533841
3057.0,0.008880099415181794
3056.0,0.008825950804182987
3055.0,0.008770691994414765
3054.0,0.008718881618516285
3053.0,0.008670709585533103
3052.0,0.00862489124620254
3051.0,0.008582576661266186
3050.0,0.008546711248754583
3049.0,0.008516744647381511
3048.0,0.008485886141056723
3047.0,0.008447141187670192
3046.0,0.008401632480206601
3045.0,0.008358597973599967
3044.0,0.008326231217150664
3043.0,0.008304409982140663
3042.0,0.008287398286269758
3041.0,0.008270626289271717
3040.0,0.008252989082988212
3039.0,0.008234405120033707
3038.0,0.008214840786940096
3037.0,0.008195899502428121
3036.0,0.008180799827072194
3035.0,0.008171699564111993
3034.0,0.008168052701320391
3033.0,0.00816834371938952
3032.0,0.008172743646456076
3031.0,0.00818291428885924
3030.0,0.008198635258742338
3029.0,0.008214770107815789
3028.0,0.008223194009215243
3027.0,0.008218392513999487
3026.0,0.008201275659312024
3025.0,0.008177173700868817
3024.0,0.00815070757719243
3023.0,0.008123940603404604
3022.0,0.00809847707513741
3021.0,0.008076854267005381
3020.0,0.008060640883153723
3019.0,0.008048788067295535
3018.0,0.008038571938767974
3017.0,0.008027739111301802
