cm-1,A
3848.0,-0.0025
3847.0,-0.0025
3846.0,-0.0026
3845.0,-0.0027
3844.0,-0.0028
3843.0,-0.0029
3842.0,-0.003
3841.0,-0.0031
3840.0,-0.0031
3839.0,-0.003
3838.0,-0.0029
3837.0,-0.0028
3836.0,-0.0027
3835.0,-0.0026
3834.0,-0.0025
3833.0,-0.0026
3832.0,-0.0026
3831.0,-0.0027
3830.0,-0.0026
3829.0,-0.0026
3828.0,-0.0027
3827.0,-0.0028
3826.0,-0.0028
3825.0,-0.0028
3824.0,-0.0028
3823.0,-0.0029
3822.0,-0.0031
3821.0,-0.0031
3820.0,-0.0031
3819.0,-0.003
3818.0,-0.0029
3817.0,-0.0029
3816.0,-0.0028
3815.0,-0.0027
3814.0,-0.0027
3813.0,-0.0027
3812.0,-0.0028
3811.0,-0.0028
3810.0,-0.0028
3809.0,-0.0029
3808.0,-0.0029
3807.0,-0.0029
3806.0,-0.0028
3805.0,-0.0027
3804.0,-0.0027
3803.0,-0.0027
3802.0,-0.0027
3801.0,-0.0027
3800.0,-0.0026
3799.0,-0.0027
3798.0,-0.0027
3797.0,-0.0028
3796.0,-0.0027
3795.0,-0.0026
3794.0,-0.0026
3793.0,-0.0026
3792.0,-0.0026
3791.0,-0.0026
3790.0,-0.0026
3789.0,-0.0026
3788.0,-0.0026
3787.0,-0.0026
3786.0,-0.0026
3785.0,-0.0026
3784.0,-0.0026
3783.0,-0.0026
3782.0,-0.0026
3781.0,-0.0026
3780.0,-0.0025
3779.0,-0.0025
3778.0,-0.0025
3777.0,-0.0025
3776.0,-0.0025
3775.0,-0.0026
3774.0,-0.0025
3773.0,-0.0024
3772.0,-0.0024
3771.0,-0.0025
3770.0,-0.0026
3769.0,-0.0026
3768.0,-0.0026
3767.0,-0.0026
3766.0,-0.0027
3765.0,-0.0027
3764.0,-0.0027
3763.0,-0.0027
3762.0,-0.0026
3761.0,-0.0026
3760.0,-0.0026
3759.0,-0.0026
3758.0,-0.0027
3757.0,-0.0028
3756.0,-0.0029
3755.0,-0.0029
3754.0,-0.0029
3753.0,-0.0029
3752.0,-0.0029
3751.0,-0.0029
3750.0,-0.003
3749.0,-0.003
3748.0,-0.003
3747.0,-0.0029
3746.0,-0.0029
3745.0,-0.0029
3744.0,-0.0028
3743.0,-0.0027
3742.0,-0.0027
3741.0,-0.0027
3740.0,-0.0026
3739.0,-0.0026
3738.0,-0.0025
3737.0,-0.0025
3736.0,-0.0026
3735.0,-0.0026
3734.0,-0.0025
3733.0,-0.0024
3732.0,-0.0023
3731.0,-0.0022
3730.0,-0.0021
3729.0,-0.0021
3728.0,-0.0021
3727.0,-0.0021
3726.0,-0.002
3725.0,-0.002
3724.0,-0.002
3723.0,-0.0021
3722.0,-0.0023
3721.0,-0.0024
3720.0,-0.0025
3719.0,-0.0026
3718.0,-0.0026
3717.0,-0.0026
3716.0,-0.0026
3715.0,-0.0027
3714.0,-0.0028
3713.0,-0.0028
3712.0,-0.0027
3711.0,-0.0025
3710.0,-0.0023
3709.0,-0.0023
3708.0,-0.0023
3707.0,-0.0023
3706.0,-0.0023
3705.0,-0.0023
3704.0,-0.0023
3703.0,-0.0023
3702.0,-0.0023
3701.0,-0.0022
3700.0,-0.0022
3699.0,-0.0022
3698.0,-0.0022
3697.0,-0.0023
3696.0,-0.0024
3695.0,-0.0024
3694.0,-0.0025
3693.0,-0.0026
3692.0,-0.0028
3691.0,-0.0028
3690.0,-0.0028
3689.0,-0.0028
3688.0,-0.0027
3687.0,-0.0026
3686.0,-0.0025
3685.0,-0.0025
3684.0,-0.0024
3683.0,-0.0025
3682.0,-0.0025
3681.0,-0.0027
3680.0,-0.0027
3679.0,-0.0027
3678.0,-0.0028
3677.0,-0.0028
3676.0,-0.0029
3675.0,-0.0028
3674.0,-0.0027
3673.0,-0.0026
3672.0,-0.0026
3671.0,-0.0026
3670.0,-0.0025
3669.0,-0.0024
3668.0,-0.0024
3667.0,-0.0024
3666.0,-0.0025
3665.0,-0.0025
3664.0,-0.0026
3663.0,-0.0026
3662.0,-0.0025
3661.0,-0.0025
3660.0,-0.0024
3659.0,-0.0023
3658.0,-0.0023
3657.0,-0.0024
3656.0,-0.0025
3655.0,-0.0026
3654.0,-0.0026
3653.0,-0.0025
3652.0,-0.0024
3651.0,-0.0023
3650.0,-0.0023
3649.0,-0.0023
3648.0,-0.0023
3647.0,-0.0024
3646.0,-0.0023
3645.0,-0.0023
3644.0,-0.0023
3643.0,-0.0024
3642.0,-0.0023
3641.0,-0.0023
3640.0,-0.0023
3639.0,-0.0023
3638.0,-0.0023
3637.0,-0.0024
3636.0,-0.0025
3635.0,-0.0026
3634.0,-0.0026
3633.0,-0.0025
3632.0,-0.0024
3631.0,-0.0024
3630.0,-0.0025
3629.0,-0.0025
3628.0,-0.0023
3627.0,-0.0021
3626.0,-0.0021
3625.0,-0.0021
3624.0,-0.0022
3623.0,-0.0023
3622.0,-0.0023
3621.0,-0.0022
3620.0,-0.0021
3619.0,-0.0021
3618.0,-0.0021
3617.0,-0.0022
3616.0,-0.0022
3615.0,-0.0022
3614.0,-0.0022
3613.0,-0.0021
3612.0,-0.0021
3611.0,-0.0021
3610.0,-0.0022
3609.0,-0.0022
3608.0,-0.0022
3607.0,-0.0022
3606.0,-0.0023
3605.0,-0.0024
3604.0,-0.0024
3603.0,-0.0024
3602.0,-0.0024
3601.0,-0.0023
3600.0,-0.0023
3599.0,-0.0022
3598.0,-0.0022
3597.0,-0.0021
3596.0,-0.0021
3595.0,-0.0021
3594.0,-0.0021
3593.0,-0.0021
3592.0,-0.0022
3591.0,-0.0022
3590.0,-0.0023
3589.0,-0.0024
3588.0,-0.0024
3587.0,-0.0023
3586.0,-0.0022
3585.0,-0.0022
3584.0,-0.0022
3583.0,-0.0023
3582.0,-0.0023
3581.0,-0.0024
3580.0,-0.0024
3579.0,-0.0024
3578.0,-0.0024
3577.0,-0.0023
3576.0,-0.0023
3575.0,-0.0022
3574.0,-0.0022
3573.0,-0.0021
3572.0,-0.0021
3571.0,-0.002
3570.0,-0.0019
3569.0,-0.0018
3568.0,-0.0019
3567.0,-0.002
3566.0,-0.0021
3565.0,-0.0022
3564.0,-0.0022
3563.0,-0.0022
3562.0,-0.0022
3561.0,-0.0022
3560.0,-0.0021
3559.0,-0.002
3558.0,-0.002
3557.0,-0.0021
3556.0,-0.0021
3555.0,-0.0022
3554.0,-0.0023
3553.0,-0.0023
3552.0,-0.0023
3551.0,-0.0022
3550.0,-0.0022
3549.0,-0.0022
3548.0,-0.0022
3547.0,-0.0022
3546.0,-0.0022
3545.0,-0.0022
3544.0,-0.0022
3543.0,-0.0021
3542.0,-0.002
3541.0,-0.002
3540.0,-0.0019
3539.0,-0.0019
3538.0,-0.0019
3537.0,-0.0019
3536.0,-0.0019
3535.0,-0.002
3534.0,-0.002
3533.0,-0.002
3532.0,-0.0021
3531.0,-0.0021
3530.0,-0.0022
3529.0,-0.0023
3528.0,-0.0023
3527.0,-0.0022
3526.0,-0.0021
3525.0,-0.0021
3524.0,-0.0021
3523.0,-0.0022
3522.0,-0.0021
3521.0,-0.0021
3520.0,-0.002
3519.0,-0.002
3518.0,-0.0021
3517.0,-0.0021
3516.0,-0.0021
3515.0,-0.002
3514.0,-0.002
3513.0,-0.002
3512.0,-0.0019
3511.0,-0.0018
3510.0,-0.0017
3509.0,-0.0016
3508.0,-0.0016
3507.0,-0.0016
3506.0,-0.0016
3505.0,-0.0016
3504.0,-0.0016
3503.0,-0.0017
3502.0,-0.0017
3501.0,-0.0017
3500.0,-0.0018
3499.0,-0.0018
3498.0,-0.0019
3497.0,-0.002
3496.0,-0.0021
3495.0,-0.002
3494.0,-0.0019
3493.0,-0.0018
3492.0,-0.0018
3491.0,-0.0019
3490.0,-0.002
3489.0,-0.0021
3488.0,-0.0022
3487.0,-0.0022
3486.0,-0.0022
3485.0,-0.0021
3484.0,-0.0021
3483.0,-0.002
3482.0,-0.002
3481.0,-0.002
3480.0,-0.0021
3479.0,-0.0021
3478.0,-0.0021
3477.0,-0.002
3476.0,-0.0019
3475.0,-0.0018
3474.0,-0.0017
3473.0,-0.0018
3472.0,-0.0018
3471.0,-0.0019
3470.0,-0.0019
3469.0,-0.0019
3468.0,-0.0019
3467.0,-0.0019
3466.0,-0.002
3465.0,-0.0021
3464.0,-0.0021
3463.0,-0.0022
3462.0,-0.0022
3461.0,-0.0023
3460.0,-0.0022
3459.0,-0.0022
3458.0,-0.0022
3457.0,-0.0021
3456.0,-0.0021
3455.0,-0.0021
3454.0,-0.0022
3453.0,-0.0022
3452.0,-0.0022
3451.0,-0.0022
3450.0,-0.0021
3449.0,-0.0021
3448.0,-0.002
3447.0,-0.0019
3446.0,-0.0018
3445.0,-0.0018
3444.0,-0.0018
3443.0,-0.0019
3442.0,-0.0019
3441.0,-0.0019
3440.0,-0.0019
3439.0,-0.0019
3438.0,-0.002
3437.0,-0.002
3436.0,-0.0021
3435.0,-0.0022
3434.0,-0.0022
3433.0,-0.0022
3432.0,-0.0022
3431.0,-0.0021
3430.0,-0.0021
3429.0,-0.0021
3428.0,-0.002
3427.0,-0.002
3426.0,-0.0019
3425.0,-0.002
3424.0,-0.002
3423.0,-0.0021
3422.0,-0.0022
3421.0,-0.0023
3420.0,-0.0023
3419.0,-0.0023
3418.0,-0.0022
3417.0,-0.0022
3416.0,-0.0021
3415.0,-0.0021
3414.0,-0.002
3413.0,-0.002
3412.0,-0.002
3411.0,-0.002
3410.0,-0.002
3409.0,-0.0019
3408.0,-0.0019
3407.0,-0.0019
3406.0,-0.0019
3405.0,-0.0019
3404.0,-0.0019
3403.0,-0.0019
3402.0,-0.002
3401.0,-0.002
3400.0,-0.0021
3399.0,-0.0022
3398.0,-0.0022
3397.0,-0.0022
3396.0,-0.0022
3395.0,-0.0021
3394.0,-0.002
3393.0,-0.002
3392.0,-0.002
3391.0,-0.002
3390.0,-0.002
3389.0,-0.002
3388.0,-0.002
3387.0,-0.0021
3386.0,-0.0021
3385.0,-0.0021
3384.0,-0.0021
3383.0,-0.0022
3382.0,-0.0022
3381.0,-0.0021
3380.0,-0.002
3379.0,-0.0019
3378.0,-0.0019
3377.0,-0.0019
3376.0,-0.002
3375.0,-0.0019
3374.0,-0.0019
3373.0,-0.0018
3372.0,-0.0018
3371.0,-0.0018
3370.0,-0.0019
3369.0,-0.002
3368.0,-0.0021
3367.0,-0.0021
3366.0,-0.0022
3365.0,-0.0022
3364.0,-0.0021
3363.0,-0.002
3362.0,-0.002
3361.0,-0.0021
3360.0,-0.0021
3359.0,-0.0022
3358.0,-0.0022
3357.0,-0.0021
3356.0,-0.002
3355.0,-0.0019
3354.0,-0.0018
3353.0,-0.0018
3352.0,-0.0019
3351.0,-0.0019
3350.0,-0.0019
3349.0,-0.0019
3348.0,-0.0019
3347.0,-0.0019
3346.0,-0.0019
3345.0,-0.0019
3344.0,-0.0019
3343.0,-0.002
3342.0,-0.002
3341.0,-0.002
3340.0,-0.0021
3339.0,-0.0021
3338.0,-0.0021
3337.0,-0.0021
3336.0,-0.0021
3335.0,-0.0021
3334.0,-0.0022
3333.0,-0.0022
3332.0,-0.0022
3331.0,-0.0022
3330.0,-0.0022
3329.0,-0.0021
3328.0,-0.0021
3327.0,-0.002
3326.0,-0.0019
3325.0,-0.0019
3324.0,-0.0018
3323.0,-0.0019
3322.0,-0.0019
3321.0,-0.002
3320.0,-0.0021
3319.0,-0.0021
3318.0,-0.0021
3317.0,-0.0021
3316.0,-0.0021
3315.0,-0.0021
3314.0,-0.0021
3313.0,-0.0022
3312.0,-0.0022
3311.0,-0.0022
3310.0,-0.0022
3309.0,-0.0022
3308.0,-0.0021
3307.0,-0.0021
3306.0,-0.0021
3305.0,-0.0021
3304.0,-0.0021
3303.0,-0.0021
3302.0,-0.0021
3301.0,-0.0021
3300.0,-0.0022
3299.0,-0.0022
3298.0,-0.0021
3297.0,-0.002
3296.0,-0.002
3295.0,-0.0021
3294.0,-0.0021
3293.0,-0.0021
3292.0,-0.0021
3291.0,-0.0021
3290.0,-0.002
3289.0,-0.002
3288.0,-0.002
3287.0,-0.002
3286.0,-0.002
3285.0,-0.002
3284.0,-0.002
3283.0,-0.002
3282.0,-0.0021
3281.0,-0.0021
3280.0,-0.0022
3279.0,-0.0022
3278.0,-0.0022
3277.0,-0.0021
3276.0,-0.0021
3275.0,-0.002
3274.0,-0.002
3273.0,-0.002
3272.0,-0.002
3271.0,-0.002
3270.0,-0.002
3269.0,-0.0021
3268.0,-0.0021
3267.0,-0.0022
3266.0,-0.0023
3265.0,-0.0023
3264.0,-0.0023
3263.0,-0.0023
3262.0,-0.0022
3261.0,-0.0021
3260.0,-0.002
3259.0,-0.0019
3258.0,-0.0019
3257.0,-0.0019
3256.0,-0.002
3255.0,-0.002
3254.0,-0.002
3253.0,-0.0019
3252.0,-0.0019
3251.0,-0.0019
3250.0,-0.002
3249.0,-0.002
3248.0,-0.0021
3247.0,-0.0021
3246.0,-0.0021
3245.0,-0.002
3244.0,-0.002
3243.0,-0.0021
3242.0,-0.0021
3241.0,-0.0021
3240.0,-0.002
3239.0,-0.002
3238.0,-0.0019
3237.0,-0.002
3236.0,-0.002
3235.0,-0.0021
3234.0,-0.0021
3233.0,-0.0021
3232.0,-0.0022
3231.0,-0.0022
3230.0,-0.0021
3229.0,-0.0021
3228.0,-0.002
3227.0,-0.002
3226.0,-0.002
3225.0,-0.0021
3224.0,-0.0022
3223.0,-0.0023
3222.0,-0.0023
3221.0,-0.0023
3220.0,-0.0023
3219.0,-0.0022
3218.0,-0.0022
3217.0,-0.0022
3216.0,-0.0023
3215.0,-0.0023
3214.0,-0.0023
3213.0,-0.0023
3212.0,-0.0022
3211.0,-0.0021
3210.0,-0.002
3209.0,-0.002
3208.0,-0.002
3207.0,-0.002
3206.0,-0.002
3205.0,-0.002
3204.0,-0.002
3203.0,-0.0021
3202.0,-0.0022
3201.0,-0.0022
3200.0,-0.0023
3199.0,-0.0023
3198.0,-0.0023
3197.0,-0.0023
3196.0,-0.0023
3195.0,-0.0023
3194.0,-0.0022
3193.0,-0.0022
3192.0,-0.0022
3191.0,-0.0022
3190.0,-0.0023
3189.0,-0.0023
3188.0,-0.0023
3187.0,-0.0023
3186.0,-0.0022
3185.0,-0.0022
3184.0,-0.0022
3183.0,-0.0021
3182.0,-0.0021
3181.0,-0.0022
3180.0,-0.0022
3179.0,-0.0022
3178.0,-0.0022
3177.0,-0.0022
3176.0,-0.0021
3175.0,-0.0021
3174.0,-0.0021
3173.0,-0.0021
3172.0,-0.0021
3171.0,-0.0021
3170.0,-0.0022
3169.0,-0.0023
3168.0,-0.0023
3167.0,-0.0024
3166.0,-0.0024
3165.0,-0.0024
3164.0,-0.0023
3163.0,-0.0023
3162.0,-0.0022
3161.0,-0.0021
3160.0,-0.0021
3159.0,-0.0021
3158.0,-0.0021
3157.0,-0.0022
3156.0,-0.0022
3155.0,-0.0023
3154.0,-0.0023
3153.0,-0.0023
3152.0,-0.0022
3151.0,-0.0022
3150.0,-0.0022
3149.0,-0.0022
3148.0,-0.0022
3147.0,-0.0022
3146.0,-0.0022
3145.0,-0.0022
3144.0,-0.0022
3143.0,-0.0022
3142.0,-0.0023
3141.0,-0.0023
3140.0,-0.0023
3139.0,-0.0023
3138.0,-0.0023
3137.0,-0.0023
3136.0,-0.0023
3135.0,-0.0023
3134.0,-0.0023
3133.0,-0.0023
3132.0,-0.0022
3131.0,-0.0022
3130.0,-0.0022
3129.0,-0.0022
3128.0,-0.0022
3127.0,-0.0023
3126.0,-0.0023
3125.0,-0.0023
3124.0,-0.0023
3123.0,-0.0023
3122.0,-0.0023
3121.0,-0.0023
3120.0,-0.0023
3119.0,-0.0023
3118.0,-0.0022
3117.0,-0.0022
3116.0,-0.0022
3115.0,-0.0023
3114.0,-0.0023
3113.0,-0.0023
3112.0,-0.0023
3111.0,-0.0023
3110.0,-0.0023
3109.0,-0.0023
3108.0,-0.0023
3107.0,-0.0023
3106.0,-0.0023
3105.0,-0.0023
3104.0,-0.0022
3103.0,-0.0022
3102.0,-0.0022
3101.0,-0.0022
3100.0,-0.0022
3099.0,-0.0022
3098.0,-0.0022
3097.0,-0.0022
3096.0,-0.0023
3095.0,-0.0023
3094.0,-0.0024
3093.0,-0.0024
3092.0,-0.0024
3091.0,-0.0024
3090.0,-0.0025
3089.0,-0.0025
3088.0,-0.0025
3087.0,-0.0024
3086.0,-0.0023
3085.0,-0.0023
3084.0,-0.0024
3083.0,-0.0024
3082.0,-0.0025
3081.0,-0.0025
3080.0,-0.0025
3079.0,-0.0024
3078.0,-0.0023
3077.0,-0.0023
3076.0,-0.0023
3075.0,-0.0023
3074.0,-0.0023
3073.0,-0.0023
3072.0,-0.0023
3071.0,-0.0023
3070.0,-0.0024
3069.0,-0.0024
3068.0,-0.0024
3067.0,-0.0023
3066.0,-0.0023
3065.0,-0.0024
3064.0,-0.0024
3063.0,-0.0024
3062.0,-0.0024
3061.0,-0.0023
3060.0,-0.0023
3059.0,-0.0023
3058.0,-0.0023
3057.0,-0.0023
3056.0,-0.0023
3055.0,-0.0024
3054.0,-0.0024
3053.0,-0.0024
3052.0,-0.0024
3051.0,-0.0024
3050.0,-0.0024
3049.0,-0.0023
3048.0,-0.0023
3047.0,-0.0023
3046.0,-0.0023
3045.0,-0.0024
3044.0,-0.0023
3043.0,-0.0023
3042.0,-0.0023
3041.0,-0.0023
3040.0,-0.0023
3039.0,-0.0024
3038.0,-0.0025
3037.0,-0.0025
3036.0,-0.0025
3035.0,-0.0025
3034.0,-0.0025
3033.0,-0.0024
3032.0,-0.0024
3031.0,-0.0024
3030.0,-0.0024
3029.0,-0.0024
3028.0,-0.0024
3027.0,-0.0024
3026.0,-0.0024
3025.0,-0.0023
3024.0,-0.0023
3023.0,-0.0023
3022.0,-0.0022
3021.0,-0.0022
3020.0,-0.0021
3019.0,-0.0021
3018.0,-0.0021
3017.0,-0.0021
3016.0,-0.002
3015.0,-0.0019
3014.0,-0.0018
3013.0,-0.0016
3012.0,-0.0015
3011.0,-0.0013
3010.0,-0.0012
3009.0,-0.0011
3008.0,-0.0011
3007.0,-0.001
3006.0,-0.0009
3005.0,-0.0008
3004.0,-0.0007
3003.0,-0.0007
3002.0,-0.0006
3001.0,-0.0006
3000.0,-0.0005
2999.0,-0.0003
2998.0,-0.0002
2997.0,-0.0
2996.0,0.0001
2995.0,0.0002
2994.0,0.0002
2993.0,0.0001
2992.0,-0.0001
2991.0,-0.0002
2990.0,-0.0004
2989.0,-0.0005
2988.0,-0.0006
2987.0,-0.0007
2986.0,-0.0008
2985.0,-0.0008
2984.0,-0.0009
2983.0,-0.0009
2982.0,-0.0009
2981.0,-0.001
2980.0,-0.0011
2979.0,-0.0012
2978.0,-0.0013
2977.0,-0.0014
2976.0,-0.0014
2975.0,-0.0015
2974.0,-0.0015
2973.0,-0.0015
2972.0,-0.0014
2971.0,-0.0014
2970.0,-0.0013
2969.0,-0.0013
2968.0,-0.0013
2967.0,-0.0012
2966.0,-0.0012
2965.0,-0.0012
2964.0,-0.0012
2963.0,-0.0012
2962.0,-0.0012
2961.0,-0.0011
2960.0,-0.0011
2959.0,-0.0011
2958.0,-0.001
2957.0,-0.001
2956.0,-0.001
2955.0,-0.0009
2954.0,-0.0008
2953.0,-0.0007
2952.0,-0.0006
2951.0,-0.0005
2950.0,-0.0004
2949.0,-0.0003
2948.0,-0.0002
2947.0,-0.0001
2946.0,-0.0001
2945.0,-0.0001
2944.0,-0.0002
2943.0,-0.0002
2942.0,-0.0003
2941.0,-0.0005
2940.0,-0.0006
2939.0,-0.0007
2938.0,-0.0007
2937.0,-0.0007
2936.0,-0.0007
2935.0,-0.0008
2934.0,-0.0008
2933.0,-0.0008
2932.0,-0.0009
2931.0,-0.0009
2930.0,-0.001
2929.0,-0.001
2928.0,-0.001
2927.0,-0.0011
2926.0,-0.0011
2925.0,-0.0011
2924.0,-0.0012
2923.0,-0.0012
2922.0,-0.0012
2921.0,-0.0013
2920.0,-0.0013
2919.0,-0.0013
2918.0,-0.0014
2917.0,-0.0014
2916.0,-0.0015
2915.0,-0.0015
2914.0,-0.0015
2913.0,-0.0015
2912.0,-0.0015
2911.0,-0.0015
2910.0,-0.0015
2909.0,-0.0015
2908.0,-0.0015
2907.0,-0.0015
2906.0,-0.0016
2905.0,-0.0016
2904.0,-0.0017
2903.0,-0.0017
2902.0,-0.0017
2901.0,-0.0017
2900.0,-0.0017
2899.0,-0.0016
2898.0,-0.0017
2897.0,-0.0017
2896.0,-0.0017
2895.0,-0.0016
2894.0,-0.0016
2893.0,-0.0016
2892.0,-0.0016
2891.0,-0.0016
2890.0,-0.0016
2889.0,-0.0016
2888.0,-0.0016
2887.0,-0.0016
2886.0,-0.0016
2885.0,-0.0017
2884.0,-0.0017
2883.0,-0.0016
2882.0,-0.0016
2881.0,-0.0017
2880.0,-0.0017
2879.0,-0.0018
2878.0,-0.0017
2877.0,-0.0017
2876.0,-0.0016
2875.0,-0.0017
2874.0,-0.0017
2873.0,-0.0018
2872.0,-0.0018
2871.0,-0.0018
2870.0,-0.0018
2869.0,-0.0017
2868.0,-0.0017
2867.0,-0.0017
2866.0,-0.0017
2865.0,-0.0017
2864.0,-0.0018
2863.0,-0.0019
2862.0,-0.0019
2861.0,-0.002
2860.0,-0.002
2859.0,-0.002
2858.0,-0.002
2857.0,-0.0019
2856.0,-0.0019
2855.0,-0.0019
2854.0,-0.0019
2853.0,-0.0018
2852.0,-0.0018
2851.0,-0.0019
2850.0,-0.0019
2849.0,-0.0019
2848.0,-0.002
2847.0,-0.0021
2846.0,-0.0021
2845.0,-0.0022
2844.0,-0.0022
2843.0,-0.0022
2842.0,-0.0021
2841.0,-0.0021
2840.0,-0.002
2839.0,-0.002
2838.0,-0.0021
2837.0,-0.0021
2836.0,-0.0021
2835.0,-0.0021
2834.0,-0.0021
2833.0,-0.0021
2832.0,-0.0021
2831.0,-0.0021
2830.0,-0.0021
2829.0,-0.0021
2828.0,-0.0021
2827.0,-0.002
2826.0,-0.002
2825.0,-0.002
2824.0,-0.002
2823.0,-0.0021
2822.0,-0.0021
2821.0,-0.0021
2820.0,-0.0021
2819.0,-0.0021
2818.0,-0.0021
2817.0,-0.0021
2816.0,-0.0022
2815.0,-0.0023
2814.0,-0.0023
2813.0,-0.0023
2812.0,-0.0022
2811.0,-0.0022
2810.0,-0.0022
2809.0,-0.0022
2808.0,-0.0022
2807.0,-0.0022
2806.0,-0.0022
2805.0,-0.0022
2804.0,-0.0022
2803.0,-0.0022
2802.0,-0.0022
2801.0,-0.0022
2800.0,-0.0022
2799.0,-0.0022
2798.0,-0.0023
2797.0,-0.0023
2796.0,-0.0023
2795.0,-0.0023
2794.0,-0.0023
2793.0,-0.0023
2792.0,-0.0023
2791.0,-0.0023
2790.0,-0.0023
2789.0,-0.0023
2788.0,-0.0023
2787.0,-0.0024
2786.0,-0.0024
2785.0,-0.0025
2784.0,-0.0025
2783.0,-0.0025
2782.0,-0.0024
2781.0,-0.0024
2780.0,-0.0023
2779.0,-0.0023
2778.0,-0.0023
2777.0,-0.0023
2776.0,-0.0023
2775.0,-0.0023
2774.0,-0.0023
2773.0,-0.0023
2772.0,-0.0023
2771.0,-0.0023
2770.0,-0.0023
2769.0,-0.0023
2768.0,-0.0024
2767.0,-0.0024
2766.0,-0.0025
2765.0,-0.0025
2764.0,-0.0025
2763.0,-0.0025
2762.0,-0.0025
2761.0,-0.0024
2760.0,-0.0024
2759.0,-0.0023
2758.0,-0.0023
2757.0,-0.0023
2756.0,-0.0023
2755.0,-0.0024
2754.0,-0.0024
2753.0,-0.0024
2752.0,-0.0024
2751.0,-0.0023
2750.0,-0.0022
2749.0,-0.0022
2748.0,-0.0023
2747.0,-0.0023
2746.0,-0.0024
2745.0,-0.0025
2744.0,-0.0025
2743.0,-0.0024
2742.0,-0.0023
2741.0,-0.0023
2740.0,-0.0024
2739.0,-0.0024
2738.0,-0.0024
2737.0,-0.0023
2736.0,-0.0023
2735.0,-0.0023
2734.0,-0.0024
2733.0,-0.0024
2732.0,-0.0024
2731.0,-0.0024
2730.0,-0.0024
2729.0,-0.0023
2728.0,-0.0023
2727.0,-0.0023
2726.0,-0.0024
2725.0,-0.0024
2724.0,-0.0025
2723.0,-0.0025
2722.0,-0.0026
2721.0,-0.0026
2720.0,-0.0026
2719.0,-0.0026
2718.0,-0.0025
