cm-1,A
3776.0,0.006079041198713275
3775.0,0.006079041198713275
3774.0,0.006035001804881146
3773.0,0.00590291041179003
3772.0,0.005858888873877532
3771.0,0.00590291041179003
3770.0,0.005946936412324799
3769.0,0.00590291041179003
3768.0,0.00590291041179003
3767.0,0.005990966876386672
3766.0,0.00612308505878878
3765.0,0.006167133386013823
3764.0,0.00612308505878878
3763.0,0.006079041198713275
3762.0,0.006079041198713275
3761.0,0.006035001804881146
3760.0,0.005990966876386672
3759.0,0.00590291041179003
3758.0,0.005814871797682919
3757.0,0.005726851026829571
3756.0,0.005638848091999105
3755.0,0.005550862985963967
3754.0,0.005462895701502157
3753.0,0.00541891874010525
3752.0,0.005462895701502157
3751.0,0.005594853310833647
3750.0,0.005682847330363394
3749.0,0.005638848091999105
3748.0,0.005594853310833647
3747.0,0.005726851026829571
3746.0,0.00590291041179003
3745.0,0.006079041198713275
3744.0,0.005990966876386672
3743.0,0.00577085918230158
3742.0,0.005726851026829571
3741.0,0.005814871797682919
3740.0,0.00577085918230158
3739.0,0.005550862985963967
3738.0,0.005330978174470591
3737.0,0.0052870145684298375
3736.0,0.005330978174470591
3735.0,0.005330978174470591
3734.0,0.0052870145684298375
3733.0,0.0052870145684298375
3732.0,0.00541891874010525
3731.0,0.005550862985963967
3730.0,0.005726851026829571
3729.0,0.005858888873877532
3728.0,0.005990966876386672
3727.0,0.005990966876386672
3726.0,0.00590291041179003
3725.0,0.005814871797682919
3724.0,0.00577085918230158
3723.0,0.00577085918230158
3722.0,0.005814871797682919
3721.0,0.00590291041179003
3720.0,0.005990966876386672
3719.0,0.00612308505878878
3718.0,0.00621118618129457
3717.0,0.00621118618129457
3716.0,0.006167133386013823
3715.0,0.006167133386013823
3714.0,0.00612308505878878
3713.0,0.006167133386013823
3712.0,0.00612308505878878
3711.0,0.006079041198713275
3710.0,0.005990966876386672
3709.0,0.005990966876386672
3708.0,0.006079041198713275
3707.0,0.006167133386013823
3706.0,0.00621118618129457
3705.0,0.00621118618129457
3704.0,0.00625524344553785
3703.0,0.006299305179649828
3702.0,0.006343371384537999
3701.0,0.006299305179649828
3700.0,0.006299305179649828
3699.0,0.006387442061109638
3698.0,0.006475596832934416
3697.0,0.00656376950238835
3696.0,0.00656376950238835
3695.0,0.006475596832934416
3694.0,0.006387442061109638
3693.0,0.006299305179649828
3692.0,0.006167133386013823
3691.0,0.006079041198713275
3690.0,0.00612308505878878
3689.0,0.006299305179649828
3688.0,0.006475596832934416
3687.0,0.006651960076740071
3686.0,0.006916639301937977
3685.0,0.007137328610972382
3684.0,0.007181479933320523
3683.0,0.007137328610972382
3682.0,0.007004901568658406
3681.0,0.006916639301937977
3680.0,0.006740168563263094
3679.0,0.006519680930003435
3678.0,0.006387442061109638
3677.0,0.006475596832934416
3676.0,0.006740168563263094
3675.0,0.006828394969235152
3674.0,0.006696062080525422
3673.0,0.006740168563263094
3672.0,0.00696076819309055
3671.0,0.007269796045857202
3670.0,0.007490664932224611
3669.0,0.0075790439479759275
3668.0,0.00762324020119709
3667.0,0.007800070204414977
3666.0,0.008065450281052211
3665.0,0.008242460465651913
3664.0,0.008286724286910463
3663.0,0.008286724286910463
3662.0,0.008286724286910463
3661.0,0.008286724286910463
3660.0,0.008242460465651913
3659.0,0.008286724286910463
3658.0,0.008375265465994541
3657.0,0.00850811108984062
3656.0,0.008552401996197112
3655.0,0.008419542825660153
3654.0,0.008330992620051436
3653.0,0.008242460465651913
3652.0,0.008153946355103248
3651.0,0.008109696063975047
3650.0,0.008286724286910463
3649.0,0.008552401996197112
3648.0,0.0087296108049002
3647.0,0.008862564879688284
3646.0,0.008995559669244813
3645.0,0.009172949432521227
3644.0,0.009350411681145587
3643.0,0.009527946474380489
3642.0,0.00966114521239847
3641.0,0.009838807101520963
3640.0,0.009972101229705377
3639.0,0.010105436281226954
3638.0,0.010194349063173958
3637.0,0.01023881228122181
3636.0,0.010327752376126709
3635.0,0.01046119667949763
3634.0,0.010505687227290839
3633.0,0.01046119667949763
3632.0,0.01037222925484893
3631.0,0.01037222925484893
3630.0,0.010550182333308289
3629.0,0.01086177578421088
3628.0,0.011039929609661936
3627.0,0.01117359295472431
3626.0,0.011396456654336085
3625.0,0.011708658092512314
3624.0,0.011842527443247208
3623.0,0.011887159731648111
3622.0,0.011931796607364653
3621.0,0.0119764380713403
3620.0,0.012110390002254778
3619.0,0.012199714248127602
3618.0,0.012199714248127602
3617.0,0.012289056869694281
3616.0,0.012423105273012602
3615.0,0.012691326268817527
3614.0,0.012959713020733288
3613.0,0.013138729709955221
3612.0,0.013317820220494436
3611.0,0.013496984613259544
3610.0,0.01372104409400876
3609.0,0.013945219230304673
3608.0,0.014214382227394795
3607.0,0.014393916947563534
3606.0,0.0144837121472845
3605.0,0.014618439768003144
3604.0,0.014708281407112
3603.0,0.014888020460646079
3602.0,0.015067833932588037
3601.0,0.015292705517326866
3600.0,0.01547268665620738
3599.0,0.015607721475734415
3598.0,0.015697768020096703
3597.0,0.01578783323856614
3596.0,0.015877917138889863
3595.0,0.01596801972881945
3594.0,0.016103208673694303
3593.0,0.016193358021584725
3592.0,0.01632861713980338
3591.0,0.016418813294209356
3590.0,0.016509028184833463
3589.0,0.016689514205884493
3588.0,0.016915227262211507
3587.0,0.017095882207371904
3586.0,0.01727661233145472
3585.0,0.017457417697056554
3584.0,0.01768353030793479
3583.0,0.017955020928509757
3582.0,0.018181392829336396
3581.0,0.01840788278591865
3580.0,0.01858915983411169
3579.0,0.018725167293411005
3578.0,0.018861217359339655
3577.0,0.01899731005860028
3576.0,0.019133445417920836
3575.0,0.0192242260373785
3574.0,0.019315025636685412
3573.0,0.019360432556262852
3572.0,0.019451260640229506
3571.0,0.01949668180660491
3570.0,0.01958753839310856
3569.0,0.019723858922159776
3568.0,0.01995115493504329
3567.0,0.020178569969774962
3566.0,0.020406104151069693
3565.0,0.020633757603838898
3564.0,0.020861530453190058
3563.0,0.021089422824428272
3562.0,0.021317434843055594
3561.0,0.021499930688540836
3560.0,0.021728158389364705
3559.0,0.021910826943857264
3558.0,0.022093572362881675
3557.0,0.02227639471115217
3556.0,0.022367834754000393
3555.0,0.02245929405346514
3554.0,0.02255077261765881
3553.0,0.022688026603074007
3552.0,0.02277955336461468
3551.0,0.02291687968414724
3550.0,0.02300845469384938
3549.0,0.023100049017062307
3548.0,0.023283295636617574
3547.0,0.023466619608062178
3546.0,0.023741750742954926
3545.0,0.023971159908874107
3544.0,0.024200690320592466
3543.0,0.02438440203310499
3542.0,0.024568191490736968
3541.0,0.02475205875931885
3540.0,0.02498200236711723
3539.0,0.02516604495145991
3538.0,0.025304128090317013
3537.0,0.02544225514642018
3536.0,0.02558042614771394
3535.0,0.025718641122169483
3534.0,0.025902996205869
3533.0,0.026087429580295085
3532.0,0.026271941311972746
3531.0,0.026410376572743033
3530.0,0.02654885597506529
3529.0,0.026687379547098322
3528.0,0.02677975314776626
3527.0,0.02691835039863255
3526.0,0.027056991894431892
3525.0,0.027288159452933503
3524.0,0.02751945012352408
3523.0,0.027750864037404455
3522.0,0.027936083991977778
3521.0,0.028075050815808744
3520.0,0.02826040911222183
3519.0,0.02839947976994095
3518.0,0.028538594975413334
3517.0,0.02872415126189476
3516.0,0.028956208163971375
3515.0,0.029234840219232394
3514.0,0.02942069428514915
3513.0,0.029560137048236124
3512.0,0.02969962459782227
3511.0,0.029839156962686353
3510.0,0.029978734171634214
3509.0,0.030164906924202484
3508.0,0.03025802323714588
3507.0,0.030351159519274695
3506.0,0.030444315779156517
3505.0,0.03063068826647264
3504.0,0.030910397045078586
3503.0,0.03128362253321426
3502.0,0.03161045815293173
3501.0,0.03184406285002961
3500.0,0.032031037121307726
3499.0,0.03217132066984485
3498.0,0.032311649546687526
3497.0,0.03240522732811035
3496.0,0.03249882527715853
3495.0,0.032686081712916426
3494.0,0.032873418923587305
3493.0,0.03310770413286357
3492.0,0.03338901331806565
3491.0,0.03362357691107709
3490.0,0.0338113190438627
3489.0,0.033952178923546183
3488.0,0.03414006319292828
3487.0,0.03428102975577918
3486.0,0.034469056377139484
3485.0,0.03465716443937783
3484.0,0.03484535401307465
3483.0,0.03498654972775217
3482.0,0.03512779136222477
3481.0,0.03531618502395939
3480.0,0.03550466044490741
3479.0,0.035740369803151095
3478.0,0.03597620715996652
3477.0,0.03621217265444465
3476.0,0.03644826642590382
3475.0,0.03663723389626394
3474.0,0.03682628362474838
3473.0,0.03701541568300293
3472.0,0.03720463014276687
3471.0,0.03739392707587297
3470.0,0.037583306554248797
3469.0,0.03777276864991497
3468.0,0.03791491948264003
3467.0,0.03810452633214956
3466.0,0.03824678581321739
3465.0,0.038436537637930535
3464.0,0.03857890593355173
3463.0,0.038721320914956836
3462.0,0.03886378261277468
3461.0,0.039006291057664066
3460.0,0.03919637508823026
3459.0,0.03943409718180235
3458.0,0.03962436858984186
3457.0,0.03986232513620536
3456.0,0.0400527842915015
3455.0,0.040243327009005014
3454.0,0.040481623027001756
3453.0,0.04072004986906119
3452.0,0.040958607678906356
3451.0,0.041101805289228244
3450.0,0.041197296600497646
3449.0,0.04129280891271536
3448.0,0.041436116778032606
3447.0,0.04167506835594681
3446.0,0.041914151478914974
3445.0,0.04210551278710151
3444.0,0.04229695845116854
3443.0,0.04248848854552012
3442.0,0.04268010314465909
3441.0,0.04282386959515394
3440.0,0.04301563225723992
3439.0,0.04325545471730896
3438.0,0.04344740808260106
3437.0,0.04368746915880539
3436.0,0.04387961360698034
3435.0,0.044071843103049346
3434.0,0.04421607108308856
3433.0,0.044360346976747955
3432.0,0.044456557540257124
3431.0,0.04464904263234004
3430.0,0.044793462458058375
3429.0,0.044986096961949995
3428.0,0.04513062893352182
3427.0,0.04527520902093718
3426.0,0.04541983725624266
3425.0,0.045564513671517703
3424.0,0.04570923829887308
3423.0,0.045902279520810385
3422.0,0.04609540658654021
3421.0,0.04628861957244457
3420.0,0.04643358574299339
3419.0,0.04653025674659861
3418.0,0.04667530361081473
3417.0,0.04677202844014605
3416.0,0.0469171560879138
3415.0,0.04711073508906982
3414.0,0.047352830241056854
3413.0,0.047595060422975566
3412.0,0.04774046340917959
3411.0,0.047885915093007325
3410.0,0.047982909952573705
3409.0,0.04807992647970649
3408.0,0.04817696468408794
3407.0,0.04832256265669943
3406.0,0.048468209457651845
3405.0,0.048565334467987054
3404.0,0.04866248120408234
3403.0,0.048808242065293994
3402.0,0.048905443158337114
3401.0,0.048954051864180226
3400.0,0.04900266601119507
3399.0,0.04900266601119507
3398.0,0.04900266601119507
3397.0,0.04900266601119507
3396.0,0.04905128560059957
3395.0,0.049148541111453614
3394.0,0.04919717703534143
3393.0,0.049245818406496555
3392.0,0.049294465226138895
3391.0,0.04934311749548925
3390.0,0.04939177521576932
3389.0,0.04944043838819989
3388.0,0.04944043838819989
3387.0,0.04944043838819989
3386.0,0.04944043838819989
3385.0,0.04944043838819989
3384.0,0.04939177521576932
3383.0,0.049294465226138895
3382.0,0.049245818406496555
3381.0,0.049294465226138895
3380.0,0.04934311749548925
3379.0,0.04939177521576932
3378.0,0.04934311749548925
3377.0,0.04934311749548925
3376.0,0.049294465226138895
3375.0,0.049294465226138895
3374.0,0.049294465226138895
3373.0,0.049245818406496555
3372.0,0.04919717703534143
3371.0,0.049148541111453614
3370.0,0.04905128560059957
3369.0,0.04900266601119507
3368.0,0.048954051864180226
3367.0,0.04885683989244738
3366.0,0.048808242065293994
3365.0,0.04871106272232795
3364.0,0.04866248120408234
3363.0,0.04866248120408234
3362.0,0.04866248120408234
3361.0,0.0486139051197072
3360.0,0.048565334467987054
3359.0,0.04851676924770687
3358.0,0.04841965509660828
3357.0,0.04837110616336182
3356.0,0.048225491918274965
3355.0,0.048128442871635535
3354.0,0.04803141550708934
3353.0,0.047982909952573705
3352.0,0.047934409814949674
3351.0,0.047885915093007325
3350.0,0.0478374257855374
3349.0,0.04774046340917959
3348.0,0.047595060422975566
3347.0,0.04744970610179822
3346.0,0.04725597598510167
3345.0,0.04711073508906982
3344.0,0.04701393480294458
3343.0,0.0469171560879138
3342.0,0.04686877481655505
3341.0,0.04682039893436585
3340.0,0.04672366333269573
3339.0,0.04667530361081473
3338.0,0.04657860031896477
3337.0,0.046481918555007384
3336.0,0.04628861957244457
3335.0,0.04609540658654021
3334.0,0.04595055323640551
3333.0,0.04585401117045196
3332.0,0.04575749056067524
3331.0,0.045660991397539874
3330.0,0.045564513671517703
3329.0,0.0454680573730859
3328.0,0.04541983725624266
3327.0,0.045323413081356456
3326.0,0.0451788169482068
3325.0,0.04503426894157925
3324.0,0.04484161307420642
3323.0,0.04464904263234004
3322.0,0.04450467081587295
3321.0,0.04440844959427559
3320.0,0.044312249686494276
3319.0,0.04426415772233416
3318.0,0.04421607108308856
3317.0,0.04411991377462465
3316.0,0.044071843103049346
3315.0,0.04397571771932274
3314.0,0.04387961360698034
3313.0,0.0437835307566099
3312.0,0.04363944632667782
3311.0,0.04344740808260106
3310.0,0.043303435105349175
3309.0,0.04315950984076644
3308.0,0.042967683653061695
3307.0,0.042775942156833
3306.0,0.042584285277331047
3305.0,0.04244059810252043
3304.0,0.042344833056508824
3303.0,0.04229695845116854
3302.0,0.04229695845116854
3301.0,0.042201225070002124
3300.0,0.04210551278710151
3299.0,0.04196198390166317
3298.0,0.0417706858116178
3297.0,0.04167506835594681
3296.0,0.041579471947481794
3295.0,0.04153168163305643
3294.0,0.041483896576958834
3293.0,0.041340572947066834
3292.0,0.041197296600497646
3291.0,0.041101805289228244
3290.0,0.041006334969674096
3289.0,0.040958607678906356
3288.0,0.04091088563260792
3287.0,0.04081545726880842
3286.0,0.040672354027829094
3285.0,0.040529297924893015
3284.0,0.04043395336207234
3283.0,0.040338629726504704
3282.0,0.0402909757535701
3281.0,0.04019568349166214
3280.0,0.04010041213405646
3279.0,0.0400527842915015
3278.0,0.03995754427315856
3277.0,0.03986232513620536
3276.0,0.039719535563357944
3275.0,0.03962436858984186
3274.0,0.03948165721929198
3273.0,0.039338992729018196
3272.0,0.03924390909822728
3271.0,0.03924390909822728
3270.0,0.03919637508823026
3269.0,0.03919637508823026
3268.0,0.03914884628031379
3267.0,0.03910132267333921
3266.0,0.03905380426616856
3265.0,0.039006291057664066
3264.0,0.038911280232103884
3263.0,0.038816290187564384
3262.0,0.03876880295533702
3261.0,0.03876880295533702
3260.0,0.03876880295533702
3259.0,0.03876880295533702
3258.0,0.03876880295533702
3257.0,0.038721320914956836
3256.0,0.038673844065289176
3255.0,0.03857890593355173
3254.0,0.038436537637930535
3253.0,0.038341651362284734
3252.0,0.03824678581321739
3251.0,0.038151940981675736
3250.0,0.03810452633214956
3249.0,0.038057116858612794
3248.0,0.03796231343498735
3247.0,0.03786753070176463
3246.0,0.03782014709123227
3245.0,0.03777276864991497
3244.0,0.03777276864991497
3243.0,0.03777276864991497
3242.0,0.03767802727041558
3241.0,0.037583306554248797
3240.0,0.03744126420403626
3239.0,0.037346595106788616
3238.0,0.03720463014276687
3237.0,0.0371100126082089
3236.0,0.03701541568300293
3235.0,0.03692083935817303
3234.0,0.03682628362474838
3233.0,0.036731748473764814
3232.0,0.03663723389626394
3231.0,0.03649550058570927
3230.0,0.03635381351515665
3229.0,0.03616496929785207
3228.0,0.03602339000339416
3227.0,0.03583468937826462
3226.0,0.035693217696063595
3225.0,0.03555179208333925
3224.0,0.03545753392086315
3223.0,0.035363296211498474
3222.0,0.03531618502395939
3221.0,0.03531618502395939
3220.0,0.03526907894637077
3219.0,0.03517488211661135
3218.0,0.03503362516890207
3217.0,0.03484535401307465
3216.0,0.03461012978487776
3215.0,0.03442204208947208
3214.0,0.034187046963396917
3213.0,0.034046110897937076
3212.0,0.033905220553829274
3211.0,0.0338113190438627
3210.0,0.03367050483612166
3209.0,0.033482823553208085
3208.0,0.033295223342125535
3207.0,0.03310770413286357
3206.0,0.03301397488206215
3205.0,0.032873418923587305
3204.0,0.03273290844021437
3203.0,0.032592443402527316
3202.0,0.03235843591698884
3201.0,0.03217132066984485
3200.0,0.032031037121307726
3199.0,0.03189079887180224
3198.0,0.03179733185715028
3197.0,0.03170388495374454
3196.0,0.031563752288295444
3195.0,0.03142366482450232
3194.0,0.03128362253321426
3193.0,0.031190286087141805
3192.0,0.031096969696171817
3191.0,0.030957032694186815
3190.0,0.03081714076773867
3189.0,0.03063068826647264
3188.0,0.030444315779156517
3187.0,0.03025802323714588
3186.0,0.030118356253500123
3185.0,0.029978734171634214
3184.0,0.029885677714903025
3183.0,0.029792641193145286
3182.0,0.02969962459782227
3181.0,0.029560137048236124
3180.0,0.02942069428514915
3179.0,0.029281296279810798
3178.0,0.029095501846216454
3177.0,0.028956208163971375
3176.0,0.028816959143838528
3175.0,0.028677754757187035
3174.0,0.028538594975413334
3173.0,0.02839947976994095
3172.0,0.028306761050139073
3171.0,0.028214062120885508
3170.0,0.028075050815808744
3169.0,0.02798240132598462
3168.0,0.027797161620935595
3167.0,0.027658283674251827
3166.0,0.02747318213414429
3165.0,0.027288159452933503
3164.0,0.027195677663422346
3163.0,0.027149444152769986
3162.0,0.02710321556345563
3161.0,0.027010773144651168
3160.0,0.02691835039863255
3159.0,0.02677975314776626
3158.0,0.02664120011360227
3157.0,0.026502691267936695
3156.0,0.02636422658259252
3155.0,0.026271941311972746
3154.0,0.02613355016462182
3153.0,0.025949097207122573
3152.0,0.025810808881832736
3151.0,0.025672564576383117
3150.0,0.02553436426275746
3149.0,0.02539620791296726
3148.0,0.025258095499050004
3147.0,0.02512002699306959
3146.0,0.02498200236711723
3145.0,0.02484402159331056
3144.0,0.024706084643793647
3143.0,0.02461415101053266
3142.0,0.024476287039668643
3141.0,0.024338466818941473
3140.0,0.024246610963712723
3139.0,0.024154774532432866
3138.0,0.024108863598207186
3137.0,0.023971159908874107
3136.0,0.023879381700184332
3135.0,0.023787622882622816
3134.0,0.023741750742954926
3133.0,0.02365002099672653
3132.0,0.02355831062115543
3131.0,0.02342078135989012
3130.0,0.023329119375188556
3129.0,0.023237476732539397
3128.0,0.02314585342378117
3127.0,0.02300845469384938
3126.0,0.022871099419317753
3125.0,0.022733787572707387
3124.0,0.022642270454698687
3123.0,0.02259651912656535
3122.0,0.02259651912656535
3121.0,0.02259651912656535
3120.0,0.02255077261765881
3119.0,0.02245929405346514
3118.0,0.022322112326006227
3117.0,0.0221849739168134
3116.0,0.02204787879853809
3115.0,0.021910826943857264
3114.0,0.021773818325474092
3113.0,0.02168250325324883
3112.0,0.02159120737696063
3111.0,0.021499930688540836
3110.0,0.02140867317992523
3109.0,0.021317434843055594
3108.0,0.0211806132671577
3107.0,0.021089422824428272
3106.0,0.0209982515252789
3105.0,0.020907099361673565
3104.0,0.020861530453190058
3103.0,0.020770406977844713
3102.0,0.020724852408976924
3101.0,0.020633757603838898
3100.0,0.02058821736556471
3099.0,0.020497151212598652
3098.0,0.020406104151069693
3097.0,0.020315076172974234
3096.0,0.02022406727031445
3095.0,0.02013307743509718
3094.0,0.02004210665933459
3093.0,0.019996628416253603
3092.0,0.01990568621470623
3091.0,0.019769308608968306
3090.0,0.019723858922159776
3089.0,0.019632973815224997
3088.0,0.01954210772389997
3087.0,0.019451260640229506
3086.0,0.019360432556262852
3085.0,0.019269623464054586
3084.0,0.019178833355664393
3083.0,0.019133445417920836
3082.0,0.019042683770379876
3081.0,0.018951941086827073
3080.0,0.018861217359339655
3079.0,0.018770512579999288
3078.0,0.018725167293411005
3077.0,0.018725167293411005
3076.0,0.018770512579999288
3075.0,0.018770512579999288
3074.0,0.018725167293411005
3073.0,0.018679826740892747
3072.0,0.01858915983411169
3071.0,0.01845319495476394
3070.0,0.018362575344230914
3069.0,0.018271974638383703
3068.0,0.018226681372252695
3067.0,0.018136109008649592
3066.0,0.018045555530026514
3065.0,0.017955020928509757
3064.0,0.017909760704207134
3063.0,0.017864505196230507
3062.0,0.01781925440359733
3061.0,0.017774008325325275
3060.0,0.01768353030793479
3059.0,0.01759307113620534
3058.0,0.017502630802287644
3057.0,0.017457417697056554
3056.0,0.017412209298337533
3055.0,0.017367005605150476
3054.0,0.01727661233145472
3053.0,0.017231422748988034
3052.0,0.017231422748988034
3051.0,0.017186237868137555
3050.0,0.017186237868137555
3049.0,0.017095882207371904
3048.0,0.017050711425501408
3047.0,0.016960383953898095
3046.0,0.016870075265299933
3045.0,0.016824927962187042
3044.0,0.016734647433454652
3043.0,0.016689514205884493
3042.0,0.016644385668211692
3041.0,0.016599261819461697
3040.0,0.016554142658660398
3039.0,0.016509028184833463
3038.0,0.016509028184833463
3037.0,0.01646391839700767
3036.0,0.01646391839700767
3035.0,0.016418813294209356
3034.0,0.016418813294209356
3033.0,0.016373712875465518
3032.0,0.01632861713980338
3031.0,0.016238439713835096
3030.0,0.016148281008528276
3029.0,0.016058141016111804
3028.0,0.01596801972881945
3027.0,0.01596801972881945
3026.0,0.01596801972881945
3025.0,0.016013078034810446
3024.0,0.016013078034810446
3023.0,0.01596801972881945
3022.0,0.015877917138889863
3021.0,0.01578783323856614
3020.0,0.015697768020096703
3019.0,0.015652742414136167
3018.0,0.015607721475734415
3017.0,0.015562705203923999
3016.0,0.015517693597737248
3015.0,0.01547268665620738
3014.0,0.015427684378367834
3013.0,0.01538268676325183
3012.0,0.01538268676325183
3011.0,0.015337693809893471
3010.0,0.015337693809893471
3009.0,0.015337693809893471
3008.0,0.015337693809893471
3007.0,0.015292705517326866
3006.0,0.015202742910707112
3005.0,0.015157768594724175
3004.0,0.015112798935672522
3003.0,0.015112798935672522
