cm-1,A
3764.0,0.0037487271209180563
3763.0,0.0037697089379283132
3762.0,0.003794354150544835
3761.0,0.003815231844590256
3760.0,0.003829627074724953
3759.0,0.0038406798779618556
3758.0,0.0038502638457688695
3757.0,0.003856651805302095
3756.0,0.0038598854756982876
3755.0,0.0038625334694873045
3754.0,0.00386627025246425
3753.0,0.0038703680564928537
3752.0,0.003875316095746445
3751.0,0.003884000467081355
3750.0,0.0038972237510271762
3749.0,0.003913970218630123
3748.0,0.00393626543358441
3747.0,0.0039647578707804575
3746.0,0.003988453105163732
3745.0,0.00399001063137267
3744.0,0.003974859329279455
3743.0,0.003968777533425052
3742.0,0.003979519109634404
3741.0,0.0039953136142965185
3740.0,0.004006675524341664
3739.0,0.0040168346793649275
3738.0,0.004032428181404807
3737.0,0.004049841036017456
3736.0,0.004061336403451123
3735.0,0.004068633340909481
3734.0,0.004079131488007258
3733.0,0.004092648210781768
3732.0,0.004103306825540573
3731.0,0.004111467499724254
3730.0,0.00412490729332152
3729.0,0.004148089300272749
3728.0,0.004175129744725205
3727.0,0.00419596449616192
3726.0,0.004209219605586287
3725.0,0.004222565465599561
3724.0,0.0042406765461175736
3723.0,0.004262054773614254
3722.0,0.0042851663628049735
3721.0,0.004311562492938478
3720.0,0.0043421899786711925
3719.0,0.004374687822390246
3718.0,0.004405661135098205
3717.0,0.00443475991582369
3716.0,0.004465001203681045
3715.0,0.004498680473118888
3714.0,0.004534361373189846
3713.0,0.0045691062529055766
3712.0,0.004602256922657891
3711.0,0.0046358335155137955
3710.0,0.004670474003033293
3709.0,0.004704034776846986
3708.0,0.0047342446966261295
3707.0,0.004762870722107355
3706.0,0.004797710977381937
3705.0,0.004846961342460602
3704.0,0.004911502451710855
3703.0,0.004983424806500914
3702.0,0.005052709734313854
3701.0,0.005114371521190108
3700.0,0.005169160060783678
3699.0,0.0052200772520616875
3698.0,0.005269306520724588
3697.0,0.005318988199325694
3696.0,0.005373091590594633
3695.0,0.005434900013422342
3694.0,0.005502922492538646
3693.0,0.005572378111374111
3692.0,0.005640653144532109
3691.0,0.005711948437688079
3690.0,0.0057937879487782624
3689.0,0.0058852236771641375
3688.0,0.005974551966002243
3687.0,0.006054005897637708
3686.0,0.006127819847347475
3685.0,0.006202659899780704
3684.0,0.006282062951213793
3683.0,0.006368914341210794
3682.0,0.006466415524812608
3681.0,0.006571852723327033
3680.0,0.006676804088125668
3679.0,0.006779579753386689
3678.0,0.0068931573530278435
3677.0,0.007032960424133247
3676.0,0.00719484716439326
3675.0,0.0073509674517131095
3674.0,0.007481735813375955
3673.0,0.007597988299438092
3672.0,0.007719628988421703
3671.0,0.00785674711493561
3670.0,0.008009666775998127
3669.0,0.008169146953097877
3668.0,0.008323406648784296
3667.0,0.00847183016671586
3666.0,0.008623198690511168
3665.0,0.008786176001083414
3664.0,0.008962935083267877
3663.0,0.009149531046234949
3662.0,0.009340052462462185
3661.0,0.009529090907257634
3660.0,0.009714842344396003
3659.0,0.009901972053664086
3658.0,0.010101765619557605
3657.0,0.010321252897505125
3656.0,0.010551936558730598
3655.0,0.01077751351290187
3654.0,0.01099308116265058
3653.0,0.011207204389264513
3652.0,0.011431210549771744
3651.0,0.011676898229895824
3650.0,0.011955363309738115
3649.0,0.012258654524771243
3648.0,0.012553793421725022
3647.0,0.012814332703910365
3646.0,0.013043457594526141
3645.0,0.01326229981847099
3644.0,0.013489080825649676
3643.0,0.013731241764773087
3642.0,0.013988603703108827
3641.0,0.014258017406565189
3640.0,0.01453376365270766
3639.0,0.0148081762113716
3638.0,0.015077638554512239
3637.0,0.015346908598497529
3636.0,0.01562417516435093
3635.0,0.015909421725984935
3634.0,0.016191320678501892
3633.0,0.016459749572322692
3632.0,0.016721857069313197
3631.0,0.017007210292511864
3630.0,0.017348206766012217
3629.0,0.017735667922062725
3628.0,0.01810581182076791
3627.0,0.0184163117096157
3626.0,0.0186839007251604
3625.0,0.01893802754606519
3624.0,0.019192578380877314
3623.0,0.01945411892684714
3622.0,0.019736951579883217
3621.0,0.020058012296018186
3620.0,0.020414522380781723
3619.0,0.02077191407053262
3618.0,0.021093154181666605
3617.0,0.021376028842444345
3616.0,0.021646751480209815
3615.0,0.021931764934946772
3614.0,0.0222378689680311
3613.0,0.02254857452854295
3612.0,0.0228418361589811
3611.0,0.023118111911584305
3610.0,0.02340382220992535
3609.0,0.02372106169956472
3608.0,0.02405812152968836
3607.0,0.024381221840144705
3606.0,0.024674032507256312
3605.0,0.024947448569278798
3604.0,0.025219779061366798
3603.0,0.025502257205595992
3602.0,0.025798514680638315
3601.0,0.026104433454669253
3600.0,0.026409643624872536
3599.0,0.026706580205739145
3598.0,0.027000200729509535
3597.0,0.027303282886603896
3596.0,0.02762125111936951
3595.0,0.027945189303021988
3594.0,0.028259116239248865
3593.0,0.02855106490011023
3592.0,0.02881905417073057
3591.0,0.029076424940814763
3590.0,0.029350794712126753
3589.0,0.0296682922080974
3588.0,0.030024809687930185
3587.0,0.03038017083734907
3586.0,0.030700271898393895
3585.0,0.030988154001212458
3584.0,0.0312661243530935
3583.0,0.03155011237989772
3582.0,0.0318444141120462
3581.0,0.032145255481842
3580.0,0.032446899784429724
3579.0,0.03274815383896475
3578.0,0.033053057649875116
3577.0,0.033363398649675705
3576.0,0.03367397820910247
3575.0,0.03397975189386104
3574.0,0.034282165383819084
3573.0,0.034582702127080776
3572.0,0.034875168370053215
3571.0,0.035155004519342295
3570.0,0.0354335436106573
3569.0,0.03573599821626207
3568.0,0.03607955660024759
3567.0,0.036451273856722075
3566.0,0.036816888252966355
3565.0,0.03715371262000463
3564.0,0.03746314895750033
3563.0,0.03776054816743828
3562.0,0.03806226170564591
3561.0,0.0383753102253068
3560.0,0.038693670247392856
3559.0,0.03900811268109765
3558.0,0.039317534884569995
3557.0,0.03962694213473563
3556.0,0.03994005316762889
3555.0,0.04025987472149741
3554.0,0.040589921245757804
3553.0,0.0409264292141898
3552.0,0.04125359931429042
3551.0,0.041558284709423694
3550.0,0.041846700960807996
3549.0,0.042138840344993635
3548.0,0.04245038876566018
3547.0,0.042784012490903266
3546.0,0.04313259424779735
3545.0,0.04348331446422236
3544.0,0.04382215241242352
3543.0,0.044142606768735354
3542.0,0.04444997282368334
3541.0,0.044753848246476734
3540.0,0.045059596631741604
3539.0,0.045369818685763494
3538.0,0.04568867171660093
3537.0,0.04601663163750892
3536.0,0.046344670881107115
3535.0,0.046662476541547565
3534.0,0.04697052862408124
3533.0,0.047276751864609265
3532.0,0.04758557306404744
3531.0,0.04789743374858501
3530.0,0.04821542167584563
3529.0,0.04854270674593536
3528.0,0.04887478264408869
3527.0,0.04920388916708995
3526.0,0.0495302425782428
3525.0,0.049860346280034704
3524.0,0.050194948239553845
3523.0,0.050527142686323884
3522.0,0.05085290433133784
3521.0,0.051175810728198975
3520.0,0.051500709668922715
3519.0,0.05182857146332821
3518.0,0.05215780623674182
3517.0,0.052486044990425286
3516.0,0.05281092201949601
3515.0,0.05313289544425847
3514.0,0.053456263022059386
3513.0,0.053785028996516895
3512.0,0.05412011918322513
3511.0,0.054462486990605206
3510.0,0.05481244456361542
3509.0,0.05516226796277621
3508.0,0.05549803189052064
3507.0,0.055816791014110766
3506.0,0.0561357106878385
3505.0,0.05647662051136316
3504.0,0.05684335871017873
3503.0,0.05721924728281664
3502.0,0.05758485668749635
3501.0,0.05793275347286517
3500.0,0.05826746682576475
3499.0,0.05860036612495398
3498.0,0.05894340732189434
3497.0,0.059299568086338045
3496.0,0.05966054817696658
3495.0,0.060017986160506985
3494.0,0.060372806592883785
3493.0,0.06072921293227028
3492.0,0.06108653544242362
3491.0,0.06144407141129564
3490.0,0.061807592393710226
3489.0,0.06218106540318889
3488.0,0.06255625897973
3487.0,0.06292015485153822
3486.0,0.06327036397891254
3485.0,0.06361581394369442
3484.0,0.0639664198804931
3483.0,0.06432901682432375
3482.0,0.06470724248472579
3481.0,0.06509588860016612
3480.0,0.06547927778855211
3479.0,0.06584517207939804
3478.0,0.06619826715236914
3477.0,0.0665533910720036
3476.0,0.06691870837938962
3475.0,0.06729186333610937
3474.0,0.06766824978433848
3473.0,0.06804470620934532
3472.0,0.06841759870231578
3471.0,0.06878516041027884
3470.0,0.06915104567733907
3469.0,0.06951964681959867
3468.0,0.06988989325087247
3467.0,0.07025908221027297
3466.0,0.07062951648081349
3465.0,0.0710049495938603
3464.0,0.07138373560898033
3463.0,0.07176141822833551
3462.0,0.07213684119560752
3461.0,0.07251079027641119
3460.0,0.07288258675637663
3459.0,0.07325312505409783
3458.0,0.07362623356554251
3457.0,0.07400167735466724
3456.0,0.07437325977528879
3455.0,0.07473972928587543
3454.0,0.07511044566152848
3453.0,0.07549257995353824
3452.0,0.07587933711250125
3451.0,0.07626010768381225
3450.0,0.07663689337593117
3449.0,0.07702059448525456
3448.0,0.07741426685539686
3447.0,0.07780966677028812
3446.0,0.07819943694531992
3445.0,0.0785848915884908
3444.0,0.07897168332284486
3443.0,0.07936343673741894
3442.0,0.0797577817332811
3441.0,0.08014471376679369
3440.0,0.08051365760041657
3439.0,0.08086640463553522
3438.0,0.08121812971149102
3437.0,0.08158211926048262
3436.0,0.08195938603456235
3435.0,0.08234604540826494
3434.0,0.08274102473575241
3433.0,0.08313934973239982
3432.0,0.08352756636399927
3431.0,0.08389661643412899
3430.0,0.08425388418095028
3429.0,0.08461346251897889
3428.0,0.08497911339406566
3427.0,0.0853445347080713
3426.0,0.08570442689555544
3425.0,0.0860565545995422
3424.0,0.08639895374190006
3423.0,0.08673477926245392
3422.0,0.08707531201890795
3421.0,0.08742835890484242
3420.0,0.08778620735166366
3419.0,0.08813301703718002
3418.0,0.08846062120980819
3417.0,0.08877090179521144
3416.0,0.08906879053325437
3415.0,0.08936125022875398
3414.0,0.08965831214785092
3413.0,0.08996571109507473
3412.0,0.09027808984396785
3411.0,0.09058547636138015
3410.0,0.09088423845569352
3409.0,0.09117775437896654
3408.0,0.09147064315063408
3407.0,0.09176686889384388
3406.0,0.09206826279819218
3405.0,0.09236945116254033
3404.0,0.09265918874113421
3403.0,0.09293230727868039
3402.0,0.09319597390064466
3401.0,0.09345972682271528
3400.0,0.0937253033146693
3399.0,0.09399086794363283
3398.0,0.09425716658036587
3397.0,0.09452281638024726
3396.0,0.09478088383986846
3395.0,0.09502770217659999
3394.0,0.09526913902923011
3393.0,0.0955109887820272
3392.0,0.09574896372336777
3391.0,0.09597563245699735
3390.0,0.09619146171055207
3389.0,0.09640158044636687
3388.0,0.09660718367482087
3387.0,0.09680715086109935
3386.0,0.09700317065845558
3385.0,0.09719599889343103
3384.0,0.09738093510113095
3383.0,0.0975538770861715
3382.0,0.09771756642914067
3381.0,0.09787602093139054
3380.0,0.09802795853131974
3379.0,0.09817158066644191
3378.0,0.09831032042734171
3377.0,0.09844692142952396
3376.0,0.09857683973133054
3375.0,0.09869479055735124
3374.0,0.09880339634397896
3373.0,0.09890844231157929
3372.0,0.09900976130619045
3371.0,0.09910328501720694
3370.0,0.09918832854063049
3369.0,0.09926657971369389
3368.0,0.09933714185118069
3367.0,0.09939878451243675
3366.0,0.09945442042529191
3365.0,0.09950823579327672
3364.0,0.09956129307615537
3363.0,0.0996134132383221
3362.0,0.09966463062861114
3361.0,0.09971089219942168
3360.0,0.09974414961139896
3359.0,0.0997622739370673
3358.0,0.09977402628415205
3357.0,0.09978877059914774
3356.0,0.0998059865687986
3355.0,0.09981995707146003
3354.0,0.09982878009281285
3353.0,0.09983218857690629
3352.0,0.09982563799278606
3351.0,0.09980425333602604
3350.0,0.09977033082836449
3349.0,0.09973087499191342
3348.0,0.09968964191061402
3347.0,0.09964620854615483
3346.0,0.09960003457403353
3345.0,0.09955028054305506
3344.0,0.09949381269534302
3343.0,0.09942792149295424
3342.0,0.09935361082957285
3341.0,0.09927375470053487
3340.0,0.09919045320722257
3339.0,0.09910585559543174
3338.0,0.09902159191030523
3337.0,0.09893486957950014
3336.0,0.09883927006626546
3335.0,0.09873203644164907
3334.0,0.09861640886553176
3333.0,0.09849494627440139
3332.0,0.09836636790054416
3331.0,0.09823158130027014
3330.0,0.09809615464189476
3329.0,0.09796236496392306
3328.0,0.09782417301457604
3327.0,0.09767509463758456
3326.0,0.09751735165046588
3325.0,0.09735862948794716
3324.0,0.09720290180787815
3323.0,0.0970485221901427
3322.0,0.09689260691606419
3321.0,0.09673371400662749
3320.0,0.09657238736134391
3319.0,0.096411354908116
3318.0,0.09625257344005213
3317.0,0.09609298046282516
3316.0,0.09592717281275642
3315.0,0.09575539518292063
3314.0,0.09558396647893017
3313.0,0.0954160728692578
3312.0,0.09524720321861005
3311.0,0.09507208133789113
3310.0,0.0948912379824091
3309.0,0.09470818727395565
3308.0,0.09452509011736875
3307.0,0.09434382225264182
3306.0,0.0941661241387995
3305.0,0.09398954569684378
3304.0,0.09380835838477836
3303.0,0.09362211572913257
3302.0,0.0934385831674774
3301.0,0.09326421858141407
3300.0,0.09309585235750362
3299.0,0.09292541252039789
3298.0,0.09274890361282523
3297.0,0.0925671100263201
3296.0,0.0923814026377175
3295.0,0.09219343578036716
3294.0,0.09200690406160034
3293.0,0.0918259174690257
3292.0,0.09165229071776163
3291.0,0.0914853971276938
3290.0,0.09132229206303945
3289.0,0.09115730618830936
3288.0,0.09098535379539029
3287.0,0.09080777872864088
3286.0,0.0906320771822976
3285.0,0.09046405451356117
3284.0,0.09030249857905262
3283.0,0.09014210788279994
3282.0,0.08997855433331337
3281.0,0.0898102184739868
3280.0,0.08963885573700313
3279.0,0.08946977764470597
3278.0,0.08930794681633357
3277.0,0.08915294361319824
3276.0,0.08900085287645394
3275.0,0.08885065080812725
3274.0,0.08870403928254056
3273.0,0.0885592133109613
3272.0,0.0884109838801355
3271.0,0.08825856599102257
3270.0,0.08810774151233233
3269.0,0.08796346152303068
3268.0,0.0878253022889541
3267.0,0.08769187642211089
3266.0,0.08756408013331404
3265.0,0.08744095493720311
3264.0,0.08731705588594732
3263.0,0.0871878693441132
3262.0,0.08705524881528406
3261.0,0.08692484933166564
3260.0,0.08680034379743906
3259.0,0.08668176126767416
3258.0,0.08656701776425849
3257.0,0.08645355744973768
3256.0,0.08634045640291464
3255.0,0.08622925524452711
3254.0,0.08612046036478267
3253.0,0.08601013623901278
3252.0,0.08589370738530984
3251.0,0.08577237022115021
3250.0,0.0856512464846005
3249.0,0.08553155242143431
3248.0,0.08540938463094949
3247.0,0.08528201010547574
3246.0,0.08514956300805912
3245.0,0.08500967235121497
3244.0,0.08485650561909318
3243.0,0.08468746585947606
3242.0,0.08450596441257734
3241.0,0.08431553478759773
3240.0,0.08411574329340064
3239.0,0.08390587195289749
3238.0,0.08368828645576704
3237.0,0.08346593418540184
3236.0,0.08324031547066096
3235.0,0.08301374372660521
3234.0,0.08278949299878435
3233.0,0.08256731724797299
3232.0,0.08234222905182104
3231.0,0.08210983118590738
3230.0,0.08186984301809375
3229.0,0.0816229791986734
3228.0,0.08136835629380203
3227.0,0.08110653485483493
3226.0,0.08084196862886563
3225.0,0.08057966135072471
3224.0,0.08032102740515057
3223.0,0.08006413032745005
3222.0,0.07980550400637494
3221.0,0.07954066106109271
3220.0,0.0792658888706371
3219.0,0.07898190599866702
3218.0,0.07869425770395122
3217.0,0.07840874331809414
3216.0,0.07812738998537447
3215.0,0.07784856356295322
3214.0,0.07756870532565563
3213.0,0.07728393829800434
3212.0,0.07699273130646585
3211.0,0.0766978206881116
3210.0,0.07640366493092535
3209.0,0.0761117953983997
3208.0,0.0758202952500701
3207.0,0.07552693310510261
3206.0,0.07522994852980414
3205.0,0.07492658231707973
3204.0,0.0746149050695825
3203.0,0.07429772981851047
3202.0,0.07398127423915242
3201.0,0.07366905161954872
3200.0,0.07335975782304835
3199.0,0.0730511823226967
3198.0,0.07274257207845602
3197.0,0.07243238868935525
3196.0,0.07211766296928451
3195.0,0.07179760498542714
3194.0,0.07147512544882428
3193.0,0.07115284430769742
3192.0,0.07082946575729879
3191.0,0.07050172977433203
3190.0,0.07016874967688123
3189.0,0.06983313339439919
3188.0,0.06949833387940801
3187.0,0.06916535003600278
3186.0,0.0688316056559797
3185.0,0.06849356456895787
3184.0,0.06815132083472401
3183.0,0.06780942266020616
3182.0,0.06747143001197685
3181.0,0.06713509748494896
3180.0,0.0667955316582709
3179.0,0.06645194599072513
3178.0,0.06610810262586576
3177.0,0.06576660607398789
3176.0,0.0654262765426025
3175.0,0.06508556051340748
3174.0,0.06474521420752344
3173.0,0.06440637572984377
3172.0,0.06406834598295735
3171.0,0.06372942077167965
3170.0,0.06338825028836766
3169.0,0.06304400025356295
3168.0,0.06269723192946183
3167.0,0.06235122148837696
3166.0,0.06201047235716842
3165.0,0.06167695396790088
3164.0,0.06134848275026841
3163.0,0.06102051637715473
3162.0,0.06068869327814788
3161.0,0.060350926588868634
3160.0,0.06000952960463433
3159.0,0.059670943320830463
3158.0,0.05934061843949542
3157.0,0.05901751460655153
3156.0,0.05869524222196544
3155.0,0.058368478534396785
3154.0,0.058036644812288936
3153.0,0.057702483141659947
3152.0,0.057370044912174775
3151.0,0.057043815501001634
3150.0,0.05672640833802299
3149.0,0.05641573451489894
3148.0,0.056106365221934615
3147.0,0.055794513454854755
3146.0,0.05548020334205882
3145.0,0.05516493278909826
3144.0,0.054849786850261394
3143.0,0.054536097262184634
3142.0,0.05422543377080975
3141.0,0.053918048854803786
3140.0,0.053612947186724054
3139.0,0.0533098853065366
3138.0,0.053009548911594276
3137.0,0.05271171717426522
3136.0,0.05241573481544368
3135.0,0.052123010703024567
3134.0,0.051836184958615784
3133.0,0.05155474051419901
3132.0,0.05127382017454613
3131.0,0.05098906522336832
3130.0,0.050700934233826114
3129.0,0.050412846959190065
3128.0,0.050126702327496477
3127.0,0.049841518689056036
3126.0,0.04955500975104819
3125.0,0.04926526347914804
3124.0,0.048972033619517824
3123.0,0.04867761839702333
3122.0,0.04838585316491646
3121.0,0.04809958111099589
3120.0,0.0478196269770825
3119.0,0.04754583457521448
3118.0,0.04727754837570046
3117.0,0.04701316192551839
3116.0,0.04675109108782841
3115.0,0.04649192838120537
3114.0,0.046238367729450384
3113.0,0.04599248384482384
3112.0,0.04575424636157651
3111.0,0.04552217974342717
3110.0,0.04529335663163108
3109.0,0.04506314865161605
3108.0,0.04482795496074545
3107.0,0.04458907937385405
3106.0,0.04435113872918433
3105.0,0.044115461321264836
3104.0,0.04387752448712462
3103.0,0.0436317239121452
3102.0,0.043376134977328513
3101.0,0.043111873143008815
3100.0,0.04284108166861257
3099.0,0.04256780564626708
3098.0,0.042297662471367195
3097.0,0.04203359993765688
3096.0,0.04177394735410764
3095.0,0.041516943857905976
3094.0,0.041265464969614946
3093.0,0.041024185168671595
3092.0,0.04079368138072902
3091.0,0.040570786521690855
3090.0,0.04035347386822101
3089.0,0.04014205958222728
3088.0,0.03993597772826462
3087.0,0.039732749361864834
3086.0,0.0395308972622663
3085.0,0.03933090796500232
3084.0,0.03913241311684454
3083.0,0.038932512976510014
3082.0,0.03872788819631561
3081.0,0.038517412215262864
3080.0,0.03830203360953419
3079.0,0.038083401710035186
3078.0,0.03786310532041978
3077.0,0.03764220922847599
3076.0,0.0374211762324695
3075.0,0.03720100558905751
3074.0,0.03698422946870379
3073.0,0.036773386416825364
3072.0,0.03656833575661716
3071.0,0.0363658364740283
3070.0,0.036161796977674986
3069.0,0.03595334217010961
3068.0,0.035739327836981534
3067.0,0.035520504659245285
3066.0,0.03529926604673062
3065.0,0.03507814269165734
3064.0,0.03485844950292102
3063.0,0.0346411455609105
3062.0,0.03442829899223686
3061.0,0.03422228411482505
3060.0,0.03402368338010519
3059.0,0.033831061871188076
3058.0,0.03364262798180116
3057.0,0.03345661311734286
3056.0,0.0332701323486454
3055.0,0.033079133474445806
3054.0,0.03287985780087784
3053.0,0.03266951443555256
3052.0,0.03244598896970272
3051.0,0.03220863687612982
3050.0,0.03195959793342198
3049.0,0.03170318924640071
3048.0,0.031443579296294606
3047.0,0.03118383899400251
3046.0,0.03092699085141952
3045.0,0.03067661405347366
3044.0,0.030435864239374152
3043.0,0.030206526650999037
3042.0,0.029988989105513043
3041.0,0.029782082528503732
3040.0,0.029583018810955857
3039.0,0.02938871619031386
3038.0,0.029197434774489703
3037.0,0.029008671114874464
3036.0,0.028822240669273108
3035.0,0.028638763365310082
3034.0,0.02846033264836201
3033.0,0.028288351007010985
3032.0,0.028120588396450194
3031.0,0.027952307716647
3030.0,0.027781218793759575
3029.0,0.027609837430517967
3028.0,0.027442501471788533
3027.0,0.027281704883786867
3026.0,0.02712738542126624
3025.0,0.02697805945397797
3024.0,0.02683166699217379
3023.0,0.026686608060490627
3022.0,0.026543049761134644
3021.0,0.02640267983545686
3020.0,0.026266818179873412
3019.0,0.026135325871762042
3018.0,0.026007021123936113
3017.0,0.025880309973678538
3016.0,0.025753998056038955
3015.0,0.025628773581737416
3014.0,0.025507487598667028
