cm-1,A
3846.0,0.001738824891993996
3845.0,0.0017124377690581893
3844.0,0.0016468888326289077
3843.0,0.0014970605515921501
3842.0,0.0012869216730931454
3841.0,0.0011120944383609687
3840.0,0.001055973998374237
3839.0,0.0011349355065291798
3838.0,0.001247323674169035
3837.0,0.0012807072408680077
3836.0,0.001274681100402688
3835.0,0.001339195357663238
3834.0,0.001471094721287862
3833.0,0.0015691940645564924
3832.0,0.0015414655139766162
3831.0,0.0014063348842940026
3830.0,0.0012887764639121714
3829.0,0.0012839930084873547
3828.0,0.0013478665514437627
3827.0,0.0013407444491523152
3826.0,0.0011991540960415862
3825.0,0.0010507051398261106
3824.0,0.001058832296203641
3823.0,0.0012218491787386711
3822.0,0.0014179260103471497
3821.0,0.0014373229710779338
3820.0,0.001247809662543242
3819.0,0.0012717882182630624
3818.0,0.0016481138222743043
3817.0,0.001977287811195232
3816.0,0.0019450684634000816
3815.0,0.0016473869644812972
3814.0,0.0014907466641537626
3813.0,0.0016228521245494607
3812.0,0.001754615494446127
3811.0,0.0016959574999856784
3810.0,0.0015857028483832521
3809.0,0.0016074522629937666
3808.0,0.00172249196971007
3807.0,0.0016828276821681592
3806.0,0.001403375315103165
3805.0,0.0011766930184294038
3804.0,0.0012178288428097758
3803.0,0.0013999517276602593
3802.0,0.0015312274916834336
3801.0,0.00143060090869986
3800.0,0.001201157440603372
3799.0,0.001226433824029712
3798.0,0.0014927300723066171
3797.0,0.0017235670191670044
3796.0,0.001830526658672886
3795.0,0.001895695358458991
3794.0,0.0020111148617378317
3793.0,0.0021399120300362555
3792.0,0.0021961302973688987
3791.0,0.0021796051522517635
3790.0,0.0021351631476883067
3789.0,0.0020693080314624773
3788.0,0.0019866529841321996
3787.0,0.0019301468197094242
3786.0,0.0019310070198379301
3785.0,0.001941358800728982
3784.0,0.0019040834385131381
3783.0,0.001858561480904481
3782.0,0.0018823589017503413
3781.0,0.0019742853778557893
3780.0,0.002064403122284196
3779.0,0.002071927740513752
3778.0,0.0020033683961714335
3777.0,0.001957207102810197
3776.0,0.001944952324053663
3775.0,0.0018785564419965249
3774.0,0.001744870778670817
3773.0,0.0016461046308131706
3772.0,0.001649242989805292
3771.0,0.0016962358351377185
3770.0,0.0016842924361223062
3769.0,0.0016233965699226994
3768.0,0.0016539921475338475
3767.0,0.0018313303793082705
3766.0,0.002016573312376405
3765.0,0.0020751235104642307
3764.0,0.002047594044922824
3763.0,0.002049489018795517
3762.0,0.0020519311490778576
3761.0,0.0019319235061277659
3760.0,0.0017177379248631969
3759.0,0.0015441395552985415
3758.0,0.0014397437876462697
3757.0,0.001354594287252007
3756.0,0.0012743112252309309
3755.0,0.0011985896362875928
3754.0,0.0010888246626101846
3753.0,0.000989403038374022
3752.0,0.001123571376715617
3751.0,0.0015098592637006053
3750.0,0.001695233627766083
3749.0,0.0014872102446159565
3748.0,0.0012644733261954815
3747.0,0.001319027096654711
3746.0,0.00157025448898029
3745.0,0.0017477817320961223
3744.0,0.001521656786564338
3743.0,0.0010776432214030136
3742.0,0.0010209225711407944
3741.0,0.0012549664718295981
3740.0,0.0013048453436727437
3739.0,0.001141934508464803
3738.0,0.0009971274079298054
3737.0,0.0010078722538760772
3736.0,0.0011346122621980347
3735.0,0.0012872381558710353
3734.0,0.001446365463200006
3733.0,0.001618330020809944
3732.0,0.001726514346736999
3731.0,0.0017617473269052756
3730.0,0.0018462737851360146
3729.0,0.002004380196171356
3728.0,0.0020910758557185233
3727.0,0.0019990627685181105
3726.0,0.0018053647807581073
3725.0,0.0016853001716770379
3724.0,0.0017159241087099791
3723.0,0.0018142909607645574
3722.0,0.0018857264483703971
3721.0,0.0019199215585545015
3720.0,0.001962102246733566
3719.0,0.0020225665881611695
3718.0,0.0020462859569623827
3717.0,0.00199641623670464
3716.0,0.0019042447619237778
3715.0,0.0018073735243977975
3714.0,0.0017088576424688024
3713.0,0.0016673285261113707
3712.0,0.0017697949517296503
3711.0,0.0019313393250567847
3710.0,0.0020344980264117916
3709.0,0.0021648560613795843
3708.0,0.0023966238320729085
3707.0,0.0026639286147667448
3706.0,0.0028902167620181735
3705.0,0.0030683939272930635
3704.0,0.0032416764009480384
3703.0,0.0034535989869892234
3702.0,0.0036836430029282725
3701.0,0.0038523871070069663
3700.0,0.003971127829015289
3699.0,0.0041387855545885885
3698.0,0.004346788330369558
3697.0,0.004477416218708018
3696.0,0.004464466291725527
3695.0,0.004332920859642347
3694.0,0.0041036687949200295
3693.0,0.003770384344255513
3692.0,0.0034180850038243163
3691.0,0.0032509240253667604
3690.0,0.0033576347166733994
3689.0,0.0034986777313528806
3688.0,0.0034509009212318805
3687.0,0.003385501411375777
3686.0,0.0035045590318023827
3685.0,0.0036852169074435455
3684.0,0.003705169821034148
3683.0,0.0035331482980787247
3682.0,0.003285146882521346
3681.0,0.003028059791210456
3680.0,0.0027226945672687002
3679.0,0.0023975331674463097
3678.0,0.002212472810933396
3677.0,0.002309013845055559
3676.0,0.002574283314657609
3675.0,0.002587876624308357
3674.0,0.0024083446738473345
3673.0,0.002550803144618894
3672.0,0.002940035111058081
3671.0,0.003201482711412556
3670.0,0.0032268746976993282
3669.0,0.0030626740524175404
3668.0,0.0029722312660342446
3667.0,0.003154514177261549
3666.0,0.0034647709288095135
3665.0,0.003716363788540054
3664.0,0.003865489449811183
3663.0,0.003925006871778164
3662.0,0.0038943322591757992
3661.0,0.0037916012267341648
3660.0,0.003693940098911926
3659.0,0.00370992278459287
3658.0,0.0038807636324263923
3657.0,0.0040989595847198915
3656.0,0.004149328945538883
3655.0,0.003979295544931309
3654.0,0.0037611547757151276
3653.0,0.0035302793426713287
3652.0,0.0031852031995288762
3651.0,0.002872600176651631
3650.0,0.0029498916187108513
3649.0,0.003291803863670688
3648.0,0.0034266114984189333
3647.0,0.003388936981894429
3646.0,0.003462283447155024
3645.0,0.0036962343013732463
3644.0,0.003970442392187611
3643.0,0.004161832068864918
3642.0,0.004244892416267277
3641.0,0.0042752273389281194
3640.0,0.004300402291869469
3639.0,0.004304924470063817
3638.0,0.004257712335626259
3637.0,0.004200301384758498
3636.0,0.004194810923149456
3635.0,0.004206393232849627
3634.0,0.0041413341328443605
3633.0,0.003999791755987559
3632.0,0.0039038376305624515
3631.0,0.003952490237329564
3630.0,0.004208494867937023
3629.0,0.0045427146876940655
3628.0,0.004628356248780589
3627.0,0.004614921890110936
3626.0,0.004815827324490972
3625.0,0.005052099884891508
3624.0,0.005103490196821814
3623.0,0.0050203973811699274
3622.0,0.0049629921408453626
3621.0,0.005037969496616861
3620.0,0.005237794327442338
3619.0,0.005408590509350837
3618.0,0.005394550452864011
3617.0,0.005245345040060706
3616.0,0.005063356201156161
3615.0,0.004851525440257317
3614.0,0.004622010320396785
3613.0,0.004451042840602836
3612.0,0.004416791054198316
3611.0,0.0045322205361458655
3610.0,0.00471132118465673
3609.0,0.004834229989015337
3608.0,0.004843639729194212
3607.0,0.004772871197799121
3606.0,0.004712236000212983
3605.0,0.004704424133936435
3604.0,0.004714925924329019
3603.0,0.004713488599626666
3602.0,0.004699424863081047
3601.0,0.004667300243260594
3600.0,0.004617456197309253
3599.0,0.00457764763276872
3598.0,0.004556629480664235
3597.0,0.004524778316540516
3596.0,0.004461286209145164
3595.0,0.00437612002617876
3594.0,0.004291631669875402
3593.0,0.0042292270462056455
3592.0,0.004204918542374012
3591.0,0.004210650266623988
3590.0,0.004238753132250703
3589.0,0.004326801763635345
3588.0,0.004494113026040889
3587.0,0.004628771455151519
3586.0,0.004666817247356026
3585.0,0.004716602022318055
3584.0,0.004830830598375608
3583.0,0.004949107537871014
3582.0,0.005029203640754196
3581.0,0.005076366966698392
3580.0,0.0051074943595872686
3579.0,0.005133227531511553
3578.0,0.005158104465694416
3577.0,0.005178711385768426
3576.0,0.00519191761474457
3575.0,0.005194302462845006
3574.0,0.005178861238553209
3573.0,0.005132243765219739
3572.0,0.005043075692189462
3571.0,0.004915017475643173
3570.0,0.004775773196139011
3569.0,0.004683493545898942
3568.0,0.004707678867120776
3567.0,0.004823434930220371
3566.0,0.004928364493068051
3565.0,0.005032583829878225
3564.0,0.00518650825783093
3563.0,0.005342557009633869
3562.0,0.005445449939673104
3561.0,0.00550210736884017
3560.0,0.005542655095631673
3559.0,0.0055790190606827455
3558.0,0.005611285758029781
3557.0,0.0056430436415233895
3556.0,0.005680546968793375
3555.0,0.005723218347961618
3554.0,0.005754709404585717
3553.0,0.005749179517151444
3552.0,0.005692810077464884
3551.0,0.005608502468740073
3550.0,0.005539379621385582
3549.0,0.005506675503554768
3548.0,0.005512165385436741
3547.0,0.005561469110705082
3546.0,0.005642333093478586
3545.0,0.00572211838874475
3544.0,0.005790002970971586
3543.0,0.005852980050124086
3542.0,0.005894096488337261
3541.0,0.005879229880992608
3540.0,0.005806584107294232
3539.0,0.0057297588763232776
3538.0,0.005721854727226283
3537.0,0.005818916929127668
3536.0,0.005993725311791112
3535.0,0.006184276107672008
3534.0,0.006333362467125181
3533.0,0.006404242588798251
3532.0,0.0063914753894594965
3531.0,0.006328946127522302
3530.0,0.006265673881974734
3529.0,0.0062218081290038064
3528.0,0.006186751557802718
3527.0,0.006157948975788878
3526.0,0.006155103610102274
3525.0,0.0061858631808256286
3524.0,0.006229126868429189
3523.0,0.006261002483462952
3522.0,0.006281938973771568
3521.0,0.006307693062279565
3520.0,0.00634183309475117
3519.0,0.0063728010265232515
3518.0,0.006390093515885532
3517.0,0.006389801429398724
3516.0,0.006368728711463191
3515.0,0.006330797665453195
3514.0,0.006299821584706251
3513.0,0.006308380918584655
3512.0,0.0063641819837730994
3511.0,0.006438546828778773
3510.0,0.006495355078760253
3509.0,0.006518519104893242
3508.0,0.006511723651702371
3507.0,0.006481597016844802
3506.0,0.0064352738811128685
3505.0,0.006398736155801735
3504.0,0.006414096695585939
3503.0,0.006491516993739432
3502.0,0.0065890640046741
3501.0,0.006659632121529707
3500.0,0.006686632964040668
3499.0,0.006678705332495221
3498.0,0.006662658040546986
3497.0,0.006675045238665514
3496.0,0.006737627949631309
3495.0,0.006832093851238872
3494.0,0.0069110448358121555
3493.0,0.006941263443760434
3492.0,0.00693257943936248
3491.0,0.006924653272860844
3490.0,0.006949011557236127
3489.0,0.007003552879399895
3488.0,0.007058285796986282
3487.0,0.007082513200299571
3486.0,0.007066946012426176
3485.0,0.007025358589460165
3484.0,0.0069841617680836375
3483.0,0.0069693575390450575
3482.0,0.006991239620355496
3481.0,0.007038150320466901
3480.0,0.007091488459649169
3479.0,0.007141134993894047
3478.0,0.007183528549909356
3477.0,0.007216176974092436
3476.0,0.007239761734632977
3475.0,0.007260016908576004
3474.0,0.0072840509835282174
3473.0,0.0073143480956173405
3472.0,0.007346001158170096
3471.0,0.007370330463394335
3470.0,0.0073832877380202114
3469.0,0.00738879286115653
3468.0,0.007392413617305105
3467.0,0.007395298008766076
3466.0,0.007396210956110344
3465.0,0.0073960644920672974
3464.0,0.007398035027642625
3463.0,0.007408274716037829
3462.0,0.007438782228435794
3461.0,0.007504000082602788
3460.0,0.007607341442660419
3459.0,0.007729426734675169
3458.0,0.007834574774733849
3457.0,0.007893990651979297
3456.0,0.00790471121749014
3455.0,0.007890245724770073
3454.0,0.007879846565620777
3453.0,0.007883194569804287
3452.0,0.007886630645223271
3451.0,0.007874307874910036
3450.0,0.007846326650443537
3449.0,0.007812920457207008
3448.0,0.007780958435591697
3447.0,0.00775169655335713
3446.0,0.0077344993435941155
3445.0,0.00774933966950246
3444.0,0.007804679359091328
3443.0,0.007883668224610492
3442.0,0.007956288678949383
3441.0,0.007995704062350948
3440.0,0.007986784524492599
3439.0,0.007934265731435927
3438.0,0.007871201471211998
3437.0,0.007848646073212751
3436.0,0.007897573495224158
3435.0,0.008000137037273808
3434.0,0.008104901544128861
3433.0,0.00817100659579691
3432.0,0.008196023185941436
3431.0,0.00820574502813031
3430.0,0.00822742850416714
3429.0,0.008272909328824176
3428.0,0.008335066194359702
3427.0,0.008387582229350769
3426.0,0.008399571186787377
3425.0,0.008369096126738626
3424.0,0.008339688558654532
3423.0,0.008364567798196372
3422.0,0.00844976701531257
3421.0,0.008548175245930649
3420.0,0.008615675584390473
3419.0,0.008650672399985345
3418.0,0.008664845091942572
3417.0,0.008646265322364868
3416.0,0.008578499965859389
3415.0,0.008479940379880646
3414.0,0.008399181290575281
3413.0,0.008373231931126525
3412.0,0.00840493546706705
3411.0,0.008473594172768554
3410.0,0.008548318433588805
3409.0,0.008594999043691083
3408.0,0.00859346954819397
3407.0,0.008554287396409255
3406.0,0.008507521962164737
3405.0,0.008473813422506103
3404.0,0.008453363827775541
3403.0,0.008440682551500819
3402.0,0.008437433286456632
3401.0,0.008449613790778666
3400.0,0.008480558644038695
3399.0,0.008526983232025196
3398.0,0.008574693573795925
3397.0,0.008599680873929642
3396.0,0.008586363134279282
3395.0,0.008549406057405938
3394.0,0.008530839182664075
3393.0,0.008567856398297116
3392.0,0.008660604542076062
3391.0,0.008771989789234016
3390.0,0.008854795976396027
3389.0,0.008878476830250672
3388.0,0.008844826562880296
3387.0,0.008790738078084082
3386.0,0.008769135096485046
3385.0,0.008810894806206834
3384.0,0.008897557581956853
3383.0,0.008974464584062272
3382.0,0.008993947574596642
3381.0,0.00894835403000829
3380.0,0.008868570357093111
3379.0,0.008799028774664368
3378.0,0.00877354522029715
3377.0,0.008802119538747629
3376.0,0.008868074178252396
3375.0,0.00893807116428082
3374.0,0.008984951912372585
3373.0,0.009004795007508216
3372.0,0.009009478155257857
3371.0,0.009006126768622403
3370.0,0.008993270304172978
3369.0,0.008975230762718701
3368.0,0.00896508820027586
3367.0,0.008966004793788401
3366.0,0.008960851283877679
3365.0,0.00893334485240587
3364.0,0.008893531991569904
3363.0,0.008870451022755016
3362.0,0.008882054232277548
3361.0,0.008921613318716883
3360.0,0.00897008083792838
3359.0,0.009009740924537699
3358.0,0.009027879176289721
3357.0,0.009022202320258462
3356.0,0.0090066346424939
3355.0,0.008998916847474557
3354.0,0.00899806551240256
3353.0,0.008987669089725595
3352.0,0.008967087320563524
3351.0,0.008963607915158362
3350.0,0.009001290613099731
3349.0,0.009067731861938107
3348.0,0.009123065788841167
3347.0,0.009133724122793825
3346.0,0.009087980889232124
3345.0,0.008994776441194677
3344.0,0.008889132007820289
3343.0,0.008828100147863486
3342.0,0.008849593096623538
3341.0,0.008928576631411294
3340.0,0.008996496018806805
3339.0,0.009014622381904291
3338.0,0.009011754345443377
3337.0,0.009038676988413609
3336.0,0.009102230272047828
3335.0,0.009162624242692225
3334.0,0.00918459399521648
3333.0,0.00916794351954594
3332.0,0.009132449074882597
3331.0,0.009095447678166904
3330.0,0.00906851965489456
3329.0,0.00906013159087781
3328.0,0.009071684220226868
3327.0,0.009095157834801089
3326.0,0.00911751353519782
3325.0,0.009126315844119479
3324.0,0.009115898662789062
3323.0,0.009097367506531485
3322.0,0.009100313048690647
3321.0,0.00914914086957267
3320.0,0.009230170843338291
3319.0,0.00929464530575124
3318.0,0.009308776329198647
3317.0,0.009294392889796997
3316.0,0.009302696217104863
3315.0,0.009345765708807612
3314.0,0.009371404310348956
3313.0,0.009319207278219879
3312.0,0.009192945220418108
3311.0,0.009062228440411955
3310.0,0.00899481140783012
3309.0,0.009001434694692853
3308.0,0.009048183638167673
3307.0,0.009102214615160613
3306.0,0.009149043847056343
3305.0,0.009177387937227392
3304.0,0.009172589474813387
3303.0,0.009130786293702538
3302.0,0.00906686297481917
3301.0,0.009003202016333296
3300.0,0.008957570267298393
3299.0,0.00894243870799269
3298.0,0.00896261025220008
3297.0,0.009007471094679838
3296.0,0.009056646228720234
3295.0,0.009100290084387182
3294.0,0.00914416958057793
3293.0,0.009187944023386685
3292.0,0.009211695500202795
3291.0,0.009199510271625235
3290.0,0.009167617961342725
3289.0,0.00914805728187342
3288.0,0.009147146512441405
3287.0,0.00914018448305372
3286.0,0.009110496391954513
3285.0,0.009075833134167684
3284.0,0.009065623054962498
3283.0,0.00908344040244418
3282.0,0.009105235587158325
3281.0,0.009108634130072728
3280.0,0.009090403079889979
3279.0,0.009058188929452395
3278.0,0.009019077743408035
3277.0,0.008978596268040187
3276.0,0.008941409890568483
3275.0,0.008908291141888625
3274.0,0.008876185588279633
3273.0,0.008843913465266348
3272.0,0.008815902885015903
3271.0,0.008800639955525283
3270.0,0.008806647925008038
3269.0,0.00883592351745548
3268.0,0.008876802561647834
3267.0,0.008906555018139813
3266.0,0.008908213608751029
3265.0,0.008885544819098758
3264.0,0.008856801025841373
3263.0,0.008835032578747442
3262.0,0.008822851740703623
3261.0,0.00882281166863375
3260.0,0.008836779548080183
3259.0,0.008850878297778099
3258.0,0.008835976994371721
3257.0,0.008775813987029516
3256.0,0.008690574779361327
3255.0,0.008623518425287243
3254.0,0.008602438666035418
3253.0,0.008617481581641122
3252.0,0.008632381412677642
3251.0,0.008611172714474587
3250.0,0.008541393092624888
3249.0,0.008445439244991203
3248.0,0.008370858255455901
3247.0,0.008357652585718748
3246.0,0.008406003464530024
3245.0,0.008477486809168652
3244.0,0.00853204024091422
3243.0,0.008560077592017167
3242.0,0.008576261558056634
3241.0,0.008591399364765578
3240.0,0.008599419480836009
3239.0,0.008589148771410086
3238.0,0.008560756537308081
3237.0,0.008526448459112228
3236.0,0.00849875058398639
3235.0,0.008482417676600138
3234.0,0.008473643958131152
3233.0,0.008461630403590685
3232.0,0.008433604067363895
3231.0,0.008387402816511113
3230.0,0.008341434797104296
3229.0,0.008321983286084049
3228.0,0.008332243950464953
3227.0,0.008341432262794008
3226.0,0.008317699624433336
3225.0,0.008270352723241121
3224.0,0.008245160540162595
3223.0,0.008271208433330908
3222.0,0.008322583173133436
3221.0,0.008343552256127117
3220.0,0.008308267452565484
3219.0,0.008244249853996594
3218.0,0.008196744680750184
3217.0,0.008182277862743729
3216.0,0.008182311115078863
3215.0,0.008171605260939031
3214.0,0.008140659333835027
3213.0,0.008093822647268215
3212.0,0.00804133561185968
3211.0,0.008002171685611662
3210.0,0.008003413000668732
3209.0,0.008056958707116627
3208.0,0.008132516946293657
3207.0,0.008167822394908177
3206.0,0.008118084024585085
3205.0,0.00799602703546005
3204.0,0.007860163820230564
3203.0,0.0077653174708757055
3202.0,0.007728572519802421
3201.0,0.007736869087619329
3200.0,0.007771690417586446
3199.0,0.007818740411776715
3198.0,0.007862538170887862
3197.0,0.00788567830902999
3196.0,0.007878511104372822
3195.0,0.00784601166436202
3194.0,0.007801952573926043
3193.0,0.007757948242392978
3192.0,0.007718745639241088
3191.0,0.007685561265135978
3190.0,0.007659961663477833
3189.0,0.007642709150848017
3188.0,0.007631642072988273
3187.0,0.0076245296780313825
3186.0,0.007623895034234048
3185.0,0.007632447926275727
3184.0,0.007641451699580533
3183.0,0.007632179226163901
3182.0,0.007595849645652875
3181.0,0.007546914625840104
3180.0,0.007508228220996057
3179.0,0.007483974114154888
3178.0,0.00745485248985654
3177.0,0.007402881642834104
3176.0,0.007334065746009496
3175.0,0.007273016737089936
3174.0,0.00724241803810499
3173.0,0.007251961487492175
3172.0,0.007299027001527524
3171.0,0.007370826911676599
3170.0,0.007446449294618828
3169.0,0.0075030414622462484
3168.0,0.007523440504519141
3167.0,0.0074995565527668385
3166.0,0.007434644689613535
3165.0,0.007347712619029008
3164.0,0.007271989813827455
3163.0,0.007238266356606781
3162.0,0.00725148453536718
3161.0,0.007283689628491491
3160.0,0.0072943896348485835
3159.0,0.007260565966076361
3158.0,0.007188613964390501
3157.0,0.007102271045405116
3156.0,0.007024393122707464
3155.0,0.0069685868114567374
3154.0,0.006938598392756836
3153.0,0.006927731752912012
3152.0,0.006921152939375751
3151.0,0.006907142358635232
3150.0,0.006889105009071202
3149.0,0.0068814522483508864
3148.0,0.006889912945110328
3147.0,0.00690036970029795
3146.0,0.0068931445576427015
3145.0,0.00686585194143431
3144.0,0.006834142978947086
3143.0,0.006808672322827308
3142.0,0.006780033247718776
3141.0,0.00673420061130906
3140.0,0.0066784001568031374
3139.0,0.0066415556499026815
3138.0,0.00664661737791499
3137.0,0.0066864127137921045
3136.0,0.006727864952251403
3135.0,0.006738621568550181
3134.0,0.006711846708942423
3133.0,0.006668775070872785
3132.0,0.006637463765266647
3131.0,0.006628511843741381
3130.0,0.006631158089473337
3129.0,0.006628882677704028
3128.0,0.006613030978012452
3127.0,0.006581066295671724
3126.0,0.0065289175559367805
3125.0,0.00645318147750366
3124.0,0.006362394607940978
3123.0,0.006279919250556142
3122.0,0.006229737167063442
3121.0,0.006220244475808387
3120.0,0.006242536126464925
3119.0,0.00627971765716842
3118.0,0.006316594767291939
3117.0,0.006345761701404815
3116.0,0.006367983540953144
3115.0,0.006385375285283078
3114.0,0.006393735099695082
3113.0,0.006385095079109808
3112.0,0.006358682813025852
3111.0,0.006324770249248311
3110.0,0.006294391141511322
3109.0,0.00626922524439812
3108.0,0.00624598991162105
3107.0,0.006225623048819924
3106.0,0.006209981624137256
3105.0,0.006192448042897307
3104.0,0.006163439344987412
3103.0,0.006126411161579377
3102.0,0.006099114383372332
3101.0,0.00609634954347397
3100.0,0.006117162312565189
3099.0,0.006148306875907248
3098.0,0.006172959654005568
3097.0,0.006176793086764567
3096.0,0.006155139445660122
3095.0,0.006118551183840882
3094.0,0.006085457107877051
3093.0,0.006065257847037417
3092.0,0.006051685994764283
3091.0,0.006034148468693277
3090.0,0.006010799315681158
3089.0,0.005988551467224537
3088.0,0.005974253113162324
3087.0,0.0059677823319566415
3086.0,0.005960669516455334
3085.0,0.005939728706063118
3084.0,0.0058963122097207546
3083.0,0.005835805474885311
3082.0,0.005777365711294554
3081.0,0.005742379981821337
3080.0,0.005741388522220383
3079.0,0.005769315641157547
3078.0,0.005811051386213258
3077.0,0.0058523743484989645
3076.0,0.005886990912779546
3075.0,0.005913176852224307
3074.0,0.005923866044307713
3073.0,0.005905653363801186
3072.0,0.005854052781427238
3071.0,0.005786834282365407
3070.0,0.005734147515970383
3069.0,0.005713549094794714
3068.0,0.005717485128263441
3067.0,0.005723540851016381
3066.0,0.005714484696703521
3065.0,0.005692486104604206
3064.0,0.0056781427933046795
3063.0,0.0056902089119161385
3062.0,0.005720017894825459
3061.0,0.005733000745059048
3060.0,0.0057055130057299544
3059.0,0.0056553248862925365
3058.0,0.005623084095682024
3057.0,0.005625537171011305
3056.0,0.005641738346992245
3055.0,0.0056462382472157
3054.0,0.005636560241928012
3053.0,0.005620332271220061
3052.0,0.005595244262191433
3051.0,0.005557015461585576
3050.0,0.005515880341860345
3049.0,0.00548897041237926
3048.0,0.005479007504927968
3047.0,0.005471960539090535
3046.0,0.005453869121614454
3045.0,0.005420519804476982
3044.0,0.005374452278923543
3043.0,0.005324713459417067
3042.0,0.005289839057598747
3041.0,0.005288333813944258
3040.0,0.005318770151475141
3039.0,0.005354176311876239
3038.0,0.005361582077693792
3037.0,0.005327874457433516
3036.0,0.005268749377747778
3035.0,0.005215198759569
3034.0,0.005188998917763542
3033.0,0.005186287984499852
3032.0,0.005184810428153859
3031.0,0.005171688441927196
3030.0,0.005161784052094307
3029.0,0.005180433816367299
3028.0,0.005228763926679233
3027.0,0.005275401213535628
3026.0,0.005284684954369704
3025.0,0.0052470092916403225
3024.0,0.0051793608901412715
