cm-1,A
3933.0,-0.0019308188488754026
3932.0,-0.0017650317871794232
3931.0,-0.0015263233075391482
3930.0,-0.0013344084066586252
3929.0,-0.0012431300793381748
3928.0,-0.0012154836433711852
3927.0,-0.0012117249719617038
3926.0,-0.0012720614788310795
3925.0,-0.001413855710816603
3924.0,-0.0015546560537091224
3923.0,-0.0016268352621481399
3922.0,-0.0016678779651330964
3921.0,-0.001775962672268894
3920.0,-0.001958022368099107
3919.0,-0.0020910258922830775
3918.0,-0.0020795610549124953
3917.0,-0.0019346319622843527
3916.0,-0.0017328726153829697
3915.0,-0.0015318438423527186
3914.0,-0.0013834359592797777
3913.0,-0.0013440489302823256
3912.0,-0.001415415474905915
3911.0,-0.0015139020939544084
3910.0,-0.0015663096990149734
3909.0,-0.0015675484700737167
3908.0,-0.001547395832097409
3907.0,-0.001547857035831302
3906.0,-0.0016254612783198998
3905.0,-0.0018108641941877199
3904.0,-0.001985920421002081
3903.0,-0.001943582201335135
3902.0,-0.00163329363803718
3901.0,-0.0012350572898861788
3900.0,-0.0009971152439075424
3899.0,-0.0010026370215013266
3898.0,-0.0011433659755772777
3897.0,-0.0012862284385345832
3896.0,-0.0014099077480411804
3895.0,-0.0015190706376223143
3894.0,-0.0015878379647209788
3893.0,-0.0016060205618409925
3892.0,-0.0016013514748725918
3891.0,-0.0016332692435643331
3890.0,-0.0017046703688073505
3889.0,-0.0016718946904771361
3888.0,-0.0014861538851308172
3887.0,-0.0013688010883863991
3886.0,-0.0014745563477055659
3885.0,-0.0016036036143155289
3884.0,-0.001526842558080469
3883.0,-0.0012515413404976532
3882.0,-0.0010007335462487782
3881.0,-0.000971488427907024
3880.0,-0.0011006489646052421
3879.0,-0.0012491974144565928
3878.0,-0.0013182199863844102
3877.0,-0.0012434771881033417
3876.0,-0.0011380604133275044
3875.0,-0.001175506988400403
3874.0,-0.0012818757502824642
3873.0,-0.0012296771445064443
3872.0,-0.0010068901570707122
3871.0,-0.0009066533482928918
3870.0,-0.0010961258925531354
3869.0,-0.0012940119192820514
3868.0,-0.0012212149852964455
3867.0,-0.0009461167279260162
3866.0,-0.0008511606191096868
3865.0,-0.0011065600984606987
3864.0,-0.0013702172443762943
3863.0,-0.001367125848303854
3862.0,-0.0012901740823304242
3861.0,-0.001348677063417758
3860.0,-0.0015339802200084107
3859.0,-0.0017651801213379116
3858.0,-0.001971718810078644
3857.0,-0.0020532062485193923
3856.0,-0.0019305014238787611
3855.0,-0.0018181403832989134
3854.0,-0.0020314941362772412
3853.0,-0.002184366708598992
3852.0,-0.0020150583352534623
3851.0,-0.0017423133115626135
3850.0,-0.0015374747013390173
3849.0,-0.001467466974156908
3848.0,-0.0014560004118877967
3847.0,-0.001379302621519485
3846.0,-0.0012426476315490558
3845.0,-0.001110499325730309
3844.0,-0.0010323065271268797
3843.0,-0.0010146329952109437
3842.0,-0.0010167142698466088
3841.0,-0.000975273529607505
3840.0,-0.0008755604096778767
3839.0,-0.0007481825021436704
3838.0,-0.0006514964823411914
3837.0,-0.0006738768883656969
3836.0,-0.0008076708516321692
3835.0,-0.0009282516854847811
3834.0,-0.0009699622719004453
3833.0,-0.0009837521195282342
3832.0,-0.0010351257656399286
3831.0,-0.0010969216364939745
3830.0,-0.0010949899799012697
3829.0,-0.0010045929028742549
3828.0,-0.0009256418994826351
3827.0,-0.0009949959049317678
3826.0,-0.0011774784117632251
3825.0,-0.0012471195403844907
3824.0,-0.0010401927757497172
3823.0,-0.0007418532927496346
3822.0,-0.0007667049123732273
3821.0,-0.001029558749329561
3820.0,-0.0011077154480057662
3819.0,-0.0009123552700663427
3818.0,-0.0006307044383152016
3817.0,-0.0006351810075792934
3816.0,-0.001004514969194761
3815.0,-0.0012916082833589581
3814.0,-0.0012266822373846983
3813.0,-0.0010219611745052961
3812.0,-0.001007222714507254
3811.0,-0.0012278423155088803
3810.0,-0.001405621619330113
3809.0,-0.0013448569581598572
3808.0,-0.0012133413550310288
3807.0,-0.0012358126982138199
3806.0,-0.0013170977990033732
3805.0,-0.0011737876611723503
3804.0,-0.0007735547006854342
3803.0,-0.0005084787313612074
3802.0,-0.0007167942155365632
3801.0,-0.0011039206564207567
3800.0,-0.0012545893486799963
3799.0,-0.0011772400155885
3798.0,-0.0010837375812059987
3797.0,-0.0011429452762257044
3796.0,-0.0012661199972387298
3795.0,-0.001268448139779798
3794.0,-0.0011550003162351427
3793.0,-0.0010663934095671616
3792.0,-0.0010875767720227927
3791.0,-0.0011541513041573362
3790.0,-0.0011621956703945751
3789.0,-0.00109939387462045
3788.0,-0.001023535629853944
3787.0,-0.0009772887825947492
3786.0,-0.0009729245769856546
3785.0,-0.000989579498507101
3784.0,-0.0009763402813072774
3783.0,-0.0008767778044581841
3782.0,-0.0006999922227614594
3781.0,-0.0005769724697470566
3780.0,-0.0006273218223989629
3779.0,-0.0007679869529037052
3778.0,-0.0008429510971796491
3777.0,-0.0008204682688336181
3776.0,-0.0007938375054711007
3775.0,-0.0008601706554701382
3774.0,-0.0009681213225055324
3773.0,-0.0009738553735381718
3772.0,-0.000870683304798954
3771.0,-0.0008225537629989233
3770.0,-0.0008795222343657857
3769.0,-0.0008816517308499455
3768.0,-0.0007449853420495333
3767.0,-0.0006104291657218967
3766.0,-0.0006573737660313921
3765.0,-0.0008496549496262535
3764.0,-0.0009691519368996938
3763.0,-0.0008809242490584912
3762.0,-0.0007236677661073788
3761.0,-0.0007390925699075966
3760.0,-0.0008946631851528665
3759.0,-0.0009295622702344582
3758.0,-0.0008115444066200688
3757.0,-0.0007693431565020249
3756.0,-0.0008552575229424787
3755.0,-0.0009705864152951688
3754.0,-0.0011279250166161335
3753.0,-0.001458182673929717
3752.0,-0.0018637512712569141
3751.0,-0.0019719655896036727
3750.0,-0.0018301315838404192
3749.0,-0.001843592123100165
3748.0,-0.0019357153905171182
3747.0,-0.0017106899842742188
3746.0,-0.0012145148714048707
3745.0,-0.0009310836548516092
3744.0,-0.000991703758919727
3743.0,-0.0010755951306673087
3742.0,-0.0010097073498655197
3741.0,-0.0009445603397269841
3740.0,-0.0010329786814887486
3739.0,-0.0011350553958834988
3738.0,-0.0010451492811339874
3737.0,-0.0008710688698779531
3736.0,-0.0007605184778719876
3735.0,-0.0006324730779854707
3734.0,-0.0005215987829799576
3733.0,-0.0006540614069705788
3732.0,-0.0010413479569103814
3731.0,-0.001421236221999053
3730.0,-0.0015430865110568708
3729.0,-0.0013991998119043617
3728.0,-0.0012034109459618677
3727.0,-0.0011249412807644095
3726.0,-0.0010792042023365662
3725.0,-0.0009315283504566702
3724.0,-0.0007571684285795945
3723.0,-0.0007065721698695611
3722.0,-0.0007788815979656838
3721.0,-0.0008577799444814127
3720.0,-0.0008872298161197944
3719.0,-0.0009058481955188679
3718.0,-0.0009857955122452794
3717.0,-0.0011201733600004968
3716.0,-0.0011829450218052257
3715.0,-0.001094311696980487
3714.0,-0.0009520151299864171
3713.0,-0.0009202804625007563
3712.0,-0.0009448324104714498
3711.0,-0.00080099172098023
3710.0,-0.0005545059421264314
3709.0,-0.0004411498484772525
3708.0,-0.0005237130525967987
3707.0,-0.0007134181218299354
3706.0,-0.0008699383249702627
3705.0,-0.0008921468502160793
3704.0,-0.0007920652776370486
3703.0,-0.0006715690813195912
3702.0,-0.0006006589378774068
3701.0,-0.0005856495224538108
3700.0,-0.0006235714033067941
3699.0,-0.0007037057765256266
3698.0,-0.0008306392026964367
3697.0,-0.000993343976895449
3696.0,-0.0010703686540944914
3695.0,-0.0009282344911004294
3694.0,-0.0006201479081479892
3693.0,-0.00033343727720553263
3692.0,-0.000214662471854228
3691.0,-0.0002633342935800132
3690.0,-0.0003878124296873291
3689.0,-0.0005193881371262144
3688.0,-0.0006600678058741915
3687.0,-0.0007723762671139182
3686.0,-0.0007668250233974468
3685.0,-0.0006904660255536233
3684.0,-0.0006648930031995402
3683.0,-0.000682360360826926
3682.0,-0.0006313564235425817
3681.0,-0.0005113547315306623
3680.0,-0.0004052435370648531
3679.0,-0.0002576101686810389
3678.0,4.467157540914528e-05
3677.0,0.0002939328434093196
3676.0,0.00019598312289963258
3675.0,8.909402975586147e-06
3674.0,1.817553780621888e-05
3673.0,0.00025439783146342454
3672.0,0.0005030161782913984
3671.0,0.0004030617938202631
3670.0,8.227030220238352e-05
3669.0,3.838409275161306e-05
3668.0,0.00021933792405501567
3667.0,0.00035080854031991834
3666.0,0.0003434442339814905
3665.0,0.0002675564206514767
3664.0,0.00023681459447504136
3663.0,0.00029208736803499865
3662.0,0.00035506546400731554
3661.0,0.00033524859534282995
3660.0,0.00027481084280749817
3659.0,0.00028869928154881845
3658.0,0.0004062186303348497
3657.0,0.0005147050934571581
3656.0,0.0005494822463606376
3655.0,0.0005900638393850173
3654.0,0.0007544021294470979
3653.0,0.0010582969915963057
3652.0,0.0012804586963412277
3651.0,0.0011984566057589192
3650.0,0.001039673779427494
3649.0,0.0012492726198322897
3648.0,0.0016275732777779953
3647.0,0.0017692410160119907
3646.0,0.0016848998864521098
3645.0,0.0015615997488277345
3644.0,0.0014856681842165178
3643.0,0.0014578084480493239
3642.0,0.001494271629991671
3641.0,0.0016318910414510352
3640.0,0.0018547418385499058
3639.0,0.0020655881695849842
3638.0,0.0022072651325145192
3637.0,0.002317366141468064
3636.0,0.0024139270191074445
3635.0,0.0024006163616814673
3634.0,0.002209157588768303
3633.0,0.0019871391789088155
3632.0,0.001966379616748049
3631.0,0.0021508797473910064
3630.0,0.0022489336685495792
3629.0,0.0022380956838268014
3628.0,0.0024155092914402414
3627.0,0.002726316774061587
3626.0,0.0030196236499327577
3625.0,0.0032088901892722704
3624.0,0.003290422867508134
3623.0,0.0033764344073845985
3622.0,0.003572675575127288
3621.0,0.003847029968303021
3620.0,0.004117601884847517
3619.0,0.004372982066035702
3618.0,0.004567872625699266
3617.0,0.0046414294545397
3616.0,0.00461730922066693
3615.0,0.004521920822534522
3614.0,0.004373944976581985
3613.0,0.004253380894487647
3612.0,0.004253853100123315
3611.0,0.004385892072779966
3610.0,0.004586759774192238
3609.0,0.004804129715818186
3608.0,0.0050651197973368145
3607.0,0.005377453597904241
3606.0,0.0056450570539805685
3605.0,0.005798779280031179
3604.0,0.005876974428767249
3603.0,0.005955620387175972
3602.0,0.0060729402805650996
3601.0,0.006194159879710517
3600.0,0.006287418708536363
3599.0,0.006367168388060288
3598.0,0.006454920680152592
3597.0,0.0065383112094440955
3596.0,0.006600902751255713
3595.0,0.006645961391194407
3594.0,0.006694935138236534
3593.0,0.006754544212111913
3592.0,0.006820810474620067
3591.0,0.006918148052534923
3590.0,0.0070452921874071765
3589.0,0.007152804003175433
3588.0,0.007271594592880064
3587.0,0.007510386150695372
3586.0,0.007818717280335992
3585.0,0.008064340123795716
3584.0,0.008209102805430545
3583.0,0.008276648783321313
3582.0,0.00832563609157423
3581.0,0.00841986968473535
3580.0,0.008569486329541149
3579.0,0.008723547959648604
3578.0,0.008831023112814845
3577.0,0.008905555776794055
3576.0,0.009000156730724877
3575.0,0.009132527283333051
3574.0,0.009255565423947225
3573.0,0.009328783164993852
3572.0,0.00939078975089136
3571.0,0.009541744664007226
3570.0,0.009821634762960482
3569.0,0.010103015454818783
3568.0,0.010225653071044985
3567.0,0.010244735968503015
3566.0,0.010307753541149652
3565.0,0.01041150202369833
3564.0,0.010507898107157998
3563.0,0.010606554825987114
3562.0,0.010735351196832194
3561.0,0.010898184362937649
3560.0,0.011055681040211417
3559.0,0.01116115847668237
3558.0,0.011222475133209304
3557.0,0.011307898523111827
3556.0,0.011484558545785091
3555.0,0.011757880729072436
3554.0,0.012051267067695805
3553.0,0.012260630077553243
3552.0,0.0123467318991375
3551.0,0.012369192490353408
3550.0,0.0124184153031527
3549.0,0.012514104765544945
3548.0,0.012593752472136718
3547.0,0.012618498789100664
3546.0,0.012656121051845647
3545.0,0.01280723517517956
3544.0,0.013069110128709066
3543.0,0.013340288880244477
3542.0,0.01352162810646074
3541.0,0.013599898949519323
3540.0,0.013650819337321166
3539.0,0.013755311388248249
3538.0,0.013925761262743138
3537.0,0.014109918268652828
3536.0,0.014266978469597277
3535.0,0.014408617080168617
3534.0,0.014567738695319639
3533.0,0.014749486105319749
3532.0,0.014938427399374309
3531.0,0.015128080715382328
3530.0,0.015313932750826726
3529.0,0.015470859026789109
3528.0,0.015570964929658301
3527.0,0.015633049324985153
3526.0,0.015713314126780994
3525.0,0.015844167661393765
3524.0,0.016012755190988437
3523.0,0.01619791233679462
3522.0,0.01639759395455758
3521.0,0.016610360296941417
3520.0,0.016812381258598016
3519.0,0.016966509873863864
3518.0,0.017067508417197154
3517.0,0.01715782938032039
3516.0,0.017287478339219155
3515.0,0.01746251408318263
3514.0,0.017651250319324352
3513.0,0.017822678071505567
3512.0,0.01796642502292998
3511.0,0.01808822795467354
3510.0,0.018198519431294146
3509.0,0.01830335160638257
3508.0,0.01840489349168907
3507.0,0.018515795482911667
3506.0,0.018658502381315677
3505.0,0.01884419490474138
3504.0,0.01906920994133524
3503.0,0.019317136387745636
3502.0,0.019552704010057813
3501.0,0.019750064465482903
3500.0,0.01992118716860833
3499.0,0.020094576539865173
3498.0,0.020281192079895496
3497.0,0.02046256617290915
3496.0,0.02060906203208561
3495.0,0.020709217971702745
3494.0,0.02078086484189701
3493.0,0.0208561287102564
3492.0,0.020960292839626908
3491.0,0.021106708620755508
3490.0,0.021303372208163127
3489.0,0.021540936517621324
3488.0,0.02177535929928915
3487.0,0.02195562425973959
3486.0,0.022083696829528023
3485.0,0.022222179062051702
3484.0,0.02242454262071757
3483.0,0.022667426365950812
3482.0,0.02287445127295797
3481.0,0.023005205728559075
3480.0,0.023095750478460103
3479.0,0.0232113526273523
3478.0,0.02337910745196733
3477.0,0.023569423586847403
3476.0,0.023726158979478988
3475.0,0.023813367142740644
3474.0,0.023851213473480664
3473.0,0.02391252411824422
3472.0,0.024067486009729785
3471.0,0.024321296016673308
3470.0,0.024611065474671148
3469.0,0.024864394527023125
3468.0,0.025051682433457106
3467.0,0.025186909511473236
3466.0,0.025302769721869952
3465.0,0.025434323948012115
3464.0,0.02560868597253476
3463.0,0.025828538319762676
3462.0,0.02606510435397184
3461.0,0.026275735645817908
3460.0,0.02643790287626857
3459.0,0.026570377341168818
3458.0,0.026720718815783737
3457.0,0.0269164078432392
3456.0,0.02713160169226817
3455.0,0.027313577792702094
3454.0,0.02744875427461126
3453.0,0.02758150025740019
3452.0,0.02775555193115843
3451.0,0.027956629841168444
3450.0,0.028133031823805332
3449.0,0.028265789427761513
3448.0,0.02839822448099688
3447.0,0.028584769361513555
3446.0,0.028819188603299337
3445.0,0.02904476058457696
3444.0,0.0292169453306501
3443.0,0.029330352655749348
3442.0,0.029416606379805525
3441.0,0.029526975794846436
3440.0,0.029696344856229552
3439.0,0.029911493109705638
3438.0,0.030122776533611187
3437.0,0.03029638505430448
3436.0,0.03045127176591103
3435.0,0.03062803557284824
3434.0,0.03083390594981121
3433.0,0.031036350026290037
3432.0,0.031203393882790968
3431.0,0.03132989786130258
3430.0,0.0314273481413933
3429.0,0.03151902345999342
3428.0,0.031643534506177386
3427.0,0.03183102642693283
3426.0,0.03206622706566502
3425.0,0.03230102730223202
3424.0,0.03251011071454291
3423.0,0.032706300411185205
3422.0,0.03289613926359936
3421.0,0.03305488182786891
3420.0,0.03316708482655931
3419.0,0.0332605536311909
3418.0,0.03337105083069539
3417.0,0.03349456906779803
3416.0,0.033598617837543934
3415.0,0.033666966703334064
3414.0,0.03371352906947694
3413.0,0.03376321813310728
3412.0,0.033836739405368084
3411.0,0.03394592310845141
3410.0,0.03408605525975087
3409.0,0.03423508754817329
3408.0,0.03436627966746565
3407.0,0.034456086301194976
3406.0,0.03448791733093264
3405.0,0.03447057475341988
3404.0,0.034453422486479854
3403.0,0.03448969904115753
3402.0,0.034575005587235155
3401.0,0.034648970359038175
3400.0,0.03466600274803565
3399.0,0.034634071841552545
3398.0,0.034578429448653206
3397.0,0.03450736628894688
3396.0,0.03443289169705121
3395.0,0.034392718196193384
3394.0,0.034416980281039754
3393.0,0.03448380107279272
3392.0,0.03453462321876383
3391.0,0.03452982769662797
3390.0,0.034472348821502075
3389.0,0.03438720231106656
3388.0,0.03429909319789902
3387.0,0.03421950636637843
3386.0,0.03413842541360534
3385.0,0.03403530462147593
3384.0,0.03391135243842964
3383.0,0.03379722887482632
3382.0,0.03371501430219357
3381.0,0.033645363720692066
3380.0,0.03354831910613349
3379.0,0.033409022130009784
3378.0,0.03324688413679493
3377.0,0.03308666138136574
3376.0,0.03293674294608581
3375.0,0.032795227301157144
3374.0,0.032661668219758716
3373.0,0.032538325379743986
3372.0,0.032425343805145806
3371.0,0.032319577274838175
3370.0,0.03222135616118748
3369.0,0.03214241001303365
3368.0,0.032096377690207095
3367.0,0.03206882600688151
3366.0,0.03200528367645905
3365.0,0.031853359553081564
3364.0,0.031622035900209906
3363.0,0.031380064379510464
3362.0,0.03118984697022592
3361.0,0.031059875631427335
3360.0,0.030964823754674124
3359.0,0.03088221068025749
3358.0,0.03079008213923745
3357.0,0.030658642760201048
3356.0,0.030479739616548193
3355.0,0.030292961084693232
3354.0,0.03014952569848091
3353.0,0.03005348852708365
3352.0,0.02996109308907103
3351.0,0.029834712624575876
3350.0,0.029677087654812855
3349.0,0.02951492629241856
3348.0,0.029372193978234727
3347.0,0.02925996766421795
3346.0,0.029171493354308707
3345.0,0.029081953107316226
3344.0,0.028969334093859704
3343.0,0.028837248837179023
3342.0,0.02870569152752021
3341.0,0.028585528350647746
3340.0,0.02847804321872799
3339.0,0.028392602863634583
3338.0,0.02833752266806764
3337.0,0.028289365406614798
3336.0,0.028200279136052518
3335.0,0.028051398903309287
3334.0,0.027879118071346055
3333.0,0.027732552992012275
3332.0,0.02761928947537259
3331.0,0.027506821219646004
3330.0,0.027367539767798855
3329.0,0.027208437339277462
3328.0,0.027059876024975005
3327.0,0.0269438659113188
3326.0,0.026855795949124826
3325.0,0.02677488154938865
3324.0,0.02668859497635732
3323.0,0.026598765002315068
3322.0,0.026504168985350306
3321.0,0.026393082009029376
3320.0,0.02626439950822536
3319.0,0.026142080548343816
3318.0,0.026048848122780556
3317.0,0.02597198409686633
3316.0,0.02587748639684733
3315.0,0.025755690913304926
3314.0,0.02562898196888957
3313.0,0.02551456527614626
3312.0,0.02540846439164771
3311.0,0.025316211393621637
3310.0,0.02526771007478413
3309.0,0.02527391307415041
3308.0,0.025286944382648988
3307.0,0.02523712825808358
3306.0,0.025107655053916718
3305.0,0.0249485872974013
3304.0,0.0248177542182846
3303.0,0.024725832364898573
3302.0,0.02464193283286947
3301.0,0.02453616002573987
3300.0,0.024408523403244526
3299.0,0.02428443266910152
3298.0,0.024190942095029203
3297.0,0.02413289583729523
3296.0,0.024084089578510156
3295.0,0.024003474790804405
3294.0,0.023870819677211982
3293.0,0.02371536889022936
3292.0,0.023602529192107802
3291.0,0.023575228137503144
3290.0,0.023603708329363322
3289.0,0.023607529877812894
3288.0,0.023538048524552435
3287.0,0.02342868542772697
3286.0,0.023349253564663663
3285.0,0.023322108740593032
3284.0,0.023307238362464906
3283.0,0.023268098782248944
3282.0,0.023221287668616513
3281.0,0.023203942846576543
3280.0,0.023211424417505355
3279.0,0.02319234787538193
3278.0,0.02310379673765079
3277.0,0.022954990869432857
3276.0,0.022794918141073848
3275.0,0.022667009742545034
3274.0,0.022578642730761374
3273.0,0.02250853492450183
3272.0,0.022438885112947973
3271.0,0.022376880628941224
3270.0,0.02233987428968025
3269.0,0.022320775336220445
3268.0,0.022279301944466406
3267.0,0.02217650644843026
3266.0,0.02201489296553448
3265.0,0.021839997752010724
3264.0,0.02170220696722318
3263.0,0.021620108460276462
3262.0,0.0215778584529531
3261.0,0.021549998894624844
3260.0,0.021524578614763794
3259.0,0.021507519532913816
3258.0,0.02151017269609942
3257.0,0.02153073817290422
3256.0,0.021548017061807496
3255.0,0.021533706834163103
3254.0,0.021471767550974123
3253.0,0.021368416716630312
3252.0,0.021249425083672294
3251.0,0.021147955996011537
3250.0,0.021085837630348395
3249.0,0.021057949947253494
3248.0,0.02103573980339617
3247.0,0.02099268052138092
3246.0,0.02092661948109779
3245.0,0.020855442956882738
3244.0,0.020794957269055735
3243.0,0.020746872027116885
3242.0,0.020701329043459157
3241.0,0.020636914477989227
3240.0,0.02052169062656358
3239.0,0.020336978391230665
3238.0,0.020109249904549004
3237.0,0.0199014352098024
3236.0,0.019757741853087214
3235.0,0.01966285909301801
3234.0,0.019567528827978062
3233.0,0.019447432116521446
3232.0,0.019323075981749406
3231.0,0.019225475340132938
3230.0,0.019159034796615262
3229.0,0.01910112272925933
3228.0,0.019023993559387206
3227.0,0.018912134848126066
3226.0,0.018768608950770822
3225.0,0.01861179793334771
3224.0,0.018459205098858785
3223.0,0.01830980391978446
3222.0,0.018151518794073743
3221.0,0.01799326352937478
3220.0,0.017873478918823585
3219.0,0.01781843004898034
3218.0,0.01779891831232849
3217.0,0.01775067822867219
3216.0,0.017642155919672865
3215.0,0.017507686751650625
3214.0,0.01740436009035261
3213.0,0.017345195205503063
3212.0,0.017290681917637274
3211.0,0.01719999340069518
3210.0,0.017068282493018894
3209.0,0.016913434464304985
3208.0,0.016749361448963267
3207.0,0.016587562087419554
3206.0,0.01644994956631005
3205.0,0.0163574440681869
3204.0,0.016304570192567973
3203.0,0.016262781481784665
3202.0,0.016214914235217738
3201.0,0.016173871077152978
3200.0,0.016156718293343808
3199.0,0.01614784424529383
3198.0,0.016100825442484108
3197.0,0.015980399099648265
3196.0,0.015798174529881706
3195.0,0.01560252406145914
3194.0,0.015436149442518289
3193.0,0.015307734005144607
3192.0,0.015203093569998175
3191.0,0.015114255298876864
3190.0,0.01504764214675822
3189.0,0.01500645866531276
3188.0,0.01497623274794294
3187.0,0.014934959181500881
3186.0,0.014869917793693448
3185.0,0.014778380040276571
3184.0,0.014659829062241655
3183.0,0.014520103985782674
3182.0,0.014379612453304363
3181.0,0.014262847759476636
3180.0,0.014177623558712972
3179.0,0.01410917542473989
3178.0,0.014030624045176958
3177.0,0.013915293219869382
3176.0,0.013751462209662158
3175.0,0.013560117696876213
3174.0,0.013392437817525043
3173.0,0.013292386298091352
3172.0,0.01325797217376938
3171.0,0.013246511020754158
3170.0,0.013213461258525072
3169.0,0.013136664869025864
3168.0,0.013014812488490759
3167.0,0.012870595230254855
3166.0,0.012753042599362125
3165.0,0.012701812318950253
3164.0,0.012695200552792099
3163.0,0.012659087674997627
3162.0,0.012545575187457905
3161.0,0.012384890939134554
3160.0,0.012243931437859311
3159.0,0.012150763848161949
3158.0,0.01207874627432781
3157.0,0.011990675639249401
3156.0,0.0118755932938113
3155.0,0.011747467764702983
3154.0,0.011628766622170633
3153.0,0.011535699052962747
3152.0,0.011464137148436937
3151.0,0.011389108384341623
3150.0,0.011290667323170495
3149.0,0.01118202822232731
3148.0,0.011101883756993345
3147.0,0.011074799848740317
3146.0,0.011082530862734245
3145.0,0.011073732114108299
3144.0,0.01100218106771442
3143.0,0.010863855184442444
3142.0,0.010704466500644617
3141.0,0.010583208012035626
3140.0,0.010518260098133775
3139.0,0.010471255854917403
3138.0,0.010396245728284825
3137.0,0.010295786034298163
3136.0,0.010210934283902151
3135.0,0.01016302860518731
3134.0,0.010129299722324027
3133.0,0.010077385919593656
3132.0,0.010001933829063841
3131.0,0.009917770641492457
3130.0,0.009833296609776934
3129.0,0.009744505667535822
3128.0,0.009648736843151835
3127.0,0.009551962517786543
3126.0,0.009459614684570742
3125.0,0.009365862718993832
3124.0,0.009257987353387382
3123.0,0.009133741669682222
3122.0,0.009010952423272304
3121.0,0.008914043629749964
3120.0,0.008849217355980122
3119.0,0.008797395605010704
3118.0,0.008738075127615843
3117.0,0.008674896032295149
3116.0,0.00862718357149464
3115.0,0.008599537675200752
3114.0,0.008572411371883094
3113.0,0.00852409143789726
3112.0,0.008452110238115105
3111.0,0.008370428695249524
3110.0,0.008296256946217481
3109.0,0.008242636980028206
3108.0,0.008213377646045758
3107.0,0.008197962249337196
3106.0,0.008173891325456047
3105.0,0.008123588571373512
3104.0,0.008052142452432593
3103.0,0.007983501666010676
3102.0,0.007937854562592097
3101.0,0.007918958743381343
3100.0,0.00791969580602504
3099.0,0.007925908724331607
3098.0,0.007913549136084599
3097.0,0.007859324267207101
3096.0,0.007765859850509038
3095.0,0.007665695213519808
3094.0,0.007588857072658287
3093.0,0.007534372126048331
3092.0,0.0074836817257339944
3091.0,0.007430529620196028
3090.0,0.007381574869543189
3089.0,0.007335061855576225
3088.0,0.007277771176228973
3087.0,0.0072053425271787815
3086.0,0.007131054889964154
3085.0,0.007070027114327474
3084.0,0.007026402469447799
3083.0,0.006998077396084755
3082.0,0.0069807423624378764
3081.0,0.006962495062177887
3080.0,0.006926852503783769
3079.0,0.006871029593043429
3078.0,0.006814256083197861
3077.0,0.006778082043182603
3076.0,0.00676278125656132
3075.0,0.006748637583497639
3074.0,0.006716255487702912
3073.0,0.006661272006985658
3072.0,0.006597215933845482
3071.0,0.00655033296008173
3070.0,0.006542244452487392
3069.0,0.006567683067436065
3068.0,0.006591508089201212
3067.0,0.006576403930369946
3066.0,0.006514351552765309
3065.0,0.006429895058266402
3064.0,0.00635753152010906
3063.0,0.006318342222543275
3062.0,0.0063096959205621965
3061.0,0.006307433956392425
3060.0,0.006280904669030201
3059.0,0.006215347328029549
3058.0,0.006123890727651559
3057.0,0.0060328315978562235
3056.0,0.0059565198562112325
3055.0,0.005892071112349679
3054.0,0.0058367005531743425
3053.0,0.005800592046020295
3052.0,0.005795223847369171
3051.0,0.005813726405246033
3050.0,0.0058293263432344315
