cm-1,A
2588.0,0.0097
2587.0,0.0097
2586.0,0.0097
2585.0,0.0097
2584.0,0.0098
2583.0,0.0098
2582.0,0.0099
2581.0,0.0099
2580.0,0.01
2579.0,0.0099
2578.0,0.0099
2577.0,0.0099
2576.0,0.0099
2575.0,0.0099
2574.0,0.0099
2573.0,0.0099
2572.0,0.0099
2571.0,0.0099
2570.0,0.01
2569.0,0.0099
2568.0,0.0099
2567.0,0.0098
2566.0,0.0098
2565.0,0.0098
2564.0,0.0098
2563.0,0.0098
2562.0,0.0098
2561.0,0.0098
2560.0,0.0098
2559.0,0.0098
2558.0,0.0098
2557.0,0.0098
2556.0,0.0098
2555.0,0.0098
2554.0,0.0098
2553.0,0.0098
2552.0,0.0098
2551.0,0.0098
2550.0,0.0098
2549.0,0.0097
2548.0,0.0097
2547.0,0.0097
2546.0,0.0097
2545.0,0.0096
2544.0,0.0096
2543.0,0.0097
2542.0,0.0097
2541.0,0.0097
2540.0,0.0097
2539.0,0.0097
2538.0,0.0096
2537.0,0.0096
2536.0,0.0095
2535.0,0.0095
2534.0,0.0095
2533.0,0.0096
2532.0,0.0096
2531.0,0.0096
2530.0,0.0097
2529.0,0.0097
2528.0,0.0097
2527.0,0.0097
2526.0,0.0097
2525.0,0.0097
2524.0,0.0097
2523.0,0.0097
2522.0,0.0097
2521.0,0.0097
2520.0,0.0096
2519.0,0.0096
2518.0,0.0095
2517.0,0.0095
2516.0,0.0095
2515.0,0.0095
2514.0,0.0094
2513.0,0.0094
2512.0,0.0094
2511.0,0.0095
2510.0,0.0095
2509.0,0.0095
2508.0,0.0095
2507.0,0.0094
2506.0,0.0094
2505.0,0.0094
2504.0,0.0094
2503.0,0.0094
2502.0,0.0094
2501.0,0.0094
2500.0,0.0094
2499.0,0.0094
2498.0,0.0094
2497.0,0.0094
2496.0,0.0094
2495.0,0.0094
2494.0,0.0093
2493.0,0.0093
2492.0,0.0093
2491.0,0.0093
2490.0,0.0092
2489.0,0.0092
2488.0,0.0091
2487.0,0.0091
2486.0,0.0091
2485.0,0.0091
2484.0,0.0091
2483.0,0.0091
2482.0,0.009
2481.0,0.009
2480.0,0.009
2479.0,0.0091
2478.0,0.0091
2477.0,0.0092
2476.0,0.0092
2475.0,0.0091
2474.0,0.0091
2473.0,0.009
2472.0,0.009
2471.0,0.0089
2470.0,0.0089
2469.0,0.0088
2468.0,0.0088
2467.0,0.0089
2466.0,0.0089
2465.0,0.0089
2464.0,0.009
2463.0,0.009
2462.0,0.009
2461.0,0.009
2460.0,0.009
2459.0,0.0089
2458.0,0.0089
2457.0,0.0088
2456.0,0.0087
2455.0,0.0086
2454.0,0.0087
2453.0,0.0087
2452.0,0.0088
2451.0,0.0088
2450.0,0.0088
2449.0,0.0088
2448.0,0.0088
2447.0,0.0088
2446.0,0.0088
2445.0,0.0088
2444.0,0.0088
2443.0,0.0088
2442.0,0.0088
2441.0,0.0088
2440.0,0.0088
2439.0,0.0088
2438.0,0.0088
2437.0,0.0088
2436.0,0.0087
2435.0,0.0086
2434.0,0.0086
2433.0,0.0087
2432.0,0.0087
2431.0,0.0088
2430.0,0.0088
2429.0,0.0088
2428.0,0.0088
2427.0,0.0088
2426.0,0.0088
2425.0,0.0089
2424.0,0.0089
2423.0,0.0089
2422.0,0.0089
2421.0,0.0088
2420.0,0.0088
2419.0,0.0088
2418.0,0.0089
2417.0,0.0089
2416.0,0.009
2415.0,0.009
2414.0,0.009
2413.0,0.0089
2412.0,0.0089
2411.0,0.009
2410.0,0.009
2409.0,0.009
2408.0,0.009
2407.0,0.009
2406.0,0.009
2405.0,0.009
2404.0,0.009
2403.0,0.009
2402.0,0.009
2401.0,0.0091
2400.0,0.0091
2399.0,0.0091
2398.0,0.0091
2397.0,0.0091
2396.0,0.0091
2395.0,0.0091
2394.0,0.0091
2393.0,0.0091
2392.0,0.0091
2391.0,0.0092
2390.0,0.0093
2389.0,0.0094
2388.0,0.0095
2387.0,0.0096
2386.0,0.0097
2385.0,0.0097
2384.0,0.0096
2383.0,0.0095
2382.0,0.0094
2381.0,0.0092
2380.0,0.0089
2379.0,0.0088
2378.0,0.0086
2377.0,0.0086
2376.0,0.0086
2375.0,0.0087
2374.0,0.0087
2373.0,0.0088
2372.0,0.0091
2371.0,0.0096
2370.0,0.0102
2369.0,0.0108
2368.0,0.0112
2367.0,0.0112
2366.0,0.0107
2365.0,0.0102
2364.0,0.0105
2363.0,0.0115
2362.0,0.0118
2361.0,0.0111
2360.0,0.0104
2359.0,0.0105
2358.0,0.0113
2357.0,0.0117
2356.0,0.0116
2355.0,0.0111
2354.0,0.0105
2353.0,0.0099
2352.0,0.0097
2351.0,0.0099
2350.0,0.01
2349.0,0.0094
2348.0,0.0082
2347.0,0.0071
2346.0,0.0068
2345.0,0.0076
2344.0,0.009
2343.0,0.0101
2342.0,0.0103
2341.0,0.0098
2340.0,0.0094
2339.0,0.0093
2338.0,0.0097
2337.0,0.01
2336.0,0.01
2335.0,0.0095
2334.0,0.0087
2333.0,0.0079
2332.0,0.0076
2331.0,0.008
2330.0,0.0085
2329.0,0.0091
2328.0,0.0097
2327.0,0.0102
2326.0,0.0103
2325.0,0.01
2324.0,0.0097
2323.0,0.0095
2322.0,0.0095
2321.0,0.0096
2320.0,0.0098
2319.0,0.01
2318.0,0.0101
2317.0,0.01
2316.0,0.0098
2315.0,0.0096
2314.0,0.0095
2313.0,0.0096
2312.0,0.0097
2311.0,0.0099
2310.0,0.0099
2309.0,0.0098
2308.0,0.0097
2307.0,0.0096
2306.0,0.0096
2305.0,0.0095
2304.0,0.0094
2303.0,0.0095
2302.0,0.0096
2301.0,0.0096
2300.0,0.0097
2299.0,0.0098
2298.0,0.0098
2297.0,0.0098
2296.0,0.0097
2295.0,0.0096
2294.0,0.0095
2293.0,0.0094
2292.0,0.0093
2291.0,0.0092
2290.0,0.0092
2289.0,0.0091
2288.0,0.0091
2287.0,0.0091
2286.0,0.0091
2285.0,0.0091
2284.0,0.009
2283.0,0.0089
2282.0,0.0088
2281.0,0.0088
2280.0,0.0088
2279.0,0.0088
2278.0,0.0088
2277.0,0.0088
2276.0,0.0088
2275.0,0.0088
2274.0,0.0088
2273.0,0.0087
2272.0,0.0087
2271.0,0.0086
2270.0,0.0085
2269.0,0.0085
2268.0,0.0085
2267.0,0.0085
2266.0,0.0086
2265.0,0.0086
2264.0,0.0086
2263.0,0.0086
2262.0,0.0085
2261.0,0.0085
2260.0,0.0085
2259.0,0.0086
2258.0,0.0086
2257.0,0.0087
2256.0,0.0087
2255.0,0.0086
2254.0,0.0086
2253.0,0.0085
2252.0,0.0085
2251.0,0.0084
2250.0,0.0084
2249.0,0.0084
2248.0,0.0083
2247.0,0.0083
2246.0,0.0083
2245.0,0.0084
2244.0,0.0084
2243.0,0.0084
2242.0,0.0084
2241.0,0.0083
2240.0,0.0083
2239.0,0.0082
2238.0,0.0082
2237.0,0.0082
2236.0,0.0082
2235.0,0.0082
2234.0,0.0082
2233.0,0.0081
2232.0,0.0081
2231.0,0.0081
2230.0,0.008
2229.0,0.008
2228.0,0.008
2227.0,0.008
2226.0,0.008
2225.0,0.008
2224.0,0.008
2223.0,0.0079
2222.0,0.0079
2221.0,0.0079
2220.0,0.0079
2219.0,0.0079
2218.0,0.0079
2217.0,0.0079
2216.0,0.0079
2215.0,0.0079
2214.0,0.0078
2213.0,0.0078
2212.0,0.0078
2211.0,0.0077
2210.0,0.0077
2209.0,0.0077
2208.0,0.0076
2207.0,0.0076
2206.0,0.0077
2205.0,0.0077
2204.0,0.0077
2203.0,0.0077
2202.0,0.0076
2201.0,0.0075
2200.0,0.0075
2199.0,0.0075
2198.0,0.0075
2197.0,0.0075
2196.0,0.0075
2195.0,0.0075
2194.0,0.0075
2193.0,0.0075
2192.0,0.0075
2191.0,0.0075
2190.0,0.0074
2189.0,0.0074
2188.0,0.0073
2187.0,0.0073
2186.0,0.0073
2185.0,0.0073
2184.0,0.0073
2183.0,0.0073
2182.0,0.0073
2181.0,0.0072
2180.0,0.0072
2179.0,0.0072
2178.0,0.0072
2177.0,0.0072
2176.0,0.0073
2175.0,0.0073
2174.0,0.0073
2173.0,0.0073
2172.0,0.0073
2171.0,0.0073
2170.0,0.0073
2169.0,0.0072
2168.0,0.0072
2167.0,0.0072
2166.0,0.0071
2165.0,0.0071
2164.0,0.0071
2163.0,0.0071
2162.0,0.0072
2161.0,0.0072
2160.0,0.0073
2159.0,0.0073
2158.0,0.0073
2157.0,0.0073
2156.0,0.0072
2155.0,0.0072
2154.0,0.0072
2153.0,0.0073
2152.0,0.0073
2151.0,0.0073
2150.0,0.0072
2149.0,0.0072
2148.0,0.0072
2147.0,0.0072
2146.0,0.0073
2145.0,0.0073
2144.0,0.0073
2143.0,0.0073
2142.0,0.0072
2141.0,0.0072
2140.0,0.0072
2139.0,0.0072
2138.0,0.0072
2137.0,0.0072
2136.0,0.0072
2135.0,0.0072
2134.0,0.0072
2133.0,0.0071
2132.0,0.0071
2131.0,0.0071
2130.0,0.0071
2129.0,0.0071
2128.0,0.0071
2127.0,0.0071
2126.0,0.0071
2125.0,0.0071
2124.0,0.0072
2123.0,0.0072
2122.0,0.0073
2121.0,0.0073
2120.0,0.0073
2119.0,0.0073
2118.0,0.0072
2117.0,0.0072
2116.0,0.0072
2115.0,0.0072
2114.0,0.0072
2113.0,0.0072
2112.0,0.0072
2111.0,0.0072
2110.0,0.0072
2109.0,0.0071
2108.0,0.0071
2107.0,0.0072
2106.0,0.0072
2105.0,0.0072
2104.0,0.0072
2103.0,0.0072
2102.0,0.0072
2101.0,0.0071
2100.0,0.0071
2099.0,0.0071
2098.0,0.0071
2097.0,0.0071
2096.0,0.0071
2095.0,0.0071
2094.0,0.0071
2093.0,0.0071
2092.0,0.0071
2091.0,0.007
2090.0,0.007
2089.0,0.007
2088.0,0.007
2087.0,0.007
2086.0,0.0071
2085.0,0.007
2084.0,0.0069
2083.0,0.0069
2082.0,0.0069
2081.0,0.0068
2080.0,0.0068
2079.0,0.0068
2078.0,0.0068
2077.0,0.0068
2076.0,0.0068
2075.0,0.0068
2074.0,0.0067
2073.0,0.0066
2072.0,0.0066
2071.0,0.0065
2070.0,0.0065
2069.0,0.0065
2068.0,0.0065
2067.0,0.0065
2066.0,0.0065
2065.0,0.0065
2064.0,0.0065
2063.0,0.0065
2062.0,0.0064
2061.0,0.0064
2060.0,0.0063
2059.0,0.0063
2058.0,0.0062
2057.0,0.0061
2056.0,0.0061
2055.0,0.0061
2054.0,0.006
2053.0,0.006
2052.0,0.006
2051.0,0.0059
2050.0,0.0059
2049.0,0.0059
2048.0,0.0059
2047.0,0.0059
2046.0,0.0058
2045.0,0.0058
2044.0,0.0057
2043.0,0.0056
2042.0,0.0056
2041.0,0.0056
2040.0,0.0056
2039.0,0.0056
2038.0,0.0055
2037.0,0.0054
2036.0,0.0054
2035.0,0.0053
2034.0,0.0053
2033.0,0.0052
2032.0,0.0052
2031.0,0.0052
2030.0,0.0052
2029.0,0.0052
2028.0,0.0052
2027.0,0.0052
2026.0,0.0052
2025.0,0.0052
2024.0,0.0052
2023.0,0.0052
2022.0,0.0052
2021.0,0.0052
2020.0,0.0051
2019.0,0.0051
2018.0,0.0051
2017.0,0.0051
2016.0,0.005
2015.0,0.005
2014.0,0.005
2013.0,0.005
2012.0,0.005
2011.0,0.005
2010.0,0.005
2009.0,0.0049
2008.0,0.0049
2007.0,0.0049
2006.0,0.0048
2005.0,0.0048
2004.0,0.0048
2003.0,0.0048
2002.0,0.0048
2001.0,0.0049
2000.0,0.0049
1999.0,0.005
1998.0,0.005
1997.0,0.005
1996.0,0.005
1995.0,0.005
1994.0,0.005
1993.0,0.0051
1992.0,0.0051
1991.0,0.0051
1990.0,0.0051
1989.0,0.0051
1988.0,0.005
1987.0,0.005
1986.0,0.0051
1985.0,0.005
1984.0,0.005
1983.0,0.005
1982.0,0.005
1981.0,0.005
1980.0,0.005
1979.0,0.005
1978.0,0.0051
1977.0,0.005
1976.0,0.005
1975.0,0.0051
1974.0,0.0051
1973.0,0.0051
1972.0,0.0051
1971.0,0.0051
1970.0,0.0051
1969.0,0.0051
1968.0,0.0052
1967.0,0.0053
1966.0,0.0054
1965.0,0.0055
1964.0,0.0055
1963.0,0.0056
1962.0,0.0056
1961.0,0.0057
1960.0,0.0058
1959.0,0.0059
1958.0,0.006
1957.0,0.006
1956.0,0.006
1955.0,0.006
1954.0,0.006
1953.0,0.006
1952.0,0.006
1951.0,0.006
1950.0,0.006
1949.0,0.006
1948.0,0.006
1947.0,0.006
1946.0,0.006
1945.0,0.0059
1944.0,0.0058
1943.0,0.0057
1942.0,0.0056
1941.0,0.0054
1940.0,0.0052
1939.0,0.0051
1938.0,0.005
1937.0,0.0049
1936.0,0.0048
1935.0,0.0047
1934.0,0.0047
1933.0,0.0045
1932.0,0.0044
1931.0,0.0042
1930.0,0.0041
1929.0,0.004
1928.0,0.004
1927.0,0.0039
1926.0,0.0039
1925.0,0.0038
1924.0,0.0037
1923.0,0.0037
1922.0,0.0037
1921.0,0.0036
1920.0,0.0035
1919.0,0.0033
1918.0,0.0032
1917.0,0.003
1916.0,0.0029
1915.0,0.0028
1914.0,0.0028
1913.0,0.0028
1912.0,0.0027
1911.0,0.0027
1910.0,0.0026
1909.0,0.0025
1908.0,0.0024
1907.0,0.0023
1906.0,0.0022
1905.0,0.0021
1904.0,0.002
1903.0,0.002
1902.0,0.0019
1901.0,0.0018
1900.0,0.0017
1899.0,0.0017
1898.0,0.0016
1897.0,0.0016
1896.0,0.0015
1895.0,0.0014
1894.0,0.0013
1893.0,0.0012
1892.0,0.0012
1891.0,0.0011
1890.0,0.001
1889.0,0.0009
1888.0,0.0008
1887.0,0.0007
1886.0,0.0006
1885.0,0.0005
1884.0,0.0005
1883.0,0.0004
1882.0,0.0004
1881.0,0.0003
1880.0,0.0002
1879.0,0.0002
1878.0,0.0001
1877.0,-0.0
1876.0,-0.0001
1875.0,-0.0001
1874.0,-0.0001
1873.0,-0.0001
1872.0,-0.0
1871.0,-0.0
1870.0,-0.0001
1869.0,-0.0002
1868.0,-0.0004
1867.0,-0.0005
1866.0,-0.0006
1865.0,-0.0007
1864.0,-0.0008
1863.0,-0.0009
1862.0,-0.0009
1861.0,-0.001
1860.0,-0.0011
1859.0,-0.0011
1858.0,-0.0012
1857.0,-0.0012
1856.0,-0.0013
1855.0,-0.0013
1854.0,-0.0013
1853.0,-0.0013
1852.0,-0.0014
1851.0,-0.0013
1850.0,-0.0013
1849.0,-0.0013
1848.0,-0.0012
1847.0,-0.0011
1846.0,-0.0011
1845.0,-0.0012
1844.0,-0.0013
1843.0,-0.0014
1842.0,-0.0014
1841.0,-0.0014
1840.0,-0.0015
1839.0,-0.0015
1838.0,-0.0015
1837.0,-0.0015
1836.0,-0.0016
1835.0,-0.0016
1834.0,-0.0014
1833.0,-0.0013
1832.0,-0.0012
1831.0,-0.0011
1830.0,-0.0012
1829.0,-0.0013
1828.0,-0.0014
1827.0,-0.0014
1826.0,-0.0014
1825.0,-0.0016
1824.0,-0.0017
1823.0,-0.0018
1822.0,-0.0018
1821.0,-0.0019
1820.0,-0.002
1819.0,-0.0021
1818.0,-0.0022
1817.0,-0.0023
1816.0,-0.0024
1815.0,-0.0025
1814.0,-0.0025
1813.0,-0.0026
1812.0,-0.0027
1811.0,-0.0028
1810.0,-0.003
1809.0,-0.0032
1808.0,-0.0034
1807.0,-0.0035
1806.0,-0.0035
1805.0,-0.0036
1804.0,-0.0036
1803.0,-0.0036
1802.0,-0.0038
1801.0,-0.004
1800.0,-0.0042
1799.0,-0.0043
1798.0,-0.0044
1797.0,-0.0045
1796.0,-0.0045
1795.0,-0.0045
1794.0,-0.0046
1793.0,-0.0049
1792.0,-0.0052
1791.0,-0.0054
1790.0,-0.0055
1789.0,-0.0056
1788.0,-0.0057
1787.0,-0.0057
1786.0,-0.0058
1785.0,-0.006
1784.0,-0.0061
1783.0,-0.0062
1782.0,-0.0062
1781.0,-0.0063
1780.0,-0.0065
1779.0,-0.0064
1778.0,-0.0064
1777.0,-0.0064
1776.0,-0.0063
1775.0,-0.0062
1774.0,-0.0062
1773.0,-0.0064
1772.0,-0.0066
1771.0,-0.0065
1770.0,-0.0064
1769.0,-0.0064
1768.0,-0.0064
1767.0,-0.0062
1766.0,-0.0059
1765.0,-0.0055
1764.0,-0.0051
1763.0,-0.0047
1762.0,-0.0042
1761.0,-0.0038
1760.0,-0.0032
1759.0,-0.0024
1758.0,-0.0015
1757.0,-0.0007
1756.0,0.0003
1755.0,0.0015
1754.0,0.0028
1753.0,0.0041
1752.0,0.0059
1751.0,0.0082
1750.0,0.0108
1749.0,0.0136
1748.0,0.0165
1747.0,0.0199
1746.0,0.0236
1745.0,0.0278
1744.0,0.0327
1743.0,0.038
1742.0,0.0435
1741.0,0.0497
1740.0,0.0571
1739.0,0.0648
1738.0,0.071
1737.0,0.0757
1736.0,0.0809
1735.0,0.0896
1734.0,0.1018
1733.0,0.1119
1732.0,0.119
1731.0,0.1262
1730.0,0.1344
1729.0,0.1431
1728.0,0.1513
1727.0,0.1592
1726.0,0.1673
1725.0,0.176
1724.0,0.1852
1723.0,0.1944
1722.0,0.2025
1721.0,0.2088
1720.0,0.2144
1719.0,0.2212
1718.0,0.2304
1717.0,0.2387
1716.0,0.2431
1715.0,0.245
1714.0,0.245
1713.0,0.2427
1712.0,0.238
1711.0,0.2313
1710.0,0.2232
1709.0,0.2144
1708.0,0.2047
1707.0,0.1932
1706.0,0.1804
1705.0,0.169
1704.0,0.1609
1703.0,0.1547
1702.0,0.1479
1701.0,0.1383
1700.0,0.1286
1699.0,0.1223
1698.0,0.1181
1697.0,0.1135
1696.0,0.1081
1695.0,0.1035
1694.0,0.1006
1693.0,0.0984
1692.0,0.0962
1691.0,0.0937
1690.0,0.0913
1689.0,0.0894
1688.0,0.088
1687.0,0.0867
1686.0,0.085
1685.0,0.0831
1684.0,0.0816
1683.0,0.0803
1682.0,0.079
1681.0,0.0778
1680.0,0.0765
1679.0,0.0753
1678.0,0.0741
1677.0,0.0729
1676.0,0.0716
1675.0,0.0704
1674.0,0.0694
1673.0,0.0686
1672.0,0.0679
1671.0,0.067
1670.0,0.066
1669.0,0.0652
1668.0,0.0644
1667.0,0.0636
1666.0,0.0629
1665.0,0.0621
1664.0,0.0613
1663.0,0.0606
1662.0,0.0599
1661.0,0.0593
1660.0,0.0588
1659.0,0.0583
1658.0,0.0579
1657.0,0.0576
1656.0,0.0573
1655.0,0.0567
1654.0,0.0563
1653.0,0.057
1652.0,0.0573
1651.0,0.0571
1650.0,0.0569
1649.0,0.0567
1648.0,0.0567
1647.0,0.0571
1646.0,0.0575
1645.0,0.0576
1644.0,0.0575
1643.0,0.0574
1642.0,0.0573
1641.0,0.0572
1640.0,0.0569
1639.0,0.0564
1638.0,0.0556
1637.0,0.0543
1636.0,0.0527
1635.0,0.051
1634.0,0.0495
1633.0,0.0484
1632.0,0.0475
1631.0,0.0465
1630.0,0.0456
1629.0,0.0448
1628.0,0.0442
1627.0,0.0436
1626.0,0.043
1625.0,0.0425
1624.0,0.042
1623.0,0.0416
1622.0,0.0411
1621.0,0.0408
1620.0,0.0404
1619.0,0.0401
1618.0,0.04
1617.0,0.0406
1616.0,0.0413
1615.0,0.0416
1614.0,0.0415
1613.0,0.0413
1612.0,0.041
1611.0,0.0406
1610.0,0.0401
1609.0,0.0396
1608.0,0.0391
1607.0,0.0385
1606.0,0.0378
1605.0,0.037
1604.0,0.0363
1603.0,0.0355
1602.0,0.0348
1601.0,0.0342
1600.0,0.0335
1599.0,0.0329
1598.0,0.0323
1597.0,0.0319
1596.0,0.0315
1595.0,0.0311
1594.0,0.0308
1593.0,0.0306
1592.0,0.0303
1591.0,0.0301
1590.0,0.0299
1589.0,0.0299
1588.0,0.0298
1587.0,0.0298
1586.0,0.0299
1585.0,0.0303
1584.0,0.031
1583.0,0.0319
1582.0,0.0332
1581.0,0.0345
1580.0,0.0356
1579.0,0.0364
1578.0,0.0367
1577.0,0.0364
1576.0,0.0357
1575.0,0.0347
1574.0,0.0337
1573.0,0.0329
1572.0,0.032
1571.0,0.031
1570.0,0.0298
1569.0,0.0288
1568.0,0.0281
1567.0,0.0275
1566.0,0.027
1565.0,0.0265
1564.0,0.0262
1563.0,0.0259
1562.0,0.0258
1561.0,0.0256
1560.0,0.0251
1559.0,0.0248
1558.0,0.0244
1557.0,0.024
1556.0,0.0236
1555.0,0.0232
1554.0,0.0229
1553.0,0.0226
1552.0,0.0224
1551.0,0.0222
1550.0,0.0219
1549.0,0.0217
1548.0,0.0215
1547.0,0.0214
1546.0,0.0213
1545.0,0.0213
1544.0,0.0213
1543.0,0.021
1542.0,0.0207
1541.0,0.0204
1540.0,0.0204
1539.0,0.02
1538.0,0.0198
1537.0,0.0197
1536.0,0.0198
1535.0,0.0198
1534.0,0.0198
1533.0,0.02
1532.0,0.0199
1531.0,0.0198
1530.0,0.0197
1529.0,0.0197
1528.0,0.0196
1527.0,0.0195
1526.0,0.0192
1525.0,0.0191
1524.0,0.019
1523.0,0.0187
1522.0,0.0183
1521.0,0.0179
1520.0,0.0176
1519.0,0.0173
1518.0,0.0171
1517.0,0.017
1516.0,0.0169
1515.0,0.0168
1514.0,0.0168
1513.0,0.0171
1512.0,0.0177
1511.0,0.0186
1510.0,0.0197
1509.0,0.0213
1508.0,0.025
1507.0,0.0313
1506.0,0.0354
1505.0,0.0358
1504.0,0.0347
1503.0,0.0327
1502.0,0.0303
1501.0,0.0276
1500.0,0.025
1499.0,0.0227
1498.0,0.0206
1497.0,0.0189
1496.0,0.0177
1495.0,0.0168
1494.0,0.0163
1493.0,0.0161
1492.0,0.016
1491.0,0.0157
1490.0,0.0155
1489.0,0.0155
1488.0,0.0157
1487.0,0.0158
1486.0,0.0161
1485.0,0.0166
1484.0,0.0172
1483.0,0.018
1482.0,0.0189
1481.0,0.02
1480.0,0.021
1479.0,0.0219
1478.0,0.0228
1477.0,0.0238
1476.0,0.0246
1475.0,0.0253
1474.0,0.0261
1473.0,0.0272
1472.0,0.0285
1471.0,0.0293
1470.0,0.0299
1469.0,0.0305
1468.0,0.0311
1467.0,0.0317
1466.0,0.0324
1465.0,0.0333
1464.0,0.0343
1463.0,0.0352
1462.0,0.036
1461.0,0.037
1460.0,0.0379
1459.0,0.0388
1458.0,0.0399
1457.0,0.0414
1456.0,0.0421
1455.0,0.0422
1454.0,0.0421
1453.0,0.0418
1452.0,0.0414
1451.0,0.0407
1450.0,0.04
1449.0,0.0393
1448.0,0.0385
1447.0,0.0378
1446.0,0.0372
1445.0,0.0368
1444.0,0.0365
1443.0,0.0361
1442.0,0.0358
1441.0,0.0356
1440.0,0.0353
1439.0,0.0348
1438.0,0.034
1437.0,0.0328
1436.0,0.0312
1435.0,0.0298
1434.0,0.0285
1433.0,0.0271
1432.0,0.0256
1431.0,0.0239
1430.0,0.0222
1429.0,0.0207
1428.0,0.0195
1427.0,0.0186
1426.0,0.0179
1425.0,0.0173
1424.0,0.0169
1423.0,0.0168
1422.0,0.017
1421.0,0.0175
1420.0,0.0187
1419.0,0.021
1418.0,0.0242
1417.0,0.0278
1416.0,0.0324
1415.0,0.0381
1414.0,0.0451
1413.0,0.0537
1412.0,0.0633
1411.0,0.0725
1410.0,0.0797
1409.0,0.0843
1408.0,0.0859
1407.0,0.0843
1406.0,0.0799
1405.0,0.0737
1404.0,0.0675
1403.0,0.0622
1402.0,0.0578
1401.0,0.0538
1400.0,0.0497
1399.0,0.0458
1398.0,0.0427
1397.0,0.0403
1396.0,0.0382
1395.0,0.0359
1394.0,0.0338
1393.0,0.0322
1392.0,0.0311
1391.0,0.0301
1390.0,0.0292
1389.0,0.0284
1388.0,0.0277
1387.0,0.0272
1386.0,0.027
1385.0,0.027
1384.0,0.0272
1383.0,0.0276
1382.0,0.0282
1381.0,0.0289
1380.0,0.0299
1379.0,0.031
1378.0,0.032
1377.0,0.033
1376.0,0.0339
1375.0,0.0348
1374.0,0.0356
1373.0,0.0362
1372.0,0.0365
1371.0,0.0366
1370.0,0.0364
1369.0,0.0358
1368.0,0.0347
1367.0,0.0333
1366.0,0.0315
1365.0,0.0296
1364.0,0.0273
1363.0,0.0249
1362.0,0.0226
1361.0,0.0209
1360.0,0.0197
1359.0,0.0188
1358.0,0.0181
1357.0,0.0177
1356.0,0.0177
1355.0,0.0178
1354.0,0.0182
1353.0,0.0189
1352.0,0.0199
1351.0,0.0212
1350.0,0.023
1349.0,0.0253
1348.0,0.0282
1347.0,0.0316
1346.0,0.0357
1345.0,0.0403
1344.0,0.0454
1343.0,0.0505
1342.0,0.0555
1341.0,0.0601
1340.0,0.0637
1339.0,0.0654
1338.0,0.0644
1337.0,0.061
1336.0,0.0558
1335.0,0.0496
1334.0,0.0429
1333.0,0.0364
1332.0,0.0307
1331.0,0.0261
1330.0,0.0226
1329.0,0.0202
1328.0,0.0186
1327.0,0.0177
1326.0,0.0173
1325.0,0.0175
1324.0,0.0179
1323.0,0.0186
1322.0,0.0194
1321.0,0.0204
1320.0,0.0214
1319.0,0.0225
1318.0,0.0236
1317.0,0.0247
1316.0,0.0258
1315.0,0.0271
1314.0,0.0284
1313.0,0.03
1312.0,0.0316
1311.0,0.0333
1310.0,0.035
1309.0,0.0369
1308.0,0.0388
1307.0,0.0407
1306.0,0.0424
1305.0,0.0442
1304.0,0.0459
1303.0,0.0479
1302.0,0.0503
1301.0,0.0531
1300.0,0.0565
1299.0,0.0603
1298.0,0.0644
1297.0,0.0688
1296.0,0.0734
1295.0,0.078
1294.0,0.0825
1293.0,0.087
1292.0,0.0914
1291.0,0.0957
1290.0,0.0999
1289.0,0.1039
1288.0,0.1078
1287.0,0.1114
1286.0,0.1147
1285.0,0.1178
1284.0,0.1207
1283.0,0.1235
1282.0,0.1261
1281.0,0.1286
1280.0,0.131
1279.0,0.1333
1278.0,0.1357
1277.0,0.1383
1276.0,0.1413
1275.0,0.1448
1274.0,0.1488
1273.0,0.1537
1272.0,0.1596
1271.0,0.1664
1270.0,0.1738
1269.0,0.1818
1268.0,0.1902
1267.0,0.1987
1266.0,0.2071
1265.0,0.2153
1264.0,0.2231
1263.0,0.2301
1262.0,0.2362
1261.0,0.2414
1260.0,0.2458
1259.0,0.249
1258.0,0.2512
1257.0,0.253
1256.0,0.2549
1255.0,0.2569
1254.0,0.2592
1253.0,0.2623
1252.0,0.2662
1251.0,0.2707
1250.0,0.2758
1249.0,0.2814
1248.0,0.2876
1247.0,0.2938
1246.0,0.2998
1245.0,0.3056
1244.0,0.3112
1243.0,0.3159
1242.0,0.3194
1241.0,0.3219
1240.0,0.323
1239.0,0.3224
1238.0,0.3198
1237.0,0.3158
1236.0,0.3104
1235.0,0.3035
1234.0,0.2954
1233.0,0.2867
1232.0,0.2776
1231.0,0.2681
1230.0,0.2585
1229.0,0.2491
1228.0,0.24
1227.0,0.2311
1226.0,0.2223
1225.0,0.2139
1224.0,0.2058
1223.0,0.198
1222.0,0.1904
1221.0,0.1831
1220.0,0.1762
1219.0,0.1695
1218.0,0.1631
1217.0,0.1571
1216.0,0.1517
1215.0,0.1465
1214.0,0.1416
1213.0,0.137
1212.0,0.1328
1211.0,0.1289
1210.0,0.1251
1209.0,0.1216
1208.0,0.1183
1207.0,0.1151
1206.0,0.112
1205.0,0.1091
1204.0,0.1063
1203.0,0.1036
1202.0,0.1009
1201.0,0.0984
1200.0,0.096
1199.0,0.0936
1198.0,0.0913
1197.0,0.089
1196.0,0.0869
1195.0,0.0848
1194.0,0.0828
1193.0,0.0808
1192.0,0.079
1191.0,0.0773
1190.0,0.0757
1189.0,0.0742
1188.0,0.073
1187.0,0.0719
1186.0,0.0711
