cm-1,A
3893.0,0.0232
3892.0,0.0231
3891.0,0.023
3890.0,0.023
3889.0,0.023
3888.0,0.023
3887.0,0.023
3886.0,0.0229
3885.0,0.0228
3884.0,0.0229
3883.0,0.0231
3882.0,0.0233
3881.0,0.0234
3880.0,0.0233
3879.0,0.0232
3878.0,0.0232
3877.0,0.0233
3876.0,0.0234
3875.0,0.0234
3874.0,0.0235
3873.0,0.0235
3872.0,0.0234
3871.0,0.0234
3870.0,0.0232
3869.0,0.0231
3868.0,0.0232
3867.0,0.0233
3866.0,0.0235
3865.0,0.0235
3864.0,0.0235
3863.0,0.0235
3862.0,0.0234
3861.0,0.0234
3860.0,0.0233
3859.0,0.0232
3858.0,0.0231
3857.0,0.023
3856.0,0.0229
3855.0,0.0229
3854.0,0.0231
3853.0,0.0232
3852.0,0.0234
3851.0,0.0236
3850.0,0.0237
3849.0,0.0237
3848.0,0.0237
3847.0,0.0236
3846.0,0.0236
3845.0,0.0236
3844.0,0.0236
3843.0,0.0235
3842.0,0.0235
3841.0,0.0235
3840.0,0.0236
3839.0,0.0237
3838.0,0.0237
3837.0,0.0237
3836.0,0.0237
3835.0,0.0237
3834.0,0.0238
3833.0,0.0238
3832.0,0.0238
3831.0,0.0238
3830.0,0.0239
3829.0,0.0239
3828.0,0.0238
3827.0,0.0237
3826.0,0.0236
3825.0,0.0235
3824.0,0.0235
3823.0,0.0236
3822.0,0.0237
3821.0,0.0237
3820.0,0.0236
3819.0,0.0237
3818.0,0.0238
3817.0,0.0239
3816.0,0.024
3815.0,0.0239
3814.0,0.0239
3813.0,0.024
3812.0,0.024
3811.0,0.0239
3810.0,0.0239
3809.0,0.024
3808.0,0.024
3807.0,0.024
3806.0,0.024
3805.0,0.024
3804.0,0.0241
3803.0,0.0241
3802.0,0.0241
3801.0,0.0239
3800.0,0.0238
3799.0,0.0239
3798.0,0.024
3797.0,0.024
3796.0,0.024
3795.0,0.024
3794.0,0.0241
3793.0,0.0241
3792.0,0.0242
3791.0,0.0241
3790.0,0.0241
3789.0,0.024
3788.0,0.0239
3787.0,0.0238
3786.0,0.0238
3785.0,0.0238
3784.0,0.0238
3783.0,0.0238
3782.0,0.0239
3781.0,0.0241
3780.0,0.0241
3779.0,0.0241
3778.0,0.024
3777.0,0.024
3776.0,0.024
3775.0,0.024
3774.0,0.0241
3773.0,0.0242
3772.0,0.0243
3771.0,0.0243
3770.0,0.0243
3769.0,0.0242
3768.0,0.0242
3767.0,0.0242
3766.0,0.0241
3765.0,0.024
3764.0,0.0241
3763.0,0.0242
3762.0,0.0244
3761.0,0.0245
3760.0,0.0245
3759.0,0.0245
3758.0,0.0244
3757.0,0.0244
3756.0,0.0244
3755.0,0.0245
3754.0,0.0246
3753.0,0.0246
3752.0,0.0247
3751.0,0.0246
3750.0,0.0244
3749.0,0.0243
3748.0,0.0243
3747.0,0.0244
3746.0,0.0245
3745.0,0.0245
3744.0,0.0245
3743.0,0.0245
3742.0,0.0246
3741.0,0.0247
3740.0,0.0246
3739.0,0.0245
3738.0,0.0244
3737.0,0.0243
3736.0,0.0242
3735.0,0.024
3734.0,0.024
3733.0,0.0241
3732.0,0.0243
3731.0,0.0245
3730.0,0.0246
3729.0,0.0246
3728.0,0.0245
3727.0,0.0243
3726.0,0.0242
3725.0,0.0243
3724.0,0.0244
3723.0,0.0245
3722.0,0.0246
3721.0,0.0246
3720.0,0.0246
3719.0,0.0246
3718.0,0.0246
3717.0,0.0247
3716.0,0.0247
3715.0,0.0248
3714.0,0.0249
3713.0,0.025
3712.0,0.0252
3711.0,0.0251
3710.0,0.025
3709.0,0.0249
3708.0,0.0249
3707.0,0.0249
3706.0,0.0249
3705.0,0.0249
3704.0,0.0249
3703.0,0.0249
3702.0,0.0249
3701.0,0.025
3700.0,0.0252
3699.0,0.0253
3698.0,0.0255
3697.0,0.0255
3696.0,0.0255
3695.0,0.0255
3694.0,0.0255
3693.0,0.0257
3692.0,0.0258
3691.0,0.0259
3690.0,0.0258
3689.0,0.0256
3688.0,0.0255
3687.0,0.0255
3686.0,0.0257
3685.0,0.0259
3684.0,0.026
3683.0,0.0261
3682.0,0.0262
3681.0,0.0263
3680.0,0.0263
3679.0,0.0262
3678.0,0.0261
3677.0,0.0262
3676.0,0.0264
3675.0,0.0266
3674.0,0.0267
3673.0,0.0268
3672.0,0.0268
3671.0,0.0267
3670.0,0.0266
3669.0,0.0266
3668.0,0.0268
3667.0,0.027
3666.0,0.0271
3665.0,0.0272
3664.0,0.0271
3663.0,0.0271
3662.0,0.0272
3661.0,0.0273
3660.0,0.0275
3659.0,0.0276
3658.0,0.0278
3657.0,0.0279
3656.0,0.0281
3655.0,0.0282
3654.0,0.0282
3653.0,0.0282
3652.0,0.0283
3651.0,0.0286
3650.0,0.0289
3649.0,0.0291
3648.0,0.0291
3647.0,0.0292
3646.0,0.0294
3645.0,0.0297
3644.0,0.03
3643.0,0.0302
3642.0,0.0303
3641.0,0.0305
3640.0,0.0306
3639.0,0.0307
3638.0,0.0309
3637.0,0.0311
3636.0,0.0313
3635.0,0.0315
3634.0,0.0316
3633.0,0.0317
3632.0,0.0317
3631.0,0.0318
3630.0,0.0322
3629.0,0.0327
3628.0,0.033
3627.0,0.0331
3626.0,0.0333
3625.0,0.0334
3624.0,0.0336
3623.0,0.0337
3622.0,0.0338
3621.0,0.034
3620.0,0.0342
3619.0,0.0344
3618.0,0.0347
3617.0,0.0349
3616.0,0.0351
3615.0,0.0354
3614.0,0.0356
3613.0,0.0358
3612.0,0.036
3611.0,0.0362
3610.0,0.0364
3609.0,0.0367
3608.0,0.037
3607.0,0.0373
3606.0,0.0375
3605.0,0.0378
3604.0,0.038
3603.0,0.0382
3602.0,0.0384
3601.0,0.0385
3600.0,0.0387
3599.0,0.0388
3598.0,0.0389
3597.0,0.039
3596.0,0.0392
3595.0,0.0394
3594.0,0.0397
3593.0,0.04
3592.0,0.0402
3591.0,0.0404
3590.0,0.0407
3589.0,0.0409
3588.0,0.0413
3587.0,0.0415
3586.0,0.0417
3585.0,0.042
3584.0,0.0423
3583.0,0.0426
3582.0,0.0428
3581.0,0.043
3580.0,0.0432
3579.0,0.0434
3578.0,0.0437
3577.0,0.044
3576.0,0.0443
3575.0,0.0446
3574.0,0.045
3573.0,0.0452
3572.0,0.0454
3571.0,0.0455
3570.0,0.0455
3569.0,0.0455
3568.0,0.0457
3567.0,0.0459
3566.0,0.0462
3565.0,0.0464
3564.0,0.0467
3563.0,0.047
3562.0,0.0473
3561.0,0.0476
3560.0,0.0479
3559.0,0.0482
3558.0,0.0484
3557.0,0.0486
3556.0,0.0487
3555.0,0.049
3554.0,0.0492
3553.0,0.0495
3552.0,0.0497
3551.0,0.0499
3550.0,0.05
3549.0,0.0503
3548.0,0.0506
3547.0,0.051
3546.0,0.0512
3545.0,0.0514
3544.0,0.0516
3543.0,0.0518
3542.0,0.052
3541.0,0.0523
3540.0,0.0525
3539.0,0.0527
3538.0,0.0528
3537.0,0.0529
3536.0,0.053
3535.0,0.0531
3534.0,0.0533
3533.0,0.0536
3532.0,0.0539
3531.0,0.0543
3530.0,0.0546
3529.0,0.0549
3528.0,0.055
3527.0,0.0552
3526.0,0.0553
3525.0,0.0556
3524.0,0.0559
3523.0,0.0561
3522.0,0.0563
3521.0,0.0566
3520.0,0.057
3519.0,0.0574
3518.0,0.0577
3517.0,0.058
3516.0,0.0581
3515.0,0.0581
3514.0,0.0583
3513.0,0.0585
3512.0,0.0588
3511.0,0.0591
3510.0,0.0594
3509.0,0.0597
3508.0,0.0599
3507.0,0.0601
3506.0,0.0602
3505.0,0.0604
3504.0,0.0607
3503.0,0.061
3502.0,0.0614
3501.0,0.0616
3500.0,0.0618
3499.0,0.062
3498.0,0.0623
3497.0,0.0626
3496.0,0.0628
3495.0,0.063
3494.0,0.0631
3493.0,0.0633
3492.0,0.0635
3491.0,0.0638
3490.0,0.0642
3489.0,0.0646
3488.0,0.065
3487.0,0.0653
3486.0,0.0655
3485.0,0.0657
3484.0,0.066
3483.0,0.0662
3482.0,0.0664
3481.0,0.0667
3480.0,0.0669
3479.0,0.0671
3478.0,0.0674
3477.0,0.0678
3476.0,0.0682
3475.0,0.0686
3474.0,0.069
3473.0,0.0693
3472.0,0.0695
3471.0,0.0697
3470.0,0.0699
3469.0,0.0701
3468.0,0.0704
3467.0,0.0706
3466.0,0.0708
3465.0,0.0712
3464.0,0.0716
3463.0,0.072
3462.0,0.0723
3461.0,0.0726
3460.0,0.0728
3459.0,0.0731
3458.0,0.0733
3457.0,0.0735
3456.0,0.0738
3455.0,0.0741
3454.0,0.0745
3453.0,0.0748
3452.0,0.0751
3451.0,0.0753
3450.0,0.0756
3449.0,0.0759
3448.0,0.0763
3447.0,0.0767
3446.0,0.0771
3445.0,0.0774
3444.0,0.0776
3443.0,0.0779
3442.0,0.0781
3441.0,0.0784
3440.0,0.0787
3439.0,0.079
3438.0,0.0794
3437.0,0.0797
3436.0,0.0799
3435.0,0.0802
3434.0,0.0805
3433.0,0.0809
3432.0,0.0812
3431.0,0.0815
3430.0,0.0818
3429.0,0.0819
3428.0,0.0821
3427.0,0.0823
3426.0,0.0826
3425.0,0.0829
3424.0,0.0833
3423.0,0.0837
3422.0,0.0841
3421.0,0.0844
3420.0,0.0847
3419.0,0.0849
3418.0,0.0851
3417.0,0.0853
3416.0,0.0856
3415.0,0.0859
3414.0,0.0862
3413.0,0.0864
3412.0,0.0866
3411.0,0.0867
3410.0,0.0869
3409.0,0.0871
3408.0,0.0873
3407.0,0.0875
3406.0,0.0878
3405.0,0.088
3404.0,0.0882
3403.0,0.0884
3402.0,0.0886
3401.0,0.0888
3400.0,0.089
3399.0,0.0892
3398.0,0.0893
3397.0,0.0895
3396.0,0.0898
3395.0,0.09
3394.0,0.0903
3393.0,0.0905
3392.0,0.0906
3391.0,0.0906
3390.0,0.0906
3389.0,0.0906
3388.0,0.0907
3387.0,0.0907
3386.0,0.0908
3385.0,0.0909
3384.0,0.091
3383.0,0.091
3382.0,0.091
3381.0,0.0909
3380.0,0.0909
3379.0,0.0908
3378.0,0.0908
3377.0,0.0907
3376.0,0.0907
3375.0,0.0907
3374.0,0.0907
3373.0,0.0907
3372.0,0.0907
3371.0,0.0907
3370.0,0.0906
3369.0,0.0905
3368.0,0.0904
3367.0,0.0903
3366.0,0.0902
3365.0,0.0902
3364.0,0.0901
3363.0,0.0901
3362.0,0.09
3361.0,0.0899
3360.0,0.0898
3359.0,0.0896
3358.0,0.0895
3357.0,0.0894
3356.0,0.0894
3355.0,0.0893
3354.0,0.0893
3353.0,0.0892
3352.0,0.089
3351.0,0.0889
3350.0,0.0888
3349.0,0.0888
3348.0,0.0887
3347.0,0.0886
3346.0,0.0885
3345.0,0.0883
3344.0,0.0882
3343.0,0.088
3342.0,0.0878
3341.0,0.0877
3340.0,0.0875
3339.0,0.0874
3338.0,0.0874
3337.0,0.0873
3336.0,0.0872
3335.0,0.087
3334.0,0.0869
3333.0,0.0866
3332.0,0.0864
3331.0,0.0862
3330.0,0.086
3329.0,0.086
3328.0,0.0859
3327.0,0.0859
3326.0,0.0858
3325.0,0.0857
3324.0,0.0855
3323.0,0.0853
3322.0,0.0851
3321.0,0.085
3320.0,0.0848
3319.0,0.0847
3318.0,0.0845
3317.0,0.0844
3316.0,0.0843
3315.0,0.0841
3314.0,0.0839
3313.0,0.0837
3312.0,0.0834
3311.0,0.0832
3310.0,0.0831
3309.0,0.083
3308.0,0.0829
3307.0,0.0828
3306.0,0.0826
3305.0,0.0824
3304.0,0.0821
3303.0,0.082
3302.0,0.0819
3301.0,0.0818
3300.0,0.0817
3299.0,0.0815
3298.0,0.0812
3297.0,0.081
3296.0,0.0808
3295.0,0.0807
3294.0,0.0806
3293.0,0.0806
3292.0,0.0805
3291.0,0.0804
3290.0,0.0803
3289.0,0.0802
3288.0,0.0801
3287.0,0.08
3286.0,0.0798
3285.0,0.0796
3284.0,0.0794
3283.0,0.0792
3282.0,0.0792
3281.0,0.0791
3280.0,0.079
3279.0,0.0789
3278.0,0.0787
3277.0,0.0786
3276.0,0.0784
3275.0,0.0783
3274.0,0.0782
3273.0,0.0781
3272.0,0.078
3271.0,0.0779
3270.0,0.0778
3269.0,0.0777
3268.0,0.0775
3267.0,0.0775
3266.0,0.0774
3265.0,0.0774
3264.0,0.0774
3263.0,0.0773
3262.0,0.0772
3261.0,0.0771
3260.0,0.0771
3259.0,0.0771
3258.0,0.077
3257.0,0.077
3256.0,0.077
3255.0,0.0769
3254.0,0.0769
3253.0,0.0768
3252.0,0.0768
3251.0,0.0768
3250.0,0.0767
3249.0,0.0765
3248.0,0.0763
3247.0,0.0762
3246.0,0.0761
3245.0,0.0761
3244.0,0.0761
3243.0,0.0759
3242.0,0.0757
3241.0,0.0754
3240.0,0.0752
3239.0,0.0751
3238.0,0.0751
3237.0,0.0751
3236.0,0.075
3235.0,0.0749
3234.0,0.0746
3233.0,0.0743
3232.0,0.074
3231.0,0.0737
3230.0,0.0735
3229.0,0.0733
3228.0,0.0732
3227.0,0.073
3226.0,0.0728
3225.0,0.0726
3224.0,0.0723
3223.0,0.072
3222.0,0.0717
3221.0,0.0715
3220.0,0.0713
3219.0,0.0711
3218.0,0.071
3217.0,0.0709
3216.0,0.0708
3215.0,0.0707
3214.0,0.0705
3213.0,0.0703
3212.0,0.07
3211.0,0.0697
3210.0,0.0695
3209.0,0.0692
3208.0,0.069
3207.0,0.0688
3206.0,0.0685
3205.0,0.0682
3204.0,0.068
3203.0,0.0679
3202.0,0.0678
3201.0,0.0676
3200.0,0.0674
3199.0,0.0672
3198.0,0.067
3197.0,0.067
3196.0,0.0668
3195.0,0.0666
3194.0,0.0663
3193.0,0.066
3192.0,0.0657
3191.0,0.0655
3190.0,0.0653
3189.0,0.0652
3188.0,0.065
3187.0,0.0648
3186.0,0.0646
3185.0,0.0643
3184.0,0.0641
3183.0,0.0638
3182.0,0.0636
3181.0,0.0634
3180.0,0.0631
3179.0,0.0629
3178.0,0.0627
3177.0,0.0625
3176.0,0.0622
3175.0,0.0619
3174.0,0.0616
3173.0,0.0614
3172.0,0.0612
3171.0,0.0611
3170.0,0.0609
3169.0,0.0607
3168.0,0.0605
3167.0,0.0603
3166.0,0.06
3165.0,0.0598
3164.0,0.0597
3163.0,0.0595
3162.0,0.0592
3161.0,0.059
3160.0,0.0588
3159.0,0.0586
3158.0,0.0584
3157.0,0.0581
3156.0,0.0579
3155.0,0.0576
3154.0,0.0575
3153.0,0.0573
3152.0,0.0571
3151.0,0.057
3150.0,0.0568
3149.0,0.0566
3148.0,0.0563
3147.0,0.0561
3146.0,0.0558
3145.0,0.0556
3144.0,0.0554
3143.0,0.0552
3142.0,0.0551
3141.0,0.0549
3140.0,0.0547
3139.0,0.0545
3138.0,0.0542
3137.0,0.054
3136.0,0.0539
3135.0,0.0537
3134.0,0.0536
3133.0,0.0535
3132.0,0.0533
3131.0,0.053
3130.0,0.0526
3129.0,0.0523
3128.0,0.052
3127.0,0.0519
3126.0,0.0518
3125.0,0.0517
3124.0,0.0517
3123.0,0.0516
3122.0,0.0514
3121.0,0.0512
3120.0,0.0509
3119.0,0.0507
3118.0,0.0505
3117.0,0.0504
3116.0,0.0503
3115.0,0.0502
3114.0,0.05
3113.0,0.0499
3112.0,0.0498
3111.0,0.0497
3110.0,0.0497
3109.0,0.0497
3108.0,0.0499
3107.0,0.05
3106.0,0.0502
3105.0,0.0502
3104.0,0.0501
3103.0,0.0499
3102.0,0.0496
3101.0,0.0493
3100.0,0.0491
3099.0,0.0488
3098.0,0.0486
3097.0,0.0484
3096.0,0.0482
3095.0,0.048
3094.0,0.0478
3093.0,0.0478
3092.0,0.0478
3091.0,0.048
3090.0,0.0483
3089.0,0.0486
3088.0,0.0491
3087.0,0.0497
3086.0,0.0503
3085.0,0.0509
3084.0,0.0514
3083.0,0.0517
3082.0,0.0517
3081.0,0.0515
3080.0,0.0512
3079.0,0.0507
3078.0,0.0502
3077.0,0.0497
3076.0,0.0493
3075.0,0.0489
3074.0,0.0486
3073.0,0.0483
3072.0,0.0481
3071.0,0.048
3070.0,0.0481
3069.0,0.0484
3068.0,0.0487
3067.0,0.0492
3066.0,0.0497
3065.0,0.0504
3064.0,0.0512
3063.0,0.0519
3062.0,0.0526
3061.0,0.053
3060.0,0.0532
3059.0,0.0532
3058.0,0.0529
3057.0,0.0525
3056.0,0.0518
3055.0,0.0512
3054.0,0.0505
3053.0,0.0498
3052.0,0.0492
3051.0,0.0485
3050.0,0.0479
3049.0,0.0473
3048.0,0.0468
3047.0,0.0463
3046.0,0.046
3045.0,0.0457
3044.0,0.0455
3043.0,0.0454
3042.0,0.0453
3041.0,0.0453
3040.0,0.0454
3039.0,0.0455
3038.0,0.0458
3037.0,0.0463
3036.0,0.047
3035.0,0.0478
3034.0,0.0488
3033.0,0.0501
3032.0,0.0517
3031.0,0.0535
3030.0,0.0554
3029.0,0.0573
3028.0,0.0591
3027.0,0.0606
3026.0,0.0617
3025.0,0.0621
3024.0,0.0619
3023.0,0.061
3022.0,0.0596
3021.0,0.058
3020.0,0.0562
3019.0,0.0545
3018.0,0.053
3017.0,0.0515
3016.0,0.0503
3015.0,0.0491
3014.0,0.0482
3013.0,0.0474
3012.0,0.0468
3011.0,0.0463
3010.0,0.0459
3009.0,0.0456
3008.0,0.0454
3007.0,0.0453
3006.0,0.0453
3005.0,0.0453
3004.0,0.0454
3003.0,0.0455
3002.0,0.0455
3001.0,0.0453
3000.0,0.0451
2999.0,0.0448
2998.0,0.0443
2997.0,0.0438
2996.0,0.0433
2995.0,0.0428
2994.0,0.0423
2993.0,0.0419
2992.0,0.0415
2991.0,0.0412
2990.0,0.0409
2989.0,0.0406
2988.0,0.0404
2987.0,0.0401
2986.0,0.0399
2985.0,0.0397
2984.0,0.0396
2983.0,0.0394
2982.0,0.0393
2981.0,0.0393
2980.0,0.0392
2979.0,0.0391
2978.0,0.039
2977.0,0.0389
2976.0,0.0387
2975.0,0.0387
2974.0,0.0387
2973.0,0.0388
2972.0,0.0388
2971.0,0.0388
2970.0,0.0387
2969.0,0.0386
2968.0,0.0387
2967.0,0.0389
2966.0,0.0391
2965.0,0.0393
2964.0,0.0394
2963.0,0.0394
2962.0,0.0395
2961.0,0.0396
2960.0,0.0398
2959.0,0.04
2958.0,0.0402
2957.0,0.0404
2956.0,0.0406
2955.0,0.0407
2954.0,0.0408
2953.0,0.041
2952.0,0.0411
2951.0,0.0413
2950.0,0.0415
2949.0,0.0419
2948.0,0.0422
2947.0,0.0426
2946.0,0.0429
2945.0,0.0434
2944.0,0.0439
2943.0,0.0445
2942.0,0.0453
2941.0,0.046
2940.0,0.0469
2939.0,0.0479
2938.0,0.049
2937.0,0.0501
2936.0,0.0512
2935.0,0.0525
2934.0,0.0538
2933.0,0.0552
2932.0,0.0566
2931.0,0.058
2930.0,0.0593
2929.0,0.0606
2928.0,0.0618
2927.0,0.0629
2926.0,0.0639
2925.0,0.0649
2924.0,0.0658
2923.0,0.0665
2922.0,0.0668
2921.0,0.067
2920.0,0.067
2919.0,0.067
2918.0,0.0668
2917.0,0.0664
2916.0,0.066
2915.0,0.0655
2914.0,0.065
2913.0,0.0644
2912.0,0.0637
2911.0,0.0629
2910.0,0.0622
2909.0,0.0615
2908.0,0.0608
2907.0,0.0601
2906.0,0.0595
2905.0,0.0588
2904.0,0.0582
2903.0,0.0576
2902.0,0.0569
2901.0,0.0562
2900.0,0.0555
2899.0,0.0548
2898.0,0.0542
2897.0,0.0535
2896.0,0.0529
2895.0,0.0523
2894.0,0.0518
2893.0,0.0513
2892.0,0.0509
2891.0,0.0505
2890.0,0.0502
2889.0,0.0499
2888.0,0.0495
2887.0,0.0491
2886.0,0.0487
2885.0,0.0482
2884.0,0.0479
2883.0,0.0475
2882.0,0.0473
2881.0,0.0471
2880.0,0.0469
2879.0,0.0467
2878.0,0.0464
2877.0,0.0461
2876.0,0.0458
2875.0,0.0456
2874.0,0.0454
2873.0,0.0452
2872.0,0.0451
2871.0,0.045
2870.0,0.045
2869.0,0.045
2868.0,0.045
2867.0,0.0449
2866.0,0.0449
2865.0,0.045
2864.0,0.0452
2863.0,0.0455
2862.0,0.0458
2861.0,0.0462
2860.0,0.0467
2859.0,0.0473
2858.0,0.048
2857.0,0.0488
2856.0,0.0495
2855.0,0.0501
2854.0,0.0507
2853.0,0.0512
2852.0,0.0516
2851.0,0.0518
2850.0,0.0519
2849.0,0.0519
2848.0,0.0519
2847.0,0.0516
2846.0,0.0512
2845.0,0.0506
2844.0,0.05
2843.0,0.0492
2842.0,0.0484
2841.0,0.0475
2840.0,0.0467
2839.0,0.0459
2838.0,0.0452
2837.0,0.0445
2836.0,0.0439
2835.0,0.0433
2834.0,0.0429
2833.0,0.0424
2832.0,0.042
2831.0,0.0417
2830.0,0.0414
2829.0,0.0411
2828.0,0.0408
2827.0,0.0406
2826.0,0.0403
2825.0,0.0401
2824.0,0.0399
2823.0,0.0397
2822.0,0.0396
2821.0,0.0394
2820.0,0.0393
2819.0,0.0393
2818.0,0.0393
2817.0,0.0392
2816.0,0.0392
2815.0,0.0391
2814.0,0.039
2813.0,0.039
2812.0,0.0389
2811.0,0.0389
2810.0,0.0388
2809.0,0.0387
2808.0,0.0386
2807.0,0.0385
2806.0,0.0384
2805.0,0.0383
2804.0,0.0382
2803.0,0.0381
2802.0,0.0381
2801.0,0.038
2800.0,0.038
2799.0,0.0379
2798.0,0.0377
2797.0,0.0376
2796.0,0.0375
2795.0,0.0374
2794.0,0.0373
2793.0,0.0373
2792.0,0.0374
2791.0,0.0374
2790.0,0.0373
2789.0,0.0373
2788.0,0.0372
2787.0,0.0371
2786.0,0.0371
2785.0,0.0371
2784.0,0.037
2783.0,0.037
2782.0,0.0369
2781.0,0.0369
2780.0,0.0368
2779.0,0.0368
2778.0,0.0368
2777.0,0.0367
2776.0,0.0367
2775.0,0.0367
2774.0,0.0366
2773.0,0.0366
2772.0,0.0365
2771.0,0.0364
2770.0,0.0363
2769.0,0.0363
2768.0,0.0363
2767.0,0.0363
2766.0,0.0363
2765.0,0.0362
2764.0,0.0362
2763.0,0.0361
2762.0,0.0362
2761.0,0.0362
2760.0,0.0362
2759.0,0.0361
2758.0,0.036
2757.0,0.036
2756.0,0.0359
2755.0,0.0359
2754.0,0.0359
2753.0,0.0358
2752.0,0.0358
2751.0,0.0358
2750.0,0.0357
2749.0,0.0357
2748.0,0.0357
2747.0,0.0357
2746.0,0.0357
2745.0,0.0356
2744.0,0.0356
2743.0,0.0356
2742.0,0.0356
2741.0,0.0356
2740.0,0.0356
2739.0,0.0355
2738.0,0.0354
2737.0,0.0353
2736.0,0.0353
2735.0,0.0354
2734.0,0.0354
2733.0,0.0354
2732.0,0.0354
2731.0,0.0354
2730.0,0.0354
2729.0,0.0355
2728.0,0.0355
2727.0,0.0355
2726.0,0.0355
2725.0,0.0355
2724.0,0.0355
2723.0,0.0354
2722.0,0.0353
2721.0,0.0352
2720.0,0.0352
2719.0,0.0351
2718.0,0.035
2717.0,0.035
2716.0,0.035
2715.0,0.035
2714.0,0.035
2713.0,0.035
2712.0,0.035
2711.0,0.035
2710.0,0.035
2709.0,0.0351
2708.0,0.0351
2707.0,0.0351
2706.0,0.0351
2705.0,0.035
2704.0,0.0349
2703.0,0.0349
2702.0,0.0348
2701.0,0.0348
2700.0,0.0348
2699.0,0.0347
2698.0,0.0347
2697.0,0.0347
2696.0,0.0347
2695.0,0.0347
2694.0,0.0347
2693.0,0.0346
2692.0,0.0346
2691.0,0.0346
2690.0,0.0347
2689.0,0.0347
2688.0,0.0347
2687.0,0.0347
2686.0,0.0347
2685.0,0.0346
2684.0,0.0346
2683.0,0.0347
2682.0,0.0347
2681.0,0.0347
2680.0,0.0347
2679.0,0.0346
2678.0,0.0346
2677.0,0.0346
2676.0,0.0346
2675.0,0.0345
2674.0,0.0344
2673.0,0.0344
2672.0,0.0344
2671.0,0.0344
2670.0,0.0344
2669.0,0.0345
2668.0,0.0345
2667.0,0.0345
2666.0,0.0345
2665.0,0.0345
2664.0,0.0344
2663.0,0.0344
2662.0,0.0343
2661.0,0.0342
2660.0,0.0342
2659.0,0.0341
2658.0,0.0341
2657.0,0.0341
2656.0,0.0342
2655.0,0.0342
2654.0,0.0342
2653.0,0.0342
2652.0,0.0342
2651.0,0.0342
2650.0,0.0342
2649.0,0.0343
2648.0,0.0343
2647.0,0.0344
2646.0,0.0344
2645.0,0.0344
2644.0,0.0343
2643.0,0.0343
2642.0,0.0342
2641.0,0.0342
2640.0,0.0342
2639.0,0.0342
2638.0,0.0342
2637.0,0.0342
2636.0,0.0343
2635.0,0.0343
2634.0,0.0343
2633.0,0.0343
2632.0,0.0343
2631.0,0.0343
2630.0,0.0342
2629.0,0.0341
2628.0,0.0341
2627.0,0.034
2626.0,0.034
2625.0,0.034
2624.0,0.034
2623.0,0.034
2622.0,0.034
2621.0,0.034
2620.0,0.034
2619.0,0.034
2618.0,0.0339
2617.0,0.0339
2616.0,0.0338
2615.0,0.0337
2614.0,0.0337
2613.0,0.0338
2612.0,0.0338
2611.0,0.0339
2610.0,0.0338
2609.0,0.0338
2608.0,0.0338
2607.0,0.0338
2606.0,0.0339
2605.0,0.0339
2604.0,0.034
2603.0,0.034
2602.0,0.0339
2601.0,0.0338
2600.0,0.0337
2599.0,0.0337
2598.0,0.0337
2597.0,0.0337
2596.0,0.0337
2595.0,0.0337
2594.0,0.0337
2593.0,0.0337
2592.0,0.0337
2591.0,0.0337
2590.0,0.0337
2589.0,0.0336
2588.0,0.0336
2587.0,0.0336
2586.0,0.0336
