cm-1,A
3837.0,0.0011741809597138886
3836.0,0.0011741809597138886
3835.0,0.0011306361176557367
3834.0,0.0010435595295137379
3833.0,0.0009565003968372565
3832.0,0.0009565003968372565
3831.0,0.0011306361176557367
3830.0,0.001348404001626502
3829.0,0.001609869681952425
3828.0,0.0016534626036355249
3827.0,0.0015226969634936083
3826.0,0.0014791171649619628
3825.0,0.0016534626036355249
3824.0,0.0018714928717336043
3823.0,0.0017406615763013722
3822.0,0.001348404001626502
3821.0,0.0010870956412141197
3820.0,0.0011741809597138886
3819.0,0.0015226969634936083
3818.0,0.0017406615763013722
3817.0,0.0015662811355310335
3816.0,0.001304841688344327
3815.0,0.0012612837441823288
3814.0,0.001304841688344327
3813.0,0.001304841688344327
3812.0,0.0011741809597138886
3811.0,0.0010870956412141197
3810.0,0.0010870956412141197
3809.0,0.0009565003968372565
3808.0,0.0006519307932786322
3807.0,0.00043451177401765406
3806.0,0.0006519307932786322
3805.0,0.0010870956412141197
3804.0,0.0014791171649619628
3803.0,0.001304841688344327
3802.0,0.0009565003968372565
3801.0,0.0009129773741116676
3800.0,0.0011741809597138886
3799.0,0.0014791171649619628
3798.0,0.0015226969634936083
3797.0,0.001348404001626502
3796.0,0.0011306361176557367
3795.0,0.0011306361176557367
3794.0,0.0011741809597138886
3793.0,0.0011306361176557367
3792.0,0.0010435595295137379
3791.0,0.0009129773741116676
3790.0,0.0009129773741116676
3789.0,0.0010000277816797354
3788.0,0.0012177301682640973
3787.0,0.001348404001626502
3786.0,0.0013919706849057079
3785.0,0.001304841688344327
3784.0,0.0012177301682640973
3783.0,0.0012177301682640973
3782.0,0.0012612837441823288
3781.0,0.0011306361176557367
3780.0,0.0010000277816797354
3779.0,0.0009129773741116676
3778.0,0.0009565003968372565
3777.0,0.0010435595295137379
3776.0,0.0010435595295137379
3775.0,0.0010435595295137379
3774.0,0.0010870956412141197
3773.0,0.0011741809597138886
3772.0,0.0011741809597138886
3771.0,0.0010435595295137379
3770.0,0.0009565003968372565
3769.0,0.0010870956412141197
3768.0,0.001304841688344327
3767.0,0.0013919706849057079
3766.0,0.001348404001626502
3765.0,0.0012612837441823288
3764.0,0.0012612837441823288
3763.0,0.001348404001626502
3762.0,0.0012612837441823288
3761.0,0.0011306361176557367
3760.0,0.0010870956412141197
3759.0,0.0011306361176557367
3758.0,0.0011306361176557367
3757.0,0.0010435595295137379
3756.0,0.0010435595295137379
3755.0,0.0010435595295137379
3754.0,0.0010435595295137379
3753.0,0.0010000277816797354
3752.0,0.0010435595295137379
3751.0,0.0010435595295137379
3750.0,0.0008259444115150671
3749.0,0.0005649501236701937
3748.0,0.0005649501236701937
3747.0,0.0007824344698965646
3746.0,0.0006954276616513155
3745.0,0.0004779868710962365
3744.0,0.0005649501236701937
3743.0,0.0008259444115150671
3742.0,0.0010870956412141197
3741.0,0.0012177301682640973
3740.0,0.0012612837441823288
3739.0,0.0014355417390583547
3738.0,0.001609869681952425
3737.0,0.001609869681952425
3736.0,0.0014791171649619628
3735.0,0.001348404001626502
3734.0,0.0012177301682640973
3733.0,0.0010435595295137379
3732.0,0.0009565003968372565
3731.0,0.0010435595295137379
3730.0,0.001304841688344327
3729.0,0.0014791171649619628
3728.0,0.0014791171649619628
3727.0,0.0014355417390583547
3726.0,0.0014791171649619628
3725.0,0.0015662811355310335
3724.0,0.0015226969634936083
3723.0,0.001304841688344327
3722.0,0.0010870956412141197
3721.0,0.0010435595295137379
3720.0,0.0011741809597138886
3719.0,0.001348404001626502
3718.0,0.0013919706849057079
3717.0,0.0013919706849057079
3716.0,0.0014355417390583547
3715.0,0.0013919706849057079
3714.0,0.001304841688344327
3713.0,0.0011306361176557367
3712.0,0.0010435595295137379
3711.0,0.0010000277816797354
3710.0,0.0009565003968372565
3709.0,0.000869458712629001
3708.0,0.0007389288868995258
3707.0,0.0007389288868995258
3706.0,0.000869458712629001
3705.0,0.0010435595295137379
3704.0,0.0012612837441823288
3703.0,0.0013919706849057079
3702.0,0.0014791171649619628
3701.0,0.0014791171649619628
3700.0,0.0014791171649619628
3699.0,0.0015662811355310335
3698.0,0.001609869681952425
3697.0,0.0016534626036355249
3696.0,0.0016534626036355249
3695.0,0.0016970599014589638
3694.0,0.001609869681952425
3693.0,0.0015662811355310335
3692.0,0.0015226969634936083
3691.0,0.0015662811355310335
3690.0,0.0015662811355310335
3689.0,0.0014791171649619628
3688.0,0.0013919706849057079
3687.0,0.0013919706849057079
3686.0,0.0015226969634936083
3685.0,0.001609869681952425
3684.0,0.001609869681952425
3683.0,0.0016970599014589638
3682.0,0.0017842676290416026
3681.0,0.0018278780605593958
3680.0,0.001915112063444413
3679.0,0.0021332737608552588
3678.0,0.0023078820582733695
3677.0,0.0021769192542746563
3676.0,0.001915112063444413
3675.0,0.0017842676290416026
3674.0,0.0019587356365717845
3673.0,0.0022642234021015284
3672.0,0.0024388843664115978
3671.0,0.0023078820582733695
3670.0,0.0022205691343961664
3669.0,0.0022205691343961664
3668.0,0.0021769192542746563
3667.0,0.0020023635919956817
3666.0,0.0018278780605593958
3665.0,0.0016970599014589638
3664.0,0.0016534626036355249
3663.0,0.0016970599014589638
3662.0,0.0017406615763013722
3661.0,0.0018278780605593958
3660.0,0.001915112063444413
3659.0,0.0019587356365717845
3658.0,0.0018278780605593958
3657.0,0.001609869681952425
3656.0,0.0015662811355310335
3655.0,0.0017842676290416026
3654.0,0.0021332737608552588
3653.0,0.002395212539545666
3652.0,0.002351545103793873
3651.0,0.0021332737608552588
3650.0,0.0021332737608552588
3649.0,0.002351545103793873
3648.0,0.0025262411970197185
3647.0,0.002569926202528716
3646.0,0.0025262411970197185
3645.0,0.0025262411970197185
3644.0,0.0025262411970197185
3643.0,0.002569926202528716
3642.0,0.002701007590486082
3641.0,0.0027884171674950053
3640.0,0.0027447101798967477
3639.0,0.002569926202528716
3638.0,0.002395212539545666
3637.0,0.002351545103793873
3636.0,0.002395212539545666
3635.0,0.002395212539545666
3634.0,0.002351545103793873
3633.0,0.002395212539545666
3632.0,0.0025262411970197185
3631.0,0.002395212539545666
3630.0,0.0021332737608552588
3629.0,0.002089632653256679
3628.0,0.002351545103793873
3627.0,0.002613615602686581
3626.0,0.0027884171674950053
3625.0,0.0028321285541661467
3624.0,0.0027884171674950053
3623.0,0.0028321285541661467
3622.0,0.0028758443407954637
3621.0,0.0028321285541661467
3620.0,0.0028321285541661467
3619.0,0.0029195645282691363
3618.0,0.0030070181092942683
3617.0,0.0030944893043338695
3616.0,0.003050751504618754
3615.0,0.0030070181092942683
3614.0,0.003050751504618754
3613.0,0.0031819781204844855
3612.0,0.0034007772998332353
3611.0,0.003488327845821315
3610.0,0.003488327845821315
3609.0,0.003488327845821315
3608.0,0.0035758960449088217
3607.0,0.0037510854308679953
3606.0,0.0038825238627120395
3605.0,0.003926345514724705
3604.0,0.003926345514724705
3603.0,0.003926345514724705
3602.0,0.0038825238627120395
3601.0,0.0037510854308679953
3600.0,0.0036634819042162814
3599.0,0.0036634819042162814
3598.0,0.0036634819042162814
3597.0,0.0036634819042162814
3596.0,0.0036634819042162814
3595.0,0.0036634819042162814
3594.0,0.003707281458678491
3593.0,0.0036634819042162814
3592.0,0.003619686766589858
3591.0,0.0035321097382827737
3590.0,0.0034445503666347133
3589.0,0.003488327845821315
3588.0,0.0037510854308679953
3587.0,0.004101676353562844
3586.0,0.004320939488377862
3585.0,0.004408675747646695
3584.0,0.004452550524862486
3583.0,0.0044964297349936455
3582.0,0.004540313378935901
3581.0,0.00458420145758498
3580.0,0.004628093971837721
3579.0,0.004671990922590297
3578.0,0.00458420145758498
3577.0,0.0044964297349936455
3576.0,0.004320939488377862
3575.0,0.004233220950025984
3574.0,0.004233220950025984
3573.0,0.004277078004534696
3572.0,0.0043648054024501
3571.0,0.0044964297349936455
3570.0,0.004715892310740433
3569.0,0.00489154225525934
3568.0,0.005067263269958211
3567.0,0.005243055412371911
3566.0,0.005243055412371911
3565.0,0.005111204635089406
3564.0,0.004979393875242044
3563.0,0.00489154225525934
3562.0,0.004935465843858511
3561.0,0.005067263269958211
3560.0,0.005243055412371911
3559.0,0.005330978174470591
3558.0,0.00537494623139545
3557.0,0.00541891874010525
3556.0,0.005506877116487674
3555.0,0.005682847330363394
3554.0,0.005858888873877532
3553.0,0.005946936412324799
3552.0,0.005858888873877532
3551.0,0.005682847330363394
3550.0,0.005506877116487674
3549.0,0.00541891874010525
3548.0,0.005506877116487674
3547.0,0.00577085918230158
3546.0,0.006079041198713275
3545.0,0.006299305179649828
3544.0,0.006387442061109638
3543.0,0.006431517210272464
3542.0,0.006475596832934416
3541.0,0.006475596832934416
3540.0,0.006387442061109638
3539.0,0.00625524344553785
3538.0,0.006079041198713275
3537.0,0.005990966876386672
3536.0,0.006079041198713275
3535.0,0.006167133386013823
3534.0,0.00625524344553785
3533.0,0.00625524344553785
3532.0,0.00625524344553785
3531.0,0.006387442061109638
3530.0,0.00656376950238835
3529.0,0.006740168563263094
3528.0,0.006784279525863024
3527.0,0.006651960076740071
3526.0,0.006519680930003435
3525.0,0.006431517210272464
3524.0,0.006387442061109638
3523.0,0.006343371384537999
3522.0,0.006343371384537999
3521.0,0.006343371384537999
3520.0,0.006431517210272464
3519.0,0.006519680930003435
3518.0,0.00656376950238835
3517.0,0.00656376950238835
3516.0,0.00656376950238835
3515.0,0.006651960076740071
3514.0,0.006784279525863024
3513.0,0.006916639301937977
3512.0,0.007049039429553483
3511.0,0.007137328610972382
3510.0,0.007137328610972382
3509.0,0.007093181776687496
3508.0,0.007049039429553483
3507.0,0.007137328610972382
3506.0,0.007225635744644521
3505.0,0.007402303897961815
3504.0,0.007534852191956709
3503.0,0.0075790439479759275
3502.0,0.007534852191956709
3501.0,0.007358130121602358
3500.0,0.007137328610972382
3499.0,0.00696076819309055
3498.0,0.006784279525863024
3497.0,0.006784279525863024
3496.0,0.006872514894289861
3495.0,0.007049039429553483
3494.0,0.007225635744644521
3493.0,0.0074464821678643656
3492.0,0.00762324020119709
3491.0,0.007711646202907652
3490.0,0.007755855953228474
3489.0,0.007711646202907652
3488.0,0.0075790439479759275
3487.0,0.0074464821678643656
3486.0,0.007269796045857202
3485.0,0.007181479933320523
3484.0,0.007137328610972382
3483.0,0.007225635744644521
3482.0,0.007402303897961815
3481.0,0.00762324020119709
3480.0,0.007800070204414977
3479.0,0.007932739972333236
3478.0,0.007976972236149349
3477.0,0.007932739972333236
3476.0,0.007932739972333236
3475.0,0.007932739972333236
3474.0,0.008021209005416363
3473.0,0.008153946355103248
3472.0,0.008286724286910463
3471.0,0.008330992620051436
3470.0,0.008286724286910463
3469.0,0.008109696063975047
3468.0,0.007932739972333236
3467.0,0.007800070204414977
3466.0,0.007844288957383316
3465.0,0.008021209005416363
3464.0,0.008198201155356077
3463.0,0.008286724286910463
3462.0,0.008286724286910463
3461.0,0.008198201155356077
3460.0,0.008153946355103248
3459.0,0.008198201155356077
3458.0,0.008242460465651913
3457.0,0.008286724286910463
3456.0,0.008330992620051436
3455.0,0.008375265465994541
3454.0,0.008330992620051436
3453.0,0.008330992620051436
3452.0,0.008286724286910463
3451.0,0.008330992620051436
3450.0,0.008463824699968647
3449.0,0.008596697419959609
3448.0,0.0087296108049002
3447.0,0.008818242332126802
3446.0,0.008862564879688284
3445.0,0.008862564879688284
3444.0,0.008862564879688284
3443.0,0.008773924307505121
3442.0,0.008685301823389224
3441.0,0.008640997362049818
3440.0,0.008685301823389224
3439.0,0.0087296108049002
3438.0,0.008773924307505121
3437.0,0.008773924307505121
3436.0,0.008685301823389224
3435.0,0.008640997362049818
3434.0,0.008640997362049818
3433.0,0.0087296108049002
3432.0,0.008818242332126802
3431.0,0.008862564879688284
3430.0,0.008906891951112605
3429.0,0.008862564879688284
3428.0,0.008773924307505121
3427.0,0.0087296108049002
3426.0,0.008773924307505121
3425.0,0.008951223547323472
3424.0,0.009128595198514056
3423.0,0.009261671492462709
3422.0,0.009261671492462709
3421.0,0.009172949432521227
3420.0,0.00908424549391551
3419.0,0.009039900317800775
3418.0,0.009039900317800775
3417.0,0.009128595198514056
3416.0,0.009172949432521227
3415.0,0.009217308196862062
3414.0,0.009172949432521227
3413.0,0.00908424549391551
3412.0,0.009039900317800775
3411.0,0.00908424549391551
3410.0,0.009172949432521227
3409.0,0.009306039320248427
3408.0,0.00939478857608056
3407.0,0.009483555971770974
3406.0,0.009616741093766423
3405.0,0.00974996707218323
3404.0,0.009927665307847056
3403.0,0.009972101229705377
3402.0,0.009927665307847056
3401.0,0.009838807101520963
3400.0,0.009794384815193347
3399.0,0.009794384815193347
3398.0,0.009838807101520963
3397.0,0.009883233932095559
3396.0,0.009838807101520963
3395.0,0.009794384815193347
3394.0,0.00966114521239847
3393.0,0.009527946474380489
3392.0,0.009483555971770974
3391.0,0.009527946474380489
3390.0,0.009616741093766423
3389.0,0.00966114521239847
3388.0,0.00966114521239847
3387.0,0.009616741093766423
3386.0,0.00966114521239847
3385.0,0.009705553871561357
3384.0,0.00974996707218323
3383.0,0.009794384815193347
3382.0,0.009794384815193347
3381.0,0.009794384815193347
3380.0,0.009838807101520963
3379.0,0.009838807101520963
3378.0,0.009883233932095559
3377.0,0.009972101229705377
3376.0,0.010105436281226954
3375.0,0.010283280051895272
3374.0,0.010416710688994968
3373.0,0.01046119667949763
3372.0,0.010416710688994968
3371.0,0.010327752376126709
3370.0,0.010283280051895272
3369.0,0.010327752376126709
3368.0,0.01037222925484893
3367.0,0.010283280051895272
3366.0,0.010194349063173958
3365.0,0.010105436281226954
3364.0,0.010149890396819572
3363.0,0.010327752376126709
3362.0,0.010594681998483901
3361.0,0.01077272626946324
3360.0,0.010817248744452446
3359.0,0.01077272626946324
3358.0,0.010683695010048622
3357.0,0.010639186223752484
3356.0,0.010639186223752484
3355.0,0.010728208358306901
3354.0,0.010728208358306901
3353.0,0.010683695010048622
3352.0,0.010505687227290839
3351.0,0.010327752376126709
3350.0,0.010283280051895272
3349.0,0.010327752376126709
3348.0,0.01037222925484893
3347.0,0.01037222925484893
3346.0,0.010416710688994968
3345.0,0.010416710688994968
3344.0,0.010416710688994968
3343.0,0.010327752376126709
3342.0,0.010105436281226954
3341.0,0.009972101229705377
3340.0,0.01001654169860089
3339.0,0.010149890396819572
3338.0,0.010283280051895272
3337.0,0.010327752376126709
3336.0,0.010327752376126709
3335.0,0.01037222925484893
3334.0,0.01046119667949763
3333.0,0.010594681998483901
3332.0,0.010683695010048622
3331.0,0.010683695010048622
3330.0,0.010639186223752484
3329.0,0.010505687227290839
3328.0,0.01046119667949763
3327.0,0.01046119667949763
3326.0,0.010550182333308289
3325.0,0.010683695010048622
3324.0,0.010728208358306901
3323.0,0.010728208358306901
3322.0,0.010683695010048622
3321.0,0.010683695010048622
3320.0,0.010728208358306901
3319.0,0.01077272626946324
3318.0,0.010817248744452446
3317.0,0.010817248744452446
3316.0,0.01077272626946324
3315.0,0.010683695010048622
3314.0,0.010639186223752484
3313.0,0.010639186223752484
3312.0,0.010683695010048622
3311.0,0.010728208358306901
3310.0,0.010817248744452446
3309.0,0.01086177578421088
3308.0,0.010906307389674463
3307.0,0.010950843561779777
3306.0,0.011039929609661936
3305.0,0.011129033935354915
3304.0,0.01117359295472431
3303.0,0.01117359295472431
3302.0,0.011084479487313281
3301.0,0.011084479487313281
3300.0,0.011084479487313281
3299.0,0.01117359295472431
3298.0,0.011218156546359825
3297.0,0.011262724711199823
3296.0,0.011262724711199823
3295.0,0.011307297450183107
3294.0,0.011396456654336085
3293.0,0.011441043121384498
3292.0,0.011530229790124524
3291.0,0.011530229790124524
3290.0,0.011485634166333858
3289.0,0.011485634166333858
3288.0,0.011530229790124524
3287.0,0.011574829993696856
3286.0,0.011574829993696856
3285.0,0.011485634166333858
3284.0,0.011396456654336085
3283.0,0.011351874764248926
3282.0,0.011262724711199823
3281.0,0.011262724711199823
3280.0,0.011262724711199823
3279.0,0.011351874764248926
3278.0,0.011485634166333858
3277.0,0.011530229790124524
3276.0,0.011530229790124524
3275.0,0.011485634166333858
3274.0,0.011574829993696856
3273.0,0.011664044143949504
3272.0,0.011753276624621556
3271.0,0.011753276624621556
3270.0,0.011664044143949504
3269.0,0.011574829993696856
3268.0,0.011530229790124524
3267.0,0.011485634166333858
3266.0,0.011485634166333858
3265.0,0.011530229790124524
3264.0,0.011619434777991433
3263.0,0.011664044143949504
3262.0,0.011619434777991433
3261.0,0.011530229790124524
3260.0,0.011530229790124524
3259.0,0.011619434777991433
3258.0,0.011797899741219142
3257.0,0.012021084124518078
3256.0,0.012110390002254778
3255.0,0.012065734767841452
3254.0,0.012065734767841452
3253.0,0.012065734767841452
3252.0,0.012110390002254778
3251.0,0.012199714248127602
3250.0,0.012289056869694281
3249.0,0.012423105273012602
3248.0,0.012512493866907004
3247.0,0.012512493866907004
3246.0,0.012467797270160563
3245.0,0.012423105273012602
3244.0,0.012378417874516323
3243.0,0.012378417874516323
3242.0,0.012378417874516323
3241.0,0.012378417874516323
3240.0,0.012333735073725371
3239.0,0.012333735073725371
3238.0,0.012333735073725371
3237.0,0.012378417874516323
3236.0,0.012423105273012602
3235.0,0.012467797270160563
3234.0,0.012423105273012602
3233.0,0.012378417874516323
3232.0,0.012289056869694281
3231.0,0.012199714248127602
3230.0,0.012199714248127602
3229.0,0.012244383261476699
3228.0,0.012289056869694281
3227.0,0.012289056869694281
3226.0,0.012333735073725371
3225.0,0.012378417874516323
3224.0,0.012512493866907004
3223.0,0.01260190086298274
3222.0,0.012691326268817527
3221.0,0.012691326268817527
3220.0,0.01264661126420652
3219.0,0.01260190086298274
3218.0,0.01264661126420652
3217.0,0.012736045877764557
3216.0,0.012825498912458322
3215.0,0.012780770091995297
3214.0,0.012691326268817527
3213.0,0.01260190086298274
3212.0,0.012557195064198723
3211.0,0.012557195064198723
3210.0,0.012557195064198723
3209.0,0.012557195064198723
3208.0,0.012512493866907004
3207.0,0.012467797270160563
3206.0,0.012423105273012602
3205.0,0.012512493866907004
3204.0,0.01264661126420652
3203.0,0.012736045877764557
3202.0,0.012736045877764557
3201.0,0.01264661126420652
3200.0,0.012467797270160563
3199.0,0.012333735073725371
3198.0,0.012333735073725371
3197.0,0.012423105273012602
3196.0,0.01260190086298274
3195.0,0.012825498912458322
3194.0,0.013004460275618523
3193.0,0.013093968619278806
3192.0,0.013049212141483357
3191.0,0.012959713020733288
3190.0,0.012825498912458322
3189.0,0.012691326268817527
3188.0,0.012557195064198723
3187.0,0.012467797270160563
3186.0,0.012378417874516323
3185.0,0.012289056869694281
3184.0,0.012244383261476699
3183.0,0.012199714248127602
3182.0,0.01215504982870197
3181.0,0.01215504982870197
3180.0,0.012065734767841452
3179.0,0.012021084124518078
3178.0,0.0119764380713403
3177.0,0.0119764380713403
3176.0,0.012021084124518078
3175.0,0.012065734767841452
3174.0,0.012110390002254778
3173.0,0.012199714248127602
3172.0,0.012333735073725371
3171.0,0.012423105273012602
3170.0,0.012423105273012602
3169.0,0.012289056869694281
3168.0,0.012110390002254778
3167.0,0.0119764380713403
3166.0,0.011931796607364653
3165.0,0.011931796607364653
3164.0,0.011887159731648111
3163.0,0.011797899741219142
3162.0,0.011753276624621556
3161.0,0.011753276624621556
3160.0,0.011753276624621556
3159.0,0.011753276624621556
3158.0,0.011664044143949504
3157.0,0.011530229790124524
3156.0,0.011485634166333858
3155.0,0.011485634166333858
3154.0,0.011441043121384498
3153.0,0.011396456654336085
3152.0,0.011262724711199823
3151.0,0.011129033935354915
3150.0,0.011039929609661936
3149.0,0.010995384301463185
3148.0,0.011084479487313281
3147.0,0.01117359295472431
3146.0,0.011307297450183107
3145.0,0.011307297450183107
3144.0,0.011218156546359825
3143.0,0.011129033935354915
3142.0,0.010995384301463185
3141.0,0.010995384301463185
3140.0,0.011039929609661936
3139.0,0.011129033935354915
3138.0,0.011084479487313281
3137.0,0.010950843561779777
3136.0,0.010728208358306901
3135.0,0.010594681998483901
3134.0,0.010550182333308289
3133.0,0.010639186223752484
3132.0,0.010728208358306901
3131.0,0.010683695010048622
3130.0,0.010550182333308289
3129.0,0.010416710688994968
3128.0,0.01037222925484893
3127.0,0.010416710688994968
3126.0,0.01046119667949763
3125.0,0.01046119667949763
3124.0,0.01037222925484893
3123.0,0.01023881228122181
3122.0,0.010149890396819572
3121.0,0.010105436281226954
3120.0,0.010060986715464404
3119.0,0.010060986715464404
3118.0,0.010060986715464404
3117.0,0.010149890396819572
3116.0,0.010149890396819572
3115.0,0.010060986715464404
3114.0,0.009883233932095559
3113.0,0.009705553871561357
3112.0,0.009572341514736404
3111.0,0.009616741093766423
3110.0,0.00974996707218323
3109.0,0.009883233932095559
3108.0,0.009972101229705377
3107.0,0.009972101229705377
3106.0,0.009927665307847056
3105.0,0.009838807101520963
3104.0,0.009705553871561357
3103.0,0.009616741093766423
3102.0,0.009572341514736404
3101.0,0.009527946474380489
3100.0,0.009483555971770974
3099.0,0.009439170005980158
3098.0,0.009439170005980158
3097.0,0.009483555971770974
3096.0,0.009572341514736404
3095.0,0.009616741093766423
3094.0,0.009527946474380489
3093.0,0.00939478857608056
3092.0,0.009261671492462709
3091.0,0.009172949432521227
3090.0,0.009172949432521227
3089.0,0.009217308196862062
3088.0,0.009261671492462709
3087.0,0.009217308196862062
3086.0,0.009128595198514056
3085.0,0.008995559669244813
3084.0,0.008862564879688284
3083.0,0.008773924307505121
3082.0,0.008818242332126802
3081.0,0.008818242332126802
3080.0,0.008773924307505121
3079.0,0.008685301823389224
3078.0,0.008596697419959609
3077.0,0.00850811108984062
3076.0,0.008463824699968647
3075.0,0.00850811108984062
3074.0,0.008552401996197112
3073.0,0.008640997362049818
3072.0,0.008685301823389224
3071.0,0.0087296108049002
3070.0,0.008640997362049818
3069.0,0.00850811108984062
3068.0,0.008375265465994541
3067.0,0.008375265465994541
3066.0,0.008463824699968647
3065.0,0.008463824699968647
3064.0,0.008330992620051436
3063.0,0.008153946355103248
3062.0,0.008021209005416363
3061.0,0.007932739972333236
3060.0,0.007888512213050314
3059.0,0.007800070204414977
3058.0,0.007800070204414977
3057.0,0.007844288957383316
3056.0,0.007932739972333236
3055.0,0.007976972236149349
3054.0,0.007976972236149349
3053.0,0.007932739972333236
3052.0,0.007844288957383316
3051.0,0.007711646202907652
3050.0,0.0075790439479759275
3049.0,0.007534852191956709
3048.0,0.007490664932224611
3047.0,0.0074464821678643656
3046.0,0.007402303897961815
3045.0,0.007358130121602358
3044.0,0.007358130121602358
3043.0,0.007402303897961815
3042.0,0.007402303897961815
3041.0,0.007402303897961815
3040.0,0.007313960837872058
3039.0,0.007269796045857202
3038.0,0.007225635744644521
3037.0,0.007225635744644521
3036.0,0.007225635744644521
3035.0,0.007225635744644521
3034.0,0.007225635744644521
3033.0,0.007225635744644521
3032.0,0.007269796045857202
3031.0,0.007269796045857202
3030.0,0.007269796045857202
3029.0,0.007269796045857202
3028.0,0.007269796045857202
3027.0,0.007225635744644521
