cm-1,A
3652.0,0.007876204970476707
3651.0,0.007956768344764047
3650.0,0.008246356311252194
3649.0,0.008449537820429086
3648.0,0.00820587133017762
3647.0,0.007866964893502039
3646.0,0.00783009433108056
3645.0,0.008031502756559764
3644.0,0.008255468597395598
3643.0,0.008395324853188555
3642.0,0.008496999518370341
3641.0,0.008640818146010348
3640.0,0.008825998478050712
3639.0,0.008973288094236007
3638.0,0.00901602052148167
3637.0,0.008983230750149352
3636.0,0.008963720527888014
3635.0,0.008980957335481796
3634.0,0.008971291104901016
3633.0,0.008886877084539706
3632.0,0.008788860280660586
3631.0,0.008786737331098625
3630.0,0.009034269677500574
3629.0,0.009566197209150916
3628.0,0.009952275766180588
3627.0,0.010028580671721108
3626.0,0.010140746688542208
3625.0,0.01027286088427238
3624.0,0.010240911237056047
3623.0,0.01010572995619158
3622.0,0.010051002312099292
3621.0,0.010192912877540086
3620.0,0.010480030857965379
3619.0,0.010690279484119755
3618.0,0.010641400008061382
3617.0,0.010444057812839639
3616.0,0.010290911255564516
3615.0,0.010219604717995283
3614.0,0.01020907334364453
3613.0,0.010245997831726857
3612.0,0.010298758301164763
3611.0,0.01033767425607646
3610.0,0.0103453791098523
3609.0,0.01032258635902432
3608.0,0.0103017345885487
3607.0,0.010289950075214147
3606.0,0.010280902164708495
3605.0,0.010281216186231706
3604.0,0.010282303750849934
3603.0,0.010300231171670907
3602.0,0.010377826116298111
3601.0,0.01050128762337943
3600.0,0.010590018753780885
3599.0,0.010605179629850118
3598.0,0.010588618325967577
3597.0,0.010587268318972633
3596.0,0.010615212681076075
3595.0,0.010655680449178051
3594.0,0.010675426176356865
3593.0,0.010654469621256445
3592.0,0.010606092836560171
3591.0,0.010540546313977488
3590.0,0.010474923855594655
3589.0,0.010489214797709007
3588.0,0.010677703864935823
3587.0,0.010925151372189195
3586.0,0.011035480758395576
3585.0,0.011059758668325068
3584.0,0.011108775424746798
3583.0,0.011174917157645245
3582.0,0.01123894848511192
3581.0,0.011300780782234045
3580.0,0.011346842360593154
3579.0,0.011366104743460798
3578.0,0.01138426674453339
3577.0,0.01144124912139151
3576.0,0.011550506561251506
3575.0,0.011683816369342202
3574.0,0.011794663028206247
3573.0,0.011845172768988117
3572.0,0.01182226681890243
3571.0,0.01174725312364178
3570.0,0.011682525024971795
3569.0,0.011723067701628417
3568.0,0.011933986884601937
3567.0,0.012194578337162603
3566.0,0.012280010052394178
3565.0,0.01223071141074706
3564.0,0.012247072036667833
3563.0,0.012356813185115572
3562.0,0.012478473548226076
3561.0,0.012577945160197123
3560.0,0.012677768472231298
3559.0,0.012805644756662245
3558.0,0.012965394603727625
3557.0,0.013131464489247836
3556.0,0.013264747823929588
3555.0,0.01334390237873834
3554.0,0.013376274242168588
3553.0,0.013383262191860135
3552.0,0.013375619480738843
3551.0,0.013361192122575777
3550.0,0.013357483679859602
3549.0,0.013372421610891427
3548.0,0.013410945825032956
3547.0,0.013510855057829469
3546.0,0.013700141843374997
3545.0,0.013916997451045864
3544.0,0.014057909049443401
3543.0,0.014096549445704511
3542.0,0.014101502241671247
3541.0,0.014161688072323503
3540.0,0.014308913677285887
3539.0,0.014498946033644915
3538.0,0.014652118404445545
3537.0,0.014714224472514761
3536.0,0.014690581481870777
3535.0,0.014635767359885855
3534.0,0.014611906813774715
3533.0,0.014648296538726676
3532.0,0.014730802264632754
3531.0,0.0148232583518937
3530.0,0.014900671317121753
3529.0,0.014961951310872391
3528.0,0.015021655030893654
3527.0,0.015090919185652286
3526.0,0.015169517681355056
3525.0,0.015246073098839585
3524.0,0.015304170963669539
3523.0,0.015334755929304347
3522.0,0.01535202932392854
3521.0,0.01539336652783525
3520.0,0.015487748628543893
3519.0,0.015625393717919513
3518.0,0.015762117675184182
3517.0,0.01585408562353808
3516.0,0.01589074834170717
3515.0,0.015894263368271166
3514.0,0.015896510969937955
3513.0,0.015924774401752478
3512.0,0.01600063651161789
3511.0,0.016131279276705556
3510.0,0.016291973388007995
3509.0,0.016424170045515205
3508.0,0.016484635485836723
3507.0,0.01649688948626392
3506.0,0.01652749279639467
3505.0,0.01661706094745906
3504.0,0.016734453197115962
3503.0,0.016793295190311804
3502.0,0.016756616012483662
3501.0,0.01670532377355626
3500.0,0.016748696792053583
3499.0,0.016908810527386554
3498.0,0.017118736092801828
3497.0,0.0172963602528709
3496.0,0.01740846376328919
3495.0,0.017472512946328966
3494.0,0.01751486038375109
3493.0,0.017545722409931495
3492.0,0.01757016818386509
3491.0,0.017604043862514063
3490.0,0.017665891559216485
3489.0,0.01775413279758209
3488.0,0.01784245917476678
3487.0,0.017905041993563794
3486.0,0.01794301953753112
3485.0,0.017981854264172165
3484.0,0.018047203349427696
3483.0,0.018144313718069818
3482.0,0.018252500789912435
3481.0,0.01834019155568976
3480.0,0.018396306991782078
3479.0,0.018440293836042735
3478.0,0.018494348298776234
3477.0,0.0185581840027493
3476.0,0.01862120976814843
3475.0,0.018688464516988815
3474.0,0.01877593672318792
3473.0,0.018876952821795946
3472.0,0.018953589472761562
3471.0,0.01898146029948787
3470.0,0.018994390218148704
3469.0,0.019054443672093437
3468.0,0.019168977129367253
3467.0,0.019271865840017104
3466.0,0.019310831064455688
3465.0,0.019324818458028914
3464.0,0.01940033839234664
3463.0,0.01956326446746716
3462.0,0.019747143010246895
3461.0,0.019875265777838064
3460.0,0.01994312489528359
3459.0,0.02000110892458606
3458.0,0.02008168619468346
3457.0,0.020171381721007898
3456.0,0.020243153737430207
3455.0,0.02029025161308148
3454.0,0.020322628768334884
3453.0,0.0203461532423874
3452.0,0.02035977770939707
3451.0,0.02036974390251729
3450.0,0.02039468672961845
3449.0,0.020447810771808173
3448.0,0.020520546927765938
3447.0,0.020588226287168006
3446.0,0.020639608602959762
3445.0,0.020693887021853097
3444.0,0.020773853414451395
3443.0,0.020877097356990348
3442.0,0.020984569505019944
3441.0,0.02108339462180171
3440.0,0.02117667809606524
3439.0,0.021272212674509242
3438.0,0.021364167663529225
3437.0,0.021432903929643723
3436.0,0.0214639257676549
3435.0,0.021468675941746816
3434.0,0.021482936367866298
3433.0,0.02153754233765493
3432.0,0.021630752460721867
3431.0,0.021729953736166492
3430.0,0.02180101355663702
3429.0,0.02183508198518562
3428.0,0.02185027822923054
3427.0,0.021868505152263885
3426.0,0.021893211916377834
3425.0,0.021911909778630802
3424.0,0.021920649859134656
3423.0,0.021939219340620444
3422.0,0.021991352157692108
3421.0,0.022070721013605434
3420.0,0.022142478907400422
3419.0,0.02218601637093629
3418.0,0.022219632647591404
3417.0,0.022275289683432963
3416.0,0.022361660251261347
3415.0,0.02245735660676482
3414.0,0.02253298224052358
3413.0,0.022574217302990793
3412.0,0.022589968562163675
3411.0,0.022606516995931455
3410.0,0.022650632728406717
3409.0,0.022727564807932102
3408.0,0.02281244496690949
3407.0,0.02286896050540691
3406.0,0.022880680688904205
3405.0,0.02286506335386148
3404.0,0.022855306981885027
3403.0,0.022869037097337418
3402.0,0.022898484639446343
3401.0,0.022933506371548718
3400.0,0.02298422742149737
3399.0,0.023068405385798272
3398.0,0.02317798923905432
3397.0,0.023269955952064898
3396.0,0.02330124711877244
3395.0,0.02327122996851095
3394.0,0.023224539750983056
3393.0,0.023213322726306534
3392.0,0.0232582024667945
3391.0,0.023344503518514338
3390.0,0.02344934097898257
3389.0,0.023558973251306875
3388.0,0.023657339779706313
3387.0,0.023712266217257846
3386.0,0.023694287128897915
3385.0,0.023618166099077815
3384.0,0.023547093984164595
3383.0,0.023535296348934955
3382.0,0.023574178896260678
3381.0,0.023612945559499075
3380.0,0.0236269398472231
3379.0,0.02364552673097311
3378.0,0.02370842524427921
3377.0,0.023813138044301074
3376.0,0.02391847541734361
3375.0,0.023984014299510727
3374.0,0.02399426509478262
3373.0,0.02395965340981407
3372.0,0.02391371396455604
3371.0,0.023903586868698
3370.0,0.02395977806540205
3369.0,0.024064629102363816
3368.0,0.024160465892848332
3367.0,0.024199247452847437
3366.0,0.024182790230846542
3365.0,0.024153464031275888
3364.0,0.024152509197808987
3363.0,0.024190525078284675
3362.0,0.024247602236707827
3361.0,0.02429170125130177
3360.0,0.0243001445685226
3359.0,0.024273438666817675
3358.0,0.02423330401333603
3357.0,0.024206989164559788
3356.0,0.024211313287168485
3355.0,0.024246596640213253
3354.0,0.024299551015031392
3353.0,0.024349172684909125
3352.0,0.024375228870289412
3351.0,0.02437013034005782
3350.0,0.024346669961222582
3349.0,0.02433145994209649
3348.0,0.024345242986003976
3347.0,0.024386728992810733
3346.0,0.024434340197952258
3345.0,0.02446422406969692
3344.0,0.024467507318947018
3343.0,0.024451822983022134
3342.0,0.02443051906414593
3341.0,0.02441554470259331
3340.0,0.02441967538679628
3339.0,0.024455768637230996
3338.0,0.024525666533079013
3337.0,0.02461131530213919
3336.0,0.024684425974693808
3335.0,0.024726767900199828
3334.0,0.02473688274749006
3333.0,0.024720441560979235
3332.0,0.024685375807606873
3331.0,0.024647725132608156
3330.0,0.02462881716958362
3329.0,0.024635954298271572
3328.0,0.024651468523053444
3327.0,0.024652966068460073
3326.0,0.02464424601017271
3325.0,0.024654505017342305
3324.0,0.0247006241371063
3323.0,0.024758424879707544
3322.0,0.02478255543195017
3321.0,0.024755559154574426
3320.0,0.024709470669772433
3319.0,0.024693107324966736
3318.0,0.024718821015576816
3317.0,0.024745239441651194
3316.0,0.024716837877293528
3315.0,0.024622175348247545
3314.0,0.02451213130485695
3313.0,0.024457117961362088
3312.0,0.024482739147072594
3311.0,0.02455015109682907
3310.0,0.02460274143054411
3309.0,0.02462648397703714
3308.0,0.024655540179612665
3307.0,0.02472020934660438
3306.0,0.02480632692362646
3305.0,0.0248754711616645
3304.0,0.024911137896185095
3303.0,0.02492733117529434
3302.0,0.024935841985703512
3301.0,0.02492721131427728
3300.0,0.02489248208266532
3299.0,0.024847705213617483
3298.0,0.024821519176925728
3297.0,0.024824366046521888
3296.0,0.024842824238204705
3295.0,0.02485999767819264
3294.0,0.02486776744232918
3293.0,0.02486038106968932
3292.0,0.02483274483244623
3291.0,0.024793623920959185
3290.0,0.02477159874253559
3289.0,0.024795237172200096
3288.0,0.024865234305318097
3287.0,0.024949388988180245
3286.0,0.02500582240626192
3285.0,0.025012575535003075
3284.0,0.024979704352531405
3283.0,0.02493648127507194
3282.0,0.024906953842857554
3281.0,0.02489507006420057
3280.0,0.02488789574013683
3279.0,0.024868780969736156
3278.0,0.024828823043924492
3277.0,0.02477141532421487
3276.0,0.024708629008587668
3275.0,0.024651599700213887
3274.0,0.02460402722598871
3273.0,0.024568021345771754
3272.0,0.024553343884872007
3271.0,0.024570108001565893
3270.0,0.02460731780144001
3269.0,0.024627924986362557
3268.0,0.024598466152364
3267.0,0.024524655174951074
3266.0,0.024448679499521987
3265.0,0.024407944842543633
3264.0,0.024403091505811648
3263.0,0.024408230584051397
3262.0,0.02440330146040825
3261.0,0.024387151926718958
3260.0,0.024362793043098383
3259.0,0.024324702614326264
3258.0,0.02426922415619108
3257.0,0.02420999479769744
3256.0,0.024169927758378312
3255.0,0.024156202543680522
3254.0,0.024149612122912358
3253.0,0.0241227690146657
3252.0,0.024065293749515108
3251.0,0.02398907576000714
3250.0,0.023915736380668597
3249.0,0.02386326036194365
3248.0,0.023839049515389458
3247.0,0.023839173893695945
3246.0,0.023853846968896274
3245.0,0.023873179799409304
3244.0,0.02388493727193314
3243.0,0.023870154708902584
3242.0,0.023813508808054933
3241.0,0.02372324377369058
3240.0,0.02362922229653028
3239.0,0.023550701100330754
3238.0,0.023476495741109445
3237.0,0.023391295035989728
3236.0,0.023311367615080163
3235.0,0.02327303541016109
3234.0,0.023286171551503813
3233.0,0.023318421724576696
3232.0,0.02332867046995364
3231.0,0.023299772816312854
3230.0,0.023235408330454965
3229.0,0.02314370049673316
3228.0,0.02303463656479691
3227.0,0.022921567015089076
3226.0,0.022815283499906063
3225.0,0.022722749775984038
3224.0,0.022653326656587678
3223.0,0.022612150483164152
3222.0,0.0225839888926072
3221.0,0.022542771287195198
3220.0,0.022488140329011287
3219.0,0.022454322119541147
3218.0,0.022466774239369613
3217.0,0.022505018217969085
3216.0,0.022525310393944786
3215.0,0.022509564836121144
3214.0,0.02247487266215878
3213.0,0.02244191267554948
3212.0,0.022414060522044
3211.0,0.02238605106005762
3210.0,0.022353421322624047
3209.0,0.022310492999307898
3208.0,0.022254178964506353
3207.0,0.02219238714099201
3206.0,0.02213561292668703
3205.0,0.022078313812761007
3204.0,0.022002919791475225
3203.0,0.021907913904430934
3202.0,0.021821151351431988
3201.0,0.021777091361408915
3200.0,0.021784598177408077
3199.0,0.021818471704924573
3198.0,0.02183586401804032
3197.0,0.021801818671988563
3196.0,0.021710822242911564
3195.0,0.02159213412770971
3194.0,0.02149108754366852
3193.0,0.021437903022633733
3192.0,0.021426913790148137
3191.0,0.02142095944925261
3190.0,0.02137901333701721
3189.0,0.021289174695306227
3188.0,0.02118015417067938
3187.0,0.021095518607256225
3186.0,0.021054358500750117
3185.0,0.021042848839570107
3184.0,0.021042716365917487
3183.0,0.021049930036728722
3182.0,0.021054976143689175
3181.0,0.021026573092984904
3180.0,0.02094312925206772
3179.0,0.020833874673712133
3178.0,0.020757881999931827
3177.0,0.020735697926302633
3176.0,0.020725228904922746
3175.0,0.020671762467079687
3174.0,0.020560690612361612
3173.0,0.02041956684502253
3172.0,0.020292982646384492
3171.0,0.020221702203750247
3170.0,0.020221951588130893
3169.0,0.020267704058756747
3168.0,0.020307555129307923
3167.0,0.020313111359844115
3166.0,0.02029791841685558
3165.0,0.02027912964698838
3164.0,0.020240854118729328
3163.0,0.020153833960160617
3162.0,0.020018555243431834
3161.0,0.019870544477445174
3160.0,0.019750367236449618
3159.0,0.019680896379711797
3158.0,0.019660533594138798
3157.0,0.019659939951519753
3156.0,0.019635500003527893
3155.0,0.0195672746289755
3154.0,0.01947804656608508
3153.0,0.01939867736502535
3152.0,0.019324850774851035
3151.0,0.019228885650353675
3150.0,0.019107758776396595
3149.0,0.018994637514669215
3148.0,0.018920660169772997
3147.0,0.018885091294502356
3146.0,0.018865972042510032
3145.0,0.018842087129201785
3144.0,0.018799914559834516
3143.0,0.018735380263803204
3142.0,0.01865677228575035
3141.0,0.018579205114614198
3140.0,0.01851512985768198
3139.0,0.018475071239047562
3138.0,0.018470280476300116
3137.0,0.018499641887819742
3136.0,0.018537329576964866
3135.0,0.018551665196391013
3134.0,0.018536572645810028
3133.0,0.018507291626709253
3132.0,0.018466757863564894
3131.0,0.018400750673182198
3130.0,0.01831024701346557
3129.0,0.018221828529859145
3128.0,0.018152343174911042
3127.0,0.01808444131759738
3126.0,0.017997147651087352
3125.0,0.01790414020126101
3124.0,0.01784074754997585
3123.0,0.017822473171238425
3122.0,0.01783307462075507
3121.0,0.017847132772649165
3120.0,0.017845852612584694
3119.0,0.017814828132163858
3118.0,0.01775105487518355
3117.0,0.017677463955955944
3116.0,0.017629494214625153
3115.0,0.017616291832305304
3114.0,0.01760646775310252
3113.0,0.01756263006639797
3112.0,0.017483146603462386
3111.0,0.017400314012664425
3110.0,0.017342663010067233
3109.0,0.017309114790428837
3108.0,0.017281056502884327
3107.0,0.017250351569100292
3106.0,0.017224829680908556
3105.0,0.01720734524721954
3104.0,0.017183842656745205
3103.0,0.01714116274939868
3102.0,0.017088116924773546
3101.0,0.017047207688635733
3100.0,0.017026190379986098
3099.0,0.017007347000606993
3098.0,0.016969232195032758
3097.0,0.016912486561478167
3096.0,0.016860651156186054
3095.0,0.0168387621586979
3094.0,0.01685207531815016
3093.0,0.01688233696592123
3092.0,0.016899713178616067
3091.0,0.01688108040779838
3090.0,0.016825050133300185
3089.0,0.016752919723504
3088.0,0.016693635205541037
3087.0,0.0166642924164345
3086.0,0.016661782498688486
3085.0,0.016671104254147202
3084.0,0.016679745547632865
3083.0,0.016682569815642066
3082.0,0.016674595898906273
3081.0,0.016645938468424215
3080.0,0.016592845970133677
3079.0,0.016533705792300436
3078.0,0.016501246088438493
3077.0,0.01651090128185873
3076.0,0.01654308623012576
3075.0,0.016564676165256424
3074.0,0.01656433526297608
3073.0,0.01655490554657892
3072.0,0.016543928666957714
3071.0,0.016517625102661724
3070.0,0.01645922504836508
3069.0,0.01637471735340365
3068.0,0.01629165989045744
3067.0,0.01623549147164251
3066.0,0.016211267324402232
3065.0,0.016203580897068068
3064.0,0.01618953491171029
3063.0,0.016155861385133585
3062.0,0.016110382003108485
3061.0,0.016073699057320725
3060.0,0.01605429925403104
3059.0,0.016034037412674555
3058.0,0.015987197279863006
3057.0,0.015915409898856096
3056.0,0.01584949821145964
3055.0,0.015811509346707612
3054.0,0.0157863805927155
3053.0,0.015742528933521405
3052.0,0.01567419740520031
3051.0,0.015608219832191714
3050.0,0.015569720073704219
3049.0,0.015552161129097696
3048.0,0.015526385969819093
3047.0,0.015472507871975544
3046.0,0.01539486140008673
3045.0,0.015312502069823975
3044.0,0.015244311194996061
3043.0,0.015200082253573076
3042.0,0.015179456712568564
3041.0,0.01517671719457498
3040.0,0.015185765377443629
3039.0,0.01519740523693303
3038.0,0.015191483597027558
3037.0,0.01514406003119603
3036.0,0.015052387433579669
3035.0,0.014948134975847262
3034.0,0.014873386121470804
3033.0,0.014840181717281842
3032.0,0.014824062459682704
3031.0,0.014797851902234337
3030.0,0.014762001827786433
3029.0,0.014735512130900384
3028.0,0.014726102217044734
3027.0,0.014721413209833355
3026.0,0.014703643838480978
3025.0,0.014664341614643448
3024.0,0.014609218765463627
3023.0,0.014554719978943292
3022.0,0.014516379515335055
3021.0,0.014491403014248404
3020.0,0.014456001233711411
3019.0,0.014390410617514338
3018.0,0.01430367100484425
3017.0,0.014225084801368165
3016.0,0.01417189109530876
3015.0,0.014139432296607989
3014.0,0.014123037589213131
3013.0,0.014130269998228244
3012.0,0.014158394956573672
3011.0,0.014173764543803272
3010.0,0.014136010004788195
3009.0,0.014042843403119142
3008.0,0.013939528791083965
3007.0,0.013878007773432517
