cm-1,A
2590.0,0.0203
2589.0,0.0202
2588.0,0.0202
2587.0,0.0202
2586.0,0.0202
2585.0,0.0202
2584.0,0.0202
2583.0,0.0201
2582.0,0.0201
2581.0,0.02
2580.0,0.02
2579.0,0.0199
2578.0,0.0198
2577.0,0.0198
2576.0,0.0197
2575.0,0.0196
2574.0,0.0196
2573.0,0.0195
2572.0,0.0194
2571.0,0.0194
2570.0,0.0194
2569.0,0.0194
2568.0,0.0194
2567.0,0.0194
2566.0,0.0194
2565.0,0.0193
2564.0,0.0193
2563.0,0.0192
2562.0,0.0191
2561.0,0.0191
2560.0,0.0191
2559.0,0.0191
2558.0,0.0191
2557.0,0.019
2556.0,0.019
2555.0,0.019
2554.0,0.0191
2553.0,0.0191
2552.0,0.019
2551.0,0.019
2550.0,0.0189
2549.0,0.0188
2548.0,0.0187
2547.0,0.0187
2546.0,0.0186
2545.0,0.0186
2544.0,0.0186
2543.0,0.0186
2542.0,0.0185
2541.0,0.0185
2540.0,0.0185
2539.0,0.0185
2538.0,0.0185
2537.0,0.0184
2536.0,0.0184
2535.0,0.0184
2534.0,0.0184
2533.0,0.0184
2532.0,0.0184
2531.0,0.0184
2530.0,0.0183
2529.0,0.0183
2528.0,0.0183
2527.0,0.0183
2526.0,0.0183
2525.0,0.0182
2524.0,0.0181
2523.0,0.0181
2522.0,0.018
2521.0,0.0179
2520.0,0.0179
2519.0,0.0178
2518.0,0.0178
2517.0,0.0178
2516.0,0.0178
2515.0,0.0177
2514.0,0.0177
2513.0,0.0177
2512.0,0.0177
2511.0,0.0176
2510.0,0.0176
2509.0,0.0175
2508.0,0.0175
2507.0,0.0175
2506.0,0.0176
2505.0,0.0176
2504.0,0.0177
2503.0,0.0177
2502.0,0.0177
2501.0,0.0177
2500.0,0.0176
2499.0,0.0176
2498.0,0.0176
2497.0,0.0175
2496.0,0.0175
2495.0,0.0174
2494.0,0.0174
2493.0,0.0173
2492.0,0.0173
2491.0,0.0174
2490.0,0.0174
2489.0,0.0173
2488.0,0.0173
2487.0,0.0173
2486.0,0.0172
2485.0,0.0172
2484.0,0.0171
2483.0,0.0171
2482.0,0.0171
2481.0,0.0171
2480.0,0.0171
2479.0,0.0171
2478.0,0.017
2477.0,0.017
2476.0,0.017
2475.0,0.0171
2474.0,0.0171
2473.0,0.0171
2472.0,0.017
2471.0,0.017
2470.0,0.017
2469.0,0.0169
2468.0,0.0169
2467.0,0.0169
2466.0,0.0169
2465.0,0.0169
2464.0,0.0169
2463.0,0.0169
2462.0,0.0169
2461.0,0.0168
2460.0,0.0167
2459.0,0.0167
2458.0,0.0167
2457.0,0.0167
2456.0,0.0167
2455.0,0.0167
2454.0,0.0166
2453.0,0.0165
2452.0,0.0165
2451.0,0.0165
2450.0,0.0165
2449.0,0.0164
2448.0,0.0164
2447.0,0.0164
2446.0,0.0164
2445.0,0.0164
2444.0,0.0164
2443.0,0.0164
2442.0,0.0164
2441.0,0.0165
2440.0,0.0165
2439.0,0.0165
2438.0,0.0165
2437.0,0.0165
2436.0,0.0165
2435.0,0.0164
2434.0,0.0164
2433.0,0.0165
2432.0,0.0165
2431.0,0.0165
2430.0,0.0165
2429.0,0.0165
2428.0,0.0165
2427.0,0.0165
2426.0,0.0164
2425.0,0.0164
2424.0,0.0164
2423.0,0.0164
2422.0,0.0164
2421.0,0.0164
2420.0,0.0164
2419.0,0.0164
2418.0,0.0164
2417.0,0.0163
2416.0,0.0163
2415.0,0.0163
2414.0,0.0164
2413.0,0.0164
2412.0,0.0164
2411.0,0.0164
2410.0,0.0163
2409.0,0.0163
2408.0,0.0163
2407.0,0.0163
2406.0,0.0163
2405.0,0.0163
2404.0,0.0163
2403.0,0.0163
2402.0,0.0163
2401.0,0.0162
2400.0,0.0162
2399.0,0.0162
2398.0,0.0162
2397.0,0.0162
2396.0,0.0162
2395.0,0.0162
2394.0,0.0162
2393.0,0.0162
2392.0,0.0162
2391.0,0.0161
2390.0,0.016
2389.0,0.016
2388.0,0.016
2387.0,0.016
2386.0,0.016
2385.0,0.016
2384.0,0.016
2383.0,0.016
2382.0,0.0161
2381.0,0.0162
2380.0,0.0162
2379.0,0.0161
2378.0,0.0161
2377.0,0.0161
2376.0,0.0162
2375.0,0.0164
2374.0,0.0167
2373.0,0.017
2372.0,0.0171
2371.0,0.0164
2370.0,0.0146
2369.0,0.0123
2368.0,0.011
2367.0,0.0119
2366.0,0.0143
2365.0,0.0164
2364.0,0.0169
2363.0,0.0161
2362.0,0.0151
2361.0,0.0152
2360.0,0.0165
2359.0,0.0184
2358.0,0.0195
2357.0,0.0195
2356.0,0.019
2355.0,0.0184
2354.0,0.0177
2353.0,0.017
2352.0,0.0164
2351.0,0.0162
2350.0,0.0165
2349.0,0.017
2348.0,0.0173
2347.0,0.0174
2346.0,0.0174
2345.0,0.0176
2344.0,0.0176
2343.0,0.0179
2342.0,0.0184
2341.0,0.0187
2340.0,0.0184
2339.0,0.0178
2338.0,0.0176
2337.0,0.0181
2336.0,0.0187
2335.0,0.0191
2334.0,0.0192
2333.0,0.0193
2332.0,0.0193
2331.0,0.0192
2330.0,0.0191
2329.0,0.0189
2328.0,0.0188
2327.0,0.0183
2326.0,0.0174
2325.0,0.0166
2324.0,0.0161
2323.0,0.016
2322.0,0.0162
2321.0,0.0164
2320.0,0.0165
2319.0,0.0168
2318.0,0.0171
2317.0,0.0173
2316.0,0.0173
2315.0,0.0171
2314.0,0.0168
2313.0,0.0165
2312.0,0.0165
2311.0,0.0166
2310.0,0.0167
2309.0,0.0167
2308.0,0.0167
2307.0,0.0166
2306.0,0.0165
2305.0,0.0165
2304.0,0.0164
2303.0,0.0164
2302.0,0.0163
2301.0,0.0164
2300.0,0.0163
2299.0,0.0163
2298.0,0.0162
2297.0,0.0161
2296.0,0.016
2295.0,0.016
2294.0,0.016
2293.0,0.016
2292.0,0.016
2291.0,0.016
2290.0,0.0159
2289.0,0.0159
2288.0,0.0159
2287.0,0.0159
2286.0,0.0159
2285.0,0.0158
2284.0,0.0158
2283.0,0.0157
2282.0,0.0157
2281.0,0.0156
2280.0,0.0156
2279.0,0.0156
2278.0,0.0156
2277.0,0.0156
2276.0,0.0156
2275.0,0.0156
2274.0,0.0156
2273.0,0.0156
2272.0,0.0156
2271.0,0.0155
2270.0,0.0155
2269.0,0.0154
2268.0,0.0154
2267.0,0.0153
2266.0,0.0153
2265.0,0.0152
2264.0,0.0152
2263.0,0.0152
2262.0,0.0152
2261.0,0.0153
2260.0,0.0153
2259.0,0.0153
2258.0,0.0153
2257.0,0.0153
2256.0,0.0152
2255.0,0.0152
2254.0,0.0152
2253.0,0.0152
2252.0,0.0152
2251.0,0.0153
2250.0,0.0153
2249.0,0.0153
2248.0,0.0152
2247.0,0.0152
2246.0,0.0152
2245.0,0.0152
2244.0,0.0152
2243.0,0.0152
2242.0,0.0152
2241.0,0.0152
2240.0,0.0151
2239.0,0.0151
2238.0,0.015
2237.0,0.0151
2236.0,0.0151
2235.0,0.0151
2234.0,0.015
2233.0,0.015
2232.0,0.015
2231.0,0.015
2230.0,0.015
2229.0,0.015
2228.0,0.015
2227.0,0.015
2226.0,0.0149
2225.0,0.0149
2224.0,0.0149
2223.0,0.0149
2222.0,0.0149
2221.0,0.0149
2220.0,0.0149
2219.0,0.0148
2218.0,0.0149
2217.0,0.0149
2216.0,0.015
2215.0,0.015
2214.0,0.015
2213.0,0.015
2212.0,0.015
2211.0,0.015
2210.0,0.0149
2209.0,0.0149
2208.0,0.0149
2207.0,0.0149
2206.0,0.0149
2205.0,0.015
2204.0,0.015
2203.0,0.0149
2202.0,0.0149
2201.0,0.0148
2200.0,0.0148
2199.0,0.0148
2198.0,0.0148
2197.0,0.0148
2196.0,0.0149
2195.0,0.0149
2194.0,0.0149
2193.0,0.0149
2192.0,0.0149
2191.0,0.0149
2190.0,0.0149
2189.0,0.0149
2188.0,0.0149
2187.0,0.0149
2186.0,0.0149
2185.0,0.0149
2184.0,0.0148
2183.0,0.0148
2182.0,0.0148
2181.0,0.0148
2180.0,0.0148
2179.0,0.0148
2178.0,0.0149
2177.0,0.0149
2176.0,0.0149
2175.0,0.0149
2174.0,0.0149
2173.0,0.0149
2172.0,0.0149
2171.0,0.0149
2170.0,0.0149
2169.0,0.0149
2168.0,0.0149
2167.0,0.0149
2166.0,0.015
2165.0,0.015
2164.0,0.0149
2163.0,0.0149
2162.0,0.0148
2161.0,0.0148
2160.0,0.0148
2159.0,0.0149
2158.0,0.0149
2157.0,0.0149
2156.0,0.015
2155.0,0.015
2154.0,0.015
2153.0,0.015
2152.0,0.015
2151.0,0.015
2150.0,0.015
2149.0,0.015
2148.0,0.015
2147.0,0.0149
2146.0,0.0149
2145.0,0.0148
2144.0,0.0148
2143.0,0.0148
2142.0,0.0148
2141.0,0.0148
2140.0,0.0148
2139.0,0.0148
2138.0,0.0148
2137.0,0.0148
2136.0,0.0148
2135.0,0.0148
2134.0,0.0148
2133.0,0.0148
2132.0,0.0148
2131.0,0.0148
2130.0,0.0148
2129.0,0.0148
2128.0,0.0148
2127.0,0.0148
2126.0,0.0148
2125.0,0.0147
2124.0,0.0147
2123.0,0.0146
2122.0,0.0147
2121.0,0.0147
2120.0,0.0147
2119.0,0.0147
2118.0,0.0147
2117.0,0.0146
2116.0,0.0146
2115.0,0.0145
2114.0,0.0146
2113.0,0.0146
2112.0,0.0146
2111.0,0.0145
2110.0,0.0145
2109.0,0.0145
2108.0,0.0145
2107.0,0.0145
2106.0,0.0145
2105.0,0.0144
2104.0,0.0144
2103.0,0.0145
2102.0,0.0145
2101.0,0.0145
2100.0,0.0146
2099.0,0.0146
2098.0,0.0146
2097.0,0.0146
2096.0,0.0146
2095.0,0.0146
2094.0,0.0146
2093.0,0.0146
2092.0,0.0146
2091.0,0.0146
2090.0,0.0146
2089.0,0.0146
2088.0,0.0146
2087.0,0.0145
2086.0,0.0145
2085.0,0.0145
2084.0,0.0145
2083.0,0.0145
2082.0,0.0145
2081.0,0.0145
2080.0,0.0146
2079.0,0.0146
2078.0,0.0146
2077.0,0.0146
2076.0,0.0146
2075.0,0.0146
2074.0,0.0146
2073.0,0.0146
2072.0,0.0145
2071.0,0.0145
2070.0,0.0145
2069.0,0.0145
2068.0,0.0145
2067.0,0.0145
2066.0,0.0145
2065.0,0.0145
2064.0,0.0145
2063.0,0.0145
2062.0,0.0145
2061.0,0.0145
2060.0,0.0145
2059.0,0.0146
2058.0,0.0146
2057.0,0.0147
2056.0,0.0147
2055.0,0.0147
2054.0,0.0147
2053.0,0.0147
2052.0,0.0147
2051.0,0.0147
2050.0,0.0147
2049.0,0.0147
2048.0,0.0147
2047.0,0.0147
2046.0,0.0147
2045.0,0.0147
2044.0,0.0147
2043.0,0.0147
2042.0,0.0147
2041.0,0.0147
2040.0,0.0147
2039.0,0.0147
2038.0,0.0147
2037.0,0.0147
2036.0,0.0146
2035.0,0.0146
2034.0,0.0147
2033.0,0.0147
2032.0,0.0148
2031.0,0.0148
2030.0,0.0149
2029.0,0.0148
2028.0,0.0148
2027.0,0.0148
2026.0,0.0148
2025.0,0.0149
2024.0,0.0149
2023.0,0.0149
2022.0,0.0149
2021.0,0.0149
2020.0,0.0149
2019.0,0.0149
2018.0,0.0149
2017.0,0.0149
2016.0,0.0149
2015.0,0.0149
2014.0,0.0148
2013.0,0.0148
2012.0,0.0148
2011.0,0.0147
2010.0,0.0147
2009.0,0.0146
2008.0,0.0146
2007.0,0.0147
2006.0,0.0147
2005.0,0.0146
2004.0,0.0146
2003.0,0.0146
2002.0,0.0146
2001.0,0.0146
2000.0,0.0146
1999.0,0.0146
1998.0,0.0146
1997.0,0.0145
1996.0,0.0144
1995.0,0.0143
1994.0,0.0143
1993.0,0.0144
1992.0,0.0144
1991.0,0.0144
1990.0,0.0144
1989.0,0.0144
1988.0,0.0145
1987.0,0.0145
1986.0,0.0145
1985.0,0.0145
1984.0,0.0145
1983.0,0.0145
1982.0,0.0145
1981.0,0.0145
1980.0,0.0145
1979.0,0.0145
1978.0,0.0145
1977.0,0.0145
1976.0,0.0144
1975.0,0.0144
1974.0,0.0144
1973.0,0.0144
1972.0,0.0144
1971.0,0.0144
1970.0,0.0144
1969.0,0.0144
1968.0,0.0144
1967.0,0.0145
1966.0,0.0145
1965.0,0.0146
1964.0,0.0146
1963.0,0.0145
1962.0,0.0145
1961.0,0.0144
1960.0,0.0144
1959.0,0.0144
1958.0,0.0144
1957.0,0.0145
1956.0,0.0145
1955.0,0.0145
1954.0,0.0144
1953.0,0.0144
1952.0,0.0144
1951.0,0.0144
1950.0,0.0144
1949.0,0.0144
1948.0,0.0144
1947.0,0.0143
1946.0,0.0143
1945.0,0.0144
1944.0,0.0145
1943.0,0.0145
1942.0,0.0146
1941.0,0.0146
1940.0,0.0145
1939.0,0.0145
1938.0,0.0145
1937.0,0.0145
1936.0,0.0145
1935.0,0.0145
1934.0,0.0145
1933.0,0.0145
1932.0,0.0144
1931.0,0.0144
1930.0,0.0144
1929.0,0.0145
1928.0,0.0145
1927.0,0.0145
1926.0,0.0145
1925.0,0.0145
1924.0,0.0145
1923.0,0.0145
1922.0,0.0146
1921.0,0.0146
1920.0,0.0146
1919.0,0.0146
1918.0,0.0146
1917.0,0.0147
1916.0,0.0147
1915.0,0.0147
1914.0,0.0147
1913.0,0.0146
1912.0,0.0146
1911.0,0.0146
1910.0,0.0146
1909.0,0.0146
1908.0,0.0146
1907.0,0.0146
1906.0,0.0146
1905.0,0.0146
1904.0,0.0147
1903.0,0.0148
1902.0,0.0148
1901.0,0.0148
1900.0,0.0149
1899.0,0.0149
1898.0,0.015
1897.0,0.015
1896.0,0.015
1895.0,0.015
1894.0,0.0149
1893.0,0.0149
1892.0,0.0148
1891.0,0.0148
1890.0,0.0148
1889.0,0.0147
1888.0,0.0147
1887.0,0.0146
1886.0,0.0146
1885.0,0.0146
1884.0,0.0146
1883.0,0.0146
1882.0,0.0146
1881.0,0.0146
1880.0,0.0146
1879.0,0.0146
1878.0,0.0145
1877.0,0.0145
1876.0,0.0145
1875.0,0.0145
1874.0,0.0144
1873.0,0.0145
1872.0,0.0145
1871.0,0.0145
1870.0,0.0145
1869.0,0.0145
1868.0,0.0145
1867.0,0.0145
1866.0,0.0145
1865.0,0.0145
1864.0,0.0145
1863.0,0.0145
1862.0,0.0145
1861.0,0.0144
1860.0,0.0144
1859.0,0.0143
1858.0,0.0143
1857.0,0.0144
1856.0,0.0144
1855.0,0.0144
1854.0,0.0144
1853.0,0.0144
1852.0,0.0144
1851.0,0.0144
1850.0,0.0144
1849.0,0.0144
1848.0,0.0144
1847.0,0.0144
1846.0,0.0144
1845.0,0.0144
1844.0,0.0144
1843.0,0.0144
1842.0,0.0144
1841.0,0.0144
1840.0,0.0144
1839.0,0.0144
1838.0,0.0144
1837.0,0.0144
1836.0,0.0144
1835.0,0.0144
1834.0,0.0144
1833.0,0.0144
1832.0,0.0143
1831.0,0.0143
1830.0,0.0143
1829.0,0.0143
1828.0,0.0143
1827.0,0.0144
1826.0,0.0144
1825.0,0.0144
1824.0,0.0144
1823.0,0.0144
1822.0,0.0144
1821.0,0.0144
1820.0,0.0144
1819.0,0.0143
1818.0,0.0143
1817.0,0.0143
1816.0,0.0144
1815.0,0.0144
1814.0,0.0143
1813.0,0.0143
1812.0,0.0144
1811.0,0.0144
1810.0,0.0144
1809.0,0.0144
1808.0,0.0144
1807.0,0.0144
1806.0,0.0144
1805.0,0.0144
1804.0,0.0144
1803.0,0.0144
1802.0,0.0144
1801.0,0.0144
1800.0,0.0144
1799.0,0.0144
1798.0,0.0144
1797.0,0.0144
1796.0,0.0144
1795.0,0.0145
1794.0,0.0145
1793.0,0.0145
1792.0,0.0146
1791.0,0.0146
1790.0,0.0146
1789.0,0.0146
1788.0,0.0146
1787.0,0.0146
1786.0,0.0146
1785.0,0.0146
1784.0,0.0146
1783.0,0.0146
1782.0,0.0145
1781.0,0.0145
1780.0,0.0146
1779.0,0.0146
1778.0,0.0146
1777.0,0.0146
1776.0,0.0147
1775.0,0.0147
1774.0,0.0146
1773.0,0.0146
1772.0,0.0146
1771.0,0.0146
1770.0,0.0146
1769.0,0.0147
1768.0,0.0147
1767.0,0.0147
1766.0,0.0146
1765.0,0.0146
1764.0,0.0146
1763.0,0.0146
1762.0,0.0147
1761.0,0.0148
1760.0,0.0149
1759.0,0.0149
1758.0,0.015
1757.0,0.0151
1756.0,0.0152
1755.0,0.0153
1754.0,0.0153
1753.0,0.0154
1752.0,0.0155
1751.0,0.0156
1750.0,0.0157
1749.0,0.0157
1748.0,0.0158
1747.0,0.0159
1746.0,0.016
1745.0,0.016
1744.0,0.016
1743.0,0.0161
1742.0,0.0162
1741.0,0.0162
1740.0,0.0163
1739.0,0.0163
1738.0,0.0162
1737.0,0.0162
1736.0,0.0161
1735.0,0.0161
1734.0,0.0161
1733.0,0.0161
1732.0,0.016
1731.0,0.0161
1730.0,0.0162
1729.0,0.0162
1728.0,0.0163
1727.0,0.0164
1726.0,0.0166
1725.0,0.0167
1724.0,0.0169
1723.0,0.017
1722.0,0.0171
1721.0,0.0172
1720.0,0.0172
1719.0,0.0173
1718.0,0.0174
1717.0,0.0175
1716.0,0.0175
1715.0,0.0174
1714.0,0.0174
1713.0,0.0173
1712.0,0.0172
1711.0,0.0172
1710.0,0.0171
1709.0,0.017
1708.0,0.017
1707.0,0.0168
1706.0,0.0167
1705.0,0.0167
1704.0,0.0167
1703.0,0.0167
1702.0,0.0167
1701.0,0.0167
1700.0,0.0166
1699.0,0.0164
1698.0,0.0164
1697.0,0.0164
1696.0,0.0165
1695.0,0.0164
1694.0,0.0164
1693.0,0.0165
1692.0,0.0165
1691.0,0.0164
1690.0,0.0163
1689.0,0.0164
1688.0,0.0164
1687.0,0.0164
1686.0,0.0163
1685.0,0.0163
1684.0,0.0166
1683.0,0.0167
1682.0,0.0168
1681.0,0.0168
1680.0,0.0169
1679.0,0.0169
1678.0,0.0169
1677.0,0.017
1676.0,0.0171
1675.0,0.0171
1674.0,0.0171
1673.0,0.017
1672.0,0.017
1671.0,0.0171
1670.0,0.0172
1669.0,0.0173
1668.0,0.0173
1667.0,0.0173
1666.0,0.0174
1665.0,0.0174
1664.0,0.0175
1663.0,0.0176
1662.0,0.0176
1661.0,0.0176
1660.0,0.0176
1659.0,0.0176
1658.0,0.0175
1657.0,0.0175
1656.0,0.0175
1655.0,0.0173
1654.0,0.0173
1653.0,0.0176
1652.0,0.0176
1651.0,0.0175
1650.0,0.0175
1649.0,0.0175
1648.0,0.0175
1647.0,0.0176
1646.0,0.0178
1645.0,0.0178
1644.0,0.0178
1643.0,0.0178
1642.0,0.0178
1641.0,0.0178
1640.0,0.0178
1639.0,0.0178
1638.0,0.0178
1637.0,0.0178
1636.0,0.018
1635.0,0.0179
1634.0,0.0178
1633.0,0.0177
1632.0,0.0177
1631.0,0.0176
1630.0,0.0176
1629.0,0.0175
1628.0,0.0175
1627.0,0.0175
1626.0,0.0175
1625.0,0.0175
1624.0,0.0176
1623.0,0.0176
1622.0,0.0175
1621.0,0.0174
1620.0,0.0173
1619.0,0.0173
1618.0,0.0172
1617.0,0.0172
1616.0,0.0171
1615.0,0.0171
1614.0,0.0171
1613.0,0.0171
1612.0,0.0171
1611.0,0.0171
1610.0,0.0171
1609.0,0.0171
1608.0,0.0171
1607.0,0.017
1606.0,0.017
1605.0,0.0169
1604.0,0.0169
1603.0,0.0169
1602.0,0.0169
1601.0,0.0169
1600.0,0.0169
1599.0,0.017
1598.0,0.017
1597.0,0.017
1596.0,0.017
1595.0,0.0169
1594.0,0.0169
1593.0,0.0169
1592.0,0.0169
1591.0,0.0168
1590.0,0.0168
1589.0,0.0168
1588.0,0.0167
1587.0,0.0167
1586.0,0.0167
1585.0,0.0167
1584.0,0.0167
1583.0,0.0167
1582.0,0.0167
1581.0,0.0167
1580.0,0.0167
1579.0,0.0167
1578.0,0.0167
1577.0,0.0166
1576.0,0.0166
1575.0,0.0165
1574.0,0.0165
1573.0,0.0165
1572.0,0.0164
1571.0,0.0163
1570.0,0.0162
1569.0,0.0163
1568.0,0.0164
1567.0,0.0164
1566.0,0.0164
1565.0,0.0164
1564.0,0.0164
1563.0,0.0165
1562.0,0.0165
1561.0,0.0163
1560.0,0.0161
1559.0,0.0161
1558.0,0.016
1557.0,0.0161
1556.0,0.0163
1555.0,0.0164
1554.0,0.0164
1553.0,0.0164
1552.0,0.0163
1551.0,0.0163
1550.0,0.0163
1549.0,0.0163
1548.0,0.0164
1547.0,0.0163
1546.0,0.0163
1545.0,0.0162
1544.0,0.0162
1543.0,0.0161
1542.0,0.0159
1541.0,0.0159
1540.0,0.0161
1539.0,0.016
1538.0,0.0158
1537.0,0.0159
1536.0,0.0159
1535.0,0.0159
1534.0,0.0158
1533.0,0.0158
1532.0,0.0158
1531.0,0.0157
1530.0,0.0156
1529.0,0.0156
1528.0,0.0156
1527.0,0.0156
1526.0,0.0156
1525.0,0.0156
1524.0,0.0156
1523.0,0.0154
1522.0,0.0153
1521.0,0.0154
1520.0,0.0155
1519.0,0.0155
1518.0,0.0154
1517.0,0.0153
1516.0,0.0153
1515.0,0.0152
1514.0,0.0151
1513.0,0.0151
1512.0,0.0151
1511.0,0.015
1510.0,0.0149
1509.0,0.0148
1508.0,0.0149
1507.0,0.015
1506.0,0.0148
1505.0,0.0148
1504.0,0.0149
1503.0,0.0149
1502.0,0.0148
1501.0,0.0149
1500.0,0.015
1499.0,0.0149
1498.0,0.0147
1497.0,0.0147
1496.0,0.0148
1495.0,0.0147
1494.0,0.0147
1493.0,0.0147
1492.0,0.0148
1491.0,0.0147
1490.0,0.0145
1489.0,0.0145
1488.0,0.0146
1487.0,0.0145
1486.0,0.0145
1485.0,0.0146
1484.0,0.0148
1483.0,0.0149
1482.0,0.0152
1481.0,0.0158
1480.0,0.0167
1479.0,0.018
1478.0,0.021
1477.0,0.0272
1476.0,0.0374
1475.0,0.0508
1474.0,0.0665
1473.0,0.0802
1472.0,0.0855
1471.0,0.0845
1470.0,0.0831
1469.0,0.0832
1468.0,0.0847
1467.0,0.0878
1466.0,0.0946
1465.0,0.105
1464.0,0.1136
1463.0,0.1156
1462.0,0.1116
1461.0,0.1036
1460.0,0.0937
1459.0,0.0834
1458.0,0.0743
1457.0,0.0676
1456.0,0.0636
1455.0,0.0608
1454.0,0.0582
1453.0,0.0553
1452.0,0.0524
1451.0,0.0499
1450.0,0.048
1449.0,0.0462
1448.0,0.0447
1447.0,0.0436
1446.0,0.0427
1445.0,0.042
1444.0,0.0413
1443.0,0.0406
1442.0,0.04
1441.0,0.0394
1440.0,0.0387
1439.0,0.0381
1438.0,0.0375
1437.0,0.0368
1436.0,0.0358
1435.0,0.0349
1434.0,0.0341
1433.0,0.0332
1432.0,0.0323
1431.0,0.0313
1430.0,0.0304
1429.0,0.0294
1428.0,0.0285
1427.0,0.0279
1426.0,0.0273
1425.0,0.0267
1424.0,0.0261
1423.0,0.0258
1422.0,0.0255
1421.0,0.0253
1420.0,0.025
1419.0,0.0248
1418.0,0.0247
1417.0,0.0245
1416.0,0.0243
1415.0,0.0242
1414.0,0.0241
1413.0,0.0239
1412.0,0.0238
1411.0,0.0237
1410.0,0.0236
1409.0,0.0234
1408.0,0.0232
1407.0,0.023
1406.0,0.0229
1405.0,0.0228
1404.0,0.0227
1403.0,0.0227
1402.0,0.0227
1401.0,0.0225
1400.0,0.0223
1399.0,0.0222
1398.0,0.0221
1397.0,0.0221
1396.0,0.0221
1395.0,0.0221
1394.0,0.0221
1393.0,0.022
1392.0,0.0218
1391.0,0.0218
1390.0,0.0218
1389.0,0.0219
1388.0,0.022
1387.0,0.0224
1386.0,0.0227
1385.0,0.0231
1384.0,0.0235
1383.0,0.0243
1382.0,0.0252
1381.0,0.0263
1380.0,0.0275
1379.0,0.0284
1378.0,0.029
1377.0,0.029
1376.0,0.0287
1375.0,0.0283
1374.0,0.028
1373.0,0.0279
1372.0,0.0279
1371.0,0.0279
1370.0,0.0281
1369.0,0.0282
1368.0,0.0282
1367.0,0.0281
1366.0,0.0279
1365.0,0.0275
1364.0,0.0271
1363.0,0.0268
1362.0,0.0266
1361.0,0.0263
1360.0,0.026
1359.0,0.0258
1358.0,0.0257
1357.0,0.0256
1356.0,0.0256
1355.0,0.0256
1354.0,0.0257
1353.0,0.0257
1352.0,0.0257
1351.0,0.0256
1350.0,0.0255
1349.0,0.0254
1348.0,0.0252
1347.0,0.025
1346.0,0.0249
1345.0,0.0247
1344.0,0.0245
1343.0,0.0244
1342.0,0.0242
1341.0,0.024
1340.0,0.0239
1339.0,0.0237
1338.0,0.0235
1337.0,0.0233
1336.0,0.023
1335.0,0.0228
1334.0,0.0226
1333.0,0.0225
1332.0,0.0224
1331.0,0.0224
1330.0,0.0223
1329.0,0.0223
1328.0,0.0222
1327.0,0.0222
1326.0,0.0222
1325.0,0.0223
1324.0,0.0224
1323.0,0.0224
1322.0,0.0225
1321.0,0.0226
1320.0,0.0227
1319.0,0.0228
1318.0,0.0229
1317.0,0.023
1316.0,0.0231
1315.0,0.0233
1314.0,0.0234
1313.0,0.0236
1312.0,0.0237
1311.0,0.0238
1310.0,0.0239
1309.0,0.024
1308.0,0.024
1307.0,0.0241
1306.0,0.0241
1305.0,0.0242
1304.0,0.0242
1303.0,0.0243
1302.0,0.0243
1301.0,0.0243
1300.0,0.0242
1299.0,0.0242
1298.0,0.0242
1297.0,0.0242
1296.0,0.0241
1295.0,0.024
1294.0,0.0239
1293.0,0.0238
1292.0,0.0236
1291.0,0.0235
1290.0,0.0235
1289.0,0.0234
1288.0,0.0233
1287.0,0.0232
1286.0,0.0232
1285.0,0.0231
1284.0,0.023
1283.0,0.023
1282.0,0.023
1281.0,0.023
1280.0,0.0229
1279.0,0.0229
1278.0,0.0229
1277.0,0.0229
1276.0,0.0229
1275.0,0.0229
1274.0,0.023
1273.0,0.023
1272.0,0.023
1271.0,0.023
1270.0,0.023
1269.0,0.023
1268.0,0.023
1267.0,0.023
1266.0,0.023
1265.0,0.023
1264.0,0.023
1263.0,0.0231
1262.0,0.0231
1261.0,0.0231
1260.0,0.0231
1259.0,0.0231
1258.0,0.0231
1257.0,0.023
1256.0,0.023
1255.0,0.023
1254.0,0.0229
1253.0,0.0229
1252.0,0.0229
1251.0,0.0229
1250.0,0.0229
1249.0,0.0228
1248.0,0.0228
1247.0,0.0228
1246.0,0.0228
1245.0,0.0227
1244.0,0.0227
1243.0,0.0227
1242.0,0.0228
1241.0,0.0228
1240.0,0.0227
1239.0,0.0227
1238.0,0.0227
1237.0,0.0227
1236.0,0.0227
1235.0,0.0227
1234.0,0.0227
1233.0,0.0227
1232.0,0.0227
1231.0,0.0227
1230.0,0.0227
1229.0,0.0227
1228.0,0.0226
1227.0,0.0226
1226.0,0.0226
1225.0,0.0227
1224.0,0.0227
1223.0,0.0228
1222.0,0.0228
1221.0,0.0228
1220.0,0.0227
1219.0,0.0227
1218.0,0.0227
1217.0,0.0227
1216.0,0.0227
1215.0,0.0228
1214.0,0.0228
1213.0,0.0229
1212.0,0.0229
1211.0,0.023
1210.0,0.023
1209.0,0.0231
1208.0,0.0232
1207.0,0.0233
1206.0,0.0234
1205.0,0.0234
1204.0,0.0234
1203.0,0.0234
1202.0,0.0235
1201.0,0.0237
1200.0,0.0238
1199.0,0.0239
1198.0,0.024
1197.0,0.0241
1196.0,0.0241
1195.0,0.0242
1194.0,0.0242
1193.0,0.0243
1192.0,0.0243
1191.0,0.0244
1190.0,0.0245
1189.0,0.0246
1188.0,0.0246
1187.0,0.0247
1186.0,0.0248
1185.0,0.0248
1184.0,0.0249
1183.0,0.0249
1182.0,0.025
1181.0,0.0251
1180.0,0.0252
1179.0,0.0254
