cm-1,A
3798.0,0.007225635744644521
3797.0,0.007137328610972382
3796.0,0.007004901568658406
3795.0,0.00696076819309055
3794.0,0.007004901568658406
3793.0,0.007004901568658406
3792.0,0.00696076819309055
3791.0,0.006916639301937977
3790.0,0.006872514894289861
3789.0,0.006872514894289861
3788.0,0.006872514894289861
3787.0,0.00696076819309055
3786.0,0.007004901568658406
3785.0,0.00696076819309055
3784.0,0.00696076819309055
3783.0,0.00696076819309055
3782.0,0.00696076819309055
3781.0,0.006916639301937977
3780.0,0.006828394969235152
3779.0,0.006828394969235152
3778.0,0.00696076819309055
3777.0,0.007049039429553483
3776.0,0.007049039429553483
3775.0,0.007004901568658406
3774.0,0.007004901568658406
3773.0,0.007093181776687496
3772.0,0.007137328610972382
3771.0,0.007093181776687496
3770.0,0.007049039429553483
3769.0,0.007093181776687496
3768.0,0.007269796045857202
3767.0,0.007358130121602358
3766.0,0.007269796045857202
3765.0,0.007181479933320523
3764.0,0.007225635744644521
3763.0,0.007358130121602358
3762.0,0.007402303897961815
3761.0,0.007313960837872058
3760.0,0.007225635744644521
3759.0,0.007269796045857202
3758.0,0.007313960837872058
3757.0,0.007225635744644521
3756.0,0.007181479933320523
3755.0,0.007225635744644521
3754.0,0.007137328610972382
3753.0,0.007004901568658406
3752.0,0.00696076819309055
3751.0,0.007137328610972382
3750.0,0.007004901568658406
3749.0,0.006696062080525422
3748.0,0.006651960076740071
3747.0,0.006916639301937977
3746.0,0.006872514894289861
3745.0,0.006475596832934416
3744.0,0.006167133386013823
3743.0,0.00625524344553785
3742.0,0.006475596832934416
3741.0,0.00656376950238835
3740.0,0.006475596832934416
3739.0,0.006475596832934416
3738.0,0.00656376950238835
3737.0,0.006519680930003435
3736.0,0.006519680930003435
3735.0,0.006607862550997545
3734.0,0.006696062080525422
3733.0,0.006519680930003435
3732.0,0.00612308505878878
3731.0,0.005814871797682919
3730.0,0.00577085918230158
3729.0,0.005858888873877532
3728.0,0.005858888873877532
3727.0,0.00590291041179003
3726.0,0.00612308505878878
3725.0,0.006431517210272464
3724.0,0.006651960076740071
3723.0,0.006740168563263094
3722.0,0.006740168563263094
3721.0,0.006784279525863024
3720.0,0.006872514894289861
3719.0,0.006916639301937977
3718.0,0.006828394969235152
3717.0,0.006740168563263094
3716.0,0.006784279525863024
3715.0,0.006872514894289861
3714.0,0.006872514894289861
3713.0,0.006740168563263094
3712.0,0.006740168563263094
3711.0,0.006828394969235152
3710.0,0.006916639301937977
3709.0,0.006828394969235152
3708.0,0.006651960076740071
3707.0,0.006519680930003435
3706.0,0.006475596832934416
3705.0,0.006519680930003435
3704.0,0.006651960076740071
3703.0,0.006696062080525422
3702.0,0.006651960076740071
3701.0,0.006651960076740071
3700.0,0.006696062080525422
3699.0,0.006784279525863024
3698.0,0.006828394969235152
3697.0,0.006828394969235152
3696.0,0.006784279525863024
3695.0,0.006872514894289861
3694.0,0.00696076819309055
3693.0,0.007137328610972382
3692.0,0.0074464821678643656
3691.0,0.007888512213050314
3690.0,0.008153946355103248
3689.0,0.008065450281052211
3688.0,0.007667440952535687
3687.0,0.007358130121602358
3686.0,0.007269796045857202
3685.0,0.007269796045857202
3684.0,0.007181479933320523
3683.0,0.007225635744644521
3682.0,0.007313960837872058
3681.0,0.007358130121602358
3680.0,0.0074464821678643656
3679.0,0.007667440952535687
3678.0,0.008021209005416363
3677.0,0.008242460465651913
3676.0,0.008242460465651913
3675.0,0.008153946355103248
3674.0,0.008109696063975047
3673.0,0.008330992620051436
3672.0,0.008375265465994541
3671.0,0.008153946355103248
3670.0,0.007976972236149349
3669.0,0.007932739972333236
3668.0,0.007932739972333236
3667.0,0.007888512213050314
3666.0,0.007844288957383316
3665.0,0.007800070204414977
3664.0,0.007755855953228474
3663.0,0.007800070204414977
3662.0,0.007755855953228474
3661.0,0.007755855953228474
3660.0,0.007844288957383316
3659.0,0.008021209005416363
3658.0,0.008153946355103248
3657.0,0.008198201155356077
3656.0,0.008153946355103248
3655.0,0.008198201155356077
3654.0,0.008375265465994541
3653.0,0.008552401996197112
3652.0,0.008552401996197112
3651.0,0.00850811108984062
3650.0,0.008862564879688284
3649.0,0.009439170005980158
3648.0,0.009572341514736404
3647.0,0.009350411681145587
3646.0,0.009128595198514056
3645.0,0.008951223547323472
3644.0,0.008773924307505121
3643.0,0.008552401996197112
3642.0,0.008330992620051436
3641.0,0.008198201155356077
3640.0,0.008153946355103248
3639.0,0.008153946355103248
3638.0,0.008198201155356077
3637.0,0.008330992620051436
3636.0,0.008419542825660153
3635.0,0.008375265465994541
3634.0,0.008286724286910463
3633.0,0.008286724286910463
3632.0,0.008463824699968647
3631.0,0.00850811108984062
3630.0,0.008375265465994541
3629.0,0.008286724286910463
3628.0,0.008330992620051436
3627.0,0.008375265465994541
3626.0,0.008375265465994541
3625.0,0.008330992620051436
3624.0,0.008330992620051436
3623.0,0.008463824699968647
3622.0,0.0087296108049002
3621.0,0.008906891951112605
3620.0,0.009039900317800775
3619.0,0.009128595198514056
3618.0,0.009128595198514056
3617.0,0.009128595198514056
3616.0,0.009128595198514056
3615.0,0.008995559669244813
3614.0,0.008818242332126802
3613.0,0.008640997362049818
3612.0,0.008552401996197112
3611.0,0.008463824699968647
3610.0,0.008330992620051436
3609.0,0.008198201155356077
3608.0,0.008198201155356077
3607.0,0.008286724286910463
3606.0,0.008375265465994541
3605.0,0.008419542825660153
3604.0,0.008419542825660153
3603.0,0.00850811108984062
3602.0,0.008596697419959609
3601.0,0.008640997362049818
3600.0,0.0087296108049002
3599.0,0.0087296108049002
3598.0,0.008685301823389224
3597.0,0.008640997362049818
3596.0,0.008596697419959609
3595.0,0.008552401996197112
3594.0,0.008463824699968647
3593.0,0.008375265465994541
3592.0,0.008330992620051436
3591.0,0.008375265465994541
3590.0,0.008552401996197112
3589.0,0.008773924307505121
3588.0,0.00908424549391551
3587.0,0.009306039320248427
3586.0,0.009350411681145587
3585.0,0.009306039320248427
3584.0,0.009217308196862062
3583.0,0.009172949432521227
3582.0,0.009128595198514056
3581.0,0.009039900317800775
3580.0,0.008906891951112605
3579.0,0.008818242332126802
3578.0,0.008818242332126802
3577.0,0.008818242332126802
3576.0,0.008906891951112605
3575.0,0.008951223547323472
3574.0,0.008995559669244813
3573.0,0.009039900317800775
3572.0,0.00908424549391551
3571.0,0.009172949432521227
3570.0,0.009350411681145587
3569.0,0.009527946474380489
3568.0,0.009883233932095559
3567.0,0.01023881228122181
3566.0,0.010505687227290839
3565.0,0.01046119667949763
3564.0,0.01023881228122181
3563.0,0.009972101229705377
3562.0,0.00974996707218323
3561.0,0.00966114521239847
3560.0,0.009705553871561357
3559.0,0.009794384815193347
3558.0,0.009794384815193347
3557.0,0.009794384815193347
3556.0,0.009794384815193347
3555.0,0.009794384815193347
3554.0,0.009883233932095559
3553.0,0.009927665307847056
3552.0,0.009972101229705377
3551.0,0.01001654169860089
3550.0,0.010060986715464404
3549.0,0.010105436281226954
3548.0,0.010149890396819572
3547.0,0.010194349063173958
3546.0,0.010283280051895272
3545.0,0.010327752376126709
3544.0,0.010327752376126709
3543.0,0.010327752376126709
3542.0,0.01023881228122181
3541.0,0.010194349063173958
3540.0,0.010149890396819572
3539.0,0.010105436281226954
3538.0,0.010105436281226954
3537.0,0.01001654169860089
3536.0,0.009927665307847056
3535.0,0.009838807101520963
3534.0,0.009838807101520963
3533.0,0.009883233932095559
3532.0,0.009927665307847056
3531.0,0.01001654169860089
3530.0,0.010060986715464404
3529.0,0.01001654169860089
3528.0,0.009972101229705377
3527.0,0.009883233932095559
3526.0,0.009838807101520963
3525.0,0.009838807101520963
3524.0,0.009838807101520963
3523.0,0.009927665307847056
3522.0,0.009972101229705377
3521.0,0.009927665307847056
3520.0,0.009883233932095559
3519.0,0.009794384815193347
3518.0,0.00974996707218323
3517.0,0.009705553871561357
3516.0,0.009705553871561357
3515.0,0.00966114521239847
3514.0,0.00966114521239847
3513.0,0.00966114521239847
3512.0,0.009616741093766423
3511.0,0.009616741093766423
3510.0,0.009572341514736404
3509.0,0.009616741093766423
3508.0,0.00966114521239847
3507.0,0.009705553871561357
3506.0,0.009705553871561357
3505.0,0.009705553871561357
3504.0,0.00966114521239847
3503.0,0.00966114521239847
3502.0,0.009705553871561357
3501.0,0.009705553871561357
3500.0,0.00974996707218323
3499.0,0.00974996707218323
3498.0,0.009705553871561357
3497.0,0.009616741093766423
3496.0,0.009572341514736404
3495.0,0.009616741093766423
3494.0,0.00966114521239847
3493.0,0.00974996707218323
3492.0,0.009794384815193347
3491.0,0.009838807101520963
3490.0,0.009838807101520963
3489.0,0.009794384815193347
3488.0,0.009794384815193347
3487.0,0.009794384815193347
3486.0,0.009838807101520963
3485.0,0.009838807101520963
3484.0,0.009838807101520963
3483.0,0.009794384815193347
3482.0,0.00974996707218323
3481.0,0.009705553871561357
3480.0,0.00966114521239847
3479.0,0.009616741093766423
3478.0,0.009616741093766423
3477.0,0.009616741093766423
3476.0,0.00966114521239847
3475.0,0.009705553871561357
3474.0,0.009705553871561357
3473.0,0.00974996707218323
3472.0,0.00974996707218323
3471.0,0.009794384815193347
3470.0,0.009838807101520963
3469.0,0.009883233932095559
3468.0,0.009927665307847056
3467.0,0.01001654169860089
3466.0,0.010105436281226954
3465.0,0.010194349063173958
3464.0,0.01023881228122181
3463.0,0.010283280051895272
3462.0,0.010283280051895272
3461.0,0.010327752376126709
3460.0,0.01037222925484893
3459.0,0.01046119667949763
3458.0,0.010505687227290839
3457.0,0.010550182333308289
3456.0,0.010594681998483901
3455.0,0.010594681998483901
3454.0,0.010594681998483901
3453.0,0.010639186223752484
3452.0,0.010639186223752484
3451.0,0.010728208358306901
3450.0,0.010950843561779777
3449.0,0.01117359295472431
3448.0,0.011441043121384498
3447.0,0.011619434777991433
3446.0,0.011708658092512314
3445.0,0.011797899741219142
3444.0,0.011887159731648111
3443.0,0.0119764380713403
3442.0,0.012065734767841452
3441.0,0.012199714248127602
3440.0,0.012289056869694281
3439.0,0.012289056869694281
3438.0,0.012289056869694281
3437.0,0.012289056869694281
3436.0,0.012333735073725371
3435.0,0.012423105273012602
3434.0,0.012557195064198723
3433.0,0.01260190086298274
3432.0,0.01260190086298274
3431.0,0.012512493866907004
3430.0,0.012378417874516323
3429.0,0.012289056869694281
3428.0,0.012199714248127602
3427.0,0.01215504982870197
3426.0,0.012065734767841452
3425.0,0.012065734767841452
3424.0,0.012110390002254778
3423.0,0.01215504982870197
3422.0,0.012199714248127602
3421.0,0.012110390002254778
3420.0,0.0119764380713403
3419.0,0.011797899741219142
3418.0,0.011574829993696856
3417.0,0.011396456654336085
3416.0,0.011262724711199823
3415.0,0.011129033935354915
3414.0,0.010995384301463185
3413.0,0.010906307389674463
3412.0,0.01077272626946324
3411.0,0.010594681998483901
3410.0,0.01046119667949763
3409.0,0.010283280051895272
3408.0,0.010149890396819572
3407.0,0.010060986715464404
3406.0,0.009972101229705377
3405.0,0.009927665307847056
3404.0,0.009883233932095559
3403.0,0.009883233932095559
3402.0,0.009927665307847056
3401.0,0.009972101229705377
3400.0,0.009972101229705377
3399.0,0.009972101229705377
3398.0,0.009927665307847056
3397.0,0.009883233932095559
3396.0,0.009883233932095559
3395.0,0.009883233932095559
3394.0,0.009838807101520963
3393.0,0.009794384815193347
3392.0,0.00974996707218323
3391.0,0.009794384815193347
3390.0,0.009838807101520963
3389.0,0.009883233932095559
3388.0,0.009927665307847056
3387.0,0.009883233932095559
3386.0,0.009794384815193347
3385.0,0.009705553871561357
3384.0,0.009616741093766423
3383.0,0.009616741093766423
3382.0,0.00966114521239847
3381.0,0.009705553871561357
3380.0,0.00974996707218323
3379.0,0.00974996707218323
3378.0,0.009705553871561357
3377.0,0.00966114521239847
3376.0,0.009572341514736404
3375.0,0.009483555971770974
3374.0,0.009439170005980158
3373.0,0.009439170005980158
3372.0,0.009439170005980158
3371.0,0.009483555971770974
3370.0,0.009572341514736404
3369.0,0.00966114521239847
3368.0,0.009705553871561357
3367.0,0.009705553871561357
3366.0,0.00966114521239847
3365.0,0.009616741093766423
3364.0,0.009527946474380489
3363.0,0.009483555971770974
3362.0,0.009483555971770974
3361.0,0.009483555971770974
3360.0,0.009527946474380489
3359.0,0.009572341514736404
3358.0,0.009616741093766423
3357.0,0.00966114521239847
3356.0,0.009705553871561357
3355.0,0.00974996707218323
3354.0,0.009705553871561357
3353.0,0.00966114521239847
3352.0,0.009616741093766423
3351.0,0.009572341514736404
3350.0,0.009572341514736404
3349.0,0.009616741093766423
3348.0,0.009616741093766423
3347.0,0.009616741093766423
3346.0,0.00966114521239847
3345.0,0.00966114521239847
3344.0,0.009705553871561357
3343.0,0.00966114521239847
3342.0,0.009616741093766423
3341.0,0.009572341514736404
3340.0,0.00966114521239847
3339.0,0.00974996707218323
3338.0,0.009883233932095559
3337.0,0.009927665307847056
3336.0,0.009883233932095559
3335.0,0.009794384815193347
3334.0,0.009705553871561357
3333.0,0.00966114521239847
3332.0,0.009616741093766423
3331.0,0.00966114521239847
3330.0,0.00966114521239847
3329.0,0.00966114521239847
3328.0,0.009616741093766423
3327.0,0.009572341514736404
3326.0,0.009527946474380489
3325.0,0.009483555971770974
3324.0,0.009483555971770974
3323.0,0.009483555971770974
3322.0,0.009483555971770974
3321.0,0.009527946474380489
3320.0,0.009572341514736404
3319.0,0.009616741093766423
3318.0,0.00966114521239847
3317.0,0.00966114521239847
3316.0,0.00966114521239847
3315.0,0.00966114521239847
3314.0,0.009616741093766423
3313.0,0.009572341514736404
3312.0,0.009527946474380489
3311.0,0.009483555971770974
3310.0,0.009439170005980158
3309.0,0.009439170005980158
3308.0,0.00939478857608056
3307.0,0.009350411681145587
3306.0,0.009350411681145587
3305.0,0.009306039320248427
3304.0,0.009306039320248427
3303.0,0.009306039320248427
3302.0,0.009306039320248427
3301.0,0.009261671492462709
3300.0,0.009261671492462709
3299.0,0.009261671492462709
3298.0,0.009261671492462709
3297.0,0.009306039320248427
3296.0,0.00939478857608056
3295.0,0.009483555971770974
3294.0,0.009527946474380489
3293.0,0.009572341514736404
3292.0,0.009572341514736404
3291.0,0.009483555971770974
3290.0,0.00939478857608056
3289.0,0.009306039320248427
3288.0,0.009217308196862062
3287.0,0.009128595198514056
3286.0,0.009128595198514056
3285.0,0.009172949432521227
3284.0,0.009261671492462709
3283.0,0.009306039320248427
3282.0,0.009261671492462709
3281.0,0.009128595198514056
3280.0,0.009039900317800775
3279.0,0.00908424549391551
3278.0,0.009217308196862062
3277.0,0.009350411681145587
3276.0,0.00939478857608056
3275.0,0.00939478857608056
3274.0,0.009306039320248427
3273.0,0.009217308196862062
3272.0,0.00908424549391551
3271.0,0.008995559669244813
3270.0,0.008995559669244813
3269.0,0.009039900317800775
3268.0,0.009172949432521227
3267.0,0.009261671492462709
3266.0,0.009350411681145587
3265.0,0.009439170005980158
3264.0,0.009439170005980158
3263.0,0.009439170005980158
3262.0,0.009350411681145587
3261.0,0.009306039320248427
3260.0,0.009261671492462709
3259.0,0.009261671492462709
3258.0,0.009172949432521227
3257.0,0.009128595198514056
3256.0,0.00908424549391551
3255.0,0.009128595198514056
3254.0,0.009172949432521227
3253.0,0.009217308196862062
3252.0,0.009217308196862062
3251.0,0.009172949432521227
3250.0,0.009128595198514056
3249.0,0.009128595198514056
3248.0,0.009128595198514056
3247.0,0.009172949432521227
3246.0,0.009217308196862062
3245.0,0.009172949432521227
3244.0,0.009039900317800775
3243.0,0.008951223547323472
3242.0,0.008862564879688284
3241.0,0.008818242332126802
3240.0,0.008818242332126802
3239.0,0.008818242332126802
3238.0,0.008862564879688284
3237.0,0.008862564879688284
3236.0,0.008906891951112605
3235.0,0.008951223547323472
3234.0,0.008995559669244813
3233.0,0.008995559669244813
3232.0,0.008995559669244813
3231.0,0.008951223547323472
3230.0,0.008906891951112605
3229.0,0.008862564879688284
3228.0,0.008773924307505121
3227.0,0.0087296108049002
3226.0,0.0087296108049002
3225.0,0.008773924307505121
3224.0,0.008818242332126802
3223.0,0.008862564879688284
3222.0,0.008995559669244813
3221.0,0.009128595198514056
3220.0,0.009217308196862062
3219.0,0.009217308196862062
3218.0,0.00908424549391551
3217.0,0.008995559669244813
3216.0,0.008995559669244813
3215.0,0.008995559669244813
3214.0,0.008995559669244813
3213.0,0.008995559669244813
3212.0,0.008951223547323472
3211.0,0.008951223547323472
3210.0,0.008906891951112605
3209.0,0.008862564879688284
3208.0,0.008773924307505121
3207.0,0.0087296108049002
3206.0,0.008685301823389224
3205.0,0.008640997362049818
3204.0,0.008685301823389224
3203.0,0.008773924307505121
3202.0,0.008862564879688284
3201.0,0.008951223547323472
3200.0,0.008951223547323472
3199.0,0.008906891951112605
3198.0,0.008906891951112605
3197.0,0.008906891951112605
3196.0,0.008906891951112605
3195.0,0.008862564879688284
3194.0,0.008862564879688284
3193.0,0.008818242332126802
3192.0,0.008862564879688284
3191.0,0.008862564879688284
3190.0,0.008818242332126802
3189.0,0.008818242332126802
3188.0,0.008773924307505121
3187.0,0.0087296108049002
3186.0,0.008685301823389224
3185.0,0.008640997362049818
3184.0,0.0087296108049002
3183.0,0.008818242332126802
3182.0,0.008906891951112605
3181.0,0.008906891951112605
3180.0,0.008906891951112605
3179.0,0.008862564879688284
3178.0,0.008862564879688284
3177.0,0.008906891951112605
3176.0,0.008995559669244813
3175.0,0.008995559669244813
3174.0,0.008906891951112605
3173.0,0.0087296108049002
3172.0,0.008596697419959609
3171.0,0.00850811108984062
3170.0,0.008552401996197112
3169.0,0.008685301823389224
3168.0,0.008773924307505121
3167.0,0.008818242332126802
3166.0,0.008773924307505121
3165.0,0.008773924307505121
3164.0,0.0087296108049002
3163.0,0.008685301823389224
3162.0,0.008640997362049818
3161.0,0.008640997362049818
3160.0,0.008596697419959609
3159.0,0.008640997362049818
3158.0,0.008685301823389224
3157.0,0.008685301823389224
3156.0,0.0087296108049002
3155.0,0.008862564879688284
3154.0,0.008951223547323472
3153.0,0.009039900317800775
3152.0,0.008995559669244813
3151.0,0.008906891951112605
3150.0,0.008818242332126802
3149.0,0.008773924307505121
3148.0,0.0087296108049002
3147.0,0.0087296108049002
3146.0,0.0087296108049002
3145.0,0.008773924307505121
3144.0,0.008818242332126802
3143.0,0.008862564879688284
3142.0,0.008906891951112605
3141.0,0.008951223547323472
3140.0,0.008951223547323472
3139.0,0.008951223547323472
3138.0,0.008906891951112605
3137.0,0.008862564879688284
3136.0,0.008818242332126802
3135.0,0.008818242332126802
3134.0,0.008951223547323472
3133.0,0.009172949432521227
3132.0,0.00939478857608056
3131.0,0.009527946474380489
3130.0,0.009616741093766423
3129.0,0.009616741093766423
3128.0,0.009572341514736404
3127.0,0.009483555971770974
3126.0,0.009439170005980158
3125.0,0.009350411681145587
3124.0,0.009306039320248427
3123.0,0.009261671492462709
3122.0,0.009217308196862062
3121.0,0.009217308196862062
3120.0,0.009217308196862062
3119.0,0.009217308196862062
3118.0,0.009306039320248427
3117.0,0.00939478857608056
3116.0,0.009527946474380489
3115.0,0.00966114521239847
3114.0,0.009794384815193347
3113.0,0.009883233932095559
3112.0,0.009972101229705377
3111.0,0.009972101229705377
3110.0,0.010060986715464404
3109.0,0.010149890396819572
3108.0,0.01023881228122181
3107.0,0.01037222925484893
3106.0,0.010505687227290839
3105.0,0.010594681998483901
3104.0,0.010639186223752484
3103.0,0.010683695010048622
3102.0,0.010639186223752484
3101.0,0.010550182333308289
3100.0,0.010416710688994968
3099.0,0.010327752376126709
3098.0,0.010194349063173958
3097.0,0.010149890396819572
3096.0,0.010105436281226954
3095.0,0.010060986715464404
3094.0,0.010060986715464404
3093.0,0.010105436281226954
3092.0,0.010149890396819572
3091.0,0.01023881228122181
3090.0,0.010283280051895272
3089.0,0.01037222925484893
3088.0,0.010416710688994968
3087.0,0.010505687227290839
3086.0,0.010639186223752484
3085.0,0.01077272626946324
3084.0,0.010950843561779777
3083.0,0.011129033935354915
3082.0,0.011262724711199823
3081.0,0.011351874764248926
3080.0,0.011351874764248926
3079.0,0.011262724711199823
3078.0,0.01117359295472431
3077.0,0.011084479487313281
3076.0,0.011039929609661936
3075.0,0.011084479487313281
3074.0,0.01117359295472431
3073.0,0.011262724711199823
3072.0,0.011351874764248926
3071.0,0.011351874764248926
3070.0,0.011307297450183107
3069.0,0.011262724711199823
3068.0,0.011218156546359825
3067.0,0.011218156546359825
3066.0,0.011218156546359825
3065.0,0.011262724711199823
3064.0,0.011307297450183107
3063.0,0.011307297450183107
3062.0,0.011307297450183107
3061.0,0.011307297450183107
3060.0,0.011307297450183107
3059.0,0.011307297450183107
3058.0,0.011351874764248926
3057.0,0.011441043121384498
3056.0,0.011485634166333858
3055.0,0.011485634166333858
3054.0,0.011441043121384498
3053.0,0.011307297450183107
3052.0,0.011129033935354915
3051.0,0.010995384301463185
3050.0,0.01086177578421088
3049.0,0.010683695010048622
3048.0,0.01046119667949763
3047.0,0.01023881228122181
3046.0,0.010060986715464404
3045.0,0.009838807101520963
3044.0,0.009616741093766423
3043.0,0.009439170005980158
3042.0,0.009306039320248427
3041.0,0.009217308196862062
3040.0,0.009172949432521227
3039.0,0.009217308196862062
3038.0,0.009306039320248427
3037.0,0.00939478857608056
3036.0,0.009483555971770974
3035.0,0.009483555971770974
3034.0,0.009439170005980158
3033.0,0.00939478857608056
3032.0,0.00939478857608056
3031.0,0.00939478857608056
3030.0,0.009483555971770974
3029.0,0.009572341514736404
3028.0,0.009616741093766423
3027.0,0.009705553871561357
3026.0,0.009838807101520963
3025.0,0.009972101229705377
3024.0,0.010105436281226954
3023.0,0.01023881228122181
3022.0,0.01037222925484893
3021.0,0.010550182333308289
3020.0,0.010683695010048622
3019.0,0.010817248744452446
3018.0,0.010995384301463185
3017.0,0.01117359295472431
3016.0,0.011441043121384498
3015.0,0.011753276624621556
3014.0,0.012110390002254778
3013.0,0.012423105273012602
3012.0,0.012780770091995297
3011.0,0.013093968619278806
3010.0,0.013362604389846044
3009.0,0.013586594534531482
3008.0,0.013765869865004277
3007.0,0.013945219230304673
3006.0,0.014124642691606404
3005.0,0.014349026309051105
3004.0,0.014573525916998342
3003.0,0.014798141635428141
