cm-1,A
3386.0,0.0004
3385.0,0.0003
3384.0,0.0002
3383.0,0.0002
3382.0,0.0003
3381.0,0.0004
3380.0,0.0004
3379.0,0.0004
3378.0,0.0003
3377.0,0.0003
3376.0,0.0003
3375.0,0.0004
3374.0,0.0005
3373.0,0.0005
3372.0,0.0006
3371.0,0.0006
3370.0,0.0005
3369.0,0.0005
3368.0,0.0004
3367.0,0.0004
3366.0,0.0003
3365.0,0.0003
3364.0,0.0002
3363.0,0.0003
3362.0,0.0003
3361.0,0.0004
3360.0,0.0004
3359.0,0.0005
3358.0,0.0005
3357.0,0.0005
3356.0,0.0005
3355.0,0.0004
3354.0,0.0003
3353.0,0.0004
3352.0,0.0004
3351.0,0.0005
3350.0,0.0006
3349.0,0.0006
3348.0,0.0005
3347.0,0.0004
3346.0,0.0002
3345.0,0.0002
3344.0,0.0002
3343.0,0.0002
3342.0,0.0003
3341.0,0.0004
3340.0,0.0005
3339.0,0.0005
3338.0,0.0005
3337.0,0.0005
3336.0,0.0005
3335.0,0.0004
3334.0,0.0004
3333.0,0.0004
3332.0,0.0004
3331.0,0.0003
3330.0,0.0003
3329.0,0.0003
3328.0,0.0003
3327.0,0.0003
3326.0,0.0003
3325.0,0.0004
3324.0,0.0004
3323.0,0.0004
3322.0,0.0005
3321.0,0.0005
3320.0,0.0005
3319.0,0.0005
3318.0,0.0004
3317.0,0.0004
3316.0,0.0004
3315.0,0.0004
3314.0,0.0004
3313.0,0.0005
3312.0,0.0005
3311.0,0.0006
3310.0,0.0006
3309.0,0.0005
3308.0,0.0004
3307.0,0.0004
3306.0,0.0004
3305.0,0.0004
3304.0,0.0004
3303.0,0.0004
3302.0,0.0004
3301.0,0.0004
3300.0,0.0005
3299.0,0.0005
3298.0,0.0005
3297.0,0.0005
3296.0,0.0004
3295.0,0.0004
3294.0,0.0003
3293.0,0.0003
3292.0,0.0003
3291.0,0.0004
3290.0,0.0004
3289.0,0.0004
3288.0,0.0004
3287.0,0.0004
3286.0,0.0004
3285.0,0.0004
3284.0,0.0004
3283.0,0.0003
3282.0,0.0003
3281.0,0.0003
3280.0,0.0004
3279.0,0.0004
3278.0,0.0004
3277.0,0.0004
3276.0,0.0005
3275.0,0.0005
3274.0,0.0006
3273.0,0.0006
3272.0,0.0005
3271.0,0.0005
3270.0,0.0005
3269.0,0.0004
3268.0,0.0004
3267.0,0.0004
3266.0,0.0004
3265.0,0.0004
3264.0,0.0005
3263.0,0.0004
3262.0,0.0004
3261.0,0.0002
3260.0,0.0002
3259.0,0.0002
3258.0,0.0002
3257.0,0.0002
3256.0,0.0002
3255.0,0.0003
3254.0,0.0003
3253.0,0.0004
3252.0,0.0004
3251.0,0.0004
3250.0,0.0003
3249.0,0.0003
3248.0,0.0002
3247.0,0.0002
3246.0,0.0003
3245.0,0.0003
3244.0,0.0004
3243.0,0.0004
3242.0,0.0004
3241.0,0.0003
3240.0,0.0002
3239.0,0.0002
3238.0,0.0002
3237.0,0.0003
3236.0,0.0003
3235.0,0.0004
3234.0,0.0004
3233.0,0.0004
3232.0,0.0004
3231.0,0.0003
3230.0,0.0003
3229.0,0.0003
3228.0,0.0004
3227.0,0.0004
3226.0,0.0004
3225.0,0.0004
3224.0,0.0004
3223.0,0.0004
3222.0,0.0004
3221.0,0.0003
3220.0,0.0003
3219.0,0.0003
3218.0,0.0003
3217.0,0.0003
3216.0,0.0003
3215.0,0.0003
3214.0,0.0003
3213.0,0.0002
3212.0,0.0002
3211.0,0.0002
3210.0,0.0002
3209.0,0.0003
3208.0,0.0003
3207.0,0.0003
3206.0,0.0003
3205.0,0.0003
3204.0,0.0003
3203.0,0.0003
3202.0,0.0002
3201.0,0.0003
3200.0,0.0003
3199.0,0.0004
3198.0,0.0004
3197.0,0.0004
3196.0,0.0003
3195.0,0.0003
3194.0,0.0002
3193.0,0.0002
3192.0,0.0002
3191.0,0.0003
3190.0,0.0003
3189.0,0.0004
3188.0,0.0004
3187.0,0.0003
3186.0,0.0003
3185.0,0.0003
3184.0,0.0003
3183.0,0.0004
3182.0,0.0004
3181.0,0.0004
3180.0,0.0004
3179.0,0.0004
3178.0,0.0004
3177.0,0.0004
3176.0,0.0004
3175.0,0.0004
3174.0,0.0004
3173.0,0.0004
3172.0,0.0003
3171.0,0.0003
3170.0,0.0003
3169.0,0.0003
3168.0,0.0003
3167.0,0.0003
3166.0,0.0003
3165.0,0.0003
3164.0,0.0002
3163.0,0.0002
3162.0,0.0003
3161.0,0.0003
3160.0,0.0002
3159.0,0.0002
3158.0,0.0002
3157.0,0.0001
3156.0,0.0001
3155.0,0.0001
3154.0,0.0002
3153.0,0.0003
3152.0,0.0003
3151.0,0.0003
3150.0,0.0003
3149.0,0.0003
3148.0,0.0004
3147.0,0.0004
3146.0,0.0004
3145.0,0.0003
3144.0,0.0003
3143.0,0.0002
3142.0,0.0002
3141.0,0.0002
3140.0,0.0001
3139.0,0.0002
3138.0,0.0002
3137.0,0.0003
3136.0,0.0003
3135.0,0.0003
3134.0,0.0002
3133.0,0.0001
3132.0,0.0001
3131.0,0.0002
3130.0,0.0003
3129.0,0.0003
3128.0,0.0003
3127.0,0.0002
3126.0,0.0002
3125.0,0.0002
3124.0,0.0001
3123.0,0.0001
3122.0,0.0001
3121.0,0.0
3120.0,0.0001
3119.0,0.0001
3118.0,0.0001
3117.0,0.0002
3116.0,0.0002
3115.0,0.0002
3114.0,0.0003
3113.0,0.0003
3112.0,0.0003
3111.0,0.0003
3110.0,0.0003
3109.0,0.0003
3108.0,0.0003
3107.0,0.0003
3106.0,0.0003
3105.0,0.0003
3104.0,0.0003
3103.0,0.0003
3102.0,0.0003
3101.0,0.0002
3100.0,0.0002
3099.0,0.0002
3098.0,0.0002
3097.0,0.0003
3096.0,0.0004
3095.0,0.0004
3094.0,0.0004
3093.0,0.0004
3092.0,0.0003
3091.0,0.0003
3090.0,0.0003
3089.0,0.0003
3088.0,0.0003
3087.0,0.0003
3086.0,0.0003
3085.0,0.0003
3084.0,0.0003
3083.0,0.0004
3082.0,0.0004
3081.0,0.0004
3080.0,0.0004
3079.0,0.0004
3078.0,0.0004
3077.0,0.0004
3076.0,0.0004
3075.0,0.0004
3074.0,0.0004
3073.0,0.0004
3072.0,0.0004
3071.0,0.0004
3070.0,0.0003
3069.0,0.0003
3068.0,0.0002
3067.0,0.0002
3066.0,0.0002
3065.0,0.0002
3064.0,0.0002
3063.0,0.0002
3062.0,0.0002
3061.0,0.0002
3060.0,0.0003
3059.0,0.0003
3058.0,0.0003
3057.0,0.0002
3056.0,0.0001
3055.0,0.0001
3054.0,-0.0
3053.0,-0.0
3052.0,0.0001
3051.0,0.0002
3050.0,0.0002
3049.0,0.0002
3048.0,0.0002
3047.0,0.0001
3046.0,0.0001
3045.0,0.0001
3044.0,0.0001
3043.0,0.0
3042.0,0.0001
3041.0,0.0001
3040.0,0.0001
3039.0,0.0001
3038.0,0.0001
3037.0,0.0001
3036.0,0.0001
3035.0,0.0001
3034.0,0.0001
3033.0,0.0002
3032.0,0.0002
3031.0,0.0002
3030.0,0.0002
3029.0,0.0003
3028.0,0.0003
3027.0,0.0003
3026.0,0.0002
3025.0,0.0002
3024.0,0.0001
3023.0,0.0001
3022.0,0.0002
3021.0,0.0002
3020.0,0.0002
3019.0,0.0002
3018.0,0.0002
3017.0,0.0002
3016.0,0.0002
3015.0,0.0003
3014.0,0.0003
3013.0,0.0003
3012.0,0.0003
3011.0,0.0003
3010.0,0.0003
3009.0,0.0003
3008.0,0.0003
3007.0,0.0004
3006.0,0.0004
3005.0,0.0005
3004.0,0.0005
3003.0,0.0005
3002.0,0.0004
3001.0,0.0004
3000.0,0.0005
2999.0,0.0005
2998.0,0.0005
2997.0,0.0005
2996.0,0.0005
2995.0,0.0005
2994.0,0.0005
2993.0,0.0004
2992.0,0.0005
2991.0,0.0005
2990.0,0.0005
2989.0,0.0005
2988.0,0.0004
2987.0,0.0003
2986.0,0.0003
2985.0,0.0002
2984.0,0.0002
2983.0,0.0002
2982.0,0.0003
2981.0,0.0003
2980.0,0.0003
2979.0,0.0003
2978.0,0.0003
2977.0,0.0003
2976.0,0.0003
2975.0,0.0003
2974.0,0.0003
2973.0,0.0002
2972.0,0.0002
2971.0,0.0001
2970.0,0.0002
2969.0,0.0002
2968.0,0.0003
2967.0,0.0003
2966.0,0.0003
2965.0,0.0003
2964.0,0.0003
2963.0,0.0003
2962.0,0.0003
2961.0,0.0003
2960.0,0.0003
2959.0,0.0003
2958.0,0.0003
2957.0,0.0003
2956.0,0.0003
2955.0,0.0002
2954.0,0.0002
2953.0,0.0002
2952.0,0.0002
2951.0,0.0003
2950.0,0.0003
2949.0,0.0003
2948.0,0.0004
2947.0,0.0004
2946.0,0.0004
2945.0,0.0004
2944.0,0.0004
2943.0,0.0004
2942.0,0.0004
2941.0,0.0004
2940.0,0.0004
2939.0,0.0004
2938.0,0.0003
2937.0,0.0003
2936.0,0.0003
2935.0,0.0003
2934.0,0.0003
2933.0,0.0003
2932.0,0.0003
2931.0,0.0002
2930.0,0.0002
2929.0,0.0001
2928.0,0.0001
2927.0,0.0002
2926.0,0.0002
2925.0,0.0003
2924.0,0.0004
2923.0,0.0004
2922.0,0.0003
2921.0,0.0003
2920.0,0.0002
2919.0,0.0003
2918.0,0.0003
2917.0,0.0004
2916.0,0.0004
2915.0,0.0004
2914.0,0.0003
2913.0,0.0002
2912.0,0.0002
2911.0,0.0002
2910.0,0.0002
2909.0,0.0002
2908.0,0.0001
2907.0,0.0001
2906.0,0.0002
2905.0,0.0002
2904.0,0.0002
2903.0,0.0002
2902.0,0.0002
2901.0,0.0002
2900.0,0.0002
2899.0,0.0002
2898.0,0.0001
2897.0,0.0001
2896.0,0.0001
2895.0,0.0001
2894.0,0.0001
2893.0,0.0002
2892.0,0.0002
2891.0,0.0002
2890.0,0.0002
2889.0,0.0002
2888.0,0.0002
2887.0,0.0002
2886.0,0.0002
2885.0,0.0003
2884.0,0.0003
2883.0,0.0003
2882.0,0.0003
2881.0,0.0003
2880.0,0.0003
2879.0,0.0002
2878.0,0.0002
2877.0,0.0002
2876.0,0.0002
2875.0,0.0002
2874.0,0.0002
2873.0,0.0002
2872.0,0.0002
2871.0,0.0001
2870.0,0.0001
2869.0,0.0001
2868.0,0.0001
2867.0,0.0001
2866.0,0.0
2865.0,0.0
2864.0,0.0001
2863.0,0.0001
2862.0,0.0001
2861.0,0.0001
2860.0,0.0001
2859.0,0.0002
2858.0,0.0002
2857.0,0.0002
2856.0,0.0002
2855.0,0.0002
2854.0,0.0002
2853.0,0.0002
2852.0,0.0002
2851.0,0.0002
2850.0,0.0002
2849.0,0.0002
2848.0,0.0002
2847.0,0.0001
2846.0,0.0002
2845.0,0.0002
2844.0,0.0003
2843.0,0.0003
2842.0,0.0002
2841.0,0.0002
2840.0,0.0001
2839.0,0.0001
2838.0,0.0001
2837.0,0.0001
2836.0,0.0002
2835.0,0.0002
2834.0,0.0003
2833.0,0.0003
2832.0,0.0003
2831.0,0.0002
2830.0,0.0002
2829.0,0.0002
2828.0,0.0001
2827.0,0.0001
2826.0,0.0001
2825.0,0.0002
2824.0,0.0002
2823.0,0.0002
2822.0,0.0002
2821.0,0.0001
2820.0,0.0001
2819.0,0.0002
2818.0,0.0002
2817.0,0.0002
2816.0,0.0003
2815.0,0.0002
2814.0,0.0002
2813.0,0.0001
2812.0,0.0001
2811.0,0.0001
2810.0,0.0001
2809.0,0.0001
2808.0,0.0001
2807.0,0.0002
2806.0,0.0002
2805.0,0.0002
2804.0,0.0002
2803.0,0.0001
2802.0,0.0001
2801.0,0.0001
2800.0,0.0001
2799.0,0.0001
2798.0,0.0
2797.0,-0.0
2796.0,-0.0001
2795.0,-0.0
2794.0,-0.0
2793.0,0.0
2792.0,0.0001
2791.0,0.0001
2790.0,0.0002
2789.0,0.0001
2788.0,0.0001
2787.0,0.0
2786.0,0.0001
2785.0,0.0001
2784.0,0.0001
2783.0,0.0001
2782.0,0.0
2781.0,0.0
2780.0,0.0
2779.0,0.0001
2778.0,0.0001
2777.0,0.0002
2776.0,0.0002
2775.0,0.0001
2774.0,0.0001
2773.0,0.0001
2772.0,0.0
2771.0,0.0
2770.0,0.0
2769.0,0.0001
2768.0,0.0001
2767.0,0.0001
2766.0,0.0002
2765.0,0.0001
2764.0,0.0001
2763.0,0.0001
2762.0,0.0001
2761.0,0.0001
2760.0,0.0001
2759.0,0.0001
2758.0,0.0001
2757.0,0.0001
2756.0,0.0001
2755.0,0.0001
2754.0,0.0001
2753.0,0.0001
2752.0,0.0001
2751.0,0.0
2750.0,-0.0
2749.0,-0.0001
2748.0,-0.0001
2747.0,-0.0
2746.0,-0.0
2745.0,0.0
2744.0,0.0
2743.0,0.0
2742.0,0.0
2741.0,0.0
2740.0,0.0
2739.0,0.0
2738.0,0.0
2737.0,0.0
2736.0,0.0001
2735.0,0.0001
2734.0,0.0001
2733.0,0.0001
2732.0,0.0
2731.0,0.0
2730.0,-0.0
2729.0,-0.0
2728.0,0.0
2727.0,0.0
2726.0,0.0001
2725.0,0.0
2724.0,0.0
2723.0,0.0
2722.0,0.0
2721.0,0.0
2720.0,-0.0
2719.0,-0.0001
2718.0,-0.0001
2717.0,-0.0001
2716.0,-0.0
2715.0,0.0
2714.0,0.0
2713.0,0.0
2712.0,-0.0
2711.0,-0.0
2710.0,-0.0
2709.0,0.0
2708.0,0.0001
2707.0,0.0001
2706.0,0.0001
2705.0,0.0001
2704.0,0.0001
2703.0,0.0001
2702.0,0.0001
2701.0,0.0001
2700.0,0.0
2699.0,0.0001
2698.0,0.0001
2697.0,0.0001
2696.0,0.0001
2695.0,0.0
2694.0,0.0
2693.0,0.0
2692.0,0.0
2691.0,-0.0
2690.0,-0.0
2689.0,-0.0
2688.0,0.0
2687.0,0.0001
2686.0,0.0001
2685.0,0.0002
2684.0,0.0002
2683.0,0.0001
2682.0,0.0001
2681.0,0.0
2680.0,-0.0
2679.0,-0.0001
2678.0,-0.0
2677.0,0.0001
2676.0,0.0002
2675.0,0.0002
2674.0,0.0002
2673.0,0.0001
2672.0,0.0001
2671.0,0.0001
2670.0,0.0001
2669.0,0.0001
2668.0,0.0001
2667.0,0.0001
2666.0,0.0001
2665.0,0.0001
2664.0,0.0001
2663.0,0.0001
2662.0,0.0
2661.0,-0.0
2660.0,-0.0
2659.0,-0.0001
2658.0,-0.0001
2657.0,-0.0001
2656.0,-0.0
2655.0,0.0
2654.0,0.0001
2653.0,0.0001
2652.0,0.0
2651.0,-0.0
2650.0,-0.0
2649.0,-0.0
2648.0,0.0
2647.0,0.0001
2646.0,0.0002
2645.0,0.0002
2644.0,0.0002
2643.0,0.0001
2642.0,0.0001
2641.0,0.0001
2640.0,0.0001
2639.0,0.0
2638.0,-0.0
2637.0,-0.0
2636.0,0.0
2635.0,0.0001
2634.0,0.0001
2633.0,0.0001
2632.0,0.0
2631.0,0.0
2630.0,-0.0
2629.0,-0.0
2628.0,-0.0
2627.0,-0.0001
2626.0,-0.0001
2625.0,-0.0001
2624.0,-0.0001
2623.0,-0.0001
2622.0,-0.0001
2621.0,-0.0001
2620.0,-0.0001
2619.0,-0.0
2618.0,0.0
2617.0,0.0
2616.0,0.0
2615.0,-0.0
2614.0,-0.0
2613.0,-0.0
2612.0,0.0
2611.0,0.0
2610.0,0.0001
2609.0,0.0
2608.0,0.0
2607.0,-0.0
2606.0,-0.0
2605.0,0.0
2604.0,0.0
2603.0,-0.0
2602.0,-0.0
2601.0,-0.0
2600.0,-0.0001
2599.0,-0.0001
2598.0,-0.0001
