cm-1,A
3913.0,-0.0010843812922201046
3912.0,-0.0010843812922201046
3911.0,-0.0011277002770349043
3910.0,-0.0011277002770349043
3909.0,-0.0010843812922201046
3908.0,-0.001041057986093552
3907.0,-0.001041057986093552
3906.0,-0.001041057986093552
3905.0,-0.001041057986093552
3904.0,-0.001041057986093552
3903.0,-0.0009977303577937136
3902.0,-0.0009977303577937136
3901.0,-0.0009977303577937136
3900.0,-0.0009977303577937136
3899.0,-0.0009543984064577238
3898.0,-0.0009543984064577238
3897.0,-0.0009543984064577238
3896.0,-0.0009110621312231615
3895.0,-0.0009110621312231615
3894.0,-0.0008677215312267172
3893.0,-0.0008677215312267172
3892.0,-0.0008243766056055257
3891.0,-0.0008243766056055257
3890.0,-0.0008243766056055257
3889.0,-0.0008243766056055257
3888.0,-0.0007810273534953893
3887.0,-0.0006943158663546001
3886.0,-0.0006509536295951079
3885.0,-0.0006075870628903246
3884.0,-0.0005642161653756084
3883.0,-0.0005208409361854294
3882.0,-0.0004774613744551459
3881.0,-0.0004774613744551459
3880.0,-0.0005208409361854294
3879.0,-0.0006075870628903246
3878.0,-0.0006943158663546001
3877.0,-0.0007810273534953893
3876.0,-0.0008677215312267172
3875.0,-0.0009110621312231615
3874.0,-0.0009977303577937136
3873.0,-0.0009977303577937136
3872.0,-0.0009977303577937136
3871.0,-0.0009543984064577238
3870.0,-0.0009110621312231615
3869.0,-0.0009110621312231615
3868.0,-0.0009977303577937136
3867.0,-0.0011277002770349043
3866.0,-0.0011277002770349043
3865.0,-0.0010843812922201046
3864.0,-0.0009977303577937136
3863.0,-0.0009110621312231615
3862.0,-0.0009110621312231615
3861.0,-0.0009977303577937136
3860.0,-0.0010843812922201046
3859.0,-0.0011277002770349043
3858.0,-0.0010843812922201046
3857.0,-0.001041057986093552
3856.0,-0.0009977303577937136
3855.0,-0.0010843812922201046
3854.0,-0.00121432528617893
3853.0,-0.0013009330204178937
3852.0,-0.0013009330204178937
3851.0,-0.0011710149414008164
3850.0,-0.0010843812922201046
3849.0,-0.0009977303577937136
3848.0,-0.0009543984064577238
3847.0,-0.0009543984064577238
3846.0,-0.0009977303577937136
3845.0,-0.001041057986093552
3844.0,-0.001041057986093552
3843.0,-0.001041057986093552
3842.0,-0.0009543984064577238
3841.0,-0.0009110621312231615
3840.0,-0.0009110621312231615
3839.0,-0.0008677215312267172
3838.0,-0.0008677215312267172
3837.0,-0.0007810273534953893
3836.0,-0.0007376737740329986
3835.0,-0.0006943158663546001
3834.0,-0.0006943158663546001
3833.0,-0.0007376737740329986
3832.0,-0.0008243766056055257
3831.0,-0.0009110621312231615
3830.0,-0.0009977303577937136
3829.0,-0.0010843812922201046
3828.0,-0.0011277002770349043
3827.0,-0.0010843812922201046
3826.0,-0.0009543984064577238
3825.0,-0.0008677215312267172
3824.0,-0.0008243766056055257
3823.0,-0.0008243766056055257
3822.0,-0.0008677215312267172
3821.0,-0.0009110621312231615
3820.0,-0.001041057986093552
3819.0,-0.0011710149414008164
3818.0,-0.00121432528617893
3817.0,-0.0011710149414008164
3816.0,-0.001041057986093552
3815.0,-0.0009543984064577238
3814.0,-0.0008677215312267172
3813.0,-0.0008243766056055257
3812.0,-0.0007810273534953893
3811.0,-0.0007376737740329986
3810.0,-0.0006943158663546001
3809.0,-0.0006943158663546001
3808.0,-0.0006943158663546001
3807.0,-0.0007810273534953893
3806.0,-0.0008677215312267172
3805.0,-0.0009977303577937136
3804.0,-0.0010843812922201046
3803.0,-0.0011277002770349043
3802.0,-0.0011277002770349043
3801.0,-0.0010843812922201046
3800.0,-0.001041057986093552
3799.0,-0.0009543984064577238
3798.0,-0.0008243766056055257
3797.0,-0.0007810273534953893
3796.0,-0.0007810273534953893
3795.0,-0.0008243766056055257
3794.0,-0.0008677215312267172
3793.0,-0.0008677215312267172
3792.0,-0.0008243766056055257
3791.0,-0.0008243766056055257
3790.0,-0.0008243766056055257
3789.0,-0.0008243766056055257
3788.0,-0.0008677215312267172
3787.0,-0.0009110621312231615
3786.0,-0.0009543984064577238
3785.0,-0.0009977303577937136
3784.0,-0.0009977303577937136
3783.0,-0.001041057986093552
3782.0,-0.001041057986093552
3781.0,-0.0010843812922201046
3780.0,-0.0011277002770349043
3779.0,-0.0011277002770349043
3778.0,-0.001041057986093552
3777.0,-0.0009543984064577238
3776.0,-0.0008243766056055257
3775.0,-0.0007376737740329986
3774.0,-0.0006943158663546001
3773.0,-0.0007376737740329986
3772.0,-0.0008243766056055257
3771.0,-0.0009543984064577238
3770.0,-0.001041057986093552
3769.0,-0.001041057986093552
3768.0,-0.0009977303577937136
3767.0,-0.0009977303577937136
3766.0,-0.0009543984064577238
3765.0,-0.0009543984064577238
3764.0,-0.0009110621312231615
3763.0,-0.0008677215312267172
3762.0,-0.0008243766056055257
3761.0,-0.0007810273534953893
3760.0,-0.0007376737740329986
3759.0,-0.0007376737740329986
3758.0,-0.0007810273534953893
3757.0,-0.0007810273534953893
3756.0,-0.0008677215312267172
3755.0,-0.0009543984064577238
3754.0,-0.0011277002770349043
3753.0,-0.0011710149414008164
3752.0,-0.0010843812922201046
3751.0,-0.0008243766056055257
3750.0,-0.0006509536295951079
3749.0,-0.0006075870628903246
3748.0,-0.0006509536295951079
3747.0,-0.0007810273534953893
3746.0,-0.0008243766056055257
3745.0,-0.0007810273534953893
3744.0,-0.0007376737740329986
3743.0,-0.0006943158663546001
3742.0,-0.0007376737740329986
3741.0,-0.0007810273534953893
3740.0,-0.0007810273534953893
3739.0,-0.0007376737740329986
3738.0,-0.0006509536295951079
3737.0,-0.0005208409361854294
3736.0,-0.0003906892499099257
3735.0,-0.0003906892499099257
3734.0,-0.0005642161653756084
3733.0,-0.0007810273534953893
3732.0,-0.0009977303577937136
3731.0,-0.0010843812922201046
3730.0,-0.0010843812922201046
3729.0,-0.001041057986093552
3728.0,-0.0009977303577937136
3727.0,-0.0009977303577937136
3726.0,-0.001041057986093552
3725.0,-0.001041057986093552
3724.0,-0.0009977303577937136
3723.0,-0.0009543984064577238
3722.0,-0.0009543984064577238
3721.0,-0.0009543984064577238
3720.0,-0.0009977303577937136
3719.0,-0.001041057986093552
3718.0,-0.001041057986093552
3717.0,-0.001041057986093552
3716.0,-0.001041057986093552
3715.0,-0.001041057986093552
3714.0,-0.0009977303577937136
3713.0,-0.0009977303577937136
3712.0,-0.0009543984064577238
3711.0,-0.0009110621312231615
3710.0,-0.0008677215312267172
3709.0,-0.0008677215312267172
3708.0,-0.0008243766056055257
3707.0,-0.0007810273534953893
3706.0,-0.0007376737740329986
3705.0,-0.0007376737740329986
3704.0,-0.0008243766056055257
3703.0,-0.0009110621312231615
3702.0,-0.0009543984064577238
3701.0,-0.0009543984064577238
3700.0,-0.0009110621312231615
3699.0,-0.0009543984064577238
3698.0,-0.0009543984064577238
3697.0,-0.0009977303577937136
3696.0,-0.001041057986093552
3695.0,-0.0009977303577937136
3694.0,-0.0009977303577937136
3693.0,-0.0009977303577937136
3692.0,-0.0009977303577937136
3691.0,-0.001041057986093552
3690.0,-0.001041057986093552
3689.0,-0.001041057986093552
3688.0,-0.001041057986093552
3687.0,-0.001041057986093552
3686.0,-0.0010843812922201046
3685.0,-0.0010843812922201046
3684.0,-0.001041057986093552
3683.0,-0.001041057986093552
3682.0,-0.0009977303577937136
3681.0,-0.0009543984064577238
3680.0,-0.0008677215312267172
3679.0,-0.0008677215312267172
3678.0,-0.0009110621312231615
3677.0,-0.001041057986093552
3676.0,-0.0010843812922201046
3675.0,-0.001041057986093552
3674.0,-0.0009977303577937136
3673.0,-0.0009977303577937136
3672.0,-0.0009977303577937136
3671.0,-0.0009543984064577238
3670.0,-0.0009110621312231615
3669.0,-0.0008677215312267172
3668.0,-0.0008677215312267172
3667.0,-0.0008677215312267172
3666.0,-0.0008243766056055257
3665.0,-0.0008243766056055257
3664.0,-0.0008243766056055257
3663.0,-0.0008243766056055257
3662.0,-0.0008243766056055257
3661.0,-0.0007810273534953893
3660.0,-0.0007810273534953893
3659.0,-0.0007810273534953893
3658.0,-0.0008243766056055257
3657.0,-0.0008677215312267172
3656.0,-0.0008677215312267172
3655.0,-0.0008243766056055257
3654.0,-0.0008677215312267172
3653.0,-0.0009110621312231615
3652.0,-0.0009977303577937136
3651.0,-0.001041057986093552
3650.0,-0.0009543984064577238
3649.0,-0.0007810273534953893
3648.0,-0.0006943158663546001
3647.0,-0.0007376737740329986
3646.0,-0.0008243766056055257
3645.0,-0.0009110621312231615
3644.0,-0.0009543984064577238
3643.0,-0.0009543984064577238
3642.0,-0.0009543984064577238
3641.0,-0.0008677215312267172
3640.0,-0.0007810273534953893
3639.0,-0.0006943158663546001
3638.0,-0.0006509536295951079
3637.0,-0.0006509536295951079
3636.0,-0.0006509536295951079
3635.0,-0.0006943158663546001
3634.0,-0.0007376737740329986
3633.0,-0.0007810273534953893
3632.0,-0.0008677215312267172
3631.0,-0.0009543984064577238
3630.0,-0.0009977303577937136
3629.0,-0.0009977303577937136
3628.0,-0.0009543984064577238
3627.0,-0.0009110621312231615
3626.0,-0.0009110621312231615
3625.0,-0.0008677215312267172
3624.0,-0.0008677215312267172
3623.0,-0.0009543984064577238
3622.0,-0.0010843812922201046
3621.0,-0.0011710149414008164
3620.0,-0.0011710149414008164
3619.0,-0.0011277002770349043
3618.0,-0.0010843812922201046
3617.0,-0.001041057986093552
3616.0,-0.0009977303577937136
3615.0,-0.0009110621312231615
3614.0,-0.0007810273534953893
3613.0,-0.0006509536295951079
3612.0,-0.0005642161653756084
3611.0,-0.0006075870628903246
3610.0,-0.0006943158663546001
3609.0,-0.0008243766056055257
3608.0,-0.0008677215312267172
3607.0,-0.0009110621312231615
3606.0,-0.0009110621312231615
3605.0,-0.0009543984064577238
3604.0,-0.0009977303577937136
3603.0,-0.001041057986093552
3602.0,-0.0010843812922201046
3601.0,-0.0010843812922201046
3600.0,-0.001041057986093552
3599.0,-0.0009110621312231615
3598.0,-0.0008677215312267172
3597.0,-0.0008677215312267172
3596.0,-0.0009110621312231615
3595.0,-0.0009543984064577238
3594.0,-0.0008677215312267172
3593.0,-0.0007376737740329986
3592.0,-0.0005208409361854294
3591.0,-0.0003472966853634851
3590.0,-0.0002604985473904087
3589.0,-0.00030389978481260016
3588.0,-0.0003906892499099257
3587.0,-0.0005208409361854294
3586.0,-0.0006075870628903246
3585.0,-0.0006509536295951079
3584.0,-0.0005642161653756084
3583.0,-0.0005208409361854294
3582.0,-0.0004774613744551459
3581.0,-0.0004774613744551459
3580.0,-0.0005208409361854294
3579.0,-0.0006075870628903246
3578.0,-0.0006075870628903246
3577.0,-0.0006075870628903246
3576.0,-0.0006943158663546001
3575.0,-0.0008243766056055257
3574.0,-0.0009543984064577238
3573.0,-0.0009543984064577238
3572.0,-0.0008677215312267172
3571.0,-0.0007810273534953893
3570.0,-0.0007376737740329986
3569.0,-0.0007376737740329986
3568.0,-0.0007376737740329986
3567.0,-0.0006943158663546001
3566.0,-0.0007376737740329986
3565.0,-0.0008243766056055257
3564.0,-0.0009110621312231615
3563.0,-0.0009110621312231615
3562.0,-0.0008243766056055257
3561.0,-0.0006943158663546001
3560.0,-0.0005642161653756084
3559.0,-0.0004774613744551459
3558.0,-0.0004774613744551459
3557.0,-0.0005208409361854294
3556.0,-0.0006075870628903246
3555.0,-0.0006943158663546001
3554.0,-0.0007376737740329986
3553.0,-0.0007376737740329986
3552.0,-0.0007376737740329986
3551.0,-0.0006943158663546001
3550.0,-0.0006943158663546001
3549.0,-0.0006943158663546001
3548.0,-0.0006943158663546001
3547.0,-0.0006943158663546001
3546.0,-0.0006943158663546001
3545.0,-0.0006943158663546001
3544.0,-0.0006943158663546001
3543.0,-0.0006943158663546001
3542.0,-0.0007376737740329986
3541.0,-0.0007376737740329986
3540.0,-0.0006943158663546001
3539.0,-0.0006509536295951079
3538.0,-0.0005642161653756084
3537.0,-0.0004774613744551459
3536.0,-0.0003906892499099257
3535.0,-0.0003472966853634851
3534.0,-0.00030389978481260016
3533.0,-0.0002604985473904087
3532.0,-0.0002604985473904087
3531.0,-0.00030389978481260016
3530.0,-0.0003472966853634851
3529.0,-0.0003906892499099257
3528.0,-0.0004774613744551459
3527.0,-0.0005642161653756084
3526.0,-0.0006075870628903246
3525.0,-0.0006509536295951079
3524.0,-0.0006509536295951079
3523.0,-0.0006075870628903246
3522.0,-0.0005642161653756084
3521.0,-0.0005208409361854294
3520.0,-0.0005208409361854294
3519.0,-0.0004774613744551459
3518.0,-0.00043407747931878404
3517.0,-0.00043407747931878404
3516.0,-0.00043407747931878404
3515.0,-0.0003906892499099257
3514.0,-0.0003472966853634851
3513.0,-0.0003472966853634851
3512.0,-0.0003906892499099257
3511.0,-0.0004774613744551459
3510.0,-0.0006075870628903246
3509.0,-0.0006943158663546001
3508.0,-0.0006943158663546001
3507.0,-0.0006943158663546001
3506.0,-0.0007376737740329986
3505.0,-0.0007810273534953893
3504.0,-0.0008243766056055257
3503.0,-0.0007810273534953893
3502.0,-0.0006943158663546001
3501.0,-0.0006075870628903246
3500.0,-0.0005642161653756084
3499.0,-0.0004774613744551459
3498.0,-0.0004774613744551459
3497.0,-0.0004774613744551459
3496.0,-0.0005642161653756084
3495.0,-0.0006943158663546001
3494.0,-0.0007810273534953893
3493.0,-0.0007810273534953893
3492.0,-0.0006943158663546001
3491.0,-0.0006075870628903246
3490.0,-0.0006075870628903246
3489.0,-0.0006075870628903246
3488.0,-0.0006075870628903246
3487.0,-0.0006509536295951079
3486.0,-0.0006509536295951079
3485.0,-0.0006509536295951079
3484.0,-0.0005642161653756084
3483.0,-0.00043407747931878404
3482.0,-0.00030389978481260016
3481.0,-0.0002604985473904087
3480.0,-0.0003472966853634851
3479.0,-0.0004774613744551459
3478.0,-0.0006075870628903246
3477.0,-0.0007376737740329986
3476.0,-0.0007810273534953893
3475.0,-0.0007376737740329986
3474.0,-0.0006943158663546001
3473.0,-0.0005642161653756084
3472.0,-0.0004774613744551459
3471.0,-0.0003906892499099257
3470.0,-0.0003472966853634851
3469.0,-0.0003472966853634851
3468.0,-0.0003906892499099257
3467.0,-0.00043407747931878404
3466.0,-0.0004774613744551459
3465.0,-0.0005642161653756084
3464.0,-0.0006509536295951079
3463.0,-0.0007376737740329986
3462.0,-0.0007376737740329986
3461.0,-0.0007376737740329986
3460.0,-0.0006509536295951079
3459.0,-0.0005208409361854294
3458.0,-0.0003906892499099257
3457.0,-0.0002604985473904087
3456.0,-0.00013026880522692963
3455.0,-0.00013026880522692963
3454.0,-0.00021709297223004853
3453.0,-0.0003472966853634851
3452.0,-0.0004774613744551459
3451.0,-0.0006075870628903246
3450.0,-0.0006509536295951079
3449.0,-0.0006075870628903246
3448.0,-0.0005208409361854294
3447.0,-0.00043407747931878404
3446.0,-0.00043407747931878404
3445.0,-0.0004774613744551459
3444.0,-0.0005208409361854294
3443.0,-0.0005208409361854294
3442.0,-0.0004774613744551459
3441.0,-0.0004774613744551459
3440.0,-0.0005208409361854294
3439.0,-0.0005208409361854294
3438.0,-0.00043407747931878404
3437.0,-0.0002604985473904087
3436.0,-0.00013026880522692963
3435.0,-8.685021164911433e-05
3434.0,-0.00017368305846510168
3433.0,-0.0003472966853634851
3432.0,-0.0004774613744551459
3431.0,-0.0005208409361854294
3430.0,-0.00043407747931878404
3429.0,-0.0003472966853634851
3428.0,-0.0002604985473904087
3427.0,-0.00017368305846510168
3426.0,-0.00013026880522692963
3425.0,-0.00017368305846510168
3424.0,-0.00021709297223004853
3423.0,-0.00030389978481260016
3422.0,-0.0003906892499099257
3421.0,-0.0003472966853634851
3420.0,-0.00030389978481260016
3419.0,-0.00021709297223004853
3418.0,-0.00013026880522692963
3417.0,-0.00013026880522692963
3416.0,-0.00013026880522692963
3415.0,-0.00017368305846510168
3414.0,-0.00021709297223004853
3413.0,-0.00030389978481260016
3412.0,-0.0003472966853634851
3411.0,-0.0003906892499099257
3410.0,-0.00043407747931878404
3409.0,-0.00043407747931878404
3408.0,-0.0003472966853634851
3407.0,-0.0002604985473904087
3406.0,-0.0002604985473904087
3405.0,-0.0002604985473904087
3404.0,-0.0002604985473904087
3403.0,-0.00021709297223004853
3402.0,-0.00021709297223004853
3401.0,-0.00021709297223004853
3400.0,-0.00017368305846510168
3399.0,-0.00021709297223004853
3398.0,-0.00021709297223004853
3397.0,-0.0002604985473904087
3396.0,-0.00030389978481260016
3395.0,-0.0003906892499099257
3394.0,-0.00043407747931878404
3393.0,-0.0004774613744551459
3392.0,-0.00043407747931878404
3391.0,-0.0003472966853634851
3390.0,-0.0002604985473904087
3389.0,-0.00021709297223004853
3388.0,-0.00021709297223004853
3387.0,-0.00030389978481260016
3386.0,-0.0003472966853634851
3385.0,-0.00030389978481260016
3384.0,-0.0002604985473904087
3383.0,-0.00021709297223004853
3382.0,-0.00021709297223004853
3381.0,-0.0002604985473904087
3380.0,-0.00030389978481260016
3379.0,-0.0002604985473904087
3378.0,-0.00021709297223004853
3377.0,-0.00017368305846510168
3376.0,-0.00013026880522692963
3375.0,-0.00013026880522692963
3374.0,-0.00013026880522692963
3373.0,-0.00017368305846510168
3372.0,-0.00021709297223004853
3371.0,-0.0002604985473904087
3370.0,-0.0003906892499099257
3369.0,-0.00043407747931878404
3368.0,-0.0004774613744551459
3367.0,-0.00043407747931878404
3366.0,-0.0003472966853634851
3365.0,-0.00021709297223004853
3364.0,-8.685021164911433e-05
3363.0,4.343161980746579e-05
3362.0,8.686758342868472e-05
3361.0,0.0001303078917322953
3360.0,8.686758342868472e-05
3359.0,4.343161980746579e-05
3358.0,-4.3427276862573194e-05
3357.0,-8.685021164911433e-05
3356.0,-0.00013026880522692963
3355.0,-0.00017368305846510168
3354.0,-0.00021709297223004853
3353.0,-0.00030389978481260016
3352.0,-0.0003906892499099257
3351.0,-0.0004774613744551459
3350.0,-0.0005208409361854294
3349.0,-0.0005208409361854294
3348.0,-0.0004774613744551459
3347.0,-0.0003906892499099257
3346.0,-0.00030389978481260016
3345.0,-0.00030389978481260016
3344.0,-0.00030389978481260016
3343.0,-0.0003906892499099257
3342.0,-0.0003906892499099257
3341.0,-0.0003906892499099257
3340.0,-0.0003472966853634851
3339.0,-0.00030389978481260016
3338.0,-0.0003472966853634851
3337.0,-0.0003906892499099257
3336.0,-0.00043407747931878404
3335.0,-0.0003472966853634851
3334.0,-0.0002604985473904087
3333.0,-0.00017368305846510168
3332.0,-0.00017368305846510168
3331.0,-0.00021709297223004853
3330.0,-0.0003472966853634851
3329.0,-0.0004774613744551459
3328.0,-0.0006075870628903246
3327.0,-0.0005642161653756084
3326.0,-0.0004774613744551459
3325.0,-0.0003472966853634851
3324.0,-0.00030389978481260016
3323.0,-0.0002604985473904087
3322.0,-0.0002604985473904087
3321.0,-0.00030389978481260016
3320.0,-0.00030389978481260016
3319.0,-0.0002604985473904087
3318.0,-0.0002604985473904087
3317.0,-0.00030389978481260016
3316.0,-0.00030389978481260016
3315.0,-0.0003472966853634851
3314.0,-0.0003472966853634851
3313.0,-0.00030389978481260016
3312.0,-0.0003472966853634851
3311.0,-0.0003472966853634851
3310.0,-0.0003472966853634851
3309.0,-0.00030389978481260016
3308.0,-0.00021709297223004853
3307.0,-8.685021164911433e-05
3306.0,0.0
3305.0,4.343161980746579e-05
3304.0,-4.3427276862573194e-05
3303.0,-0.00013026880522692963
3302.0,-0.0002604985473904087
3301.0,-0.0003472966853634851
3300.0,-0.0003906892499099257
3299.0,-0.0003906892499099257
3298.0,-0.0003906892499099257
3297.0,-0.00043407747931878404
3296.0,-0.0005208409361854294
3295.0,-0.0005208409361854294
3294.0,-0.0004774613744551459
3293.0,-0.00043407747931878404
3292.0,-0.0003906892499099257
3291.0,-0.0003472966853634851
3290.0,-0.0003472966853634851
3289.0,-0.00021709297223004853
3288.0,-8.685021164911433e-05
3287.0,0.0
3286.0,4.343161980746579e-05
3285.0,0.0
3284.0,-4.3427276862573194e-05
3283.0,-8.685021164911433e-05
3282.0,-8.685021164911433e-05
3281.0,-8.685021164911433e-05
3280.0,-0.00013026880522692963
3279.0,-0.00017368305846510168
3278.0,-0.00021709297223004853
3277.0,-0.00030389978481260016
3276.0,-0.0003472966853634851
3275.0,-0.0003906892499099257
3274.0,-0.00043407747931878404
3273.0,-0.00043407747931878404
3272.0,-0.0003472966853634851
3271.0,-0.0002604985473904087
3270.0,-0.00013026880522692963
3269.0,-4.3427276862573194e-05
3268.0,-4.3427276862573194e-05
3267.0,-0.00013026880522692963
3266.0,-0.0002604985473904087
3265.0,-0.0003906892499099257
3264.0,-0.0004774613744551459
3263.0,-0.0005208409361854294
3262.0,-0.0005208409361854294
3261.0,-0.0004774613744551459
3260.0,-0.00043407747931878404
3259.0,-0.0003906892499099257
3258.0,-0.00030389978481260016
3257.0,-0.0002604985473904087
3256.0,-0.0002604985473904087
3255.0,-0.0002604985473904087
3254.0,-0.0003472966853634851
3253.0,-0.0003906892499099257
3252.0,-0.0003906892499099257
3251.0,-0.0003472966853634851
3250.0,-0.00030389978481260016
3249.0,-0.0002604985473904087
3248.0,-0.0002604985473904087
3247.0,-0.0002604985473904087
3246.0,-0.0002604985473904087
3245.0,-0.0002604985473904087
3244.0,-0.00030389978481260016
3243.0,-0.0003472966853634851
3242.0,-0.0003472966853634851
3241.0,-0.00030389978481260016
3240.0,-0.0002604985473904087
3239.0,-0.0002604985473904087
3238.0,-0.0002604985473904087
3237.0,-0.00021709297223004853
3236.0,-0.00017368305846510168
3235.0,-0.00013026880522692963
3234.0,-0.00013026880522692963
3233.0,-0.00013026880522692963
3232.0,-0.00017368305846510168
3231.0,-0.00017368305846510168
3230.0,-0.00017368305846510168
3229.0,-0.00013026880522692963
3228.0,-0.00013026880522692963
3227.0,-8.685021164911433e-05
3226.0,-0.00013026880522692963
3225.0,-0.00013026880522692963
3224.0,-0.00017368305846510168
3223.0,-0.00021709297223004853
3222.0,-0.0002604985473904087
3221.0,-0.0003472966853634851
3220.0,-0.0004774613744551459
3219.0,-0.0005208409361854294
3218.0,-0.0003906892499099257
3217.0,-0.00021709297223004853
3216.0,0.0
3215.0,4.343161980746579e-05
3214.0,0.0
3213.0,-8.685021164911433e-05
3212.0,-0.00013026880522692963
3211.0,-0.00013026880522692963
3210.0,-8.685021164911433e-05
3209.0,-8.685021164911433e-05
3208.0,-0.00013026880522692963
3207.0,-0.00021709297223004853
3206.0,-0.0003472966853634851
3205.0,-0.0003906892499099257
3204.0,-0.0003906892499099257
3203.0,-0.00030389978481260016
3202.0,-0.00017368305846510168
3201.0,-4.3427276862573194e-05
3200.0,4.343161980746579e-05
3199.0,0.0
3198.0,-0.00013026880522692963
3197.0,-0.0002604985473904087
3196.0,-0.00030389978481260016
3195.0,-0.00030389978481260016
3194.0,-0.00021709297223004853
3193.0,-0.00013026880522692963
3192.0,-8.685021164911433e-05
3191.0,-8.685021164911433e-05
3190.0,-0.00013026880522692963
3189.0,-0.00017368305846510168
3188.0,-0.00021709297223004853
3187.0,-0.00021709297223004853
3186.0,-0.00013026880522692963
3185.0,-8.685021164911433e-05
3184.0,-4.3427276862573194e-05
3183.0,-4.3427276862573194e-05
3182.0,-8.685021164911433e-05
3181.0,-0.00013026880522692963
3180.0,-0.00021709297223004853
3179.0,-0.00030389978481260016
3178.0,-0.0002604985473904087
3177.0,-0.00017368305846510168
3176.0,0.0
3175.0,8.686758342868472e-05
3174.0,4.343161980746579e-05
3173.0,-8.685021164911433e-05
3172.0,-0.00021709297223004853
3171.0,-0.0002604985473904087
3170.0,-0.0002604985473904087
3169.0,-0.00017368305846510168
3168.0,-8.685021164911433e-05
3167.0,-4.3427276862573194e-05
3166.0,-4.3427276862573194e-05
3165.0,-8.685021164911433e-05
3164.0,-0.00017368305846510168
3163.0,-0.0002604985473904087
3162.0,-0.0003472966853634851
3161.0,-0.0003906892499099257
3160.0,-0.0003906892499099257
3159.0,-0.0003906892499099257
3158.0,-0.0003906892499099257
3157.0,-0.00043407747931878404
3156.0,-0.0004774613744551459
3155.0,-0.0004774613744551459
3154.0,-0.0003906892499099257
3153.0,-0.00030389978481260016
3152.0,-0.00021709297223004853
3151.0,-0.00021709297223004853
3150.0,-0.00021709297223004853
3149.0,-0.00021709297223004853
3148.0,-0.00017368305846510168
3147.0,-0.00017368305846510168
3146.0,-0.00017368305846510168
3145.0,-0.00017368305846510168
3144.0,-0.00013026880522692963
3143.0,-8.685021164911433e-05
3142.0,0.0
3141.0,4.343161980746579e-05
3140.0,4.343161980746579e-05
3139.0,4.343161980746579e-05
3138.0,0.0
3137.0,-8.685021164911433e-05
3136.0,-0.00013026880522692963
3135.0,-8.685021164911433e-05
3134.0,-8.685021164911433e-05
3133.0,-8.685021164911433e-05
3132.0,-8.685021164911433e-05
3131.0,-0.00013026880522692963
3130.0,-0.00017368305846510168
3129.0,-0.00017368305846510168
3128.0,-0.00017368305846510168
3127.0,-0.00017368305846510168
3126.0,-0.00017368305846510168
3125.0,-0.00017368305846510168
3124.0,-0.00017368305846510168
3123.0,-0.00017368305846510168
