cm-1,A
3805.0,-0.004665233247877154
3804.0,-0.004622265700782613
3803.0,-0.004622265700782613
3802.0,-0.004665233247877154
3801.0,-0.004622265700782613
3800.0,-0.0045792939022115675
3799.0,-0.00445035298922436
3798.0,-0.0042783722001624724
3797.0,-0.004192356259714369
3796.0,-0.0042353663594676405
3795.0,-0.00445035298922436
3794.0,-0.004622265700782613
3793.0,-0.004708196544336296
3792.0,-0.004708196544336296
3791.0,-0.004708196544336296
3790.0,-0.004665233247877154
3789.0,-0.004622265700782613
3788.0,-0.004536317851322913
3787.0,-0.004493337547274212
3786.0,-0.004407364176330919
3785.0,-0.004407364176330919
3784.0,-0.00445035298922436
3783.0,-0.004493337547274212
3782.0,-0.004493337547274212
3781.0,-0.004407364176330919
3780.0,-0.004364371107751008
3779.0,-0.004407364176330919
3778.0,-0.004536317851322913
3777.0,-0.004708196544336296
3776.0,-0.004837060938309712
3775.0,-0.00488000724063431
3774.0,-0.004837060938309712
3773.0,-0.004751155591001144
3772.0,-0.004708196544336296
3771.0,-0.004708196544336296
3770.0,-0.004751155591001144
3769.0,-0.004751155591001144
3768.0,-0.004708196544336296
3767.0,-0.004708196544336296
3766.0,-0.004708196544336296
3765.0,-0.004751155591001144
3764.0,-0.004751155591001144
3763.0,-0.004708196544336296
3762.0,-0.0045792939022115675
3761.0,-0.004493337547274212
3760.0,-0.004536317851322913
3759.0,-0.004622265700782613
3758.0,-0.004751155591001144
3757.0,-0.004794110388711914
3756.0,-0.004837060938309712
3755.0,-0.004794110388711914
3754.0,-0.004751155591001144
3753.0,-0.004751155591001144
3752.0,-0.004837060938309712
3751.0,-0.004965887106823441
3750.0,-0.004965887106823441
3749.0,-0.004922949296525481
3748.0,-0.004837060938309712
3747.0,-0.004708196544336296
3746.0,-0.004708196544336296
3745.0,-0.004837060938309712
3744.0,-0.005137595908863979
3743.0,-0.005309236848516363
3742.0,-0.005395031886706203
3741.0,-0.005395031886706203
3740.0,-0.0054379230508221355
3739.0,-0.005566571133294396
3738.0,-0.005738042651424635
3737.0,-0.00582375302902749
3736.0,-0.005780899954652252
3735.0,-0.005566571133294396
3734.0,-0.0054379230508221355
3733.0,-0.005480809979401258
3732.0,-0.005609445360280407
3731.0,-0.005780899954652252
3730.0,-0.005952286887382918
3729.0,-0.006037954997317296
3728.0,-0.006080782716094024
3727.0,-0.006080782716094024
3726.0,-0.005995123054691298
3725.0,-0.00582375302902749
3724.0,-0.005609445360280407
3723.0,-0.005480809979401258
3722.0,-0.005352136486216796
3721.0,-0.005309236848516363
3720.0,-0.005266332972768684
3719.0,-0.005180512503780488
3718.0,-0.005137595908863979
3717.0,-0.005051749993995713
3716.0,-0.004965887106823441
3715.0,-0.00488000724063431
3714.0,-0.00488000724063431
3713.0,-0.005008820672367076
3712.0,-0.005266332972768684
3711.0,-0.005480809979401258
3710.0,-0.005566571133294396
3709.0,-0.005566571133294396
3708.0,-0.005480809979401258
3707.0,-0.005480809979401258
3706.0,-0.005480809979401258
3705.0,-0.005480809979401258
3704.0,-0.0054379230508221355
3703.0,-0.005395031886706203
3702.0,-0.005266332972768684
3701.0,-0.005266332972768684
3700.0,-0.005309236848516363
3699.0,-0.005395031886706203
3698.0,-0.005480809979401258
3697.0,-0.00552369267327979
3696.0,-0.005566571133294396
3695.0,-0.005609445360280407
3694.0,-0.005566571133294396
3693.0,-0.00552369267327979
3692.0,-0.0054379230508221355
3691.0,-0.005309236848516363
3690.0,-0.005137595908863979
3689.0,-0.005008820672367076
3688.0,-0.005051749993995713
3687.0,-0.005180512503780488
3686.0,-0.005266332972768684
3685.0,-0.005395031886706203
3684.0,-0.005480809979401258
3683.0,-0.005566571133294396
3682.0,-0.005566571133294396
3681.0,-0.00552369267327979
3680.0,-0.00552369267327979
3679.0,-0.005480809979401258
3678.0,-0.005480809979401258
3677.0,-0.005352136486216796
3676.0,-0.005137595908863979
3675.0,-0.004965887106823441
3674.0,-0.004965887106823441
3673.0,-0.005008820672367076
3672.0,-0.005008820672367076
3671.0,-0.005008820672367076
3670.0,-0.004965887106823441
3669.0,-0.005008820672367076
3668.0,-0.005094675072548682
3667.0,-0.005180512503780488
3666.0,-0.005180512503780488
3665.0,-0.005180512503780488
3664.0,-0.005180512503780488
3663.0,-0.005180512503780488
3662.0,-0.005180512503780488
3661.0,-0.005180512503780488
3660.0,-0.005137595908863979
3659.0,-0.005094675072548682
3658.0,-0.005008820672367076
3657.0,-0.004922949296525481
3656.0,-0.00488000724063431
3655.0,-0.004837060938309712
3654.0,-0.004794110388711914
3653.0,-0.004708196544336296
3652.0,-0.004622265700782613
3651.0,-0.004622265700782613
3650.0,-0.004622265700782613
3649.0,-0.004536317851322913
3648.0,-0.00445035298922436
3647.0,-0.004493337547274212
3646.0,-0.004622265700782613
3645.0,-0.004708196544336296
3644.0,-0.004708196544336296
3643.0,-0.004708196544336296
3642.0,-0.004665233247877154
3641.0,-0.004708196544336296
3640.0,-0.004751155591001144
3639.0,-0.004751155591001144
3638.0,-0.004794110388711914
3637.0,-0.004837060938309712
3636.0,-0.00488000724063431
3635.0,-0.004965887106823441
3634.0,-0.005051749993995713
3633.0,-0.005137595908863979
3632.0,-0.005180512503780488
3631.0,-0.005137595908863979
3630.0,-0.004965887106823441
3629.0,-0.004751155591001144
3628.0,-0.004536317851322913
3627.0,-0.004493337547274212
3626.0,-0.00445035298922436
3625.0,-0.004364371107751008
3624.0,-0.0042353663594676405
3623.0,-0.004020273253241502
3622.0,-0.003805073565025019
3621.0,-0.003632837004408529
3620.0,-0.003503614742536687
3619.0,-0.003503614742536687
3618.0,-0.003503614742536687
3617.0,-0.003503614742536687
3616.0,-0.0034605321095062536
3615.0,-0.0034174452021935586
3614.0,-0.0033743540197499478
3613.0,-0.0033312585613267665
3612.0,-0.0033312585613267665
3611.0,-0.0033312585613267665
3610.0,-0.0033743540197499478
3609.0,-0.0034605321095062536
3608.0,-0.0034605321095062536
3607.0,-0.0033743540197499478
3606.0,-0.0032450548131470747
3605.0,-0.0030725959676747294
3604.0,-0.0029432068763250996
3603.0,-0.002856926061120646
3602.0,-0.0028137792246734072
3601.0,-0.0027274726898296464
3600.0,-0.002684312989729598
3599.0,-0.002597980719908577
3598.0,-0.0025548081484823015
3597.0,-0.002597980719908577
3596.0,-0.002597980719908577
3595.0,-0.0026411490000399773
3594.0,-0.002684312989729598
3593.0,-0.002684312989729598
3592.0,-0.0026411490000399773
3591.0,-0.0025548081484823015
3590.0,-0.0024252646779014952
3589.0,-0.0022092729880145434
3588.0,-0.0019931738235303698
3587.0,-0.001776967077439462
3586.0,-0.001733712809000476
3585.0,-0.001733712809000476
3584.0,-0.001733712809000476
3583.0,-0.0016904542321527494
3582.0,-0.0016904542321527494
3581.0,-0.0016471913460383014
3580.0,-0.0016471913460383014
3579.0,-0.0016039241497978196
3578.0,-0.0015173768235041685
3577.0,-0.001344230411601366
3576.0,-0.0010843812922201046
3575.0,-0.0008243766056055257
3574.0,-0.0006509536295951079
3573.0,-0.0006075870628903246
3572.0,-0.0006509536295951079
3571.0,-0.0007810273534953893
3570.0,-0.0007810273534953893
3569.0,-0.0006509536295951079
3568.0,-0.0003472966853634851
3567.0,4.343161980746579e-05
3566.0,0.0003910410285830057
3565.0,0.0005649501236701937
3564.0,0.0006954276616513155
3563.0,0.0007824344698965646
3562.0,0.000869458712629001
3561.0,0.0009565003968372565
3560.0,0.0010435595295137379
3559.0,0.0011306361176557367
3558.0,0.0012177301682640973
3557.0,0.001304841688344327
3556.0,0.0014355417390583547
3555.0,0.0015662811355310335
3554.0,0.0017842676290416026
3553.0,0.0020023635919956817
3552.0,0.0022205691343961664
3551.0,0.002351545103793873
3550.0,0.002395212539545666
3549.0,0.002395212539545666
3548.0,0.0025262411970197185
3547.0,0.002701007590486082
3546.0,0.0029632891174733444
3545.0,0.0032257291386954545
3544.0,0.0034007772998332353
3543.0,0.0035321097382827737
3542.0,0.0036634819042162814
3541.0,0.0037510854308679953
3540.0,0.0038825238627120395
3539.0,0.00401400208620073
3538.0,0.004145520125434121
3537.0,0.004277078004534696
3536.0,0.004408675747646695
3535.0,0.0044964297349936455
3534.0,0.004540313378935901
3533.0,0.00458420145758498
3532.0,0.00458420145758498
3531.0,0.004540313378935901
3530.0,0.00458420145758498
3529.0,0.004628093971837721
3528.0,0.004803708402820517
3527.0,0.004979393875242044
3526.0,0.005155150446602086
3525.0,0.0052870145684298375
3524.0,0.00537494623139545
3523.0,0.005506877116487674
3522.0,0.005594853310833647
3521.0,0.005638848091999105
3520.0,0.005638848091999105
3519.0,0.005682847330363394
3518.0,0.005726851026829571
3517.0,0.005814871797682919
3516.0,0.00590291041179003
3515.0,0.005946936412324799
3514.0,0.005946936412324799
3513.0,0.005946936412324799
3512.0,0.005946936412324799
3511.0,0.006079041198713275
3510.0,0.00625524344553785
3509.0,0.006387442061109638
3508.0,0.006475596832934416
3507.0,0.006475596832934416
3506.0,0.006431517210272464
3505.0,0.006475596832934416
3504.0,0.00656376950238835
3503.0,0.006696062080525422
3502.0,0.006872514894289861
3501.0,0.006916639301937977
3500.0,0.006916639301937977
3499.0,0.006828394969235152
3498.0,0.006740168563263094
3497.0,0.006740168563263094
3496.0,0.006784279525863024
3495.0,0.006872514894289861
3494.0,0.006916639301937977
3493.0,0.007004901568658406
3492.0,0.007093181776687496
3491.0,0.007181479933320523
3490.0,0.007269796045857202
3489.0,0.007313960837872058
3488.0,0.007358130121602358
3487.0,0.007358130121602358
3486.0,0.007358130121602358
3485.0,0.007313960837872058
3484.0,0.007313960837872058
3483.0,0.007358130121602358
3482.0,0.007490664932224611
3481.0,0.00762324020119709
3480.0,0.007711646202907652
3479.0,0.007711646202907652
3478.0,0.007711646202907652
3477.0,0.007711646202907652
3476.0,0.007800070204414977
3475.0,0.007888512213050314
3474.0,0.007932739972333236
3473.0,0.007976972236149349
3472.0,0.007976972236149349
3471.0,0.007976972236149349
3470.0,0.007976972236149349
3469.0,0.008021209005416363
3468.0,0.008109696063975047
3467.0,0.008198201155356077
3466.0,0.008242460465651913
3465.0,0.008242460465651913
3464.0,0.008242460465651913
3463.0,0.008198201155356077
3462.0,0.008153946355103248
3461.0,0.008153946355103248
3460.0,0.008153946355103248
3459.0,0.008198201155356077
3458.0,0.008242460465651913
3457.0,0.008330992620051436
3456.0,0.008375265465994541
3455.0,0.008419542825660153
3454.0,0.008463824699968647
3453.0,0.008463824699968647
3452.0,0.008419542825660153
3451.0,0.008375265465994541
3450.0,0.008375265465994541
3449.0,0.00850811108984062
3448.0,0.008640997362049818
3447.0,0.0087296108049002
3446.0,0.008773924307505121
3445.0,0.008818242332126802
3444.0,0.008862564879688284
3443.0,0.008951223547323472
3442.0,0.00908424549391551
3441.0,0.009172949432521227
3440.0,0.009217308196862062
3439.0,0.009261671492462709
3438.0,0.009350411681145587
3437.0,0.00939478857608056
3436.0,0.009483555971770974
3435.0,0.009572341514736404
3434.0,0.00974996707218323
3433.0,0.009972101229705377
3432.0,0.010194349063173958
3431.0,0.010416710688994968
3430.0,0.010505687227290839
3429.0,0.010594681998483901
3428.0,0.010683695010048622
3427.0,0.01077272626946324
3426.0,0.010906307389674463
3425.0,0.010950843561779777
3424.0,0.011039929609661936
3423.0,0.01117359295472431
3422.0,0.011396456654336085
3421.0,0.011708658092512314
3420.0,0.012021084124518078
3419.0,0.012289056869694281
3418.0,0.012467797270160563
3417.0,0.01260190086298274
3416.0,0.012691326268817527
3415.0,0.012825498912458322
3414.0,0.013004460275618523
3413.0,0.013273040668781544
3412.0,0.013541787262693505
3411.0,0.01385553528947936
3410.0,0.014169510141607944
3409.0,0.014438812226654996
3408.0,0.014708281407112
3407.0,0.014798141635428141
3406.0,0.014843078722943437
3405.0,0.014843078722943437
3404.0,0.014932966849499074
3403.0,0.015067833932588037
3402.0,0.015337693809893471
3401.0,0.015517693597737248
3400.0,0.015652742414136167
3399.0,0.015697768020096703
3398.0,0.015697768020096703
3397.0,0.015697768020096703
3396.0,0.015697768020096703
3395.0,0.015697768020096703
3394.0,0.01578783323856614
3393.0,0.015877917138889863
3392.0,0.016013078034810446
3391.0,0.016058141016111804
3390.0,0.016058141016111804
3389.0,0.016058141016111804
3388.0,0.016058141016111804
3387.0,0.016103208673694303
3386.0,0.016013078034810446
3385.0,0.015832872853011715
3384.0,0.015607721475734415
3383.0,0.015427684378367834
3382.0,0.015292705517326866
3381.0,0.015202742910707112
3380.0,0.015067833932588037
3379.0,0.014843078722943437
3378.0,0.014663358264387139
3377.0,0.014438812226654996
3376.0,0.014259258949925524
3375.0,0.014079779876432497
3374.0,0.01385553528947936
3373.0,0.013676222949234651
3372.0,0.013496984613259544
3371.0,0.013407393177789162
3370.0,0.013362604389846044
3369.0,0.013317820220494436
3368.0,0.013273040668781544
3367.0,0.01318349541446362
3366.0,0.013004460275618523
3365.0,0.012870232340102872
3364.0,0.012736045877764557
3363.0,0.01264661126420652
3362.0,0.01260190086298274
3361.0,0.012557195064198723
3360.0,0.012467797270160563
3359.0,0.012423105273012602
3358.0,0.012333735073725371
3357.0,0.012199714248127602
3356.0,0.012021084124518078
3355.0,0.011797899741219142
3354.0,0.011619434777991433
3353.0,0.011485634166333858
3352.0,0.011396456654336085
3351.0,0.011396456654336085
3350.0,0.011530229790124524
3349.0,0.011664044143949504
3348.0,0.011708658092512314
3347.0,0.011619434777991433
3346.0,0.011441043121384498
3345.0,0.011262724711199823
3344.0,0.01117359295472431
3343.0,0.011218156546359825
3342.0,0.011262724711199823
3341.0,0.011262724711199823
3340.0,0.011129033935354915
3339.0,0.010995384301463185
3338.0,0.01086177578421088
3337.0,0.010817248744452446
3336.0,0.01077272626946324
3335.0,0.01077272626946324
3334.0,0.01077272626946324
3333.0,0.01077272626946324
3332.0,0.01077272626946324
3331.0,0.010683695010048622
3330.0,0.010594681998483901
3329.0,0.010550182333308289
3328.0,0.010550182333308289
3327.0,0.010594681998483901
3326.0,0.010550182333308289
3325.0,0.010416710688994968
3324.0,0.010283280051895272
3323.0,0.010149890396819572
3322.0,0.010060986715464404
3321.0,0.01001654169860089
3320.0,0.010105436281226954
3319.0,0.01023881228122181
3318.0,0.010327752376126709
3317.0,0.010327752376126709
3316.0,0.01023881228122181
3315.0,0.010105436281226954
3314.0,0.009972101229705377
3313.0,0.009838807101520963
3312.0,0.009705553871561357
3311.0,0.009527946474380489
3310.0,0.00939478857608056
3309.0,0.009350411681145587
3308.0,0.00939478857608056
3307.0,0.009483555971770974
3306.0,0.009572341514736404
3305.0,0.009616741093766423
3304.0,0.009572341514736404
3303.0,0.009483555971770974
3302.0,0.00939478857608056
3301.0,0.009261671492462709
3300.0,0.009172949432521227
3299.0,0.009128595198514056
3298.0,0.009128595198514056
3297.0,0.00908424549391551
3296.0,0.009039900317800775
3295.0,0.008951223547323472
3294.0,0.008906891951112605
3293.0,0.008906891951112605
3292.0,0.008951223547323472
3291.0,0.008995559669244813
3290.0,0.008995559669244813
3289.0,0.008906891951112605
3288.0,0.0087296108049002
3287.0,0.008552401996197112
3286.0,0.008419542825660153
3285.0,0.008330992620051436
3284.0,0.008330992620051436
3283.0,0.008286724286910463
3282.0,0.008242460465651913
3281.0,0.008153946355103248
3280.0,0.008109696063975047
3279.0,0.008109696063975047
3278.0,0.008198201155356077
3277.0,0.008286724286910463
3276.0,0.008286724286910463
3275.0,0.008198201155356077
3274.0,0.008065450281052211
3273.0,0.008021209005416363
3272.0,0.008065450281052211
3271.0,0.008109696063975047
3270.0,0.008109696063975047
3269.0,0.008065450281052211
3268.0,0.008021209005416363
3267.0,0.007976972236149349
3266.0,0.007932739972333236
3265.0,0.007844288957383316
3264.0,0.007711646202907652
3263.0,0.00762324020119709
3262.0,0.00762324020119709
3261.0,0.00762324020119709
3260.0,0.00762324020119709
3259.0,0.0075790439479759275
3258.0,0.007490664932224611
3257.0,0.0074464821678643656
3256.0,0.0074464821678643656
3255.0,0.007490664932224611
3254.0,0.007490664932224611
3253.0,0.007490664932224611
3252.0,0.007490664932224611
3251.0,0.007490664932224611
3250.0,0.007490664932224611
3249.0,0.007534852191956709
3248.0,0.00762324020119709
3247.0,0.007667440952535687
3246.0,0.007711646202907652
3245.0,0.007711646202907652
3244.0,0.007667440952535687
3243.0,0.00762324020119709
3242.0,0.00762324020119709
3241.0,0.007667440952535687
3240.0,0.007711646202907652
3239.0,0.007667440952535687
3238.0,0.0075790439479759275
3237.0,0.0074464821678643656
3236.0,0.007358130121602358
3235.0,0.007269796045857202
3234.0,0.007181479933320523
3233.0,0.007093181776687496
3232.0,0.007004901568658406
3231.0,0.00696076819309055
3230.0,0.00696076819309055
3229.0,0.006916639301937977
3228.0,0.006916639301937977
3227.0,0.006916639301937977
3226.0,0.00696076819309055
3225.0,0.00696076819309055
3224.0,0.006916639301937977
3223.0,0.006872514894289861
3222.0,0.006784279525863024
3221.0,0.006696062080525422
3220.0,0.00656376950238835
3219.0,0.006431517210272464
3218.0,0.006343371384537999
3217.0,0.00625524344553785
3216.0,0.00625524344553785
3215.0,0.006299305179649828
3214.0,0.00625524344553785
3213.0,0.006167133386013823
3212.0,0.006079041198713275
3211.0,0.006079041198713275
3210.0,0.006167133386013823
3209.0,0.006299305179649828
3208.0,0.006343371384537999
3207.0,0.00625524344553785
3206.0,0.006167133386013823
3205.0,0.006079041198713275
3204.0,0.005990966876386672
3203.0,0.005858888873877532
3202.0,0.005594853310833647
3201.0,0.00537494623139545
3200.0,0.0052870145684298375
3199.0,0.0052870145684298375
3198.0,0.00537494623139545
3197.0,0.00537494623139545
3196.0,0.00537494623139545
3195.0,0.00537494623139545
3194.0,0.00537494623139545
3193.0,0.00541891874010525
3192.0,0.005462895701502157
3191.0,0.005462895701502157
3190.0,0.00541891874010525
3189.0,0.00537494623139545
3188.0,0.005330978174470591
3187.0,0.005199100705396198
3186.0,0.005111204635089406
3185.0,0.005067263269958211
3184.0,0.005023326350308999
3183.0,0.005067263269958211
3182.0,0.005067263269958211
3181.0,0.004979393875242044
3180.0,0.004935465843858511
3179.0,0.00489154225525934
3178.0,0.00489154225525934
3177.0,0.004935465843858511
3176.0,0.00489154225525934
3175.0,0.00484762310854614
3174.0,0.004759798137184523
3173.0,0.004671990922590297
3172.0,0.00458420145758498
3171.0,0.004540313378935901
3170.0,0.004452550524862486
3169.0,0.0043648054024501
3168.0,0.004277078004534696
3167.0,0.004233220950025984
3166.0,0.004189368323957332
3165.0,0.004233220950025984
3164.0,0.004233220950025984
3163.0,0.004189368323957332
3162.0,0.004189368323957332
3161.0,0.004145520125434121
3160.0,0.004101676353562844
3159.0,0.0040578370074493275
3158.0,0.00401400208620073
3157.0,0.003926345514724705
3156.0,0.0038387066319929275
3155.0,0.0037510854308679953
3154.0,0.003707281458678491
3153.0,0.0036634819042162814
3152.0,0.0036634819042162814
3151.0,0.0036634819042162814
3150.0,0.003619686766589858
3149.0,0.0035758960449088217
3148.0,0.0035321097382827737
3147.0,0.003488327845821315
3146.0,0.0034445503666347133
3145.0,0.0033132443998284966
3144.0,0.0032257291386954545
3143.0,0.0031819781204844855
3142.0,0.0031382315093266833
3141.0,0.0031819781204844855
3140.0,0.0032257291386954545
3139.0,0.0032694845648473247
3138.0,0.0033132443998284966
3137.0,0.0033570086445275926
3136.0,0.0033570086445275926
3135.0,0.0033132443998284966
3134.0,0.0033132443998284966
3133.0,0.0032694845648473247
3132.0,0.0032257291386954545
3131.0,0.0031819781204844855
3130.0,0.0031382315093266833
3129.0,0.003050751504618754
3128.0,0.0029195645282691363
3127.0,0.0028321285541661467
3126.0,0.0028321285541661467
3125.0,0.0028758443407954637
3124.0,0.0028758443407954637
3123.0,0.0028758443407954637
3122.0,0.0028321285541661467
3121.0,0.0027884171674950053
3120.0,0.0027447101798967477
3119.0,0.002701007590486082
3118.0,0.0026573093983774942
3117.0,0.002613615602686581
3116.0,0.002613615602686581
3115.0,0.002613615602686581
3114.0,0.002569926202528716
3113.0,0.0025262411970197185
3112.0,0.002482560585275184
3111.0,0.0024388843664115978
3110.0,0.0025262411970197185
3109.0,0.002613615602686581
3108.0,0.002701007590486082
3107.0,0.0027447101798967477
3106.0,0.002701007590486082
3105.0,0.002613615602686581
3104.0,0.002569926202528716
3103.0,0.002569926202528716
3102.0,0.002613615602686581
3101.0,0.0026573093983774942
3100.0,0.002613615602686581
3099.0,0.002569926202528716
3098.0,0.0025262411970197185
3097.0,0.0024388843664115978
3096.0,0.0024388843664115978
3095.0,0.002482560585275184
3094.0,0.0025262411970197185
3093.0,0.0025262411970197185
3092.0,0.002482560585275184
3091.0,0.0024388843664115978
3090.0,0.0024388843664115978
3089.0,0.002482560585275184
3088.0,0.002482560585275184
3087.0,0.0024388843664115978
3086.0,0.0023078820582733695
3085.0,0.0021769192542746563
3084.0,0.002089632653256679
3083.0,0.0020459959305969555
3082.0,0.0020459959305969555
3081.0,0.0020459959305969555
3080.0,0.002089632653256679
3079.0,0.0021332737608552588
3078.0,0.0021332737608552588
3077.0,0.0021332737608552588
3076.0,0.002089632653256679
3075.0,0.0020023635919956817
3074.0,0.0019587356365717845
3073.0,0.0018714928717336043
3072.0,0.0018278780605593958
3071.0,0.0018278780605593958
3070.0,0.0017842676290416026
3069.0,0.0018278780605593958
3068.0,0.001915112063444413
3067.0,0.0020459959305969555
3066.0,0.0021332737608552588
3065.0,0.002089632653256679
3064.0,0.0019587356365717845
3063.0,0.0018714928717336043
3062.0,0.0017842676290416026
3061.0,0.0017842676290416026
3060.0,0.0018278780605593958
3059.0,0.001915112063444413
3058.0,0.0019587356365717845
3057.0,0.0020023635919956817
3056.0,0.0020023635919956817
3055.0,0.0019587356365717845
3054.0,0.0019587356365717845
3053.0,0.001915112063444413
3052.0,0.001915112063444413
3051.0,0.0018714928717336043
3050.0,0.0017842676290416026
3049.0,0.0017406615763013722
3048.0,0.0016534626036355249
