cm-1,A
3841.0,-0.002338880892056583
3840.0,-0.002684312989729598
3839.0,-0.002856926061120646
3838.0,-0.002900068611387585
3837.0,-0.0028137792246734072
3836.0,-0.0027274726898296464
3835.0,-0.0025116312849080558
3834.0,-0.0022956825549340643
3833.0,-0.0020796263931210923
3832.0,-0.0019499410842680476
3831.0,-0.0019067040408846658
3830.0,-0.0019499410842680476
3829.0,-0.0019931738235303698
3828.0,-0.0019931738235303698
3827.0,-0.0019499410842680476
3826.0,-0.0019931738235303698
3825.0,-0.0021660617565077978
3824.0,-0.002338880892056583
3823.0,-0.0024252646779014952
3822.0,-0.002338880892056583
3821.0,-0.0022524799205383417
3820.0,-0.0022956825549340643
3819.0,-0.0023820749327607693
3818.0,-0.0022092729880145434
3817.0,-0.0019067040408846658
3816.0,-0.001776967077439462
3815.0,-0.0018634626925240205
3814.0,-0.0019931738235303698
3813.0,-0.0019067040408846658
3812.0,-0.0016471913460383014
3811.0,-0.0015173768235041685
3810.0,-0.0015173768235041685
3809.0,-0.0016471913460383014
3808.0,-0.0016904542321527494
3807.0,-0.0018202170383281313
3806.0,-0.0020796263931210923
3805.0,-0.0024684501283323
3804.0,-0.0028137792246734072
3803.0,-0.0029863408567849525
3802.0,-0.002900068611387585
3801.0,-0.0027274726898296464
3800.0,-0.002684312989729598
3799.0,-0.002597980719908577
3798.0,-0.002338880892056583
3797.0,-0.0019931738235303698
3796.0,-0.001733712809000476
3795.0,-0.0016039241497978196
3794.0,-0.0015606526425728795
3793.0,-0.001474096691732818
3792.0,-0.0014308122463981832
3791.0,-0.0013875234866409514
3790.0,-0.0013875234866409514
3789.0,-0.0013875234866409514
3788.0,-0.001474096691732818
3787.0,-0.0016039241497978196
3786.0,-0.0016904542321527494
3785.0,-0.001733712809000476
3784.0,-0.0018202170383281313
3783.0,-0.0019067040408846658
3782.0,-0.0019931738235303698
3781.0,-0.0019499410842680476
3780.0,-0.0018202170383281313
3779.0,-0.0016904542321527494
3778.0,-0.0016039241497978196
3777.0,-0.0015606526425728795
3776.0,-0.001474096691732818
3775.0,-0.0013875234866409514
3774.0,-0.0014308122463981832
3773.0,-0.0015606526425728795
3772.0,-0.001733712809000476
3771.0,-0.0018634626925240205
3770.0,-0.0019067040408846658
3769.0,-0.0020364022595291686
3768.0,-0.0021228462251614566
3767.0,-0.0021660617565077978
3766.0,-0.0021228462251614566
3765.0,-0.0020364022595291686
3764.0,-0.0020364022595291686
3763.0,-0.0019931738235303698
3762.0,-0.0019499410842680476
3761.0,-0.0019067040408846658
3760.0,-0.0019067040408846658
3759.0,-0.0019499410842680476
3758.0,-0.0020796263931210923
3757.0,-0.0021660617565077978
3756.0,-0.0022524799205383417
3755.0,-0.002338880892056583
3754.0,-0.0025116312849080558
3753.0,-0.0027274726898296464
3752.0,-0.002900068611387585
3751.0,-0.0029432068763250996
3750.0,-0.0030725959676747294
3749.0,-0.003201946521692367
3748.0,-0.0033312585613267665
3747.0,-0.0032881588260753603
3746.0,-0.0030725959676747294
3745.0,-0.0027274726898296464
3744.0,-0.0026411490000399773
3743.0,-0.0028137792246734072
3742.0,-0.0028137792246734072
3741.0,-0.0025116312849080558
3740.0,-0.0022956825549340643
3739.0,-0.0024252646779014952
3738.0,-0.0027274726898296464
3737.0,-0.0029432068763250996
3736.0,-0.002900068611387585
3735.0,-0.0027274726898296464
3734.0,-0.0025548081484823015
3733.0,-0.0024252646779014952
3732.0,-0.0022524799205383417
3731.0,-0.0021228462251614566
3730.0,-0.0020364022595291686
3729.0,-0.0019499410842680476
3728.0,-0.0019067040408846658
3727.0,-0.0019931738235303698
3726.0,-0.0022524799205383417
3725.0,-0.0025548081484823015
3724.0,-0.0028137792246734072
3723.0,-0.0027706281011936618
3722.0,-0.0025116312849080558
3721.0,-0.0022092729880145434
3720.0,-0.0019067040408846658
3719.0,-0.0016471913460383014
3718.0,-0.0015173768235041685
3717.0,-0.0015173768235041685
3716.0,-0.0016904542321527494
3715.0,-0.0018634626925240205
3714.0,-0.0020364022595291686
3713.0,-0.0019931738235303698
3712.0,-0.0018202170383281313
3711.0,-0.001733712809000476
3710.0,-0.001733712809000476
3709.0,-0.0016904542321527494
3708.0,-0.0015606526425728795
3707.0,-0.0014308122463981832
3706.0,-0.001344230411601366
3705.0,-0.0013009330204178937
3704.0,-0.0013009330204178937
3703.0,-0.00121432528617893
3702.0,-0.001041057986093552
3701.0,-0.0009543984064577238
3700.0,-0.0009543984064577238
3699.0,-0.0009543984064577238
3698.0,-0.0009110621312231615
3697.0,-0.0008677215312267172
3696.0,-0.0009110621312231615
3695.0,-0.0009977303577937136
3694.0,-0.00121432528617893
3693.0,-0.0014308122463981832
3692.0,-0.0015606526425728795
3691.0,-0.0015606526425728795
3690.0,-0.001344230411601366
3689.0,-0.0011710149414008164
3688.0,-0.0010843812922201046
3687.0,-0.0009543984064577238
3686.0,-0.0006943158663546001
3685.0,-0.0003472966853634851
3684.0,-0.00013026880522692963
3683.0,-4.3427276862573194e-05
3682.0,-8.685021164911433e-05
3681.0,-0.0002604985473904087
3680.0,-0.0004774613744551459
3679.0,-0.0008243766056055257
3678.0,-0.0011277002770349043
3677.0,-0.0011710149414008164
3676.0,-0.0009543984064577238
3675.0,-0.0008243766056055257
3674.0,-0.0009977303577937136
3673.0,-0.0011277002770349043
3672.0,-0.0009977303577937136
3671.0,-0.0006509536295951079
3670.0,-0.00021709297223004853
3669.0,8.686758342868472e-05
3668.0,0.00030411258916074324
3667.0,0.0006519307932786322
3666.0,0.0010870956412141197
3665.0,0.0014355417390583547
3664.0,0.001609869681952425
3663.0,0.001609869681952425
3662.0,0.0015662811355310335
3661.0,0.0015226969634936083
3660.0,0.0014791171649619628
3659.0,0.0014355417390583547
3658.0,0.0014791171649619628
3657.0,0.0015662811355310335
3656.0,0.0016534626036355249
3655.0,0.001609869681952425
3654.0,0.0014791171649619628
3653.0,0.0014355417390583547
3652.0,0.0013919706849057079
3651.0,0.0015662811355310335
3650.0,0.001915112063444413
3649.0,0.0021769192542746563
3648.0,0.002351545103793873
3647.0,0.002569926202528716
3646.0,0.0028758443407954637
3645.0,0.0032694845648473247
3644.0,0.003619686766589858
3643.0,0.003926345514724705
3642.0,0.004145520125434121
3641.0,0.004277078004534696
3640.0,0.004408675747646695
3639.0,0.004540313378935901
3638.0,0.004715892310740433
3637.0,0.004935465843858511
3636.0,0.005111204635089406
3635.0,0.0052870145684298375
3634.0,0.0052870145684298375
3633.0,0.005111204635089406
3632.0,0.004759798137184523
3631.0,0.004540313378935901
3630.0,0.004803708402820517
3629.0,0.005462895701502157
3628.0,0.00590291041179003
3627.0,0.00612308505878878
3626.0,0.006519680930003435
3625.0,0.007049039429553483
3624.0,0.007490664932224611
3623.0,0.007711646202907652
3622.0,0.007844288957383316
3621.0,0.008109696063975047
3620.0,0.008463824699968647
3619.0,0.008818242332126802
3618.0,0.008951223547323472
3617.0,0.009039900317800775
3616.0,0.009261671492462709
3615.0,0.009705553871561357
3614.0,0.010283280051895272
3613.0,0.010728208358306901
3612.0,0.010950843561779777
3611.0,0.011084479487313281
3610.0,0.011307297450183107
3609.0,0.011842527443247208
3608.0,0.012467797270160563
3607.0,0.012959713020733288
3606.0,0.01322826573375524
3605.0,0.013362604389846044
3604.0,0.013496984613259544
3603.0,0.01372104409400876
3602.0,0.014124642691606404
3601.0,0.014663358264387139
3600.0,0.015112798935672522
3599.0,0.01547268665620738
3598.0,0.015742798294583915
3597.0,0.016013078034810446
3596.0,0.01646391839700767
3595.0,0.017005545341335804
3594.0,0.017547848615010242
3593.0,0.01781925440359733
3592.0,0.01781925440359733
3591.0,0.017638298366853045
3590.0,0.017547848615010242
3589.0,0.01781925440359733
3588.0,0.018543833477873584
3587.0,0.01940584422377989
3586.0,0.019996628416253603
3585.0,0.020406104151069693
3584.0,0.020770406977844713
3583.0,0.021135015652343103
3582.0,0.0214542995372613
3581.0,0.021728158389364705
3580.0,0.021956506090037076
3579.0,0.0221849739168134
3578.0,0.022505030926963654
3577.0,0.02296266477531872
3576.0,0.02355831062115543
3575.0,0.024108863598207186
3574.0,0.02461415101053266
3573.0,0.02484402159331056
3572.0,0.024798037742147727
3571.0,0.024476287039668643
3570.0,0.024154774532432866
3569.0,0.024154774532432866
3568.0,0.02484402159331056
3567.0,0.025902996205869
3566.0,0.026733563891471412
3565.0,0.027195677663422346
3564.0,0.02747318213414429
3563.0,0.027797161620935595
3562.0,0.028214062120885508
3561.0,0.02863136320857662
3560.0,0.029095501846216454
3559.0,0.029467170231675777
3558.0,0.029746130405213123
3557.0,0.029839156962686353
3556.0,0.029932203450862893
3555.0,0.030071810571884017
3554.0,0.030444315779156517
3553.0,0.031003673351687855
3552.0,0.031563752288295444
3551.0,0.03189079887180224
3550.0,0.031984286006358165
3549.0,0.03207779326948268
3548.0,0.03235843591698884
3547.0,0.03282657704446046
3546.0,0.03334211579824231
3545.0,0.03385826726096752
3544.0,0.03428102975577918
3543.0,0.03475124903287918
3542.0,0.03522197797762394
3541.0,0.03559892883726867
3540.0,0.03578752703018084
3539.0,0.03592902944204468
3538.0,0.03616496929785207
3537.0,0.03649550058570927
3536.0,0.0369681249461018
3535.0,0.03739392707587297
3534.0,0.03777276864991497
3533.0,0.038057116858612794
3532.0,0.038341651362284734
3531.0,0.038531444649213764
3530.0,0.03886378261277468
3529.0,0.03924390909822728
3528.0,0.03981472339538916
3527.0,0.040338629726504704
3526.0,0.04076775094900409
3525.0,0.041101805289228244
3524.0,0.041483896576958834
3523.0,0.04200982159316968
3522.0,0.04248848854552012
3521.0,0.04291974034210022
3520.0,0.043303435105349175
3519.0,0.04363944632667782
3518.0,0.04383156952463674
3517.0,0.04397571771932274
3516.0,0.04397571771932274
3515.0,0.044071843103049346
3514.0,0.04421607108308856
3513.0,0.04450467081587295
3512.0,0.044793462458058375
3511.0,0.04513062893352182
3510.0,0.04541983725624266
3509.0,0.045660991397539874
3508.0,0.04580574818413763
3507.0,0.04580574818413763
3506.0,0.04575749056067524
3505.0,0.04585401117045196
3504.0,0.046143701775014145
3503.0,0.046481918555007384
3502.0,0.04672366333269573
3501.0,0.04672366333269573
3500.0,0.04662694927330402
3499.0,0.04653025674659861
3498.0,0.04657860031896477
3497.0,0.04672366333269573
3496.0,0.04682039893436585
3495.0,0.04686877481655505
3494.0,0.04686877481655505
3493.0,0.04682039893436585
3492.0,0.04682039893436585
3491.0,0.04672366333269573
3490.0,0.04657860031896477
3489.0,0.04643358574299339
3488.0,0.04624030826677128
3487.0,0.046143701775014145
3486.0,0.04595055323640551
3485.0,0.04575749056067524
3484.0,0.045612749855485024
3483.0,0.045660991397539874
3482.0,0.04580574818413763
3481.0,0.045902279520810385
3480.0,0.045902279520810385
3479.0,0.04580574818413763
3478.0,0.04575749056067524
3477.0,0.04580574818413763
3476.0,0.045902279520810385
3475.0,0.046047116768076934
3474.0,0.046047116768076934
3473.0,0.04585401117045196
3472.0,0.045612749855485024
3471.0,0.04541983725624266
3470.0,0.045323413081356456
3469.0,0.04541983725624266
3468.0,0.045516282844447975
3467.0,0.045612749855485024
3466.0,0.045612749855485024
3465.0,0.045516282844447975
3464.0,0.04537162249272897
3463.0,0.04522701031028298
3462.0,0.04508244626504121
3461.0,0.044937930324967956
3460.0,0.04484161307420642
3459.0,0.04469717723830824
3458.0,0.04464904263234004
3457.0,0.04469717723830824
3456.0,0.04484161307420642
3455.0,0.04513062893352182
3454.0,0.0454680573730859
3453.0,0.045660991397539874
3452.0,0.045660991397539874
3451.0,0.045516282844447975
3450.0,0.04541983725624266
3449.0,0.04541983725624266
3448.0,0.045612749855485024
3447.0,0.04585401117045196
3446.0,0.04599883231842972
3445.0,0.04609540658654021
3444.0,0.046143701775014145
3443.0,0.04628861957244457
3442.0,0.046481918555007384
3441.0,0.04657860031896477
3440.0,0.04657860031896477
3439.0,0.04653025674659861
3438.0,0.04662694927330402
3437.0,0.04686877481655505
3436.0,0.04715914332429838
3435.0,0.04740126547022694
3434.0,0.04749815213697639
3433.0,0.04749815213697639
3432.0,0.04749815213697639
3431.0,0.047691990337874746
3430.0,0.047982909952573705
3429.0,0.04817696468408794
3428.0,0.048225491918274965
3427.0,0.048225491918274965
3426.0,0.048225491918274965
3425.0,0.04832256265669943
3424.0,0.04851676924770687
3423.0,0.04871106272232795
3422.0,0.048905443158337114
3421.0,0.049148541111453614
3420.0,0.04948910701400333
3419.0,0.04982994019179987
3418.0,0.05021979163799939
3417.0,0.05056119896349576
3416.0,0.05095170768433621
3415.0,0.05119595406718891
3414.0,0.05144033789103841
3413.0,0.05153812993871654
3412.0,0.051684859310652254
3411.0,0.0518316382728683
3410.0,0.05212534510230182
3409.0,0.052468254304406825
3408.0,0.05286048235717078
3407.0,0.05325306496641513
3406.0,0.053646002773725554
3405.0,0.054088483180726676
3404.0,0.05458065739693696
3403.0,0.05502409158795207
3402.0,0.05536929814372171
3401.0,0.05566540802921782
3400.0,0.055961719945581745
3399.0,0.056456022846545606
3398.0,0.056950888991593285
3397.0,0.057396751157843484
3396.0,0.057743849580535134
3395.0,0.05804158346918653
3394.0,0.05848856736559682
3393.0,0.05908526241971446
3392.0,0.05963295401433477
3391.0,0.06003170944866376
3390.0,0.060430831344098435
3389.0,0.06083032037482261
3388.0,0.06133019897732073
3387.0,0.061830653609679764
3386.0,0.06223143295006417
3385.0,0.06263258248271053
3384.0,0.06293368798257193
3383.0,0.06328524178879635
3382.0,0.06363708040225546
3381.0,0.06393888339001164
3380.0,0.06429125215733666
3379.0,0.06464390705442691
3378.0,0.06514819703433927
3377.0,0.06575411897692884
3376.0,0.06641148980334699
3375.0,0.06701917807680191
3374.0,0.0675769736232612
3373.0,0.06798309356579857
3372.0,0.06833876031551878
3371.0,0.06864384953207203
3370.0,0.0690000580438479
3369.0,0.06940751155740177
3368.0,0.06986635415888243
3367.0,0.07037674848475972
3366.0,0.0709900145060387
3365.0,0.07150173187630915
3364.0,0.07196279359311708
3363.0,0.07242434530888953
3362.0,0.07283502570063005
3361.0,0.07319468988839395
3360.0,0.07350321072677968
3359.0,0.07381195089279391
3358.0,0.07412091069849924
3357.0,0.07458476291575367
3356.0,0.07510073598571654
3355.0,0.07566901529132153
3354.0,0.07618627890881036
3353.0,0.07665234350217442
3352.0,0.07696333132921396
3351.0,0.07727454200674
3350.0,0.07743023101428781
3349.0,0.07758597585436577
3348.0,0.07784567476894111
3347.0,0.07820951434181311
3346.0,0.07862570458152551
3345.0,0.07899019850296574
3344.0,0.07914650387874067
3343.0,0.07925073872429178
3342.0,0.07925073872429178
3341.0,0.07930286553008004
3340.0,0.07935499859321249
3339.0,0.07951143534170213
3338.0,0.07956359344924135
3337.0,0.07966792846041071
3336.0,0.07972010536705154
3335.0,0.07977228854307139
3334.0,0.07977228854307139
3333.0,0.07972010536705154
3332.0,0.07956359344924135
3331.0,0.07935499859321249
3330.0,0.07914650387874067
3329.0,0.07899019850296574
3328.0,0.0788860261633193
3327.0,0.0788860261633193
3326.0,0.07872981449018734
3325.0,0.07846958649875768
3324.0,0.0781575185941421
3323.0,0.07784567476894111
3322.0,0.07758597585436577
3321.0,0.07732643214144574
3320.0,0.07706704344478843
3319.0,0.07680780957933253
3318.0,0.07660053384128362
3317.0,0.07623803917129979
3316.0,0.07577241873988227
3315.0,0.07525564752005143
3314.0,0.07473949048056472
3313.0,0.07417242537525759
3312.0,0.07365755337434488
3311.0,0.07319468988839395
3310.0,0.07283502570063005
3309.0,0.0725783049495814
3308.0,0.07232173586200852
3307.0,0.0720140529005715
3306.0,0.07160414774328627
3305.0,0.07119462910671581
3304.0,0.07088774334533943
3303.0,0.07058107428570715
3302.0,0.07022356719509815
3301.0,0.06976434723371505
3300.0,0.06925467168888666
3299.0,0.06869471857832687
3298.0,0.0681862960408608
3297.0,0.06772922410050963
3296.0,0.06727263269847072
3295.0,0.06681652082538614
3294.0,0.06641148980334699
3293.0,0.0659562809644747
3292.0,0.0655520510510299
3291.0,0.06514819703433927
3290.0,0.06474471821595262
3289.0,0.06434161389936577
3288.0,0.06398920428479049
3287.0,0.0636873663378068
3286.0,0.06338573802478864
3285.0,0.06298389253518577
3284.0,0.06258241852286206
3283.0,0.062131203436140536
3282.0,0.06173051653708872
3281.0,0.06133019897732073
3280.0,0.06093025007657582
3279.0,0.06058059667068294
3278.0,0.06028111764589528
3277.0,0.060081579630943294
3276.0,0.05988213325228142
3275.0,0.05968277842578207
3274.0,0.05943371350990989
3273.0,0.05918479134919874
3272.0,0.0588862729628985
3271.0,0.05858795962645047
3270.0,0.0582898510583536
3269.0,0.05794231615860479
3268.0,0.05749589383191922
3267.0,0.057000406633959555
3266.0,0.05655495097496965
3265.0,0.05625823416868636
3264.0,0.05601112492622806
3263.0,0.055764156206519866
3262.0,0.05546797900801881
3261.0,0.05522131887649295
3260.0,0.05502409158795207
3259.0,0.0549255115212699
3258.0,0.05482695382609992
3257.0,0.054679159207724926
3256.0,0.05448217792216048
3255.0,0.05433450056786593
3254.0,0.054186873412661596
3253.0,0.05399011523423525
3252.0,0.05369514500652506
3251.0,0.05340037498486727
3250.0,0.05310580489767336
3249.0,0.05290953578037816
3248.0,0.05271335532220167
3247.0,0.0525172634430815
3246.0,0.05232126006306337
3245.0,0.05222329153526162
3244.0,0.05212534510230182
3243.0,0.05192951848105887
3242.0,0.051684859310652254
3241.0,0.05139145012356372
3240.0,0.051098239029786274
3239.0,0.050707598587974356
3238.0,0.050317309204795935
3237.0,0.05002482217034632
3236.0,0.049927370249842395
3235.0,0.04987865248862655
3234.0,0.04978123335813667
3233.0,0.04958646063061889
3232.0,0.049245818406496555
3231.0,0.048905443158337114
3230.0,0.0486139051197072
3229.0,0.04832256265669943
3228.0,0.048128442871635535
3227.0,0.047982909952573705
3226.0,0.04774046340917959
3225.0,0.04744970610179822
3224.0,0.047062332249019345
3223.0,0.04672366333269573
3222.0,0.046481918555007384
3221.0,0.04628861957244457
3220.0,0.04609540658654021
3219.0,0.04580574818413763
3218.0,0.0454680573730859
3217.0,0.04513062893352182
3216.0,0.04488976902944808
3215.0,0.044793462458058375
3214.0,0.04464904263234004
3213.0,0.044360346976747955
3212.0,0.044071843103049346
3211.0,0.04387961360698034
3210.0,0.0437835307566099
3209.0,0.0437835307566099
3208.0,0.04368746915880539
3207.0,0.043495409683302455
3206.0,0.043303435105349175
3205.0,0.0431115453499229
3204.0,0.04301563225723992
3203.0,0.04291974034210022
3202.0,0.042775942156833
3201.0,0.042584285277331047
3200.0,0.04229695845116854
3199.0,0.04196198390166317
3198.0,0.04167506835594681
3197.0,0.041436116778032606
3196.0,0.04129280891271536
3195.0,0.041149548320321694
3194.0,0.040958607678906356
3193.0,0.04076775094900409
3192.0,0.04057697805689475
3191.0,0.04038628892895613
3190.0,0.04019568349166214
3189.0,0.040005161671583744
3188.0,0.039767126871487646
3187.0,0.03952922246570112
3186.0,0.039338992729018196
3185.0,0.03919637508823026
3184.0,0.03910132267333921
3183.0,0.039006291057664066
3182.0,0.038911280232103884
3181.0,0.03876880295533702
3180.0,0.03857890593355173
3179.0,0.038341651362284734
3178.0,0.038057116858612794
3177.0,0.03782014709123227
3176.0,0.03753595394209874
3175.0,0.037299268295658994
3174.0,0.037062711569998186
3173.0,0.03692083935817303
3172.0,0.036731748473764814
3171.0,0.03649550058570927
3170.0,0.03621217265444465
3169.0,0.03583468937826462
3168.0,0.03545753392086315
3167.0,0.03512779136222477
3166.0,0.03489241415094413
3165.0,0.03470420418834386
3164.0,0.03465716443937783
3163.0,0.03461012978487776
3162.0,0.03442204208947208
3161.0,0.03409308450480819
3160.0,0.03367050483612166
3159.0,0.033295223342125535
3158.0,0.03301397488206215
3157.0,0.03277974021703267
3156.0,0.03249882527715853
3155.0,0.032218091924200776
3154.0,0.03193753992355086
3153.0,0.03161045815293173
3152.0,0.03128362253321426
3151.0,0.031003673351687855
3150.0,0.0307239045110681
3149.0,0.030537492025363155
3148.0,0.03030458888152676
3147.0,0.030071810571884017
3146.0,0.029746130405213123
3145.0,0.029374223311705583
3144.0,0.02904906565457588
3143.0,0.028770552723758724
3142.0,0.028538594975413334
3141.0,0.02826040911222183
3140.0,0.02798240132598462
3139.0,0.0277045713888604
3138.0,0.02738066094037661
3137.0,0.02710321556345563
3136.0,0.02682594731702781
3135.0,0.026595025589939425
3134.0,0.02636422658259252
3133.0,0.02617967564731627
3132.0,0.025949097207122573
3131.0,0.025718641122169483
3130.0,0.02539620791296726
3129.0,0.025074013910237447
3128.0,0.024706084643793647
3127.0,0.024430342106337877
3126.0,0.024200690320592466
3125.0,0.024017056287453542
3124.0,0.023741750742954926
3123.0,0.02342078135989012
3122.0,0.023100049017062307
3121.0,0.02277955336461468
3120.0,0.02255077261765881
3119.0,0.022322112326006227
3118.0,0.0221849739168134
3117.0,0.022093572362881675
3116.0,0.02200219004126036
3115.0,0.021910826943857264
3114.0,0.021728158389364705
3113.0,0.021545566634771474
3112.0,0.021363051615525652
3111.0,0.02122621566987748
3110.0,0.0209982515252789
3109.0,0.020770406977844713
3108.0,0.02058821736556471
3107.0,0.020542681902151694
3106.0,0.020542681902151694
3105.0,0.020497151212598652
3104.0,0.02036058777709271
3103.0,0.02022406727031445
3102.0,0.020087589665283012
3101.0,0.019996628416253603
3100.0,0.019814763052665052
3099.0,0.019632973815224997
3098.0,0.01940584422377989
3097.0,0.0192242260373785
3096.0,0.019042683770379876
3095.0,0.018861217359339655
3094.0,0.018679826740892747
3093.0,0.018498511851753108
3092.0,0.018362575344230914
3091.0,0.018181392829336396
3090.0,0.018045555530026514
3089.0,0.017864505196230507
3088.0,0.01768353030793479
3087.0,0.017457417697056554
3086.0,0.017231422748988034
3085.0,0.017050711425501408
3084.0,0.016960383953898095
3083.0,0.016915227262211507
3082.0,0.016824927962187042
3081.0,0.016734647433454652
3080.0,0.016599261819461697
3079.0,0.01646391839700767
3078.0,0.01632861713980338
3077.0,0.016193358021584725
3076.0,0.016058141016111804
3075.0,0.015922966097169144
3074.0,0.015742798294583915
3073.0,0.015607721475734415
3072.0,0.015427684378367834
3071.0,0.015292705517326866
3070.0,0.015247721884586563
3069.0,0.015202742910707112
3068.0,0.015202742910707112
3067.0,0.015067833932588037
3066.0,0.014932966849499074
3065.0,0.014753209197138295
3064.0,0.014618439768003144
3063.0,0.0144837121472845
3062.0,0.014438812226654996
3061.0,0.014349026309051105
3060.0,0.014304140310157809
3059.0,0.014214382227394795
3058.0,0.014124642691606404
3057.0,0.013990068146738865
3056.0,0.01385553528947936
3055.0,0.01372104409400876
3054.0,0.013586594534531482
3053.0,0.013496984613259544
3052.0,0.013452186585275916
3051.0,0.013407393177789162
3050.0,0.013407393177789162
3049.0,0.013362604389846044
3048.0,0.01322826573375524
3047.0,0.013004460275618523
3046.0,0.012736045877764557
