cm-1,A
3909.0,-0.0022368472405487356
3908.0,-0.0021649753926538968
3907.0,-0.0020876034816060683
3906.0,-0.0021450200091789953
3905.0,-0.0023277600598057765
3904.0,-0.002310997338165665
3903.0,-0.0018788442366885522
3902.0,-0.001265569284071716
3901.0,-0.00090891281970218
3900.0,-0.0010164237264316956
3899.0,-0.0013739022823291151
3898.0,-0.0016422348931593525
3897.0,-0.0017136482116962997
3896.0,-0.0016914072861803583
3895.0,-0.0016395779017761602
3894.0,-0.0015686017913992966
3893.0,-0.0015503415712082
3892.0,-0.0017035257564208552
3891.0,-0.002023153725876063
3890.0,-0.002280558741089491
3889.0,-0.002103282806122778
3888.0,-0.0016192823034731547
3887.0,-0.001516042154162172
3886.0,-0.0019642023582927947
3885.0,-0.0022193276140342584
3884.0,-0.0017863470119352186
3883.0,-0.0009627326946582077
3882.0,-0.00045582923116331466
3881.0,-0.0006491897224008124
3880.0,-0.0011966930766581533
3879.0,-0.0015649831403962374
3878.0,-0.0014829782883277187
3877.0,-0.001094486957176937
3876.0,-0.0009634617333416624
3875.0,-0.0014119454541590727
3874.0,-0.001920388316951739
3873.0,-0.0017969295227447592
3872.0,-0.0012234646336066646
3871.0,-0.0010633220753997314
3870.0,-0.0015622579198349106
3869.0,-0.0020085030242343012
3868.0,-0.0018472843338094838
3867.0,-0.0013292990683308197
3866.0,-0.001191245273702543
3865.0,-0.001523845575205971
3864.0,-0.001620382910196517
3863.0,-0.0013207223964674226
3862.0,-0.0011761794794376804
3861.0,-0.0014028749271688895
3860.0,-0.0018739419096854668
3859.0,-0.002431800551440249
3858.0,-0.0029149909249684383
3857.0,-0.0030682458389398332
3856.0,-0.0028150535711081283
3855.0,-0.0027994138478568296
3854.0,-0.003250224812154485
3853.0,-0.003127566680331482
3852.0,-0.0024890873640668982
3851.0,-0.001879756229554683
3850.0,-0.0015014049525691007
3849.0,-0.001436971641466554
3848.0,-0.0014968035453063063
3847.0,-0.0014743476352812163
3846.0,-0.0013937081076940395
3845.0,-0.001378461861424707
3844.0,-0.001470641182730269
3843.0,-0.001533690787268481
3842.0,-0.00141168301301062
3841.0,-0.0011686452499438818
3840.0,-0.0010653023121855042
3839.0,-0.0011563685175131064
3838.0,-0.0013001999648221334
3837.0,-0.001413971627845796
3836.0,-0.0014330764599137513
3835.0,-0.0013024555366296358
3834.0,-0.0011286694390928477
3833.0,-0.0011147399270064978
3832.0,-0.0012840786121897571
3831.0,-0.0014052171315404331
3830.0,-0.0012659920694812247
3829.0,-0.0009241850444352904
3828.0,-0.0007479615544243661
3827.0,-0.001016792022654075
3826.0,-0.0014733902538528485
3825.0,-0.001545877265726805
3824.0,-0.0010536865468836211
3823.0,-0.0006719234481338964
3822.0,-0.001183407178643286
3821.0,-0.0019125828652678816
3820.0,-0.001903739758712422
3819.0,-0.0012572135358439292
3818.0,-0.0006046958248509739
3817.0,-0.0007476563903990045
3816.0,-0.001563566213028192
3815.0,-0.0020799280882495804
3814.0,-0.00193669721669355
3813.0,-0.0016303501535133709
3812.0,-0.0016675931063677252
3811.0,-0.0019459343907473514
3810.0,-0.0019816147464554717
3809.0,-0.0017427420879034356
3808.0,-0.001774255870890559
3807.0,-0.002205166929514662
3806.0,-0.0024409785273932384
3805.0,-0.001985773895016352
3804.0,-0.0011189304002839043
3803.0,-0.0008409940771480935
3802.0,-0.0014323887707180366
3801.0,-0.0018146349062973096
3800.0,-0.0014778316598125652
3799.0,-0.0008524971635041282
3798.0,-0.0005182037569049804
3797.0,-0.0007354134511422534
3796.0,-0.0011436936116264022
3795.0,-0.0013110189644936333
3794.0,-0.0012277191242008492
3793.0,-0.0011517750548203903
3792.0,-0.0012175197608230647
3791.0,-0.001332863580166219
3790.0,-0.001377697451743574
3789.0,-0.0013346855782830644
3788.0,-0.001226230319239206
3787.0,-0.0010911058299910511
3786.0,-0.0010213051308931896
3785.0,-0.001081440077905795
3784.0,-0.0011733214845210805
3783.0,-0.001101844367605596
3782.0,-0.0008481360232164199
3781.0,-0.0006792414070095256
3780.0,-0.0007962039581689178
3779.0,-0.001009351501729148
3778.0,-0.0010827853405824003
3777.0,-0.0010310300600417607
3776.0,-0.0010541920327054122
3775.0,-0.0012640597761565905
3774.0,-0.0014620888990722622
3773.0,-0.0014003135001003446
3772.0,-0.0012232163772396376
3771.0,-0.0012636860856036112
3770.0,-0.0014263446744131735
3769.0,-0.001328421358670812
3768.0,-0.0009383912962803006
3767.0,-0.0006320603689374097
3766.0,-0.0007309810155000963
3765.0,-0.0010623949013563274
3764.0,-0.0011702512832605164
3763.0,-0.0008984372086162527
3762.0,-0.000603921721248626
3761.0,-0.0006853329721416292
3760.0,-0.000968734737679738
3759.0,-0.0010222117787278538
3758.0,-0.0009561073819197069
3757.0,-0.001099498522001338
3756.0,-0.0013501576135018882
3755.0,-0.0015094760929550794
3754.0,-0.0017249614741478747
3753.0,-0.002291144045560056
3752.0,-0.002915430507853275
3751.0,-0.002824199449432083
3750.0,-0.0023803237407014517
3749.0,-0.0023918992401268826
3748.0,-0.0023837502471444503
3747.0,-0.0017807041452498947
3746.0,-0.0012332147501847445
3745.0,-0.001627388687859665
3744.0,-0.002357353022425153
3743.0,-0.0023665423748784925
3742.0,-0.001724377677547391
3741.0,-0.0011597377543376454
3740.0,-0.0010069607858382167
3739.0,-0.000925136895789184
3738.0,-0.0006834713920696694
3737.0,-0.0005628307971920249
3736.0,-0.0005304217330964142
3735.0,-0.00019937068433830384
3734.0,0.00011570918507673245
3733.0,-0.000164624309092142
3732.0,-0.0009372589952168539
3731.0,-0.0016272633204785733
3730.0,-0.0018017729338700287
3729.0,-0.0015520370683032537
3728.0,-0.0013248378618031433
3727.0,-0.0012949076345255485
3726.0,-0.0011277405624952736
3725.0,-0.0006618889545454061
3724.0,-0.0002403538598601332
3723.0,-0.0001720341054245655
3722.0,-0.0003624695092239972
3721.0,-0.0005486448008715731
3720.0,-0.000642862543344637
3719.0,-0.0007600287858998049
3718.0,-0.00103599637629002
3717.0,-0.0013645419550604835
3716.0,-0.0014666101806015005
3715.0,-0.0012781730483446584
3714.0,-0.0010949555317995496
3713.0,-0.0012439391391570352
3712.0,-0.001463706395545515
3711.0,-0.0012463029936963725
3710.0,-0.0008387982115669202
3709.0,-0.0006646683478022542
3708.0,-0.0007389441941917116
3707.0,-0.0009136245786784745
3706.0,-0.0010052982127499123
3705.0,-0.0008983769283190674
3704.0,-0.0006518407135083749
3703.0,-0.00044386603099189005
3702.0,-0.0003627300126747659
3701.0,-0.0003754084395995922
3700.0,-0.00040384023379739305
3699.0,-0.00041213838103645634
3698.0,-0.0005261467736671368
3697.0,-0.000830676630712466
3696.0,-0.0011282678373522644
3695.0,-0.0012086262432922307
3694.0,-0.0011473132003591232
3693.0,-0.0011082996835994534
3692.0,-0.0010555389597180715
3691.0,-0.000759101882305175
3690.0,-0.00018678007052106782
3689.0,0.00014295670537133086
3688.0,-0.00015588046434950736
3687.0,-0.0005890000341216509
3686.0,-0.000673664850608985
3685.0,-0.0005601307254060404
3684.0,-0.000528832639780281
3683.0,-0.0005686061556103017
3682.0,-0.0005847991182200594
3681.0,-0.0007175941623582046
3680.0,-0.001007563385839435
3679.0,-0.0010822352658229673
3678.0,-0.0006851483924187262
3677.0,-0.0004320918044975709
3676.0,-0.0007502787460445714
3675.0,-0.001067320761260719
3674.0,-0.0010263863695855956
3673.0,-0.0005617582886424726
3672.0,-0.00016603381069069936
3671.0,-0.0004983852361361443
3670.0,-0.0009536573384995031
3669.0,-0.0007803231812130644
3668.0,-0.0003995756926462419
3667.0,-0.00021564605153571916
3666.0,-0.0002751024774997736
3665.0,-0.00048145313869870504
3664.0,-0.00064605305140729
3663.0,-0.000702740035341438
3662.0,-0.0007570332568510229
3661.0,-0.0008887566531367017
3660.0,-0.000972892950404432
3659.0,-0.0008854797241223177
3658.0,-0.0007768235045254378
3657.0,-0.0009246786196512801
3656.0,-0.0012278067345971248
3655.0,-0.0013277032386985357
3654.0,-0.0010007609910168836
3653.0,-0.00042542782697894293
3652.0,-0.00016315200826369893
3651.0,-0.0005825418857159364
3650.0,-0.0007690988676045361
3649.0,0.0002542593415586769
3648.0,0.0012317078899458512
3647.0,0.0012148866258755758
3646.0,0.0007944194939462452
3645.0,0.0004656702493884531
3644.0,0.00027575326626453744
3643.0,0.00012536528482397875
3642.0,2.9704032450182487e-05
3641.0,5.0792179345867175e-05
3640.0,0.000101084829456464
3639.0,2.207755529172765e-05
3638.0,-0.00015245153629816956
3637.0,-0.0002407746941006201
3636.0,-0.00023782694120081174
3635.0,-0.00039053647161134235
3634.0,-0.0007534432237449287
3633.0,-0.0009815704490118917
3632.0,-0.0007562993405000001
3631.0,-0.0003781383862983196
3630.0,-0.0005311842026010278
3629.0,-0.0008742051438293855
3628.0,-0.0007275216476658648
3627.0,-0.00035625752810666063
3626.0,-4.614065106965269e-05
3625.0,5.347991907066543e-05
3624.0,-2.447336331409854e-05
3623.0,2.814681400062618e-05
3622.0,0.00037226285338717033
3621.0,0.0007961379427528577
3620.0,0.001013950502373415
3619.0,0.0010231169808647546
3618.0,0.0009289764490187616
3617.0,0.0008433788633020658
3616.0,0.0008091119290062625
3615.0,0.0006995237302627089
3614.0,0.00047918887664320873
3613.0,0.00031864134600652566
3612.0,0.0003200269938779298
3611.0,0.0003937297696764543
3610.0,0.00037339756312058416
3609.0,0.00023267490124518134
3608.0,0.00017661347011308772
3607.0,0.00027697319018564004
3606.0,0.0003571882120819072
3605.0,0.0003180574337580044
3604.0,0.00020334288825461138
3603.0,8.954012366946826e-05
3602.0,3.176221072298405e-05
3601.0,5.302522249222598e-05
3600.0,0.00015942235742501818
3599.0,0.00028480334276319037
3598.0,0.0003380242548500362
3597.0,0.0002903083189319737
3596.0,0.00019723741202623372
3595.0,0.00012938400815164274
3594.0,9.452046139929102e-05
3593.0,2.1413327747535783e-05
3592.0,-9.075850689059224e-05
3591.0,-0.00015145426036831423
3590.0,-0.0001615124113192759
3589.0,-0.00018506230840129576
3588.0,-3.018828640678978e-05
3587.0,0.00037936103777254414
3586.0,0.0006070525545599521
3585.0,0.00048468462663999986
3584.0,0.0002460766788400532
3583.0,6.316619312836131e-05
3582.0,-1.1161404587946028e-05
3581.0,-1.850595957432e-05
3580.0,-3.436685752837305e-05
3579.0,-0.00010446717710978866
3578.0,-0.00020330262649571494
3577.0,-0.0002681431005775738
3576.0,-0.0002695155533231873
3575.0,-0.00024051912696033896
3574.0,-0.0002385965818749961
3573.0,-0.00027117166613021366
3572.0,-0.0002573654254131989
3571.0,-6.961573089792777e-05
3570.0,0.00031756551241219136
3569.0,0.0007291769898040844
3568.0,0.0010648985984439085
3567.0,0.0014333365241154397
3566.0,0.0016544738059957693
3565.0,0.0014650669134050197
3564.0,0.0010143014873791219
3563.0,0.0005439054984692593
3562.0,0.00017163977416692795
3561.0,-6.103784383113941e-05
3560.0,-0.0001824220568971812
3559.0,-0.00024851456009788607
3558.0,-0.0002792478428939875
3557.0,-0.00024391008457768553
3556.0,-0.00012174584833239406
3555.0,4.7890857030157864e-05
3554.0,0.00017688548017824818
3553.0,0.00021755560285501843
3552.0,0.000188632360485753
3551.0,0.00012656484619561793
3550.0,6.785240413279079e-05
3549.0,2.8156006886356603e-05
3548.0,9.304281200930072e-06
3547.0,4.943853684386034e-05
3546.0,0.00016785529846294984
3545.0,0.0002712005315076934
3544.0,0.00025151322888250635
3543.0,0.00012579333672414587
3542.0,-2.3434279631753645e-05
3541.0,-0.00013831863560450665
3540.0,-0.0002016853962483107
3539.0,-0.000230220318249968
3538.0,-0.00024748914827592283
3537.0,-0.0002473382822272526
3536.0,-0.0002095106525025472
3535.0,-0.00016710368219175517
3534.0,-0.00018405526667591315
3533.0,-0.000277864484938119
3532.0,-0.00038379408690362255
3531.0,-0.00041628200445864507
3530.0,-0.0003671274733232318
3529.0,-0.00030652998272925154
3528.0,-0.0002725099102579586
3527.0,-0.00022461177272215947
3526.0,-0.00014178848061611473
3525.0,-7.097133326219797e-05
3524.0,-3.9347913656649375e-05
3523.0,-7.745591211274355e-06
3522.0,4.229815165924969e-05
3521.0,6.78304448593159e-05
3520.0,3.172648465902964e-05
3519.0,-5.1105860310225694e-05
3518.0,-0.00014129419841851657
3517.0,-0.00023660421222347194
3516.0,-0.0003616047842215284
3515.0,-0.0005021225752703732
3514.0,-0.0005958474362485334
3513.0,-0.000621160764533474
3512.0,-0.0006419563811704105
3511.0,-0.00071141636408059
3510.0,-0.0007726734622879032
3509.0,-0.0007405679921338611
3508.0,-0.0006368307329933977
3507.0,-0.0005489396344593711
3506.0,-0.0005178857611035745
3505.0,-0.0005040249426791321
3504.0,-0.0004119573677808981
3503.0,-0.00021928012075324538
3502.0,-7.073798364360144e-05
3501.0,-0.0001092855762315399
3500.0,-0.0003101329502330566
3499.0,-0.0005451970112920668
3498.0,-0.0006989970984067962
3497.0,-0.0007315605759772189
3496.0,-0.0006892203474309418
3495.0,-0.0006521793701841675
3494.0,-0.0006518472216900941
3493.0,-0.0006520586508637172
3492.0,-0.0006184783857376979
3491.0,-0.0005721418657059479
3490.0,-0.000558174314570501
3489.0,-0.0005830150626370218
3488.0,-0.0006019921063311273
3487.0,-0.0005729309695699603
3486.0,-0.0005036253873049856
3485.0,-0.00043924025973267593
3484.0,-0.00042164569030266486
3483.0,-0.00045992957997850205
3482.0,-0.0005267499681096929
3481.0,-0.0005945046260198471
3480.0,-0.000668871531977877
3479.0,-0.0007719249217024598
3478.0,-0.0009060328325410483
3477.0,-0.0010379464274826466
3476.0,-0.001111486391342008
3475.0,-0.0010968949777927686
3474.0,-0.0010402438681207159
3473.0,-0.0010312058232867776
3472.0,-0.0011141981667297765
3471.0,-0.0012477027198543845
3470.0,-0.00134573733312785
3469.0,-0.0013572929099492374
3468.0,-0.0013069120262664418
3467.0,-0.0012526068019870803
3466.0,-0.0012220124492236762
3465.0,-0.0012040238838196462
3464.0,-0.0011823217573240829
3463.0,-0.0011531842151954689
3462.0,-0.0011183567151032765
3461.0,-0.001088064794224791
3460.0,-0.0010904043737736426
3459.0,-0.001150017507446968
3458.0,-0.0012483900249015047
3457.0,-0.0013296799865616174
3456.0,-0.0013565125313191003
3455.0,-0.00135040676858316
3454.0,-0.001364896140044945
3453.0,-0.0014258146949072967
3452.0,-0.0015020461459326249
3451.0,-0.001544773458335945
3450.0,-0.0015448438189336277
3449.0,-0.0015282839253443201
3448.0,-0.0014902663041603443
3447.0,-0.0013904960790806131
3446.0,-0.0012514947804508321
3445.0,-0.0011708457149589642
3444.0,-0.001216272634487949
3443.0,-0.0013592844611941782
3442.0,-0.0015091660333609244
3441.0,-0.0016131919648244323
3440.0,-0.0016944340891435598
3439.0,-0.0017788047109565995
3438.0,-0.0018414571076484005
3437.0,-0.0018491521948846182
3436.0,-0.0018150988906798424
3435.0,-0.0017825922142590497
3434.0,-0.001774523146877856
3433.0,-0.001792226935739799
3432.0,-0.001841912701568674
3431.0,-0.0019340797637549271
3430.0,-0.0020567480439573483
3429.0,-0.002161243049921918
3428.0,-0.0021888209303055368
3427.0,-0.0021198859449528084
3426.0,-0.0020031067802137635
3425.0,-0.0019213613859975491
3424.0,-0.0019148842164514067
3423.0,-0.0019404941392211817
3422.0,-0.0019195114028854503
3421.0,-0.0018321158948958144
3420.0,-0.0017410038281595228
3419.0,-0.0017098614280925946
3418.0,-0.0017395952285142705
3417.0,-0.0018017782603816674
3416.0,-0.0018861621261087765
3415.0,-0.0019899340727627278
3414.0,-0.0020917587280858876
3413.0,-0.0021678535829729494
3412.0,-0.0022192856864750284
3411.0,-0.0022540396101837414
3410.0,-0.0022523486437920136
3409.0,-0.0021805821661017195
3408.0,-0.0020473039957486124
3407.0,-0.0019218656330610877
3406.0,-0.0018779433524791066
3405.0,-0.0019247476493952937
3404.0,-0.0020062030906895325
3403.0,-0.002066349753814102
3402.0,-0.002099821044565589
3401.0,-0.002134213865528289
3400.0,-0.00217975662780034
3399.0,-0.00221473767821228
3398.0,-0.0022152830562620187
3397.0,-0.002188555682955892
3396.0,-0.0021656162740308653
3395.0,-0.0021544405975881076
3394.0,-0.0021171537344460197
3393.0,-0.0020137417393145483
3392.0,-0.0018659930670312263
3391.0,-0.0017484397762614666
3390.0,-0.0017084890856436407
3389.0,-0.0017259734947531638
3388.0,-0.0017543890383758221
3387.0,-0.0017751130020938932
3386.0,-0.0018005961889361515
3385.0,-0.0018453254593912263
3384.0,-0.0019164731058762974
3383.0,-0.0020193916496852307
3382.0,-0.0021411617908262525
3381.0,-0.0022361439073278894
3380.0,-0.0022563115467109543
3379.0,-0.0022040386244976977
3378.0,-0.0021386505048684654
3377.0,-0.0021228643925044425
3376.0,-0.002172663316047017
3375.0,-0.002253663251740333
3374.0,-0.0023115818164153807
3373.0,-0.0023121193503964506
3372.0,-0.0022698400489679542
3371.0,-0.002233775260388507
3370.0,-0.002231080534470366
3369.0,-0.0022334021961622407
3368.0,-0.0021993740989859328
3367.0,-0.0021427961808949993
3366.0,-0.002128475234965452
3365.0,-0.00219448174654574
3364.0,-0.002302535886284242
3363.0,-0.0023764052558098033
3362.0,-0.002373341101072366
3361.0,-0.0023105678431138464
3360.0,-0.0022332808523287274
3359.0,-0.0021658280323587496
3358.0,-0.002093073398727111
3357.0,-0.001990032566130648
3356.0,-0.0018743676090268806
3355.0,-0.0018185139002897044
3354.0,-0.0018837977465031531
3353.0,-0.002039837255131316
3352.0,-0.002175066473480221
3351.0,-0.0022009390809016533
3350.0,-0.002136235749123864
3349.0,-0.0020757787261815085
3348.0,-0.0020869368534152466
3347.0,-0.0021583362249570194
3346.0,-0.0022398468814319476
3345.0,-0.0022986373624938636
3344.0,-0.0023248293801737888
3343.0,-0.002312411232135417
3342.0,-0.002266164227515974
3341.0,-0.0022243131336906296
3340.0,-0.0022412535187518686
3339.0,-0.0023244561883356604
3338.0,-0.0024011592475566387
3337.0,-0.0023769324892533926
3336.0,-0.0022366640074031247
3335.0,-0.0020655337425491043
3334.0,-0.0019606042491691835
3333.0,-0.0019454497689168914
3332.0,-0.001977606371970742
3331.0,-0.0020099050370143094
3330.0,-0.002026116898232422
3329.0,-0.002034640197862467
3328.0,-0.002053034090448801
3327.0,-0.0020961078342146087
3326.0,-0.0021566523985871045
3325.0,-0.0021943743022694723
3324.0,-0.002164782346975695
3323.0,-0.0020691502474585294
3322.0,-0.0019609180179781037
3321.0,-0.001895438288485707
3320.0,-0.0018842849628772024
3319.0,-0.0019037217528467926
3318.0,-0.0019345301993591174
3317.0,-0.0019792295789512184
3316.0,-0.0020434987048724143
3315.0,-0.0021157703970629935
3314.0,-0.0021732230567138465
3313.0,-0.002204130583088223
3312.0,-0.0022145936411303536
3311.0,-0.0022073529204602645
3310.0,-0.00216381780865734
3309.0,-0.00206451115065305
3308.0,-0.0019305073613508023
3307.0,-0.0018247804326126467
3306.0,-0.001797618753893602
3305.0,-0.0018382781377728318
3304.0,-0.0018874312343055658
3303.0,-0.0018944105715193857
3302.0,-0.0018626250643493767
3301.0,-0.0018441940899897149
3300.0,-0.0018908878746328607
3299.0,-0.0020039838214797965
3298.0,-0.00212732187823092
3297.0,-0.002196397952705925
3296.0,-0.002195148877362568
3295.0,-0.002152687259335569
3294.0,-0.002088737045498189
3293.0,-0.0019914665178668777
3292.0,-0.0018620501459328878
3291.0,-0.0017480138513946196
3290.0,-0.001699337154710276
3289.0,-0.0017108465043978883
3288.0,-0.0017409268283322121
3287.0,-0.0017718902960163147
3286.0,-0.0018122173586580617
3285.0,-0.001843926829108526
3284.0,-0.0018193956162306129
3283.0,-0.0017301757586981564
3282.0,-0.00163735854253819
3281.0,-0.0016027629691763008
3280.0,-0.0016184206834620313
3279.0,-0.0016304571261609002
3278.0,-0.0016076996951246366
3277.0,-0.0015579876922082424
3276.0,-0.0014959644825654728
3275.0,-0.0014346112150896457
3274.0,-0.0014049885842392648
3273.0,-0.0014435633191454084
3272.0,-0.0015444094503044349
3271.0,-0.0016475628839715858
3270.0,-0.001690038987758696
3269.0,-0.0016579912733011393
3268.0,-0.0015840275510261488
3267.0,-0.001510622696863985
3266.0,-0.001467320742028137
3265.0,-0.0014675130500460005
3264.0,-0.0015054613489219651
3263.0,-0.001551858891443512
3262.0,-0.001568284647108086
3261.0,-0.0015433307401721272
3260.0,-0.001510395216172361
3259.0,-0.0015077277900487935
3258.0,-0.001522487458474322
3257.0,-0.0015028030001226463
3256.0,-0.001433066745921278
3255.0,-0.0013687521578856303
3254.0,-0.001369626640648276
3253.0,-0.0014191363207634782
3252.0,-0.0014502818389439023
3251.0,-0.001443242184321434
3250.0,-0.0014510661333647645
3249.0,-0.001519861269098157
3248.0,-0.0016178550937225899
3247.0,-0.0016650018820847335
3246.0,-0.001617138936736123
3245.0,-0.001503757577878351
3244.0,-0.0013913636977159554
3243.0,-0.0013211176727631097
3242.0,-0.0012826144692888763
3241.0,-0.0012410833408051836
3240.0,-0.00118501080607786
3239.0,-0.0011420324462376834
3238.0,-0.00114158670763715
3237.0,-0.0011692506766460874
3236.0,-0.0011775303672241445
3235.0,-0.0011448760349308056
3234.0,-0.001101771093670273
3233.0,-0.0010876088414307488
3232.0,-0.0011013080231941552
3231.0,-0.001110347426816644
3230.0,-0.0010928389284800845
3229.0,-0.0010537647298374526
3228.0,-0.0010106881465105258
3227.0,-0.0009832942996066657
3226.0,-0.0009938073541251862
3225.0,-0.0010567226434094988
3224.0,-0.0011614538118792646
3223.0,-0.0012717414256079168
3222.0,-0.0013425482776878214
3221.0,-0.0013395499840513669
3220.0,-0.001258459486246616
3219.0,-0.001136571692323576
3218.0,-0.001034784024292374
3217.0,-0.0009930964976577984
3216.0,-0.0010018221060718443
3215.0,-0.0010174874636952242
3214.0,-0.0010093252056667225
3213.0,-0.0009872329481545143
3212.0,-0.0009754767426086565
3211.0,-0.0009709697443048234
3210.0,-0.0009487920515273691
3209.0,-0.0009099114816957486
3208.0,-0.0008979576079694558
3207.0,-0.0009451879740442899
3206.0,-0.0010167213386853143
3205.0,-0.0010398524646671643
3204.0,-0.0009916771688378658
3203.0,-0.0009286118996325197
3202.0,-0.0009125325022626683
3201.0,-0.0009334128442440544
3200.0,-0.0009302772521484357
3199.0,-0.0008693473717081884
3198.0,-0.0007747966985110249
3197.0,-0.0006925163237277508
3196.0,-0.0006501865037053104
3195.0,-0.0006495092447743209
3194.0,-0.0006691622374687683
3193.0,-0.0006738047780534452
3192.0,-0.0006458733463868814
3191.0,-0.0006136776205030059
3190.0,-0.0006226121987622456
3189.0,-0.0006727275413102399
3188.0,-0.0007120348907513175
3187.0,-0.0006988869825375848
3186.0,-0.000646101817041433
3185.0,-0.0005949445807301053
3184.0,-0.0005688104036635504
3183.0,-0.000562376481931644
3182.0,-0.0005556483258770219
3181.0,-0.0005232886737209765
3180.0,-0.0004485517344378833
3179.0,-0.00035067051453957824
3178.0,-0.000285834918393125
3177.0,-0.0002959569388260683
3176.0,-0.00036115139927598325
3175.0,-0.00042343085775444216
3174.0,-0.0004502050935861078
3173.0,-0.0004585684770947164
3172.0,-0.00048561161462724314
3171.0,-0.0005487638496593285
3170.0,-0.0006290144801109477
3169.0,-0.0006812417864974421
3168.0,-0.0006677084341680251
3167.0,-0.0005938738840500724
3166.0,-0.000507783256613805
3165.0,-0.00045639312258083516
3164.0,-0.00044799058564273027
3163.0,-0.0004621412666979648
3162.0,-0.0004842616183205158
3161.0,-0.0005127538677148702
3160.0,-0.0005378664624113079
3159.0,-0.0005391036354518507
3158.0,-0.0005121103617577774
3157.0,-0.0004831692572996923
3156.0,-0.0004849426207688243
3155.0,-0.0005219586975331509
3154.0,-0.0005652039099601079
3153.0,-0.0005780056097064078
3152.0,-0.0005479975768170318
3151.0,-0.0004989682625915623
3150.0,-0.0004688054879951782
3149.0,-0.0004692812881937304
3148.0,-0.0004714579310420256
3147.0,-0.00043963426275047356
3146.0,-0.00037624304052148684
3145.0,-0.00032130212680231255
3144.0,-0.00030832206887942797
3143.0,-0.00033353994008540405
3142.0,-0.0003671333760244897
3141.0,-0.0003803091936231466
3140.0,-0.0003624139109234209
3139.0,-0.00032598297229951146
3138.0,-0.00029658887156016006
3137.0,-0.0002871058290085561
3136.0,-0.00027935787492115336
3135.0,-0.00023959403849207746
3134.0,-0.00015554652087885448
3133.0,-5.4523846398443635e-05
3132.0,1.6832357503588627e-05
3131.0,2.96675385790359e-05
3130.0,-8.246933757133194e-06
3129.0,-5.975391255174582e-05
3128.0,-8.000719008313477e-05
3127.0,-5.063000358238902e-05
3126.0,-6.225580870538629e-06
3125.0,-1.0658515243604921e-05
3124.0,-9.187218686034252e-05
3123.0,-0.00020880351089115948
3122.0,-0.0002934927252927225
3121.0,-0.00031285633395226355
3120.0,-0.00027746313382355124
3119.0,-0.00021011590685440372
3118.0,-0.0001311896342606558
3117.0,-6.816184404743976e-05
3116.0,-5.217070008969372e-05
3115.0,-9.323244507484325e-05
