cm-1,A
3912.0,0.0006084382809090627
3911.0,0.0005649501236701937
3910.0,0.000521466320689834
3909.0,0.0003910410285830057
3908.0,0.00021720154586435392
3907.0,0.0001303078917322953
3906.0,0.00021720154586435392
3905.0,0.0004779868710962365
3904.0,0.0007389288868995258
3903.0,0.0008259444115150671
3902.0,0.0006954276616513155
3901.0,0.0004779868710962365
3900.0,0.0003475746339209884
3899.0,0.0003475746339209884
3898.0,0.0003910410285830057
3897.0,0.0004779868710962365
3896.0,0.0005649501236701937
3895.0,0.0006084382809090627
3894.0,0.0006519307932786322
3893.0,0.0006954276616513155
3892.0,0.0007824344698965646
3891.0,0.0007824344698965646
3890.0,0.0007389288868995258
3889.0,0.0006084382809090627
3888.0,0.000521466320689834
3887.0,0.0003910410285830057
3886.0,0.00030411258916074324
3885.0,0.00021720154586435392
3884.0,8.686758342868472e-05
3883.0,4.343161980746579e-05
3882.0,0.0
3881.0,0.0
3880.0,0.0
3879.0,0.0
3878.0,4.343161980746579e-05
3877.0,8.686758342868472e-05
3876.0,0.00017375254558760211
3875.0,0.00017375254558760211
3874.0,8.686758342868472e-05
3873.0,-8.685021164911433e-05
3872.0,-0.00021709297223004853
3871.0,-0.0002604985473904087
3870.0,-0.00021709297223004853
3869.0,-0.00021709297223004853
3868.0,-0.00021709297223004853
3867.0,-0.00017368305846510168
3866.0,0.0
3865.0,0.00017375254558760211
3864.0,0.00030411258916074324
3863.0,0.0003910410285830057
3862.0,0.0003910410285830057
3861.0,0.0003910410285830057
3860.0,0.0003910410285830057
3859.0,0.0003475746339209884
3858.0,0.00021720154586435392
3857.0,-4.3427276862573194e-05
3856.0,-0.00030389978481260016
3855.0,-0.0003906892499099257
3854.0,-0.00013026880522692963
3853.0,0.00017375254558760211
3852.0,0.00017375254558760211
3851.0,8.686758342868472e-05
3850.0,0.0001303078917322953
3849.0,0.00026065489343207737
3848.0,0.0003910410285830057
3847.0,0.0004779868710962365
3846.0,0.000521466320689834
3845.0,0.0005649501236701937
3844.0,0.0004779868710962365
3843.0,0.00026065489343207737
3842.0,0.0
3841.0,-0.00017368305846510168
3840.0,-0.0002604985473904087
3839.0,-0.00030389978481260016
3838.0,-0.0003472966853634851
3837.0,-0.0004774613744551459
3836.0,-0.0005642161653756084
3835.0,-0.0006075870628903246
3834.0,-0.0006075870628903246
3833.0,-0.0005208409361854294
3832.0,-0.0004774613744551459
3831.0,-0.00043407747931878404
3830.0,-0.0003906892499099257
3829.0,-0.00030389978481260016
3828.0,-0.00013026880522692963
3827.0,8.686758342868472e-05
3826.0,0.00021720154586435392
3825.0,0.00030411258916074324
3824.0,0.00030411258916074324
3823.0,0.0003475746339209884
3822.0,0.0003910410285830057
3821.0,0.00030411258916074324
3820.0,0.0
3819.0,-0.00030389978481260016
3818.0,-0.00043407747931878404
3817.0,-0.0003472966853634851
3816.0,-0.00021709297223004853
3815.0,-8.685021164911433e-05
3814.0,4.343161980746579e-05
3813.0,0.00021720154586435392
3812.0,0.00043451177401765406
3811.0,0.000521466320689834
3810.0,0.000521466320689834
3809.0,0.0004779868710962365
3808.0,0.0004779868710962365
3807.0,0.00043451177401765406
3806.0,0.00030411258916074324
3805.0,0.0001303078917322953
3804.0,4.343161980746579e-05
3803.0,8.686758342868472e-05
3802.0,0.00021720154586435392
3801.0,0.00021720154586435392
3800.0,8.686758342868472e-05
3799.0,-4.3427276862573194e-05
3798.0,0.0
3797.0,0.00017375254558760211
3796.0,0.00030411258916074324
3795.0,0.0003475746339209884
3794.0,0.0003475746339209884
3793.0,0.00043451177401765406
3792.0,0.000521466320689834
3791.0,0.0006519307932786322
3790.0,0.0006954276616513155
3789.0,0.0006954276616513155
3788.0,0.0006519307932786322
3787.0,0.0006954276616513155
3786.0,0.0006954276616513155
3785.0,0.0006954276616513155
3784.0,0.0006084382809090627
3783.0,0.000521466320689834
3782.0,0.0004779868710962365
3781.0,0.0005649501236701937
3780.0,0.0006519307932786322
3779.0,0.0007389288868995258
3778.0,0.0006954276616513155
3777.0,0.0006084382809090627
3776.0,0.000521466320689834
3775.0,0.0004779868710962365
3774.0,0.00043451177401765406
3773.0,0.0003910410285830057
3772.0,0.0003475746339209884
3771.0,0.0003910410285830057
3770.0,0.0003910410285830057
3769.0,0.0003475746339209884
3768.0,0.00021720154586435392
3767.0,0.00017375254558760211
3766.0,0.00017375254558760211
3765.0,0.00017375254558760211
3764.0,0.0001303078917322953
3763.0,4.343161980746579e-05
3762.0,0.0
3761.0,4.343161980746579e-05
3760.0,0.00021720154586435392
3759.0,0.0003475746339209884
3758.0,0.0003910410285830057
3757.0,0.00026065489343207737
3756.0,8.686758342868472e-05
3755.0,-0.00013026880522692963
3754.0,-0.0003472966853634851
3753.0,-0.00043407747931878404
3752.0,-0.0003472966853634851
3751.0,-0.0002604985473904087
3750.0,-0.0002604985473904087
3749.0,-0.0003906892499099257
3748.0,-0.0004774613744551459
3747.0,-0.0003906892499099257
3746.0,-0.00021709297223004853
3745.0,-4.3427276862573194e-05
3744.0,8.686758342868472e-05
3743.0,0.0001303078917322953
3742.0,0.00021720154586435392
3741.0,0.00043451177401765406
3740.0,0.0006084382809090627
3739.0,0.0006084382809090627
3738.0,0.0005649501236701937
3737.0,0.0004779868710962365
3736.0,0.00043451177401765406
3735.0,0.00030411258916074324
3734.0,0.00021720154586435392
3733.0,0.00017375254558760211
3732.0,0.0001303078917322953
3731.0,8.686758342868472e-05
3730.0,4.343161980746579e-05
3729.0,0.0
3728.0,-4.3427276862573194e-05
3727.0,4.343161980746579e-05
3726.0,0.00017375254558760211
3725.0,0.00030411258916074324
3724.0,0.0003910410285830057
3723.0,0.00043451177401765406
3722.0,0.00043451177401765406
3721.0,0.00043451177401765406
3720.0,0.0004779868710962365
3719.0,0.0005649501236701937
3718.0,0.000521466320689834
3717.0,0.00043451177401765406
3716.0,0.00030411258916074324
3715.0,0.00021720154586435392
3714.0,0.00017375254558760211
3713.0,0.00021720154586435392
3712.0,0.00017375254558760211
3711.0,0.0
3710.0,-0.00017368305846510168
3709.0,-0.00021709297223004853
3708.0,-0.00017368305846510168
3707.0,-4.3427276862573194e-05
3706.0,8.686758342868472e-05
3705.0,0.00017375254558760211
3704.0,0.00017375254558760211
3703.0,0.00017375254558760211
3702.0,0.00021720154586435392
3701.0,0.00021720154586435392
3700.0,0.00021720154586435392
3699.0,0.00026065489343207737
3698.0,0.0003475746339209884
3697.0,0.0003910410285830057
3696.0,0.0003475746339209884
3695.0,0.00017375254558760211
3694.0,4.343161980746579e-05
3693.0,0.0
3692.0,8.686758342868472e-05
3691.0,0.00026065489343207737
3690.0,0.0003475746339209884
3689.0,0.00026065489343207737
3688.0,0.0
3687.0,-0.00021709297223004853
3686.0,-0.0003472966853634851
3685.0,-0.0003472966853634851
3684.0,-0.00030389978481260016
3683.0,-0.00021709297223004853
3682.0,-0.00017368305846510168
3681.0,-0.00013026880522692963
3680.0,-0.00013026880522692963
3679.0,-0.00021709297223004853
3678.0,-0.0003472966853634851
3677.0,-0.0004774613744551459
3676.0,-0.0004774613744551459
3675.0,-0.0005208409361854294
3674.0,-0.0006509536295951079
3673.0,-0.0007810273534953893
3672.0,-0.0008243766056055257
3671.0,-0.0007376737740329986
3670.0,-0.0006075870628903246
3669.0,-0.0005208409361854294
3668.0,-0.00043407747931878404
3667.0,-0.0003472966853634851
3666.0,-0.00013026880522692963
3665.0,0.0001303078917322953
3664.0,0.0003475746339209884
3663.0,0.00043451177401765406
3662.0,0.0003910410285830057
3661.0,0.00030411258916074324
3660.0,0.00017375254558760211
3659.0,8.686758342868472e-05
3658.0,8.686758342868472e-05
3657.0,0.0
3656.0,-8.685021164911433e-05
3655.0,-0.00021709297223004853
3654.0,-0.00021709297223004853
3653.0,-0.00013026880522692963
3652.0,8.686758342868472e-05
3651.0,0.00030411258916074324
3650.0,0.0003910410285830057
3649.0,0.00030411258916074324
3648.0,8.686758342868472e-05
3647.0,0.0
3646.0,0.0
3645.0,4.343161980746579e-05
3644.0,8.686758342868472e-05
3643.0,0.0001303078917322953
3642.0,0.0001303078917322953
3641.0,0.0001303078917322953
3640.0,0.00017375254558760211
3639.0,0.00030411258916074324
3638.0,0.0003910410285830057
3637.0,0.0003910410285830057
3636.0,0.0003475746339209884
3635.0,0.00026065489343207737
3634.0,0.00021720154586435392
3633.0,0.0001303078917322953
3632.0,8.686758342868472e-05
3631.0,0.0
3630.0,0.0
3629.0,8.686758342868472e-05
3628.0,8.686758342868472e-05
3627.0,8.686758342868472e-05
3626.0,0.00017375254558760211
3625.0,0.0003475746339209884
3624.0,0.0004779868710962365
3623.0,0.0004779868710962365
3622.0,0.00043451177401765406
3621.0,0.0003475746339209884
3620.0,0.00030411258916074324
3619.0,0.00030411258916074324
3618.0,0.00026065489343207737
3617.0,0.00030411258916074324
3616.0,0.00043451177401765406
3615.0,0.0006519307932786322
3614.0,0.000869458712629001
3613.0,0.0009129773741116676
3612.0,0.0007824344698965646
3611.0,0.0006084382809090627
3610.0,0.0004779868710962365
3609.0,0.0004779868710962365
3608.0,0.0006084382809090627
3607.0,0.0007824344698965646
3606.0,0.0008259444115150671
3605.0,0.0009129773741116676
3604.0,0.0009565003968372565
3603.0,0.0010000277816797354
3602.0,0.0010000277816797354
3601.0,0.0009129773741116676
3600.0,0.0007824344698965646
3599.0,0.0006519307932786322
3598.0,0.0006084382809090627
3597.0,0.0006954276616513155
3596.0,0.0009129773741116676
3595.0,0.0010435595295137379
3594.0,0.0010870956412141197
3593.0,0.0009565003968372565
3592.0,0.0006954276616513155
3591.0,0.0004779868710962365
3590.0,0.00030411258916074324
3589.0,0.00026065489343207737
3588.0,0.00043451177401765406
3587.0,0.0006519307932786322
3586.0,0.0008259444115150671
3585.0,0.0009565003968372565
3584.0,0.0010870956412141197
3583.0,0.0011306361176557367
3582.0,0.0012177301682640973
3581.0,0.0012177301682640973
3580.0,0.0011741809597138886
3579.0,0.0010870956412141197
3578.0,0.0009565003968372565
3577.0,0.000869458712629001
3576.0,0.0007824344698965646
3575.0,0.0007824344698965646
3574.0,0.0007824344698965646
3573.0,0.0008259444115150671
3572.0,0.0008259444115150671
3571.0,0.0008259444115150671
3570.0,0.000869458712629001
3569.0,0.0010435595295137379
3568.0,0.001304841688344327
3567.0,0.001609869681952425
3566.0,0.0017406615763013722
3565.0,0.0016534626036355249
3564.0,0.0014355417390583547
3563.0,0.0012612837441823288
3562.0,0.0010870956412141197
3561.0,0.0010000277816797354
3560.0,0.0009565003968372565
3559.0,0.0009565003968372565
3558.0,0.0009565003968372565
3557.0,0.0009565003968372565
3556.0,0.0009129773741116676
3555.0,0.0009129773741116676
3554.0,0.0009129773741116676
3553.0,0.0009129773741116676
3552.0,0.000869458712629001
3551.0,0.000869458712629001
3550.0,0.0009129773741116676
3549.0,0.0009565003968372565
3548.0,0.0010870956412141197
3547.0,0.0012612837441823288
3546.0,0.001348404001626502
3545.0,0.001348404001626502
3544.0,0.001348404001626502
3543.0,0.0012612837441823288
3542.0,0.0011741809597138886
3541.0,0.0010870956412141197
3540.0,0.0009129773741116676
3539.0,0.0007389288868995258
3538.0,0.0006519307932786322
3537.0,0.0006954276616513155
3536.0,0.0007824344698965646
3535.0,0.000869458712629001
3534.0,0.0009129773741116676
3533.0,0.0010000277816797354
3532.0,0.0010435595295137379
3531.0,0.0011306361176557367
3530.0,0.0011306361176557367
3529.0,0.0011306361176557367
3528.0,0.0011306361176557367
3527.0,0.0010870956412141197
3526.0,0.0010435595295137379
3525.0,0.0010435595295137379
3524.0,0.0010435595295137379
3523.0,0.0010435595295137379
3522.0,0.0009565003968372565
3521.0,0.000869458712629001
3520.0,0.0008259444115150671
3519.0,0.0008259444115150671
3518.0,0.000869458712629001
3517.0,0.000869458712629001
3516.0,0.0008259444115150671
3515.0,0.0007824344698965646
3514.0,0.0007824344698965646
3513.0,0.0007824344698965646
3512.0,0.0007824344698965646
3511.0,0.000869458712629001
3510.0,0.0010000277816797354
3509.0,0.0010870956412141197
3508.0,0.0010435595295137379
3507.0,0.0009565003968372565
3506.0,0.000869458712629001
3505.0,0.000869458712629001
3504.0,0.000869458712629001
3503.0,0.0009129773741116676
3502.0,0.000869458712629001
3501.0,0.0007824344698965646
3500.0,0.0007389288868995258
3499.0,0.0007824344698965646
3498.0,0.000869458712629001
3497.0,0.0009565003968372565
3496.0,0.0010000277816797354
3495.0,0.0010000277816797354
3494.0,0.0010000277816797354
3493.0,0.0010000277816797354
3492.0,0.0010870956412141197
3491.0,0.0012177301682640973
3490.0,0.001304841688344327
3489.0,0.0012612837441823288
3488.0,0.0010435595295137379
3487.0,0.000869458712629001
3486.0,0.0007824344698965646
3485.0,0.0009129773741116676
3484.0,0.0010870956412141197
3483.0,0.0012612837441823288
3482.0,0.001348404001626502
3481.0,0.0012612837441823288
3480.0,0.0010870956412141197
3479.0,0.0009129773741116676
3478.0,0.0008259444115150671
3477.0,0.000869458712629001
3476.0,0.0010000277816797354
3475.0,0.0012177301682640973
3474.0,0.0012612837441823288
3473.0,0.0011741809597138886
3472.0,0.0009565003968372565
3471.0,0.0007389288868995258
3470.0,0.0006519307932786322
3469.0,0.0005649501236701937
3468.0,0.0005649501236701937
3467.0,0.0005649501236701937
3466.0,0.0006084382809090627
3465.0,0.0006954276616513155
3464.0,0.0008259444115150671
3463.0,0.0010000277816797354
3462.0,0.0011306361176557367
3461.0,0.0011306361176557367
3460.0,0.0010870956412141197
3459.0,0.0010000277816797354
3458.0,0.0010000277816797354
3457.0,0.0010435595295137379
3456.0,0.0011306361176557367
3455.0,0.0012177301682640973
3454.0,0.0012177301682640973
3453.0,0.0011741809597138886
3452.0,0.0011306361176557367
3451.0,0.0010870956412141197
3450.0,0.0010870956412141197
3449.0,0.0010435595295137379
3448.0,0.0010870956412141197
3447.0,0.0011306361176557367
3446.0,0.0012612837441823288
3445.0,0.001348404001626502
3444.0,0.001348404001626502
3443.0,0.0012612837441823288
3442.0,0.0011741809597138886
3441.0,0.0011741809597138886
3440.0,0.001304841688344327
3439.0,0.0014791171649619628
3438.0,0.0015662811355310335
3437.0,0.0015662811355310335
3436.0,0.0015226969634936083
3435.0,0.0014791171649619628
3434.0,0.0013919706849057079
3433.0,0.001304841688344327
3432.0,0.0011306361176557367
3431.0,0.0009565003968372565
3430.0,0.000869458712629001
3429.0,0.000869458712629001
3428.0,0.0009565003968372565
3427.0,0.0010870956412141197
3426.0,0.0011741809597138886
3425.0,0.001304841688344327
3424.0,0.0014355417390583547
3423.0,0.0015662811355310335
3422.0,0.0015662811355310335
3421.0,0.0015226969634936083
3420.0,0.0014355417390583547
3419.0,0.001304841688344327
3418.0,0.0012177301682640973
3417.0,0.0010870956412141197
3416.0,0.0009565003968372565
3415.0,0.0009565003968372565
3414.0,0.0010000277816797354
3413.0,0.0011306361176557367
3412.0,0.0012177301682640973
3411.0,0.0011741809597138886
3410.0,0.0010435595295137379
3409.0,0.0009129773741116676
3408.0,0.0008259444115150671
3407.0,0.0009129773741116676
3406.0,0.0011306361176557367
3405.0,0.001304841688344327
3404.0,0.001348404001626502
3403.0,0.001304841688344327
3402.0,0.0011741809597138886
3401.0,0.0010870956412141197
3400.0,0.0010870956412141197
3399.0,0.0010870956412141197
3398.0,0.0010870956412141197
3397.0,0.0010870956412141197
3396.0,0.0010870956412141197
3395.0,0.0010870956412141197
3394.0,0.0010435595295137379
3393.0,0.0010000277816797354
3392.0,0.0009565003968372565
3391.0,0.0010000277816797354
3390.0,0.0010870956412141197
3389.0,0.0011741809597138886
3388.0,0.0012177301682640973
3387.0,0.0012612837441823288
3386.0,0.0012612837441823288
3385.0,0.001304841688344327
3384.0,0.001304841688344327
3383.0,0.001304841688344327
3382.0,0.001304841688344327
3381.0,0.0012612837441823288
3380.0,0.0011741809597138886
3379.0,0.0010435595295137379
3378.0,0.0009565003968372565
3377.0,0.0009129773741116676
3376.0,0.0009129773741116676
3375.0,0.0009565003968372565
3374.0,0.0010435595295137379
3373.0,0.0010870956412141197
3372.0,0.0010435595295137379
3371.0,0.0009565003968372565
3370.0,0.0008259444115150671
3369.0,0.0006954276616513155
3368.0,0.0007389288868995258
3367.0,0.000869458712629001
3366.0,0.0010000277816797354
3365.0,0.0011306361176557367
3364.0,0.0011306361176557367
3363.0,0.0010435595295137379
3362.0,0.0009565003968372565
3361.0,0.0009129773741116676
3360.0,0.0009129773741116676
3359.0,0.0009129773741116676
3358.0,0.000869458712629001
3357.0,0.000869458712629001
3356.0,0.000869458712629001
3355.0,0.0009565003968372565
3354.0,0.0010870956412141197
3353.0,0.0012177301682640973
3352.0,0.001304841688344327
3351.0,0.001304841688344327
3350.0,0.0011741809597138886
3349.0,0.0010435595295137379
3348.0,0.0009565003968372565
3347.0,0.0010000277816797354
3346.0,0.0011306361176557367
3345.0,0.0012177301682640973
3344.0,0.0012612837441823288
3343.0,0.0012612837441823288
3342.0,0.0012177301682640973
3341.0,0.0011741809597138886
3340.0,0.0010870956412141197
3339.0,0.0009565003968372565
3338.0,0.0008259444115150671
3337.0,0.000869458712629001
3336.0,0.0010000277816797354
3335.0,0.0012612837441823288
3334.0,0.0014791171649619628
3333.0,0.0015662811355310335
3332.0,0.001609869681952425
3331.0,0.0015662811355310335
3330.0,0.0015226969634936083
3329.0,0.0014791171649619628
3328.0,0.0014355417390583547
3327.0,0.0014355417390583547
3326.0,0.0014355417390583547
3325.0,0.0014791171649619628
3324.0,0.0013919706849057079
3323.0,0.001304841688344327
3322.0,0.0011741809597138886
3321.0,0.0011306361176557367
3320.0,0.0011306361176557367
3319.0,0.0011741809597138886
3318.0,0.001304841688344327
3317.0,0.0014791171649619628
3316.0,0.0016534626036355249
3315.0,0.0016534626036355249
3314.0,0.0015226969634936083
3313.0,0.001348404001626502
3312.0,0.0012612837441823288
3311.0,0.0012177301682640973
3310.0,0.0012612837441823288
3309.0,0.0012612837441823288
3308.0,0.0012612837441823288
3307.0,0.0012612837441823288
3306.0,0.001304841688344327
3305.0,0.001348404001626502
3304.0,0.001304841688344327
3303.0,0.0012612837441823288
3302.0,0.0012177301682640973
3301.0,0.0011741809597138886
3300.0,0.0011306361176557367
3299.0,0.0010870956412141197
3298.0,0.0010870956412141197
3297.0,0.0011306361176557367
3296.0,0.0012177301682640973
3295.0,0.001304841688344327
3294.0,0.001348404001626502
3293.0,0.001348404001626502
3292.0,0.001304841688344327
3291.0,0.0012612837441823288
3290.0,0.0012177301682640973
3289.0,0.0012612837441823288
3288.0,0.001304841688344327
3287.0,0.001348404001626502
3286.0,0.0014355417390583547
3285.0,0.0015226969634936083
3284.0,0.0015662811355310335
3283.0,0.0015662811355310335
3282.0,0.0014791171649619628
3281.0,0.0012612837441823288
3280.0,0.0010435595295137379
3279.0,0.0008259444115150671
3278.0,0.0006954276616513155
3277.0,0.0006954276616513155
3276.0,0.0007389288868995258
3275.0,0.0008259444115150671
3274.0,0.0009129773741116676
3273.0,0.0010000277816797354
3272.0,0.0010435595295137379
3271.0,0.0010435595295137379
3270.0,0.0010000277816797354
3269.0,0.0009565003968372565
3268.0,0.0010435595295137379
3267.0,0.0011741809597138886
3266.0,0.001304841688344327
3265.0,0.001348404001626502
3264.0,0.001304841688344327
3263.0,0.001304841688344327
3262.0,0.0013919706849057079
3261.0,0.0014791171649619628
3260.0,0.001609869681952425
3259.0,0.0016970599014589638
3258.0,0.0017842676290416026
3257.0,0.0017842676290416026
3256.0,0.0016970599014589638
3255.0,0.0015226969634936083
3254.0,0.001304841688344327
3253.0,0.0011306361176557367
3252.0,0.0010435595295137379
3251.0,0.0011306361176557367
3250.0,0.0012612837441823288
3249.0,0.001348404001626502
3248.0,0.0013919706849057079
3247.0,0.001348404001626502
3246.0,0.001304841688344327
3245.0,0.0012177301682640973
3244.0,0.0011306361176557367
3243.0,0.0010870956412141197
3242.0,0.0010870956412141197
3241.0,0.0011741809597138886
3240.0,0.001348404001626502
3239.0,0.0015226969634936083
3238.0,0.0016970599014589638
3237.0,0.0017842676290416026
3236.0,0.0017406615763013722
3235.0,0.001609869681952425
3234.0,0.0013919706849057079
3233.0,0.0012612837441823288
3232.0,0.0011741809597138886
3231.0,0.0011741809597138886
3230.0,0.0011741809597138886
3229.0,0.0011741809597138886
3228.0,0.0011741809597138886
3227.0,0.0011741809597138886
3226.0,0.0011741809597138886
3225.0,0.0011741809597138886
3224.0,0.0011306361176557367
3223.0,0.0011306361176557367
3222.0,0.0011741809597138886
3221.0,0.001304841688344327
3220.0,0.0015226969634936083
3219.0,0.001609869681952425
3218.0,0.001609869681952425
3217.0,0.0014791171649619628
3216.0,0.001304841688344327
3215.0,0.0011741809597138886
3214.0,0.0012177301682640973
3213.0,0.001348404001626502
3212.0,0.0014791171649619628
3211.0,0.0015226969634936083
3210.0,0.0014791171649619628
3209.0,0.0013919706849057079
3208.0,0.001348404001626502
3207.0,0.001304841688344327
3206.0,0.001304841688344327
3205.0,0.001304841688344327
3204.0,0.001348404001626502
3203.0,0.001348404001626502
3202.0,0.001348404001626502
3201.0,0.001348404001626502
3200.0,0.001348404001626502
3199.0,0.0013919706849057079
3198.0,0.0013919706849057079
3197.0,0.0014355417390583547
3196.0,0.0014355417390583547
3195.0,0.0013919706849057079
3194.0,0.001348404001626502
3193.0,0.0012177301682640973
3192.0,0.0010870956412141197
3191.0,0.0009565003968372565
3190.0,0.0009565003968372565
3189.0,0.0010435595295137379
3188.0,0.0011741809597138886
3187.0,0.0012177301682640973
3186.0,0.0012612837441823288
3185.0,0.0012612837441823288
3184.0,0.0012612837441823288
3183.0,0.0012612837441823288
3182.0,0.0012612837441823288
3181.0,0.001304841688344327
3180.0,0.0013919706849057079
3179.0,0.0014355417390583547
3178.0,0.0014355417390583547
3177.0,0.001348404001626502
3176.0,0.0012612837441823288
3175.0,0.0011741809597138886
3174.0,0.0011306361176557367
3173.0,0.0011741809597138886
3172.0,0.0012612837441823288
3171.0,0.0013919706849057079
3170.0,0.0013919706849057079
3169.0,0.001348404001626502
3168.0,0.0011741809597138886
3167.0,0.0010435595295137379
3166.0,0.0009565003968372565
3165.0,0.0010000277816797354
3164.0,0.0011306361176557367
3163.0,0.001304841688344327
3162.0,0.0014355417390583547
3161.0,0.0014791171649619628
3160.0,0.0014355417390583547
3159.0,0.0014355417390583547
3158.0,0.0014355417390583547
3157.0,0.0014355417390583547
3156.0,0.0014355417390583547
3155.0,0.001348404001626502
3154.0,0.0012612837441823288
3153.0,0.0011306361176557367
3152.0,0.0010435595295137379
3151.0,0.0010000277816797354
3150.0,0.0009565003968372565
3149.0,0.0009129773741116676
3148.0,0.0008259444115150671
3147.0,0.0007824344698965646
3146.0,0.0008259444115150671
3145.0,0.0009129773741116676
3144.0,0.0010000277816797354
3143.0,0.0010435595295137379
3142.0,0.0011306361176557367
3141.0,0.0011741809597138886
3140.0,0.0012177301682640973
3139.0,0.0012177301682640973
3138.0,0.0012177301682640973
3137.0,0.0011741809597138886
3136.0,0.0011741809597138886
3135.0,0.0012177301682640973
3134.0,0.0012612837441823288
3133.0,0.001348404001626502
3132.0,0.0014355417390583547
3131.0,0.0015226969634936083
3130.0,0.0015662811355310335
3129.0,0.0015226969634936083
3128.0,0.001348404001626502
3127.0,0.0012177301682640973
3126.0,0.0010870956412141197
3125.0,0.0010870956412141197
3124.0,0.0011306361176557367
3123.0,0.0011741809597138886
3122.0,0.0011741809597138886
3121.0,0.0011741809597138886
3120.0,0.0011741809597138886
3119.0,0.0012177301682640973
3118.0,0.0012612837441823288
3117.0,0.0012612837441823288
3116.0,0.0012612837441823288
3115.0,0.0012612837441823288
3114.0,0.0012612837441823288
3113.0,0.0012612837441823288
3112.0,0.0012612837441823288
3111.0,0.0012177301682640973
3110.0,0.0011306361176557367
3109.0,0.0010435595295137379
3108.0,0.0010435595295137379
3107.0,0.0010435595295137379
3106.0,0.0010870956412141197
3105.0,0.0011306361176557367
3104.0,0.0011741809597138886
3103.0,0.0011741809597138886
3102.0,0.0011306361176557367
3101.0,0.0010435595295137379
3100.0,0.000869458712629001
3099.0,0.0007389288868995258
3098.0,0.0006084382809090627
3097.0,0.0006519307932786322
3096.0,0.0007389288868995258
3095.0,0.0009129773741116676
3094.0,0.0010870956412141197
3093.0,0.0011741809597138886
3092.0,0.0011741809597138886
3091.0,0.0011741809597138886
3090.0,0.0010870956412141197
3089.0,0.0010435595295137379
3088.0,0.0010000277816797354
3087.0,0.0009565003968372565
3086.0,0.0009129773741116676
3085.0,0.0009565003968372565
3084.0,0.0010000277816797354
3083.0,0.0010870956412141197
3082.0,0.0011306361176557367
3081.0,0.0011741809597138886
3080.0,0.0011741809597138886
3079.0,0.0011741809597138886
3078.0,0.0012177301682640973
3077.0,0.0012612837441823288
3076.0,0.001304841688344327
3075.0,0.0012612837441823288
3074.0,0.0012177301682640973
3073.0,0.0011741809597138886
3072.0,0.0011306361176557367
3071.0,0.0011306361176557367
3070.0,0.0011741809597138886
3069.0,0.0012612837441823288
3068.0,0.001348404001626502
3067.0,0.0013919706849057079
3066.0,0.001348404001626502
3065.0,0.001304841688344327
3064.0,0.0012612837441823288
3063.0,0.001304841688344327
3062.0,0.001304841688344327
3061.0,0.001304841688344327
