cm-1,A
3325.0,0.0079
3324.0,0.0079
3323.0,0.0079
3322.0,0.0079
3321.0,0.0079
3320.0,0.008
3319.0,0.0081
3318.0,0.0081
3317.0,0.0081
3316.0,0.0081
3315.0,0.008
3314.0,0.008
3313.0,0.0079
3312.0,0.0079
3311.0,0.0079
3310.0,0.0079
3309.0,0.008
3308.0,0.008
3307.0,0.0079
3306.0,0.0079
3305.0,0.0078
3304.0,0.0078
3303.0,0.0078
3302.0,0.0078
3301.0,0.0078
3300.0,0.0079
3299.0,0.0079
3298.0,0.0079
3297.0,0.0079
3296.0,0.0078
3295.0,0.0077
3294.0,0.0077
3293.0,0.0077
3292.0,0.0076
3291.0,0.0076
3290.0,0.0076
3289.0,0.0077
3288.0,0.0078
3287.0,0.0078
3286.0,0.0078
3285.0,0.0078
3284.0,0.0077
3283.0,0.0077
3282.0,0.0077
3281.0,0.0077
3280.0,0.0076
3279.0,0.0076
3278.0,0.0075
3277.0,0.0075
3276.0,0.0075
3275.0,0.0075
3274.0,0.0075
3273.0,0.0075
3272.0,0.0074
3271.0,0.0074
3270.0,0.0075
3269.0,0.0075
3268.0,0.0076
3267.0,0.0076
3266.0,0.0076
3265.0,0.0076
3264.0,0.0075
3263.0,0.0074
3262.0,0.0073
3261.0,0.0073
3260.0,0.0074
3259.0,0.0074
3258.0,0.0075
3257.0,0.0074
3256.0,0.0074
3255.0,0.0074
3254.0,0.0074
3253.0,0.0075
3252.0,0.0076
3251.0,0.0076
3250.0,0.0077
3249.0,0.0078
3248.0,0.0078
3247.0,0.0078
3246.0,0.0077
3245.0,0.0076
3244.0,0.0074
3243.0,0.0073
3242.0,0.0074
3241.0,0.0075
3240.0,0.0076
3239.0,0.0077
3238.0,0.0077
3237.0,0.0076
3236.0,0.0074
3235.0,0.0072
3234.0,0.0071
3233.0,0.007
3232.0,0.0069
3231.0,0.007
3230.0,0.0071
3229.0,0.0072
3228.0,0.0073
3227.0,0.0073
3226.0,0.0072
3225.0,0.0072
3224.0,0.0072
3223.0,0.0073
3222.0,0.0073
3221.0,0.0073
3220.0,0.0073
3219.0,0.0073
3218.0,0.0072
3217.0,0.0072
3216.0,0.0072
3215.0,0.0071
3214.0,0.0072
3213.0,0.0072
3212.0,0.0073
3211.0,0.0074
3210.0,0.0074
3209.0,0.0074
3208.0,0.0074
3207.0,0.0074
3206.0,0.0074
3205.0,0.0073
3204.0,0.0073
3203.0,0.0073
3202.0,0.0074
3201.0,0.0074
3200.0,0.0074
3199.0,0.0073
3198.0,0.0073
3197.0,0.0073
3196.0,0.0073
3195.0,0.0073
3194.0,0.0073
3193.0,0.0072
3192.0,0.0072
3191.0,0.0071
3190.0,0.0071
3189.0,0.007
3188.0,0.007
3187.0,0.0071
3186.0,0.0071
3185.0,0.0072
3184.0,0.0071
3183.0,0.0071
3182.0,0.007
3181.0,0.0069
3180.0,0.0069
3179.0,0.007
3178.0,0.007
3177.0,0.007
3176.0,0.007
3175.0,0.007
3174.0,0.0069
3173.0,0.0069
3172.0,0.0069
3171.0,0.0069
3170.0,0.0068
3169.0,0.0068
3168.0,0.0068
3167.0,0.0068
3166.0,0.0069
3165.0,0.0069
3164.0,0.0069
3163.0,0.0069
3162.0,0.0069
3161.0,0.0069
3160.0,0.0068
3159.0,0.0068
3158.0,0.0068
3157.0,0.0068
3156.0,0.0068
3155.0,0.0068
3154.0,0.0068
3153.0,0.0068
3152.0,0.0068
3151.0,0.0068
3150.0,0.0068
3149.0,0.0069
3148.0,0.0069
3147.0,0.0069
3146.0,0.0068
3145.0,0.0067
3144.0,0.0066
3143.0,0.0065
3142.0,0.0065
3141.0,0.0065
3140.0,0.0066
3139.0,0.0066
3138.0,0.0066
3137.0,0.0065
3136.0,0.0065
3135.0,0.0066
3134.0,0.0067
3133.0,0.0067
3132.0,0.0067
3131.0,0.0067
3130.0,0.0066
3129.0,0.0065
3128.0,0.0064
3127.0,0.0064
3126.0,0.0063
3125.0,0.0063
3124.0,0.0063
3123.0,0.0064
3122.0,0.0064
3121.0,0.0064
3120.0,0.0064
3119.0,0.0063
3118.0,0.0063
3117.0,0.0063
3116.0,0.0063
3115.0,0.0062
3114.0,0.0062
3113.0,0.0061
3112.0,0.0061
3111.0,0.0061
3110.0,0.0061
3109.0,0.0061
3108.0,0.006
3107.0,0.006
3106.0,0.006
3105.0,0.006
3104.0,0.006
3103.0,0.0059
3102.0,0.0059
3101.0,0.0058
3100.0,0.0057
3099.0,0.0057
3098.0,0.0058
3097.0,0.0058
3096.0,0.0058
3095.0,0.0058
3094.0,0.0058
3093.0,0.0059
3092.0,0.0059
3091.0,0.0059
3090.0,0.0058
3089.0,0.0056
3088.0,0.0055
3087.0,0.0055
3086.0,0.0055
3085.0,0.0055
3084.0,0.0055
3083.0,0.0055
3082.0,0.0055
3081.0,0.0055
3080.0,0.0054
3079.0,0.0054
3078.0,0.0053
3077.0,0.0053
3076.0,0.0053
3075.0,0.0053
3074.0,0.0053
3073.0,0.0053
3072.0,0.0052
3071.0,0.0052
3070.0,0.0052
3069.0,0.0052
3068.0,0.0051
3067.0,0.0051
3066.0,0.0051
3065.0,0.0051
3064.0,0.0051
3063.0,0.0049
3062.0,0.0047
3061.0,0.0046
3060.0,0.0046
3059.0,0.0046
3058.0,0.0047
3057.0,0.0047
3056.0,0.0047
3055.0,0.0047
3054.0,0.0046
3053.0,0.0045
3052.0,0.0045
3051.0,0.0045
3050.0,0.0044
3049.0,0.0044
3048.0,0.0044
3047.0,0.0044
3046.0,0.0044
3045.0,0.0044
3044.0,0.0044
3043.0,0.0044
3042.0,0.0044
3041.0,0.0043
3040.0,0.0043
3039.0,0.0042
3038.0,0.0042
3037.0,0.0041
3036.0,0.004
3035.0,0.0039
3034.0,0.0039
3033.0,0.0039
3032.0,0.0039
3031.0,0.0038
3030.0,0.0038
3029.0,0.0038
3028.0,0.0038
3027.0,0.0037
3026.0,0.0036
3025.0,0.0035
3024.0,0.0034
3023.0,0.0034
3022.0,0.0034
3021.0,0.0035
3020.0,0.0036
3019.0,0.0036
3018.0,0.0035
3017.0,0.0034
3016.0,0.0033
3015.0,0.0032
3014.0,0.0031
3013.0,0.0031
3012.0,0.0032
3011.0,0.0032
3010.0,0.0031
3009.0,0.0031
3008.0,0.003
3007.0,0.0029
3006.0,0.0028
3005.0,0.0027
3004.0,0.0026
3003.0,0.0026
3002.0,0.0027
3001.0,0.0027
3000.0,0.0027
2999.0,0.0027
2998.0,0.0027
2997.0,0.0027
2996.0,0.0027
2995.0,0.0026
2994.0,0.0026
2993.0,0.0027
2992.0,0.0027
2991.0,0.0028
2990.0,0.003
2989.0,0.0032
2988.0,0.0034
2987.0,0.0036
2986.0,0.0038
2985.0,0.004
2984.0,0.0042
2983.0,0.0045
2982.0,0.0049
2981.0,0.0053
2980.0,0.0058
2979.0,0.0064
2978.0,0.0071
2977.0,0.0079
2976.0,0.0088
2975.0,0.0099
2974.0,0.0112
2973.0,0.0126
2972.0,0.0142
2971.0,0.0161
2970.0,0.0181
2969.0,0.0202
2968.0,0.0225
2967.0,0.0249
2966.0,0.0273
2965.0,0.0297
2964.0,0.032
2963.0,0.0341
2962.0,0.0359
2961.0,0.0374
2960.0,0.0387
2959.0,0.0399
2958.0,0.0411
2957.0,0.0426
2956.0,0.0446
2955.0,0.047
2954.0,0.0499
2953.0,0.0529
2952.0,0.0558
2951.0,0.0582
2950.0,0.0596
2949.0,0.0598
2948.0,0.0586
2947.0,0.0562
2946.0,0.0529
2945.0,0.049
2944.0,0.045
2943.0,0.0413
2942.0,0.0381
2941.0,0.0356
2940.0,0.0338
2939.0,0.0328
2938.0,0.0323
2937.0,0.0325
2936.0,0.0332
2935.0,0.0343
2934.0,0.036
2933.0,0.0381
2932.0,0.0406
2931.0,0.0435
2930.0,0.0466
2929.0,0.0497
2928.0,0.0529
2927.0,0.056
2926.0,0.0589
2925.0,0.0617
2924.0,0.0645
2923.0,0.0674
2922.0,0.0704
2921.0,0.0733
2920.0,0.0761
2919.0,0.0785
2918.0,0.08
2917.0,0.0806
2916.0,0.0801
2915.0,0.0786
2914.0,0.0766
2913.0,0.0743
2912.0,0.072
2911.0,0.0698
2910.0,0.0679
2909.0,0.0661
2908.0,0.0644
2907.0,0.0627
2906.0,0.061
2905.0,0.0593
2904.0,0.0576
2903.0,0.0559
2902.0,0.0543
2901.0,0.0526
2900.0,0.051
2899.0,0.0494
2898.0,0.0478
2897.0,0.0465
2896.0,0.0452
2895.0,0.0441
2894.0,0.0432
2893.0,0.0424
2892.0,0.0418
2891.0,0.0414
2890.0,0.0412
2889.0,0.0411
2888.0,0.0411
2887.0,0.0412
2886.0,0.0415
2885.0,0.0418
2884.0,0.0422
2883.0,0.0428
2882.0,0.0437
2881.0,0.0447
2880.0,0.0457
2879.0,0.0466
2878.0,0.0471
2877.0,0.0474
2876.0,0.0473
2875.0,0.0471
2874.0,0.0469
2873.0,0.0469
2872.0,0.0473
2871.0,0.0479
2870.0,0.0487
2869.0,0.0496
2868.0,0.0504
2867.0,0.0508
2866.0,0.0505
2865.0,0.0495
2864.0,0.0476
2863.0,0.0452
2862.0,0.0426
2861.0,0.04
2860.0,0.0377
2859.0,0.0357
2858.0,0.034
2857.0,0.0326
2856.0,0.0316
2855.0,0.0307
2854.0,0.0301
2853.0,0.0297
2852.0,0.0295
2851.0,0.0295
2850.0,0.0298
2849.0,0.0304
2848.0,0.0313
2847.0,0.0324
2846.0,0.0338
2845.0,0.0354
2844.0,0.0374
2843.0,0.0396
2842.0,0.042
2841.0,0.0443
2840.0,0.0462
2839.0,0.0477
2838.0,0.0485
2837.0,0.0485
2836.0,0.0475
2835.0,0.0459
2834.0,0.0437
2833.0,0.0414
2832.0,0.039
2831.0,0.0368
2830.0,0.0348
2829.0,0.0331
2828.0,0.0317
2827.0,0.0305
2826.0,0.0294
2825.0,0.0285
2824.0,0.0276
2823.0,0.027
2822.0,0.0264
2821.0,0.026
2820.0,0.0256
2819.0,0.0252
2818.0,0.0248
2817.0,0.0244
2816.0,0.0241
2815.0,0.0238
2814.0,0.0236
2813.0,0.0233
2812.0,0.0231
2811.0,0.0229
2810.0,0.0227
2809.0,0.0224
2808.0,0.0221
2807.0,0.0219
2806.0,0.0216
2805.0,0.0213
2804.0,0.021
2803.0,0.0207
2802.0,0.0205
2801.0,0.0203
2800.0,0.0201
2799.0,0.0199
2798.0,0.0198
2797.0,0.0196
2796.0,0.0195
2795.0,0.0194
2794.0,0.0192
2793.0,0.019
2792.0,0.0188
2791.0,0.0186
2790.0,0.0185
2789.0,0.0184
2788.0,0.0183
2787.0,0.0182
2786.0,0.0181
2785.0,0.0179
2784.0,0.0178
2783.0,0.0177
2782.0,0.0175
2781.0,0.0174
2780.0,0.0172
2779.0,0.017
2778.0,0.0169
2777.0,0.0168
2776.0,0.0168
2775.0,0.0168
2774.0,0.0168
2773.0,0.0167
2772.0,0.0166
2771.0,0.0166
2770.0,0.0165
2769.0,0.0165
2768.0,0.0164
2767.0,0.0163
2766.0,0.0162
2765.0,0.0162
2764.0,0.0162
2763.0,0.0162
2762.0,0.0162
2761.0,0.0161
2760.0,0.016
2759.0,0.0159
2758.0,0.0158
2757.0,0.0157
2756.0,0.0157
2755.0,0.0156
2754.0,0.0155
2753.0,0.0155
2752.0,0.0155
2751.0,0.0155
2750.0,0.0154
2749.0,0.0154
2748.0,0.0152
2747.0,0.0151
2746.0,0.0151
2745.0,0.0151
2744.0,0.0151
2743.0,0.0152
2742.0,0.0153
2741.0,0.0153
2740.0,0.0153
2739.0,0.0153
2738.0,0.0153
2737.0,0.0153
2736.0,0.0153
2735.0,0.0153
2734.0,0.0154
2733.0,0.0154
2732.0,0.0155
2731.0,0.0155
2730.0,0.0154
2729.0,0.0154
2728.0,0.0155
2727.0,0.0157
2726.0,0.0158
2725.0,0.016
2724.0,0.016
2723.0,0.0161
2722.0,0.0161
2721.0,0.0161
2720.0,0.0162
2719.0,0.0161
2718.0,0.016
2717.0,0.0159
2716.0,0.0157
2715.0,0.0155
2714.0,0.0153
2713.0,0.0152
2712.0,0.0152
2711.0,0.0151
2710.0,0.0151
2709.0,0.015
2708.0,0.0149
2707.0,0.0148
2706.0,0.0147
2705.0,0.0146
2704.0,0.0146
2703.0,0.0146
2702.0,0.0146
2701.0,0.0145
2700.0,0.0145
2699.0,0.0144
2698.0,0.0144
2697.0,0.0143
2696.0,0.0142
2695.0,0.0142
2694.0,0.0142
2693.0,0.0143
2692.0,0.0143
2691.0,0.0143
2690.0,0.0142
2689.0,0.0141
2688.0,0.0141
2687.0,0.0142
2686.0,0.0142
2685.0,0.0143
2684.0,0.0143
2683.0,0.0142
2682.0,0.0142
2681.0,0.0142
2680.0,0.0142
2679.0,0.0141
2678.0,0.0141
2677.0,0.014
2676.0,0.014
2675.0,0.014
2674.0,0.014
2673.0,0.014
2672.0,0.0139
2671.0,0.0139
2670.0,0.0139
2669.0,0.0139
2668.0,0.0139
2667.0,0.0139
2666.0,0.0139
2665.0,0.0138
2664.0,0.0138
2663.0,0.0139
2662.0,0.014
2661.0,0.014
2660.0,0.0139
2659.0,0.0138
2658.0,0.0137
2657.0,0.0137
2656.0,0.0137
2655.0,0.0138
2654.0,0.0138
2653.0,0.0138
2652.0,0.0137
2651.0,0.0137
2650.0,0.0136
2649.0,0.0135
2648.0,0.0135
2647.0,0.0135
2646.0,0.0135
2645.0,0.0135
2644.0,0.0136
2643.0,0.0136
2642.0,0.0135
2641.0,0.0134
2640.0,0.0133
2639.0,0.0133
2638.0,0.0133
2637.0,0.0132
2636.0,0.0132
2635.0,0.0132
2634.0,0.0132
2633.0,0.0132
2632.0,0.0132
2631.0,0.0132
2630.0,0.0132
2629.0,0.0132
2628.0,0.0132
2627.0,0.0132
2626.0,0.0132
2625.0,0.0131
2624.0,0.0131
2623.0,0.0131
2622.0,0.0131
2621.0,0.0132
2620.0,0.0132
2619.0,0.0133
2618.0,0.0134
2617.0,0.0133
2616.0,0.0133
2615.0,0.0132
2614.0,0.0132
2613.0,0.0132
2612.0,0.0132
2611.0,0.0132
2610.0,0.0131
2609.0,0.0131
2608.0,0.0131
2607.0,0.0131
2606.0,0.0131
2605.0,0.013
2604.0,0.013
2603.0,0.0129
2602.0,0.0128
2601.0,0.0128
2600.0,0.0128
2599.0,0.0128
2598.0,0.0128
2597.0,0.0128
2596.0,0.0129
2595.0,0.0129
2594.0,0.0129
2593.0,0.0129
2592.0,0.0129
2591.0,0.0128
2590.0,0.0128
2589.0,0.0128
