cm-1,A
2586.0,0.019
2585.0,0.0191
2584.0,0.0192
2583.0,0.0192
2582.0,0.0192
2581.0,0.019
2580.0,0.0189
2579.0,0.0189
2578.0,0.0188
2577.0,0.0188
2576.0,0.0188
2575.0,0.0187
2574.0,0.0186
2573.0,0.0185
2572.0,0.0185
2571.0,0.0184
2570.0,0.0184
2569.0,0.0183
2568.0,0.0182
2567.0,0.0181
2566.0,0.018
2565.0,0.0179
2564.0,0.0179
2563.0,0.0178
2562.0,0.0178
2561.0,0.0178
2560.0,0.0177
2559.0,0.0177
2558.0,0.0177
2557.0,0.0177
2556.0,0.0176
2555.0,0.0176
2554.0,0.0176
2553.0,0.0176
2552.0,0.0175
2551.0,0.0175
2550.0,0.0174
2549.0,0.0174
2548.0,0.0173
2547.0,0.0173
2546.0,0.0173
2545.0,0.0173
2544.0,0.0173
2543.0,0.0173
2542.0,0.0173
2541.0,0.0173
2540.0,0.0173
2539.0,0.0173
2538.0,0.0172
2537.0,0.0172
2536.0,0.0171
2535.0,0.0171
2534.0,0.0171
2533.0,0.0171
2532.0,0.0171
2531.0,0.0171
2530.0,0.0171
2529.0,0.017
2528.0,0.017
2527.0,0.0169
2526.0,0.0169
2525.0,0.0168
2524.0,0.0168
2523.0,0.0167
2522.0,0.0167
2521.0,0.0167
2520.0,0.0166
2519.0,0.0166
2518.0,0.0165
2517.0,0.0166
2516.0,0.0166
2515.0,0.0166
2514.0,0.0165
2513.0,0.0164
2512.0,0.0164
2511.0,0.0164
2510.0,0.0164
2509.0,0.0164
2508.0,0.0164
2507.0,0.0164
2506.0,0.0164
2505.0,0.0164
2504.0,0.0164
2503.0,0.0164
2502.0,0.0164
2501.0,0.0164
2500.0,0.0163
2499.0,0.0164
2498.0,0.0164
2497.0,0.0164
2496.0,0.0164
2495.0,0.0164
2494.0,0.0163
2493.0,0.0163
2492.0,0.0163
2491.0,0.0164
2490.0,0.0164
2489.0,0.0163
2488.0,0.0163
2487.0,0.0163
2486.0,0.0162
2485.0,0.0162
2484.0,0.0161
2483.0,0.016
2482.0,0.016
2481.0,0.016
2480.0,0.016
2479.0,0.0161
2478.0,0.0162
2477.0,0.0162
2476.0,0.0162
2475.0,0.0162
2474.0,0.0162
2473.0,0.0161
2472.0,0.0161
2471.0,0.0161
2470.0,0.016
2469.0,0.016
2468.0,0.016
2467.0,0.016
2466.0,0.016
2465.0,0.0159
2464.0,0.0159
2463.0,0.0159
2462.0,0.0159
2461.0,0.0159
2460.0,0.0158
2459.0,0.0158
2458.0,0.0158
2457.0,0.0157
2456.0,0.0157
2455.0,0.0157
2454.0,0.0158
2453.0,0.0158
2452.0,0.0159
2451.0,0.0159
2450.0,0.0159
2449.0,0.0158
2448.0,0.0158
2447.0,0.0157
2446.0,0.0158
2445.0,0.0158
2444.0,0.0159
2443.0,0.016
2442.0,0.016
2441.0,0.016
2440.0,0.0159
2439.0,0.0159
2438.0,0.0159
2437.0,0.0159
2436.0,0.0159
2435.0,0.0159
2434.0,0.0159
2433.0,0.0159
2432.0,0.0159
2431.0,0.0159
2430.0,0.0159
2429.0,0.0159
2428.0,0.0159
2427.0,0.0159
2426.0,0.0159
2425.0,0.0159
2424.0,0.0159
2423.0,0.0159
2422.0,0.0158
2421.0,0.0158
2420.0,0.0158
2419.0,0.0158
2418.0,0.0158
2417.0,0.0157
2416.0,0.0157
2415.0,0.0157
2414.0,0.0156
2413.0,0.0156
2412.0,0.0157
2411.0,0.0157
2410.0,0.0157
2409.0,0.0157
2408.0,0.0157
2407.0,0.0157
2406.0,0.0157
2405.0,0.0157
2404.0,0.0158
2403.0,0.0158
2402.0,0.0157
2401.0,0.0156
2400.0,0.0156
2399.0,0.0155
2398.0,0.0155
2397.0,0.0155
2396.0,0.0155
2395.0,0.0155
2394.0,0.0156
2393.0,0.0156
2392.0,0.0156
2391.0,0.0156
2390.0,0.0157
2389.0,0.0157
2388.0,0.0157
2387.0,0.0157
2386.0,0.0156
2385.0,0.0154
2384.0,0.0152
2383.0,0.0149
2382.0,0.0146
2381.0,0.0143
2380.0,0.0138
2379.0,0.0133
2378.0,0.0128
2377.0,0.0125
2376.0,0.0122
2375.0,0.0121
2374.0,0.0119
2373.0,0.0116
2372.0,0.0112
2371.0,0.0106
2370.0,0.0103
2369.0,0.011
2368.0,0.013
2367.0,0.0155
2366.0,0.0164
2365.0,0.0146
2364.0,0.012
2363.0,0.0123
2362.0,0.015
2361.0,0.0162
2360.0,0.0136
2359.0,0.008
2358.0,0.0026
2357.0,-0.0001
2356.0,0.0002
2355.0,0.0023
2354.0,0.0044
2353.0,0.0055
2352.0,0.0066
2351.0,0.0107
2350.0,0.0183
2349.0,0.0253
2348.0,0.0273
2347.0,0.0225
2346.0,0.0146
2345.0,0.0087
2344.0,0.0069
2343.0,0.0075
2342.0,0.0068
2341.0,0.0048
2340.0,0.0034
2339.0,0.0035
2338.0,0.0043
2337.0,0.0046
2336.0,0.0041
2335.0,0.0032
2334.0,0.0025
2333.0,0.0018
2332.0,0.001
2331.0,0.0004
2330.0,0.0008
2329.0,0.0018
2328.0,0.0034
2327.0,0.0047
2326.0,0.0058
2325.0,0.0063
2324.0,0.0065
2323.0,0.0072
2322.0,0.0082
2321.0,0.0094
2320.0,0.0103
2319.0,0.011
2318.0,0.0116
2317.0,0.0122
2316.0,0.0126
2315.0,0.0126
2314.0,0.0123
2313.0,0.0117
2312.0,0.0113
2311.0,0.011
2310.0,0.0108
2309.0,0.0107
2308.0,0.0108
2307.0,0.011
2306.0,0.0113
2305.0,0.0117
2304.0,0.0119
2303.0,0.012
2302.0,0.0121
2301.0,0.0122
2300.0,0.0123
2299.0,0.0125
2298.0,0.0127
2297.0,0.0128
2296.0,0.013
2295.0,0.0131
2294.0,0.0132
2293.0,0.0133
2292.0,0.0134
2291.0,0.0135
2290.0,0.0137
2289.0,0.0138
2288.0,0.0139
2287.0,0.014
2286.0,0.0141
2285.0,0.0143
2284.0,0.0144
2283.0,0.0145
2282.0,0.0145
2281.0,0.0145
2280.0,0.0144
2279.0,0.0143
2278.0,0.0143
2277.0,0.0143
2276.0,0.0143
2275.0,0.0143
2274.0,0.0142
2273.0,0.0142
2272.0,0.0142
2271.0,0.0142
2270.0,0.0143
2269.0,0.0143
2268.0,0.0143
2267.0,0.0143
2266.0,0.0144
2265.0,0.0143
2264.0,0.0143
2263.0,0.0143
2262.0,0.0143
2261.0,0.0144
2260.0,0.0144
2259.0,0.0145
2258.0,0.0146
2257.0,0.0146
2256.0,0.0145
2255.0,0.0145
2254.0,0.0144
2253.0,0.0144
2252.0,0.0145
2251.0,0.0145
2250.0,0.0145
2249.0,0.0145
2248.0,0.0144
2247.0,0.0144
2246.0,0.0144
2245.0,0.0144
2244.0,0.0144
2243.0,0.0144
2242.0,0.0144
2241.0,0.0144
2240.0,0.0144
2239.0,0.0144
2238.0,0.0144
2237.0,0.0144
2236.0,0.0144
2235.0,0.0144
2234.0,0.0145
2233.0,0.0146
2232.0,0.0146
2231.0,0.0146
2230.0,0.0146
2229.0,0.0145
2228.0,0.0145
2227.0,0.0145
2226.0,0.0145
2225.0,0.0145
2224.0,0.0145
2223.0,0.0144
2222.0,0.0144
2221.0,0.0143
2220.0,0.0143
2219.0,0.0143
2218.0,0.0143
2217.0,0.0144
2216.0,0.0145
2215.0,0.0145
2214.0,0.0145
2213.0,0.0145
2212.0,0.0145
2211.0,0.0144
2210.0,0.0144
2209.0,0.0145
2208.0,0.0145
2207.0,0.0145
2206.0,0.0145
2205.0,0.0145
2204.0,0.0145
2203.0,0.0145
2202.0,0.0145
2201.0,0.0145
2200.0,0.0145
2199.0,0.0145
2198.0,0.0145
2197.0,0.0144
2196.0,0.0144
2195.0,0.0144
2194.0,0.0144
2193.0,0.0144
2192.0,0.0144
2191.0,0.0144
2190.0,0.0145
2189.0,0.0145
2188.0,0.0145
2187.0,0.0145
2186.0,0.0145
2185.0,0.0145
2184.0,0.0145
2183.0,0.0145
2182.0,0.0145
2181.0,0.0144
2180.0,0.0144
2179.0,0.0144
2178.0,0.0144
2177.0,0.0145
2176.0,0.0145
2175.0,0.0145
2174.0,0.0145
2173.0,0.0145
2172.0,0.0145
2171.0,0.0145
2170.0,0.0145
2169.0,0.0145
2168.0,0.0145
2167.0,0.0145
2166.0,0.0145
2165.0,0.0145
2164.0,0.0145
2163.0,0.0144
2162.0,0.0144
2161.0,0.0143
2160.0,0.0143
2159.0,0.0143
2158.0,0.0143
2157.0,0.0143
2156.0,0.0144
2155.0,0.0144
2154.0,0.0144
2153.0,0.0143
2152.0,0.0143
2151.0,0.0143
2150.0,0.0143
2149.0,0.0143
2148.0,0.0143
2147.0,0.0143
2146.0,0.0143
2145.0,0.0143
2144.0,0.0143
2143.0,0.0143
2142.0,0.0144
2141.0,0.0144
2140.0,0.0144
2139.0,0.0144
2138.0,0.0143
2137.0,0.0143
2136.0,0.0144
2135.0,0.0144
2134.0,0.0144
2133.0,0.0144
2132.0,0.0143
2131.0,0.0143
2130.0,0.0143
2129.0,0.0143
2128.0,0.0143
2127.0,0.0142
2126.0,0.0142
2125.0,0.0141
2124.0,0.0141
2123.0,0.0141
2122.0,0.014
2121.0,0.014
2120.0,0.0141
2119.0,0.0141
2118.0,0.0141
2117.0,0.0141
2116.0,0.0141
2115.0,0.014
2114.0,0.014
2113.0,0.014
2112.0,0.0141
2111.0,0.0141
2110.0,0.0141
2109.0,0.014
2108.0,0.014
2107.0,0.014
2106.0,0.014
2105.0,0.014
2104.0,0.014
2103.0,0.014
2102.0,0.014
2101.0,0.014
2100.0,0.014
2099.0,0.014
2098.0,0.014
2097.0,0.014
2096.0,0.014
2095.0,0.014
2094.0,0.0139
2093.0,0.014
2092.0,0.014
2091.0,0.014
2090.0,0.0141
2089.0,0.0141
2088.0,0.0141
2087.0,0.0141
2086.0,0.014
2085.0,0.014
2084.0,0.014
2083.0,0.014
2082.0,0.0139
2081.0,0.0139
2080.0,0.0138
2079.0,0.0138
2078.0,0.0138
2077.0,0.0138
2076.0,0.0138
2075.0,0.0138
2074.0,0.0138
2073.0,0.0139
2072.0,0.0138
2071.0,0.0138
2070.0,0.0138
2069.0,0.0138
2068.0,0.0138
2067.0,0.0138
2066.0,0.0139
2065.0,0.0139
2064.0,0.0139
2063.0,0.0139
2062.0,0.0138
2061.0,0.0138
2060.0,0.0138
2059.0,0.0138
2058.0,0.0139
2057.0,0.0139
2056.0,0.0139
2055.0,0.0139
2054.0,0.0139
2053.0,0.0139
2052.0,0.0139
2051.0,0.0139
2050.0,0.0139
2049.0,0.0139
2048.0,0.014
2047.0,0.014
2046.0,0.014
2045.0,0.0139
2044.0,0.0139
2043.0,0.0139
2042.0,0.0139
2041.0,0.0139
2040.0,0.0139
2039.0,0.0139
2038.0,0.0139
2037.0,0.0139
2036.0,0.0139
2035.0,0.0139
2034.0,0.014
2033.0,0.014
2032.0,0.014
2031.0,0.0139
2030.0,0.0139
2029.0,0.0139
2028.0,0.0139
2027.0,0.0139
2026.0,0.0138
2025.0,0.0138
2024.0,0.0138
2023.0,0.0138
2022.0,0.0138
2021.0,0.0138
2020.0,0.0138
2019.0,0.0139
2018.0,0.0139
2017.0,0.014
2016.0,0.014
2015.0,0.014
2014.0,0.0139
2013.0,0.0139
2012.0,0.0139
2011.0,0.0138
2010.0,0.0138
2009.0,0.0138
2008.0,0.0138
2007.0,0.0138
2006.0,0.0138
2005.0,0.0139
2004.0,0.0139
2003.0,0.0139
2002.0,0.0139
2001.0,0.0139
2000.0,0.0139
1999.0,0.014
1998.0,0.014
1997.0,0.014
1996.0,0.0139
1995.0,0.0139
1994.0,0.0139
1993.0,0.0139
1992.0,0.0139
1991.0,0.0139
1990.0,0.0139
1989.0,0.0139
1988.0,0.0139
1987.0,0.0139
1986.0,0.0139
1985.0,0.0139
1984.0,0.0139
1983.0,0.0139
1982.0,0.0139
1981.0,0.0138
1980.0,0.0138
1979.0,0.0138
1978.0,0.0138
1977.0,0.0138
1976.0,0.0137
1975.0,0.0137
1974.0,0.0137
1973.0,0.0138
1972.0,0.0138
1971.0,0.0138
1970.0,0.0138
1969.0,0.0138
1968.0,0.0138
1967.0,0.0138
1966.0,0.0138
1965.0,0.0138
1964.0,0.0138
1963.0,0.0138
1962.0,0.0139
1961.0,0.0139
1960.0,0.0139
1959.0,0.0139
1958.0,0.0139
1957.0,0.0138
1956.0,0.0138
1955.0,0.0138
1954.0,0.0139
1953.0,0.0139
1952.0,0.0139
1951.0,0.0139
1950.0,0.0139
1949.0,0.0138
1948.0,0.0138
1947.0,0.0138
1946.0,0.0137
1945.0,0.0137
1944.0,0.0138
1943.0,0.0138
1942.0,0.0138
1941.0,0.0139
1940.0,0.0139
1939.0,0.0139
1938.0,0.0139
1937.0,0.0139
1936.0,0.0139
1935.0,0.0139
1934.0,0.0138
1933.0,0.0138
1932.0,0.0138
1931.0,0.0138
1930.0,0.0139
1929.0,0.0139
1928.0,0.0138
1927.0,0.0138
1926.0,0.0137
1925.0,0.0137
1924.0,0.0137
1923.0,0.0138
1922.0,0.0138
1921.0,0.0138
1920.0,0.0138
1919.0,0.0139
1918.0,0.0139
1917.0,0.0139
1916.0,0.0139
1915.0,0.0139
1914.0,0.0139
1913.0,0.0139
1912.0,0.0139
1911.0,0.0138
1910.0,0.0138
1909.0,0.0138
1908.0,0.0138
1907.0,0.0138
1906.0,0.0138
1905.0,0.0138
1904.0,0.0139
1903.0,0.0138
1902.0,0.0138
1901.0,0.0138
1900.0,0.0138
1899.0,0.0138
1898.0,0.0139
1897.0,0.0139
1896.0,0.0139
1895.0,0.0139
1894.0,0.014
1893.0,0.014
1892.0,0.014
1891.0,0.014
1890.0,0.014
1889.0,0.014
1888.0,0.0139
1887.0,0.0139
1886.0,0.0139
1885.0,0.0139
1884.0,0.0139
1883.0,0.0139
1882.0,0.0139
1881.0,0.0139
1880.0,0.0139
1879.0,0.0139
1878.0,0.0139
1877.0,0.0139
1876.0,0.0139
1875.0,0.0139
1874.0,0.0139
1873.0,0.0139
1872.0,0.0139
1871.0,0.0138
1870.0,0.0138
1869.0,0.0138
1868.0,0.0138
1867.0,0.0139
1866.0,0.0139
1865.0,0.014
1864.0,0.014
1863.0,0.014
1862.0,0.0139
1861.0,0.0139
1860.0,0.0139
1859.0,0.0139
1858.0,0.0139
1857.0,0.0139
1856.0,0.0139
1855.0,0.0139
1854.0,0.0139
1853.0,0.0139
1852.0,0.0139
1851.0,0.0139
1850.0,0.0139
1849.0,0.0139
1848.0,0.0139
1847.0,0.0139
1846.0,0.0139
1845.0,0.0139
1844.0,0.0139
1843.0,0.0139
1842.0,0.0139
1841.0,0.0139
1840.0,0.0139
1839.0,0.0139
1838.0,0.0139
1837.0,0.014
1836.0,0.0139
1835.0,0.0139
1834.0,0.0138
1833.0,0.0138
1832.0,0.0137
1831.0,0.0137
1830.0,0.0137
1829.0,0.0137
1828.0,0.0138
1827.0,0.0139
1826.0,0.014
1825.0,0.014
1824.0,0.014
1823.0,0.0139
1822.0,0.0139
1821.0,0.0139
1820.0,0.0139
1819.0,0.0139
1818.0,0.0139
1817.0,0.0139
1816.0,0.0139
1815.0,0.0139
1814.0,0.0139
1813.0,0.0139
1812.0,0.0139
1811.0,0.0139
1810.0,0.0138
1809.0,0.0138
1808.0,0.0138
1807.0,0.0138
1806.0,0.0138
1805.0,0.0138
1804.0,0.0138
1803.0,0.0138
1802.0,0.0138
1801.0,0.0138
1800.0,0.0138
1799.0,0.0138
1798.0,0.0138
1797.0,0.0138
1796.0,0.0138
1795.0,0.0138
1794.0,0.0138
1793.0,0.0139
1792.0,0.0139
1791.0,0.0139
1790.0,0.014
1789.0,0.014
1788.0,0.014
1787.0,0.0139
1786.0,0.0139
1785.0,0.014
1784.0,0.014
1783.0,0.0139
1782.0,0.0139
1781.0,0.0138
1780.0,0.0139
1779.0,0.0139
1778.0,0.0139
1777.0,0.0139
1776.0,0.0139
1775.0,0.0139
1774.0,0.0138
1773.0,0.0138
1772.0,0.0138
1771.0,0.0139
1770.0,0.014
1769.0,0.0141
1768.0,0.0141
1767.0,0.0141
1766.0,0.0141
1765.0,0.0141
1764.0,0.0141
1763.0,0.0141
1762.0,0.0141
1761.0,0.0141
1760.0,0.0142
1759.0,0.0143
1758.0,0.0143
1757.0,0.0144
1756.0,0.0145
1755.0,0.0145
1754.0,0.0146
1753.0,0.0146
1752.0,0.0147
1751.0,0.0147
1750.0,0.0148
1749.0,0.0149
1748.0,0.015
1747.0,0.0152
1746.0,0.0152
1745.0,0.0153
1744.0,0.0154
1743.0,0.0155
1742.0,0.0156
1741.0,0.0157
1740.0,0.0157
1739.0,0.0156
1738.0,0.0156
1737.0,0.0157
1736.0,0.0157
1735.0,0.0156
1734.0,0.0155
1733.0,0.0154
1732.0,0.0153
1731.0,0.0153
1730.0,0.0153
1729.0,0.0154
1728.0,0.0154
1727.0,0.0153
1726.0,0.0153
1725.0,0.0153
1724.0,0.0153
1723.0,0.0152
1722.0,0.0152
1721.0,0.0152
1720.0,0.0152
1719.0,0.0152
1718.0,0.0152
1717.0,0.0153
1716.0,0.0153
1715.0,0.0154
1714.0,0.0154
1713.0,0.0154
1712.0,0.0154
1711.0,0.0153
1710.0,0.0153
1709.0,0.0153
1708.0,0.0153
1707.0,0.0152
1706.0,0.0152
1705.0,0.0153
1704.0,0.0154
1703.0,0.0155
1702.0,0.0157
1701.0,0.0158
1700.0,0.0157
1699.0,0.0156
1698.0,0.0157
1697.0,0.0159
1696.0,0.016
1695.0,0.0159
1694.0,0.0158
1693.0,0.0158
1692.0,0.0158
1691.0,0.0157
1690.0,0.0156
1689.0,0.0157
1688.0,0.0158
1687.0,0.016
1686.0,0.0161
1685.0,0.0162
1684.0,0.0162
1683.0,0.0161
1682.0,0.0162
1681.0,0.0163
1680.0,0.0164
1679.0,0.0165
1678.0,0.0166
1677.0,0.0167
1676.0,0.0167
1675.0,0.0167
1674.0,0.0166
1673.0,0.0166
1672.0,0.0166
1671.0,0.0166
1670.0,0.0167
1669.0,0.0168
1668.0,0.0169
1667.0,0.017
1666.0,0.0171
1665.0,0.0171
1664.0,0.017
1663.0,0.0171
1662.0,0.0171
1661.0,0.0172
1660.0,0.0173
1659.0,0.0172
1658.0,0.0172
1657.0,0.0172
1656.0,0.0172
1655.0,0.0171
1654.0,0.0173
1653.0,0.0176
1652.0,0.0174
1651.0,0.0173
1650.0,0.0174
1649.0,0.0174
1648.0,0.0175
1647.0,0.0177
1646.0,0.0179
1645.0,0.018
1644.0,0.018
1643.0,0.0179
1642.0,0.0179
1641.0,0.0178
1640.0,0.0177
1639.0,0.0176
1638.0,0.0175
1637.0,0.0175
1636.0,0.0175
1635.0,0.0174
1634.0,0.0173
1633.0,0.0173
1632.0,0.0173
1631.0,0.0172
1630.0,0.0171
1629.0,0.0169
1628.0,0.0168
1627.0,0.0167
1626.0,0.0167
1625.0,0.0166
1624.0,0.0166
1623.0,0.0166
1622.0,0.0165
1621.0,0.0165
1620.0,0.0164
1619.0,0.0164
1618.0,0.0163
1617.0,0.0162
1616.0,0.0161
1615.0,0.0159
1614.0,0.0159
1613.0,0.0159
1612.0,0.0158
1611.0,0.0157
1610.0,0.0157
1609.0,0.0158
1608.0,0.0158
1607.0,0.0159
1606.0,0.0159
1605.0,0.0159
1604.0,0.0159
1603.0,0.0159
1602.0,0.0159
1601.0,0.0159
1600.0,0.0158
1599.0,0.0157
1598.0,0.0156
1597.0,0.0155
1596.0,0.0154
1595.0,0.0154
1594.0,0.0153
1593.0,0.0153
1592.0,0.0152
1591.0,0.0152
1590.0,0.0152
1589.0,0.0152
1588.0,0.0152
1587.0,0.0152
1586.0,0.0152
1585.0,0.0152
1584.0,0.0152
1583.0,0.0152
1582.0,0.0151
1581.0,0.0151
1580.0,0.0151
1579.0,0.0151
1578.0,0.0151
1577.0,0.0152
1576.0,0.0152
1575.0,0.015
1574.0,0.015
1573.0,0.0149
1572.0,0.0149
1571.0,0.0148
1570.0,0.0148
1569.0,0.0148
1568.0,0.0148
1567.0,0.0148
1566.0,0.0148
1565.0,0.0148
1564.0,0.0149
1563.0,0.0149
1562.0,0.015
1561.0,0.0149
1560.0,0.0149
1559.0,0.0152
1558.0,0.0151
1557.0,0.015
1556.0,0.015
1555.0,0.015
1554.0,0.015
1553.0,0.015
1552.0,0.015
1551.0,0.0151
1550.0,0.0151
1549.0,0.0151
1548.0,0.0151
1547.0,0.015
1546.0,0.0149
1545.0,0.0149
1544.0,0.0149
1543.0,0.0149
1542.0,0.0146
1541.0,0.0145
1540.0,0.0145
1539.0,0.0143
1538.0,0.0142
1537.0,0.0143
1536.0,0.0144
1535.0,0.0143
1534.0,0.0142
1533.0,0.0141
1532.0,0.0141
1531.0,0.014
1530.0,0.0139
1529.0,0.0139
1528.0,0.0138
1527.0,0.0138
1526.0,0.0137
1525.0,0.0136
1524.0,0.0136
1523.0,0.0136
1522.0,0.0136
1521.0,0.0137
1520.0,0.0137
1519.0,0.0137
1518.0,0.0135
1517.0,0.0135
1516.0,0.0135
1515.0,0.0135
1514.0,0.0134
1513.0,0.0134
1512.0,0.0133
1511.0,0.0133
1510.0,0.0132
1509.0,0.0133
1508.0,0.0135
1507.0,0.0136
1506.0,0.0134
1505.0,0.0133
1504.0,0.0133
1503.0,0.0133
1502.0,0.0133
1501.0,0.0133
1500.0,0.0134
1499.0,0.0135
1498.0,0.0137
1497.0,0.0141
1496.0,0.0145
1495.0,0.0148
1494.0,0.015
1493.0,0.0151
1492.0,0.0151
1491.0,0.0149
1490.0,0.0145
1489.0,0.0145
1488.0,0.0146
1487.0,0.0147
1486.0,0.0148
1485.0,0.0149
1484.0,0.0152
1483.0,0.0154
1482.0,0.0157
1481.0,0.0162
1480.0,0.0168
1479.0,0.0175
1478.0,0.0184
1477.0,0.0202
1476.0,0.0226
1475.0,0.0256
1474.0,0.0294
1473.0,0.0346
1472.0,0.0397
1471.0,0.0437
1470.0,0.0473
1469.0,0.0515
1468.0,0.0562
1467.0,0.0617
1466.0,0.0688
1465.0,0.0772
1464.0,0.0846
1463.0,0.0891
1462.0,0.0915
1461.0,0.0928
1460.0,0.0935
1459.0,0.0938
1458.0,0.0947
1457.0,0.0963
1456.0,0.097
1455.0,0.0967
1454.0,0.0963
1453.0,0.0956
1452.0,0.0942
1451.0,0.092
1450.0,0.089
1449.0,0.0847
1448.0,0.0789
1447.0,0.0728
1446.0,0.0675
1445.0,0.0629
1444.0,0.0587
1443.0,0.0552
1442.0,0.0524
1441.0,0.0503
1440.0,0.049
1439.0,0.0484
1438.0,0.0486
1437.0,0.0491
1436.0,0.0489
1435.0,0.0475
1434.0,0.0451
1433.0,0.0421
1432.0,0.0387
1431.0,0.0356
1430.0,0.0331
1429.0,0.0312
1428.0,0.0298
1427.0,0.0288
1426.0,0.028
1425.0,0.0272
1424.0,0.0264
1423.0,0.0259
1422.0,0.0256
1421.0,0.0252
1420.0,0.0247
1419.0,0.0243
1418.0,0.024
1417.0,0.0237
1416.0,0.0232
1415.0,0.0229
1414.0,0.0226
1413.0,0.0222
1412.0,0.0217
1411.0,0.0214
1410.0,0.0212
1409.0,0.0209
1408.0,0.0206
1407.0,0.0204
1406.0,0.0203
1405.0,0.0201
1404.0,0.02
1403.0,0.0199
1402.0,0.0199
1401.0,0.0198
1400.0,0.0196
1399.0,0.0196
1398.0,0.0196
1397.0,0.0194
1396.0,0.0191
1395.0,0.0189
1394.0,0.0189
1393.0,0.019
1392.0,0.0191
1391.0,0.0194
1390.0,0.0199
1389.0,0.0204
1388.0,0.0212
1387.0,0.0229
1386.0,0.0254
1385.0,0.0288
1384.0,0.0339
1383.0,0.0414
1382.0,0.0518
1381.0,0.0652
1380.0,0.0822
1379.0,0.1019
1378.0,0.1211
1377.0,0.1356
1376.0,0.1418
1375.0,0.1373
1374.0,0.1237
1373.0,0.1071
1372.0,0.0922
1371.0,0.0797
1370.0,0.0689
1369.0,0.0602
1368.0,0.054
1367.0,0.0501
1366.0,0.0477
1365.0,0.0465
1364.0,0.0464
1363.0,0.0473
1362.0,0.0489
1361.0,0.0506
1360.0,0.0518
1359.0,0.0522
1358.0,0.0515
1357.0,0.0498
1356.0,0.0474
1355.0,0.0446
1354.0,0.0419
1353.0,0.0396
1352.0,0.0377
1351.0,0.0361
1350.0,0.0347
1349.0,0.0335
1348.0,0.0325
1347.0,0.0316
1346.0,0.0309
1345.0,0.0302
1344.0,0.0297
1343.0,0.0292
1342.0,0.0287
1341.0,0.0283
1340.0,0.0281
1339.0,0.0279
1338.0,0.0277
1337.0,0.0276
1336.0,0.0275
1335.0,0.0276
1334.0,0.0277
1333.0,0.028
1332.0,0.0283
1331.0,0.0285
1330.0,0.0286
1329.0,0.0285
1328.0,0.0283
1327.0,0.0279
1326.0,0.0275
1325.0,0.027
1324.0,0.0266
1323.0,0.0262
1322.0,0.0259
1321.0,0.0257
1320.0,0.0254
1319.0,0.0252
1318.0,0.025
1317.0,0.0249
1316.0,0.0248
1315.0,0.0247
1314.0,0.0246
1313.0,0.0246
1312.0,0.0246
1311.0,0.0246
1310.0,0.0248
1309.0,0.0251
1308.0,0.0256
1307.0,0.0263
1306.0,0.027
1305.0,0.0275
1304.0,0.0277
1303.0,0.0275
1302.0,0.0273
1301.0,0.027
1300.0,0.0269
1299.0,0.0269
1298.0,0.0269
1297.0,0.027
1296.0,0.027
1295.0,0.0269
1294.0,0.0266
1293.0,0.0264
1292.0,0.026
1291.0,0.0257
1290.0,0.0254
1289.0,0.0251
1288.0,0.0249
1287.0,0.0247
1286.0,0.0245
1285.0,0.0243
1284.0,0.0241
1283.0,0.024
1282.0,0.0238
1281.0,0.0237
1280.0,0.0236
1279.0,0.0235
1278.0,0.0234
1277.0,0.0233
1276.0,0.0233
1275.0,0.0232
1274.0,0.0231
1273.0,0.0231
1272.0,0.023
1271.0,0.023
1270.0,0.023
1269.0,0.0231
1268.0,0.0231
1267.0,0.0232
1266.0,0.0232
1265.0,0.0233
1264.0,0.0233
1263.0,0.0235
1262.0,0.0237
1261.0,0.024
1260.0,0.0244
1259.0,0.0248
1258.0,0.0253
1257.0,0.0257
1256.0,0.026
1255.0,0.026
1254.0,0.0257
1253.0,0.0252
1252.0,0.0246
1251.0,0.0241
1250.0,0.0238
1249.0,0.0236
1248.0,0.0235
1247.0,0.0234
1246.0,0.0233
1245.0,0.0232
1244.0,0.0231
1243.0,0.023
1242.0,0.0229
1241.0,0.0229
1240.0,0.023
1239.0,0.023
1238.0,0.023
1237.0,0.0229
1236.0,0.0229
1235.0,0.0228
1234.0,0.0228
1233.0,0.0228
1232.0,0.0228
1231.0,0.0228
1230.0,0.0229
1229.0,0.0229
1228.0,0.023
1227.0,0.0231
1226.0,0.0233
1225.0,0.0236
1224.0,0.0239
1223.0,0.0243
1222.0,0.0246
1221.0,0.0248
1220.0,0.025
1219.0,0.0251
1218.0,0.0251
1217.0,0.0252
1216.0,0.0251
1215.0,0.025
1214.0,0.025
1213.0,0.0249
1212.0,0.0248
1211.0,0.0248
1210.0,0.0248
1209.0,0.0248
1208.0,0.0247
1207.0,0.0247
1206.0,0.0247
1205.0,0.0247
1204.0,0.0247
1203.0,0.0248
1202.0,0.0248
1201.0,0.0248
1200.0,0.0248
1199.0,0.0249
1198.0,0.0249
1197.0,0.0249
1196.0,0.025
1195.0,0.025
1194.0,0.025
1193.0,0.0249
1192.0,0.0249
1191.0,0.0249
1190.0,0.025
1189.0,0.0251
1188.0,0.0252
1187.0,0.0252
1186.0,0.0253
1185.0,0.0253
1184.0,0.0254
1183.0,0.0255
1182.0,0.0256
1181.0,0.0258
1180.0,0.0259
1179.0,0.0262
1178.0,0.0265
1177.0,0.0269
1176.0,0.0276
1175.0,0.0285
1174.0,0.0297
