cm-1,A
3885.0,0.0012716303452299784
3884.0,0.0012751803319222522
3883.0,0.0012757138735618686
3882.0,0.0012651484545260897
3881.0,0.0012484537692908117
3880.0,0.0012402686228752467
3879.0,0.0012479325227052526
3878.0,0.0012664747738118333
3877.0,0.0012852251874056527
3876.0,0.0012955484305347941
3875.0,0.0012987371273221054
3874.0,0.0013040460608336772
3873.0,0.0013154903194641807
3872.0,0.0013252130242422397
3871.0,0.0013238899166381872
3870.0,0.0013128633442645288
3869.0,0.0012995276000459717
3868.0,0.0012872674594408273
3867.0,0.0012744049353269338
3866.0,0.0012609115626391163
3865.0,0.0012525609238085876
3864.0,0.0012525659693517618
3863.0,0.0012540702105035897
3862.0,0.0012510592620409529
3861.0,0.001245895579614261
3860.0,0.0012439326761015347
3859.0,0.0012476240357763213
3858.0,0.001256510130828387
3857.0,0.0012675019157127624
3856.0,0.001270874086415733
3855.0,0.0012585916115162472
3854.0,0.0012463601424695953
3853.0,0.0012490436360891614
3852.0,0.001252972333091967
3851.0,0.001246605343096706
3850.0,0.0012333003195748177
3849.0,0.00122015144270475
3848.0,0.0012127203512708557
3847.0,0.0012132639164203316
3846.0,0.0012212286082663288
3845.0,0.0012351956678944105
3844.0,0.0012543193475163376
3843.0,0.0012765784881629844
3842.0,0.0012977130523456931
3841.0,0.0013117679615136857
3840.0,0.001315021202398846
3839.0,0.0013101038390173573
3838.0,0.0013036339055155178
3837.0,0.0012982567932038835
3836.0,0.0012905080513488068
3835.0,0.0012769399845669605
3834.0,0.001259108185910803
3833.0,0.0012441115054000035
3832.0,0.0012402274326193934
3831.0,0.00124922139806011
3830.0,0.001264186586728493
3829.0,0.0012754757602466524
3828.0,0.0012783931578340887
3827.0,0.0012778366964528126
3826.0,0.0012842053390475067
3825.0,0.0013016967608082243
3824.0,0.0013214544912040576
3823.0,0.0013276364041857227
3822.0,0.0013177075248387987
3821.0,0.001308264766717043
3820.0,0.0013101283795932906
3819.0,0.0013180182334791186
3818.0,0.0013214371964788822
3817.0,0.0013166758488021846
3816.0,0.0013107861794099678
3815.0,0.001309102911845441
3814.0,0.0013083240254039355
3813.0,0.0013047001827113393
3812.0,0.0012995734832251553
3811.0,0.001296470154823344
3810.0,0.001294970597753887
3809.0,0.001289431252936281
3808.0,0.0012797759566896172
3807.0,0.0012777526232663036
3806.0,0.0012924224148090201
3805.0,0.001317854192847574
3804.0,0.0013382269014113363
3803.0,0.0013413717141750612
3802.0,0.0013342273558498911
3801.0,0.0013331007324679824
3800.0,0.0013390084459195097
3799.0,0.0013409017524211569
3798.0,0.0013317287984756874
3797.0,0.0013151175431457434
3796.0,0.0013002423977268819
3795.0,0.001291451563739809
3794.0,0.0012868226052082598
3793.0,0.001284637522855854
3792.0,0.0012862102688287894
3791.0,0.001293335902242561
3790.0,0.0013052335027219264
3789.0,0.001318417970024363
3788.0,0.001328230017815687
3787.0,0.0013307469657490292
3786.0,0.001325468840132241
3785.0,0.0013173148993218544
3784.0,0.001313658523497571
3783.0,0.001317933682365836
3782.0,0.0013271451540766187
3781.0,0.0013360037046824453
3780.0,0.0013428700290636542
3779.0,0.0013488650043861536
3778.0,0.0013534613274160446
3777.0,0.0013548831080580324
3776.0,0.0013534784821699845
3775.0,0.001352799552040723
3774.0,0.001356994402004959
3773.0,0.0013662443385787093
3772.0,0.0013774249590497965
3771.0,0.0013900585353341663
3770.0,0.0014068953594014088
3769.0,0.001426379044735485
3768.0,0.0014414428405252434
3767.0,0.0014465180654332234
3766.0,0.0014428363587862675
3765.0,0.001436770699415711
3764.0,0.0014333504341539887
3763.0,0.001432836420186748
3762.0,0.0014331719552139895
3761.0,0.0014340829432294513
3760.0,0.0014376144815196933
3759.0,0.0014431483077792036
3758.0,0.0014478004118584444
3757.0,0.0014518304447869198
3756.0,0.0014580001068509917
3755.0,0.0014655546996861502
3754.0,0.0014682172223536532
3753.0,0.0014601387777953435
3752.0,0.001446747571417399
3751.0,0.0014436429040293472
3750.0,0.0014556915322792852
3749.0,0.0014720127426460917
3748.0,0.0014814222203250946
3747.0,0.0014752854803107606
3746.0,0.0014490398633236917
3745.0,0.0014219202137700946
3744.0,0.0014162809254761092
3743.0,0.0014224499865286718
3742.0,0.0014238721951028003
3741.0,0.0014206565665824465
3740.0,0.0014203739066266717
3739.0,0.0014249052185861429
3738.0,0.0014257601328673333
3737.0,0.0014160485754864472
3736.0,0.001404786807089478
3735.0,0.0014040948102792368
3734.0,0.0014072885774258147
3733.0,0.0013993646172393635
3732.0,0.0013789074790892726
3731.0,0.0013571579887437608
3730.0,0.0013440399714113923
3729.0,0.0013404843013096772
3728.0,0.0013431286439769385
3727.0,0.001350772792328309
3726.0,0.0013623954923515278
3725.0,0.0013727818909283263
3724.0,0.001375666047046978
3723.0,0.0013700674648732926
3722.0,0.0013620784640220084
3721.0,0.001359185875520514
3720.0,0.0013619597897919513
3719.0,0.0013652649478223082
3718.0,0.0013661013609546405
3717.0,0.0013697306299966325
3716.0,0.0013855007090914232
3715.0,0.001416311574301726
3714.0,0.0014560681465853043
3713.0,0.0014938933287693317
3712.0,0.0015219797553481223
3711.0,0.0015326756003353308
3710.0,0.0015251432872103216
3709.0,0.001510403725275447
3708.0,0.0015020666852472004
3707.0,0.0015082446307963476
3706.0,0.0015286049826171801
3705.0,0.0015582757549889893
3704.0,0.0015898226797319798
3703.0,0.001617681397959177
3702.0,0.001639313307738051
3701.0,0.0016558359668867
3700.0,0.0016694189702096572
3699.0,0.001681860592516848
3698.0,0.0016920110352888354
3697.0,0.0016980869564482918
3696.0,0.0017006220621821402
3695.0,0.0017018084430118273
3694.0,0.0017039211640568173
3693.0,0.0017054799888123022
3692.0,0.0017040420846806334
3691.0,0.0016979608220849532
3690.0,0.0016908413034687998
3689.0,0.0016845604124753177
3688.0,0.0016745908943734981
3687.0,0.0016583128550221714
3686.0,0.0016395895655324237
3685.0,0.0016252105548902425
3684.0,0.0016193517443299933
3683.0,0.0016235701954613723
3682.0,0.0016369017294558417
3681.0,0.0016608468348486127
3680.0,0.0016992717284643024
3679.0,0.001751717774683634
3678.0,0.0018045369094798003
3677.0,0.0018345767061977323
3676.0,0.001831962221098379
3675.0,0.0018124463697840138
3674.0,0.0017996874550127331
3673.0,0.0018021600452227597
3672.0,0.0018118479905432114
3671.0,0.0018200966489832528
3670.0,0.0018272390602660548
3669.0,0.0018324771617675662
3668.0,0.0018326814925807284
3667.0,0.001829615938720368
3666.0,0.0018283490264591174
3665.0,0.001833417369738115
3664.0,0.0018467010900696632
3663.0,0.0018669356979478993
3662.0,0.001891297484484807
3661.0,0.0019173048593676455
3660.0,0.001942242340033129
3659.0,0.0019625384790815715
3658.0,0.0019768916556319525
3657.0,0.001991243857541023
3656.0,0.002013232687973274
3655.0,0.0020420567338778613
3654.0,0.002071059401864528
3653.0,0.0020932650972017844
3652.0,0.0021039611503898153
3651.0,0.002110922085178837
3650.0,0.0021372592013766873
3649.0,0.002190867930590376
3648.0,0.0022457486870630754
3647.0,0.002277682702245374
3646.0,0.002288347696898178
3645.0,0.0022909189760614555
3644.0,0.0022959469251582223
3643.0,0.0023077035701061003
3642.0,0.0023247144620483456
3641.0,0.002342366713006235
3640.0,0.0023585064222397243
3639.0,0.002377352439446452
3638.0,0.002405266084049031
3637.0,0.0024431414841402824
3636.0,0.002485333327914959
3635.0,0.0025258589614325978
3634.0,0.00256325469354228
3633.0,0.002599221938288355
3632.0,0.002634927754756649
3631.0,0.0026698752839295495
3630.0,0.002711782996720946
3629.0,0.0027690413011970446
3628.0,0.0028226529301657714
3627.0,0.002853829345722428
3626.0,0.002871726324427097
3625.0,0.0028917384006513502
3624.0,0.002921960695531376
3623.0,0.0029632935704370453
3622.0,0.0030122861147987698
3621.0,0.0030635842137424294
3620.0,0.003111402708386976
3619.0,0.0031497367197151115
3618.0,0.003174776355516145
3617.0,0.0031897876834654088
3616.0,0.0032025128278985746
3615.0,0.0032218015277717046
3614.0,0.0032541995495528695
3613.0,0.003297118332892769
3612.0,0.0033396617749105574
3611.0,0.003371820821275094
3610.0,0.0033935338501643536
3609.0,0.0034136073166059757
3608.0,0.00343983456302938
3607.0,0.0034722686717920644
3606.0,0.0035074730403148423
3605.0,0.003543665806447132
3604.0,0.003577888200015422
3603.0,0.0036079000060443844
3602.0,0.003635772824005389
3601.0,0.003666847419544179
3600.0,0.0037021884767321047
3599.0,0.0037368596360411828
3598.0,0.0037664132745972145
3597.0,0.0037919398641690517
3596.0,0.00381875237905358
3595.0,0.0038519637368811246
3594.0,0.003894770056838079
3593.0,0.003947278002192984
3592.0,0.004007240237745944
3591.0,0.004068941934790576
3590.0,0.004124625673305306
3589.0,0.004169419992416467
3588.0,0.004205312230281097
3587.0,0.004234410426333243
3586.0,0.004254814381503685
3585.0,0.004268910099645608
3584.0,0.004284246813002282
3583.0,0.004309255716453416
3582.0,0.004346414220598784
3581.0,0.004389467210868215
3580.0,0.0044279430020692035
3579.0,0.004457453315125459
3578.0,0.004484588579824734
3577.0,0.004518703931274914
3576.0,0.004562165236471
3575.0,0.004608910046735316
3574.0,0.004651973087637732
3573.0,0.004689273110657557
3572.0,0.004723974709405485
3571.0,0.004760998332246788
3570.0,0.004804336283681209
3569.0,0.004856883326658758
3568.0,0.00492009978611062
3567.0,0.004986754194334235
3566.0,0.005041026952048202
3565.0,0.005073886646825888
3564.0,0.005088045923709508
3563.0,0.005091733555667854
3562.0,0.005095854451619731
3561.0,0.005110830075778966
3560.0,0.005140418062319746
3559.0,0.005179655289774123
3558.0,0.00522087972185112
3557.0,0.005259529481587689
3556.0,0.005294535032660841
3555.0,0.005326900977442566
3554.0,0.00535925068100402
3553.0,0.005394399869670507
3552.0,0.005432446221339797
3551.0,0.0054710779877565055
3550.0,0.0055088091050554955
3549.0,0.005545267529994224
3548.0,0.00557955561348965
3547.0,0.005610975693572222
3546.0,0.005641233031575988
3545.0,0.005673794016221855
3544.0,0.005710300864935575
3543.0,0.005748873985592514
3542.0,0.005785998936422122
3541.0,0.00581927295743141
3540.0,0.005848955746323576
3539.0,0.00587813118105723
3538.0,0.005910924648853508
3537.0,0.005948898560917496
3536.0,0.005988666134556504
3535.0,0.006025191167523222
3534.0,0.006056969527243307
3533.0,0.006086232163805103
3532.0,0.006115800330043875
3531.0,0.006147600585349161
3530.0,0.006182997695345342
3529.0,0.006221341145438827
3528.0,0.006257763830570778
3527.0,0.006285960286101335
3526.0,0.006304973469704344
3525.0,0.006321772947611529
3524.0,0.006345695036772503
3523.0,0.0063799893052490465
3522.0,0.006419736837076282
3521.0,0.006457769274602301
3520.0,0.006490794253325945
3519.0,0.006520058503052358
3518.0,0.006547574482128066
3517.0,0.006572922617516733
3516.0,0.0065947514335789785
3515.0,0.006614753619300234
3514.0,0.00663759176238208
3513.0,0.006665755409787102
3512.0,0.006696467564767733
3511.0,0.006725931497346731
3510.0,0.00675494043232438
3509.0,0.0067868043165611475
3508.0,0.006820627078745221
3507.0,0.0068510924160665775
3506.0,0.006875687933320258
3505.0,0.006899918938103648
3504.0,0.006933481209192207
3503.0,0.006979034409927294
3502.0,0.007026199465522843
3501.0,0.0070604330809659385
3500.0,0.007076133322628769
3499.0,0.007079737556062339
3498.0,0.0070831431081650395
3497.0,0.00709499060475626
3496.0,0.007117283059209169
3495.0,0.00714834239061362
3494.0,0.007185413794902304
3493.0,0.007223694154663729
3492.0,0.00725678626456731
3491.0,0.007281489439825012
3490.0,0.00730107791979363
3489.0,0.007321607634951361
3488.0,0.007345679895021058
3487.0,0.0073717117098838995
3486.0,0.007398040163848029
3485.0,0.007424642800142158
3484.0,0.007451405891902404
3483.0,0.007477577173052792
3482.0,0.00750275260359759
3481.0,0.00752659671678985
3480.0,0.0075483231459166685
3479.0,0.007568429150251289
3478.0,0.007590135555921548
3477.0,0.007617013001435512
3476.0,0.0076491865025161525
3475.0,0.007682842133663827
3474.0,0.007712957113109051
3473.0,0.0077355772659932365
3472.0,0.007749163666102121
3471.0,0.007756628841742018
3470.0,0.0077658863732451636
3469.0,0.0077853935137475894
3468.0,0.00781755134356394
3467.0,0.00785711550726848
3466.0,0.007895822341847115
3465.0,0.007927336836880551
3464.0,0.007949197426918204
3463.0,0.00796326466836974
3462.0,0.007974674173141292
3461.0,0.007988538122134205
3460.0,0.008007040530427641
3459.0,0.008029689994002335
3458.0,0.008054539922636716
3457.0,0.008078095196586341
3456.0,0.008096778788329801
3455.0,0.008111527784259852
3454.0,0.008129196308590795
3453.0,0.008155574675232712
3452.0,0.008187163104545973
3451.0,0.008213432733138985
3450.0,0.00822786384451581
3449.0,0.008234308690826829
3448.0,0.00824252922192477
3447.0,0.00825905846592191
3446.0,0.008282924788861081
3445.0,0.008309054457172454
3444.0,0.008333293918440664
3443.0,0.008354467743102428
3442.0,0.008373946325190425
3441.0,0.008393413977921272
3440.0,0.008412739774492264
3439.0,0.008430816797421208
3438.0,0.00844821154533263
3437.0,0.008467440259736444
3436.0,0.008489893812047766
3435.0,0.008513307578900044
3434.0,0.008533015801218492
3433.0,0.008545841423726133
3432.0,0.008553056157614097
3431.0,0.00855973683153149
3430.0,0.008570507751426931
3429.0,0.008585041732075754
3428.0,0.008598555887564446
3427.0,0.008607882863301409
3426.0,0.008616141266913896
3425.0,0.008629901468953706
3424.0,0.008652136013666916
3423.0,0.008679002202215335
3422.0,0.00870332233830478
3421.0,0.008720598248680066
3420.0,0.008731921953434758
3419.0,0.008741930013168048
3418.0,0.008754158162475673
3417.0,0.008767685787478665
3416.0,0.008778124979642483
3415.0,0.008782491008845173
3414.0,0.008782936168854623
3413.0,0.00878471360862368
3412.0,0.008790808161377367
3411.0,0.008799840900849482
3410.0,0.008809151718029219
3409.0,0.00881863503487507
3408.0,0.008830561915948698
3407.0,0.00884568973497338
3406.0,0.00886040005553283
3405.0,0.008868892502953642
3404.0,0.008869044353109753
3403.0,0.008865578727352929
3402.0,0.008865786230986699
3401.0,0.008872067178665986
3400.0,0.008880776555958092
3399.0,0.008888577250095793
3398.0,0.008896800966188407
3397.0,0.008907980149522434
3396.0,0.00892096800280258
3395.0,0.008932388204284204
3394.0,0.00894133565326016
3393.0,0.008949427590061796
3392.0,0.008956673269290994
3391.0,0.008960544000462221
3390.0,0.00895986460357737
3389.0,0.008957422366344938
3388.0,0.008957794385027158
3387.0,0.00896324530116969
3386.0,0.00897160007990407
3385.0,0.008977866787990202
3384.0,0.008978947654024466
3383.0,0.008977532751162682
3382.0,0.008980181235441217
3381.0,0.008990470555690255
3380.0,0.00900496804100547
3379.0,0.009017124832018284
3378.0,0.009024150538573023
3377.0,0.009028415460567716
3376.0,0.009033376764081722
3375.0,0.009040648957030564
3374.0,0.009050245507958013
3373.0,0.009060559476374398
3372.0,0.009067919567822592
3371.0,0.009069074960910122
3370.0,0.009065470778615187
3369.0,0.009063417844759636
3368.0,0.00906853417661125
3367.0,0.009080439518037607
3366.0,0.009093307127221322
3365.0,0.00910097763147799
3364.0,0.00910157773312832
3363.0,0.00909849550933305
3362.0,0.009097395634889304
3361.0,0.009101251952405623
3360.0,0.00910763174890248
3359.0,0.009111233063865657
3358.0,0.00910895382966701
3357.0,0.00910177039768423
3356.0,0.009092221960482042
3355.0,0.009081794438662808
3354.0,0.009071465198557714
3353.0,0.009063581998664989
3352.0,0.009061651013024806
3351.0,0.009067612951989294
3350.0,0.009079372873222285
3349.0,0.009091524602388655
3348.0,0.009099095939543249
3347.0,0.00910071330167496
3346.0,0.00909797722378405
3345.0,0.009092514142292753
3344.0,0.009084867501214174
3343.0,0.00907582175418987
3342.0,0.0090667021186362
3341.0,0.009057582423686077
3340.0,0.009046899880987246
3339.0,0.009034166946647024
3338.0,0.009021847095732907
3337.0,0.009012873446568124
3336.0,0.009006848714085327
3335.0,0.009000286972094942
3334.0,0.008990649972312354
3333.0,0.008979199029002523
3332.0,0.008969925230776622
3331.0,0.008965879042279875
3330.0,0.008965731777034107
3329.0,0.008963874709245312
3328.0,0.008955450279708677
3327.0,0.008941972606877862
3326.0,0.008930251233920624
3325.0,0.008924576508397983
3324.0,0.008921856668806589
3323.0,0.008916266021434404
3322.0,0.008907013451534199
3321.0,0.008899001109744396
3320.0,0.008896485295300922
3319.0,0.008898348330486685
3318.0,0.008899533017248109
3317.0,0.008895600423040145
3316.0,0.008886279371444716
3315.0,0.008876254718630565
3314.0,0.008872299834214429
3313.0,0.008877744367320941
3312.0,0.00888909906250782
3311.0,0.008898924473965895
3310.0,0.008902181433562278
3309.0,0.008899556328185992
3308.0,0.008895482265400776
3307.0,0.008893888278088177
3306.0,0.008895229865755113
3305.0,0.008896432277824556
3304.0,0.00889411384912003
3303.0,0.008889039642120785
3302.0,0.008886749154184803
3301.0,0.00889211445168835
3300.0,0.008903294299355347
3299.0,0.008912325715200908
3298.0,0.008911959155254171
3297.0,0.008901504804989233
3296.0,0.008886506893129278
3295.0,0.008873680413156667
3294.0,0.008865882328288053
3293.0,0.00886079677315243
3292.0,0.00885422998327989
3291.0,0.008845000756613356
3290.0,0.008836048870264651
3289.0,0.00883036210935191
3288.0,0.008826941020980488
3287.0,0.008821812558683518
3286.0,0.00881228216466782
3285.0,0.008799048986729167
3284.0,0.00878460855845426
3283.0,0.008770659114273667
3282.0,0.008756897263695863
3281.0,0.008741723116124927
3280.0,0.008724472403514176
3279.0,0.008707324744302643
3278.0,0.008694122239747927
3277.0,0.008686572895572715
3276.0,0.008682487087719026
3275.0,0.008678468152414695
3274.0,0.008673152180413323
3273.0,0.0086668903121105
3272.0,0.00865998992361528
3271.0,0.008653200190617948
3270.0,0.00864871026681356
3269.0,0.008648209591324545
3268.0,0.008650035247651261
3267.0,0.008650049121750386
3266.0,0.008645578647759477
3265.0,0.008637219027433661
3264.0,0.008626819737731582
3263.0,0.008615232403137475
3262.0,0.008602427376697027
3261.0,0.008588567028534102
3260.0,0.00857420090417509
3259.0,0.008559891410535009
3258.0,0.008546028475927676
3257.0,0.008532832287014505
3256.0,0.008520360725380217
3255.0,0.00850836222770457
3254.0,0.008495943350852252
3253.0,0.008481982694771005
3252.0,0.008467000108202482
3251.0,0.008454388621335063
3250.0,0.008448071100772003
3249.0,0.008448156732752123
3248.0,0.008450105098141132
3247.0,0.008448929293324787
3246.0,0.00844312794304122
3245.0,0.008434045989879247
3244.0,0.00842338121334929
3243.0,0.008412871917082884
3242.0,0.008404647850288568
3241.0,0.00839942218607119
3240.0,0.008395019199340083
3239.0,0.008388892488352083
3238.0,0.008381949092050502
3237.0,0.008378030986057685
3236.0,0.00837949796843079
3235.0,0.00838492036519938
3234.0,0.00839143857737468
3233.0,0.008397958782793865
3232.0,0.008405225657376728
3231.0,0.008413363212306114
3230.0,0.008420084806660993
3229.0,0.008421786490642277
3228.0,0.008416950001426744
3227.0,0.008408466483285786
3226.0,0.008401762926947508
3225.0,0.008400310348664787
3224.0,0.008403594123643044
3223.0,0.008409264457858546
3222.0,0.008415786757838491
3221.0,0.008422542375563507
3220.0,0.008428885761912353
3219.0,0.008434167327633812
3218.0,0.008437806744787182
3217.0,0.008438897074941392
3216.0,0.008437090762303083
3215.0,0.008434417777724579
3214.0,0.008434400560760278
3213.0,0.008438236038159973
3212.0,0.00844340443530468
3211.0,0.008446893775362247
3210.0,0.008447889364257617
3209.0,0.008446415345358452
3208.0,0.008441891226494757
3207.0,0.008434901074754033
3206.0,0.008428025264750063
3205.0,0.008422199119172281
3204.0,0.00841400011641016
3203.0,0.00839981304198866
3202.0,0.008381881993800872
3201.0,0.008367106521415256
3200.0,0.008359979383419003
3199.0,0.008358967335119788
3198.0,0.00835907213815706
3197.0,0.008355094717901993
3196.0,0.008342817510029289
3195.0,0.008320883462802046
3194.0,0.008293197990411389
3193.0,0.00826716288187162
3192.0,0.008247555795002142
3191.0,0.008232743561221114
3190.0,0.008217526414669697
3189.0,0.00819853412072789
3188.0,0.008176116758387182
3187.0,0.008152423028565904
3186.0,0.008129047988683472
3185.0,0.008105992219339091
3184.0,0.008081992940193647
3183.0,0.008056093338305797
3182.0,0.008029083527957235
3181.0,0.008002864783608375
3180.0,0.007978447978765794
3179.0,0.007955516484879334
3178.0,0.007934043079740435
3177.0,0.007914981711218443
3176.0,0.007898531780545507
3175.0,0.007882753619611818
3174.0,0.007865184808398937
3173.0,0.00784555614576266
3172.0,0.00782581611527761
3171.0,0.007807343064858013
3170.0,0.007789159728032995
3169.0,0.007769594854176248
3168.0,0.007749138716550953
3167.0,0.007730514181702645
3166.0,0.007715713445096056
3165.0,0.007703895148463841
3164.0,0.007692662020061334
3163.0,0.007680435671787831
3162.0,0.007666514343130135
3161.0,0.007649535385345657
3160.0,0.007627972744172975
3159.0,0.0076029912760000005
3158.0,0.007579526948541264
3157.0,0.007562997185610359
3156.0,0.00755446033867189
3155.0,0.007549190799511897
3154.0,0.007540297008062394
3153.0,0.007524316396662827
3152.0,0.0075039257198627855
3151.0,0.007485252121590248
3150.0,0.007472289555905204
3149.0,0.007464030116807097
3148.0,0.007456609915424255
3147.0,0.007446697543247083
3146.0,0.007432362132322531
3145.0,0.007413041983220972
3144.0,0.007390864586493642
3143.0,0.00737037733616399
3142.0,0.007354022644423438
3141.0,0.007338309254171997
3140.0,0.0073171774528225444
3139.0,0.00728940399024576
3138.0,0.007260047359255197
3137.0,0.007234239208331567
3136.0,0.007212620565316507
3135.0,0.0071933489241158
3134.0,0.007175107872467303
3133.0,0.0071565415922884845
3132.0,0.007135396445088975
3131.0,0.0071104744002452895
3130.0,0.007082792292817254
3129.0,0.007053263323610742
3128.0,0.007021383588169738
3127.0,0.006987905168885676
3126.0,0.006956396827610107
3125.0,0.006929886371893387
3124.0,0.00690747330910737
3123.0,0.006886257001363563
3122.0,0.006865338948289825
3121.0,0.006845584964470276
3120.0,0.006826727976767637
3119.0,0.006807541143456332
3118.0,0.006788249919087391
3117.0,0.006770429826422883
3116.0,0.006754573629177723
3115.0,0.006739405177127768
3114.0,0.006723460667245943
3113.0,0.006705850079010799
3112.0,0.006686059100582779
3111.0,0.006664932113815304
3110.0,0.006645552360455636
3109.0,0.006631272941432016
3108.0,0.0066222417756883435
3107.0,0.0066148903031740015
3106.0,0.006605380794796576
3105.0,0.00659304534312222
3104.0,0.006580524449379551
3103.0,0.006570763678423393
3102.0,0.006563579424588849
3101.0,0.006555077293094456
3100.0,0.0065410554971742476
3099.0,0.00652105894596631
3098.0,0.006498204379002831
3097.0,0.00647580606724912
3096.0,0.006455814728772305
3095.0,0.006439874528551743
3094.0,0.006429282329078729
3093.0,0.006422938749833668
3092.0,0.006417751624085406
3091.0,0.0064124352503951544
3090.0,0.006408890856114175
3089.0,0.0064089052737863585
3088.0,0.006411730262958356
3087.0,0.006416523118413233
3086.0,0.006424188444807992
3085.0,0.0064334657113824505
3084.0,0.006437528287159403
3083.0,0.006428369619344781
3082.0,0.00640500995181483
3081.0,0.006375006759897976
3080.0,0.006347499132550005
3079.0,0.006326970440255911
3078.0,0.006313039443888509
3077.0,0.006303239292106184
3076.0,0.006294915202968185
3075.0,0.00628622967678681
3074.0,0.006277015080376631
3073.0,0.0062684385145440145
3072.0,0.006261705395200475
3071.0,0.006257372408055161
3070.0,0.006255482533302912
3069.0,0.0062557866243084246
3068.0,0.006258469820257505
3067.0,0.0062651501130513935
3066.0,0.006277780499387685
3065.0,0.006295190088135653
3064.0,0.006311769619453469
3063.0,0.006321497069569544
3062.0,0.006322721911832063
3061.0,0.006317854337496354
3060.0,0.006309302786075518
3059.0,0.006296974198086293
3058.0,0.006279221205105456
3057.0,0.0062550581475472235
3056.0,0.00622612015918437
3055.0,0.006197500497167998
3054.0,0.006175378960406153
3053.0,0.006162036462355606
3052.0,0.006153925802069787
3051.0,0.0061458399673977055
3050.0,0.006136314072857923
3049.0,0.006127613434591185
3048.0,0.0061212698459039245
3047.0,0.006116177222122119
3046.0,0.006110740092299872
3045.0,0.006104641988928577
3044.0,0.006098390796769819
3043.0,0.00609297924380207
3042.0,0.006090480169505185
3041.0,0.006093512565512026
3040.0,0.00610350322300006
3039.0,0.006120201767981974
3038.0,0.006142658418718373
3037.0,0.006169531915661848
3036.0,0.006198883063903841
3035.0,0.006229394576084191
3034.0,0.006262304671968775
3033.0,0.006300869396125227
3032.0,0.006347371211287459
3031.0,0.006400980787809335
3030.0,0.006457885668746398
3029.0,0.006512275986103066
3028.0,0.006557314837628745
3027.0,0.0065872773387984996
