cm-1,A
3038.0,0.005867296496688967
3037.0,0.0058464731315198346
3036.0,0.0058394244600805875
3035.0,0.005842963332468061
3034.0,0.005835462296038754
3033.0,0.005785379629781439
3032.0,0.005691469312882041
3031.0,0.005595197057465615
3030.0,0.005536140509535663
3029.0,0.005509104400665734
3028.0,0.005482521943293277
3027.0,0.005442117651706168
3026.0,0.005401385422158108
3025.0,0.005376951017762798
3024.0,0.005371125683664212
3023.0,0.005376820057587714
3022.0,0.005381164947705861
3021.0,0.005364440277208149
3020.0,0.005313518788722127
3019.0,0.005242579789396825
3018.0,0.005190615935622186
3017.0,0.005192252357852761
3016.0,0.005248017114777245
3015.0,0.005322969564947808
3014.0,0.005374002304451611
3013.0,0.00538523419925875
3012.0,0.005382421757532785
3011.0,0.005405086841387052
3010.0,0.005462284452547262
3009.0,0.005520816005025046
3008.0,0.0055426854576424885
3007.0,0.005527609048388249
3006.0,0.005510046674635752
3005.0,0.005519309026390213
3004.0,0.00554605815637446
3003.0,0.00555092875470449
3002.0,0.005502409832928222
3001.0,0.005408467167848405
3000.0,0.005316307939502163
2999.0,0.0052762158163884455
2998.0,0.005301945155456201
2997.0,0.005363235093941497
2996.0,0.005419214757868392
2995.0,0.005456868485366953
2994.0,0.005494426499346576
2993.0,0.005552588917739438
2992.0,0.005628233882344725
2991.0,0.005700072249058936
2990.0,0.00575652278807662
2989.0,0.005814482534624828
2988.0,0.005903227311401176
2987.0,0.006027972527510335
2986.0,0.006157226793750961
2985.0,0.006253535711870617
2984.0,0.006311617177470315
2983.0,0.0063577953784998645
2982.0,0.006422125002666798
2981.0,0.006522452900254378
2980.0,0.006669262489723634
2979.0,0.006860400708975055
2978.0,0.00706532124376154
2977.0,0.007238842915048158
2976.0,0.0073636800630570275
2975.0,0.00746447352622682
2974.0,0.007566283508896897
2973.0,0.00765846874123838
2972.0,0.007721122460647092
2971.0,0.007772693665426517
2970.0,0.007859441935043355
2969.0,0.00799653557431259
2968.0,0.008141819429285468
2967.0,0.00823670585715185
2966.0,0.008259728636016843
2965.0,0.00823420420501485
2964.0,0.00819904204050764
2963.0,0.00817982390950161
2962.0,0.008175508895858764
2961.0,0.008157982575857396
2960.0,0.008090796019258729
2959.0,0.007959454257611463
2958.0,0.0077845962977337035
2957.0,0.0076021292531545034
2956.0,0.007432974201158855
2955.0,0.007275126671311822
2954.0,0.007118548704838702
2953.0,0.00696148272665814
2952.0,0.006814939265991129
2951.0,0.006695468725951932
2950.0,0.0066092524800977215
2949.0,0.006538832020144911
2948.0,0.006451623666198175
2947.0,0.006329874893760171
2946.0,0.006190211793694741
2945.0,0.006068031839536506
2944.0,0.005983335725819378
2943.0,0.005928569305902914
2942.0,0.00588808551221923
2941.0,0.0058612126783920086
2940.0,0.005862588450932195
2939.0,0.00590626997824034
2938.0,0.005992555333818985
2937.0,0.0061054320017005
2936.0,0.006217285864721315
2935.0,0.006299988593171995
2934.0,0.006341391290957258
2933.0,0.006358178596815697
2932.0,0.006389143677590038
2931.0,0.0064673849727024495
2930.0,0.006594077019085216
2929.0,0.006738347894975754
2928.0,0.006862965788100087
2927.0,0.006948062800335726
2926.0,0.0069957756814575285
2925.0,0.007022185787354534
2924.0,0.007047228440254245
2923.0,0.007079891397017262
2922.0,0.007101851562445628
2921.0,0.007069671120835877
2920.0,0.006944179446259616
2919.0,0.006720414918406215
2918.0,0.006429584483304371
2917.0,0.006116258065800392
2916.0,0.005819236951241368
2915.0,0.005564592087906371
2914.0,0.005361679850869776
2913.0,0.005202334172260526
2912.0,0.005069611361733679
2911.0,0.004950052917132741
2910.0,0.0048347351669266216
2909.0,0.004716784364001485
2908.0,0.004595206790429063
2907.0,0.0044765532202856295
2906.0,0.004363139652363409
2905.0,0.0042436371913635775
2904.0,0.0041069951388133215
2903.0,0.003968099564676383
2902.0,0.0038554610837933352
2901.0,0.00376974015101985
2900.0,0.003677340718530436
2899.0,0.0035505796613329197
2898.0,0.0034050587729764128
2897.0,0.0032769553166404272
2896.0,0.00318027468778015
2895.0,0.003101996214537023
2894.0,0.0030313480159474644
2893.0,0.002972680238575354
2892.0,0.00292814520534543
2891.0,0.0028883116638895538
2890.0,0.0028426114005154837
2889.0,0.002786463023597378
2888.0,0.0027162124699309604
2887.0,0.0026303897294112913
2886.0,0.002542027676351693
2885.0,0.002477662148973778
2884.0,0.0024528642164967788
2883.0,0.002453707129532745
2882.0,0.0024459902340359394
2881.0,0.0024009526994073277
2880.0,0.0023144385805656713
2879.0,0.002207319525100328
2878.0,0.002110843002964603
2877.0,0.0020440983188637464
2876.0,0.0020025310056831524
2875.0,0.0019692796630100123
2874.0,0.0019364501111868316
2873.0,0.0019093480119531914
2872.0,0.001891733212755129
2871.0,0.001877202885768528
2870.0,0.0018564740873125351
2869.0,0.001827565146994011
2868.0,0.0017968602006297823
2867.0,0.001777418985098082
2866.0,0.0017872657189951743
2865.0,0.0018380177225528222
2864.0,0.0019202035389470368
2863.0,0.002007759451702183
2862.0,0.002086566852878823
2861.0,0.002171328370318471
2860.0,0.002286678533001415
2859.0,0.00243447278260793
2858.0,0.0025859022059608753
2857.0,0.002707852163926023
2856.0,0.002789622593466514
2855.0,0.002843556864536174
2854.0,0.002880484827890809
2853.0,0.00288321337754064
2852.0,0.002809855803577817
2851.0,0.0026270137367020822
2850.0,0.0023435008940173056
2849.0,0.0020100787932988804
2848.0,0.0016821103058095614
2847.0,0.001388923707212021
2846.0,0.0011332638365778415
2845.0,0.0009090126677825804
2844.0,0.0007114761534910436
2843.0,0.0005361534439018078
2842.0,0.0003792216742518461
2841.0,0.00024053508217948766
2840.0,0.00012184160131390224
2839.0,2.0333108945598402e-05
2838.0,-7.262820687956527e-05
2837.0,-0.00016430198380520174
2836.0,-0.0002531395617445993
2835.0,-0.0003306421057068384
2834.0,-0.0003925451717604388
2833.0,-0.0004464736592142773
2832.0,-0.0005052142119134873
2831.0,-0.0005736012668828519
2830.0,-0.0006448426145263047
2829.0,-0.0007100878614963968
2828.0,-0.0007655723373025077
2827.0,-0.0008069667319220192
2826.0,-0.0008261120634262775
2825.0,-0.0008222733646777919
2824.0,-0.0008127267162944206
2823.0,-0.0008204553268749849
2822.0,-0.0008491218993363577
2821.0,-0.0008774400712398184
2820.0,-0.0008803590627688274
2819.0,-0.0008549615024974373
2818.0,-0.0008229365171243039
2817.0,-0.0008090694373191719
2816.0,-0.0008197905876768467
2815.0,-0.0008408614425760444
2814.0,-0.0008589537307160036
2813.0,-0.0008836857942839741
2812.0,-0.0009361356489860235
2811.0,-0.0010117057323328694
2810.0,-0.0010692435681419626
2809.0,-0.0010720936665697257
2808.0,-0.0010332724027326467
2807.0,-0.001003740270137573
2806.0,-0.0010162585033804182
2805.0,-0.0010567979113310971
2804.0,-0.0010928072043910383
2803.0,-0.0011099099771134228
2802.0,-0.001113869707381595
2801.0,-0.001114389508142036
2800.0,-0.0011207638361114102
2799.0,-0.0011449891440681403
2798.0,-0.0011942227149976308
2797.0,-0.0012581907695993634
2796.0,-0.0013128443045566523
2795.0,-0.0013393257036757688
2794.0,-0.0013391581981153718
2793.0,-0.0013337343946193472
2792.0,-0.0013474857009273906
2791.0,-0.0013861080623834374
2790.0,-0.0014291433668570486
2789.0,-0.0014481833903970704
2788.0,-0.0014339101341091433
2787.0,-0.0014021434900270671
2786.0,-0.0013752503906388858
2785.0,-0.0013658312431389028
2784.0,-0.0013779312893021872
2783.0,-0.0014107163132840756
2782.0,-0.001456583627231882
2781.0,-0.0015042614401338341
2780.0,-0.001547834769987972
2779.0,-0.0015866916143155037
2778.0,-0.0016151135918367641
2777.0,-0.0016231762509651424
2776.0,-0.0016127045691930054
2775.0,-0.0016013456605659005
2774.0,-0.0016031800167149934
2773.0,-0.0016131473138622046
2772.0,-0.001618467662321271
2771.0,-0.0016173346819338226
2770.0,-0.001616920137793466
2769.0,-0.001620107780221527
2768.0,-0.001624072681534275
2767.0,-0.0016267319425344216
2766.0,-0.0016260308335877033
2765.0,-0.0016175909674677714
2764.0,-0.001602147482933091
2763.0,-0.0015911711541068238
2762.0,-0.0015957357946017902
2761.0,-0.0016132491057329304
2760.0,-0.0016327354195662665
2759.0,-0.001649544894607819
2758.0,-0.0016662541740031247
2757.0,-0.0016818560010287437
2756.0,-0.0016909327912583484
2755.0,-0.0016945544454351697
2754.0,-0.001702895343376403
2753.0,-0.001723641425897792
2752.0,-0.0017528333758878916
2751.0,-0.0017786574398913132
2750.0,-0.0017909187383645386
2749.0,-0.0017880450077202865
2748.0,-0.0017778435045169713
2747.0,-0.0017701055828786005
2746.0,-0.0017659785424569072
2745.0,-0.0017578426457996415
2744.0,-0.0017431195997430408
2743.0,-0.001733183606033454
2742.0,-0.001742103700899569
2741.0,-0.0017693172872637072
2740.0,-0.001799580249599283
2739.0,-0.001818085303466384
2738.0,-0.0018201041517725538
2737.0,-0.0018096332547230052
2736.0,-0.0017966749135756373
2735.0,-0.0017940943048647402
2734.0,-0.0018092353949977625
2733.0,-0.001836936453942014
2732.0,-0.0018651092079016232
2731.0,-0.0018859137999308337
2730.0,-0.0018966368272318856
2729.0,-0.0018939078784172524
2728.0,-0.00187701406338354
2727.0,-0.0018570315329654048
2726.0,-0.00185157907315949
2725.0,-0.0018660196085142245
2724.0,-0.0018871959127443596
2723.0,-0.0018988020534505333
2722.0,-0.0018958518480348685
2721.0,-0.0018818345798062856
2720.0,-0.0018609941771182642
2719.0,-0.001840987501445987
2718.0,-0.0018363124603630082
2717.0,-0.0018576058416115962
2716.0,-0.001896978247282945
2715.0,-0.0019313177866936938
2714.0,-0.0019441636436831155
2713.0,-0.0019415496102355594
2712.0,-0.0019436383436168426
2711.0,-0.0019627433432535123
2710.0,-0.00199261582248157
2709.0,-0.0020187563204488008
2708.0,-0.0020350722973130407
2707.0,-0.0020467676504838843
2706.0,-0.002059133091488216
2705.0,-0.002069178285797855
2704.0,-0.00207109202026853
2703.0,-0.002065962835021022
2702.0,-0.0020613772385997204
2701.0,-0.002063101606639489
2700.0,-0.0020713719927048764
2699.0,-0.002084375274453632
2698.0,-0.002099290070874627
2697.0,-0.002108255175394978
2696.0,-0.002100033857564365
2695.0,-0.0020718316547248716
2694.0,-0.002037730769896301
2693.0,-0.002018614886837986
2692.0,-0.0020216447497471766
2691.0,-0.0020341742833566087
2690.0,-0.002040810452550084
2689.0,-0.002041913475579682
2688.0,-0.002048889777754065
2687.0,-0.002062934089546398
2686.0,-0.0020676691863653184
2685.0,-0.0020473447493210535
2684.0,-0.0020071202768897714
2683.0,-0.0019689717320200755
2682.0,-0.0019503543365903485
2681.0,-0.0019530091807681092
2680.0,-0.00197051892854108
2679.0,-0.001997901853086647
2678.0,-0.002030401014063656
2677.0,-0.0020589554837795857
2676.0,-0.0020734689327301208
2675.0,-0.0020701984081033546
2674.0,-0.0020536841407868076
2673.0,-0.002031922741988646
2672.0,-0.00201075723337095
2671.0,-0.001991273928339956
2670.0,-0.0019700656552642105
2669.0,-0.0019412849105777622
2668.0,-0.0018987525696413797
2667.0,-0.0018364155564177763
2666.0,-0.0017488341102225163
2665.0,-0.0016347479874829905
2664.0,-0.001501635815214011
2663.0,-0.0013663958687335298
2662.0,-0.0012498540897026677
2661.0,-0.0011668661253498368
2660.0,-0.0011172893676235736
2659.0,-0.0010856304165348138
2658.0,-0.0010544715563090342
2657.0,-0.0010201561136109413
2656.0,-0.0009915391368642999
2655.0,-0.0009720201759732405
2654.0,-0.0009509238536846391
2653.0,-0.0009190297368009276
2652.0,-0.0008852337333008592
2651.0,-0.0008672237068468056
2650.0,-0.0008685734811298085
2649.0,-0.0008756602812648986
2648.0,-0.0008761969044147421
2647.0,-0.0008707203699511731
2646.0,-0.0008662402305285933
2645.0,-0.0008692638457413443
2644.0,-0.000885263679249211
2643.0,-0.0009133764141443874
2642.0,-0.0009401430863696888
2641.0,-0.0009502509119589163
2640.0,-0.0009461727355363675
2639.0,-0.0009447477052935128
2638.0,-0.0009513441756944144
2637.0,-0.0009515797295744136
2636.0,-0.0009338979793641267
2635.0,-0.0009051977090541391
2634.0,-0.0008762068753086236
2633.0,-0.0008479283742627671
2632.0,-0.0008257883377585941
2631.0,-0.0008321505870127039
2630.0,-0.0008853366382569321
2629.0,-0.0009707163099100065
2628.0,-0.0010489080120025167
2627.0,-0.0010899692100444305
2626.0,-0.001090089252524244
2625.0,-0.0010645430648078755
2624.0,-0.00103988020974754
2623.0,-0.0010459158538906734
2622.0,-0.0010948544699415893
2621.0,-0.0011647387869170404
2620.0,-0.0012182539858159342
2619.0,-0.0012401840453765381
2618.0,-0.0012452671149013757
2617.0,-0.0012512405814091
2616.0,-0.0012592763195679972
2615.0,-0.0012635462235604995
2614.0,-0.0012649131491927026
2613.0,-0.0012675325418602264
2612.0,-0.0012717386386790295
2611.0,-0.0012770302078082925
2610.0,-0.0012854788630300307
2609.0,-0.001296895209796252
2608.0,-0.001306789284202816
2607.0,-0.00131433719347407
2606.0,-0.0013276503674878241
2605.0,-0.0013554328333586247
2604.0,-0.0013947155684984256
2603.0,-0.0014302523468444372
2602.0,-0.0014461518422108674
2601.0,-0.001438715648897306
2600.0,-0.001419362418423656
2599.0,-0.0014061805797500864
2598.0,-0.0014142344885615923
2597.0,-0.0014534828468698554
2596.0,-0.001527833230792736
2595.0,-0.00162529337833893
2594.0,-0.0017111109540669913
2593.0,-0.001747412066853281
2592.0,-0.001728713276673812
2591.0,-0.0016870526017631147
2590.0,-0.001654772554433594
2589.0,-0.00163544871537338
2588.0,-0.0016199683507023511
2587.0,-0.0016132991268293104
2586.0,-0.0016243745516370959
2585.0,-0.001640597553166776
2584.0,-0.0016387496479207562
2583.0,-0.00162125230501019
2582.0,-0.0016173645997450009
2581.0,-0.0016411682952563805
2580.0,-0.0016692258569973566
2579.0,-0.0016726061081106408
2578.0,-0.001657325771550906
2577.0,-0.0016580097426404157
2576.0,-0.0016958323506263088
2575.0,-0.001755097077606621
2574.0,-0.001800749488000767
2573.0,-0.0018112114987754485
2572.0,-0.0017925034128717708
2571.0,-0.0017655484881172977
2570.0,-0.001745976240047133
2569.0,-0.001737405338253575
2568.0,-0.001738357516801356
2567.0,-0.0017482251772345427
2566.0,-0.0017658862098070866
2565.0,-0.0017880704657566616
2564.0,-0.0018097444206804899
2563.0,-0.0018202303034065021
2562.0,-0.0018018932177164021
2561.0,-0.0017476694559979862
2560.0,-0.0016841581010573125
2559.0,-0.0016611414990868561
2558.0,-0.0017063253345106519
2557.0,-0.0017980991087578058
2556.0,-0.0018909011139275423
2555.0,-0.001956138272103778
2554.0,-0.0019873947941509923
2553.0,-0.0019826660553779983
2552.0,-0.0019450164467297237
2551.0,-0.0018939847739229232
2550.0,-0.0018544476936074362
2549.0,-0.0018346275230518357
2548.0,-0.0018312896196903401
2547.0,-0.0018516075019625196
2546.0,-0.0019074623320722518
2545.0,-0.001987345364550198
2544.0,-0.002056769308896329
2543.0,-0.002093137936365075
2542.0,-0.002100910367607422
2541.0,-0.0020856820036160165
2540.0,-0.0020364122596641192
2539.0,-0.001949771280493765
2538.0,-0.001856226667409945
2537.0,-0.0018003419692887773
2536.0,-0.001797084859592406
2535.0,-0.0018215255172801409
2534.0,-0.0018410899868274333
2533.0,-0.0018455775914502995
2532.0,-0.0018433798905362897
2531.0,-0.0018399760750266534
2530.0,-0.0018309111738454027
2529.0,-0.0018159509991446331
2528.0,-0.0018106832324402732
2527.0,-0.001833149475160856
2526.0,-0.0018780410482006132
2525.0,-0.001915964043968954
2524.0,-0.0019268313685443564
2523.0,-0.001924599351309579
2522.0,-0.0019353605069951877
2521.0,-0.0019564800322405557
2520.0,-0.0019553070327438804
2519.0,-0.0019111703121148938
2518.0,-0.0018431116227066368
2517.0,-0.0017902454017450762
2516.0,-0.0017778380091303015
2515.0,-0.0018093771714195327
2514.0,-0.0018764650175098815
2513.0,-0.0019613564210527916
2512.0,-0.0020374438435557885
2511.0,-0.002083403521997354
2510.0,-0.0020984246076542557
2509.0,-0.0020962792328118006
2508.0,-0.0020861336295130914
2507.0,-0.0020673820479573364
2506.0,-0.002041478275757443
2505.0,-0.0020168675528353004
2504.0,-0.001997685749318811
2503.0,-0.0019767814396960378
2502.0,-0.0019484255949992703
2501.0,-0.0019235993977011995
2500.0,-0.0019225259487096746
2499.0,-0.0019503787127612402
2498.0,-0.0019882283463099858
2497.0,-0.0020130662369120004
2496.0,-0.0020215765964195108
2495.0,-0.0020282493722090194
2494.0,-0.0020444779360931802
2493.0,-0.0020686552831414543
2492.0,-0.0020955551847942474
2491.0,-0.0021249277287403155
2490.0,-0.0021579449224629716
2489.0,-0.0021932808149068153
2488.0,-0.0022291572432054153
2487.0,-0.002260390416499761
2486.0,-0.0022711892894404784
2485.0,-0.002244280781341225
2484.0,-0.0021862225549030773
2483.0,-0.002133281677393477
2482.0,-0.002120905627852009
2481.0,-0.002153480733432049
2480.0,-0.0022118389012496047
2479.0,-0.0022781749075368664
2478.0,-0.002337445529616904
2477.0,-0.002366398201846078
2476.0,-0.002350596230978788
2475.0,-0.0023150945521950685
2474.0,-0.00231024262520204
2473.0,-0.0023512522328961033
2472.0,-0.0023892174011298385
2471.0,-0.002361738275959705
2470.0,-0.002264065072064821
2469.0,-0.0021527508391688474
2468.0,-0.002082931910179538
2467.0,-0.0020599213484694713
2466.0,-0.0020539354796068536
2465.0,-0.002042661168301068
2464.0,-0.002026785534641985
2463.0,-0.0020135760391190236
2462.0,-0.0020008226353344406
2461.0,-0.0019789146198218735
2460.0,-0.0019408147788943237
2459.0,-0.001886829723287344
2458.0,-0.0018235835520071977
2457.0,-0.0017611484962851902
2456.0,-0.0017098998266228947
2455.0,-0.001679386174486216
2454.0,-0.0016800610262759836
2453.0,-0.0017215158416555403
2452.0,-0.0018024103780567733
2451.0,-0.001902584941558484
2450.0,-0.0019926829622889915
2449.0,-0.0020554140881233595
2448.0,-0.002092559163583793
2447.0,-0.0021082574336315787
2446.0,-0.002094789726274832
2445.0,-0.0020457049273812683
2444.0,-0.001978464190883416
2443.0,-0.0019300358804170928
2442.0,-0.0019260411610477206
2441.0,-0.0019608500900221513
2440.0,-0.00200862069645074
2439.0,-0.0020453744953042472
2438.0,-0.002058693921546325
2437.0,-0.002048171261545117
2436.0,-0.0020261708862762884
2435.0,-0.0020130360695086846
2434.0,-0.0020230446520912554
2433.0,-0.0020554602631487583
2432.0,-0.0021018911745499923
2431.0,-0.0021573777218366202
2430.0,-0.002217855469896647
2429.0,-0.0022701921136229243
2428.0,-0.002294307003025441
2427.0,-0.0022797451946145585
2426.0,-0.002239140233536223
2425.0,-0.002203579861676225
2424.0,-0.0022008979145796102
2423.0,-0.0022323121697039646
2422.0,-0.0022679284008874116
2421.0,-0.002269438826834182
2420.0,-0.002223251382858229
2419.0,-0.002153227815388411
2418.0,-0.0021001129090972024
2417.0,-0.002086465767039838
2416.0,-0.0020974274808077203
2415.0,-0.002094319537878325
2414.0,-0.0020516192079831743
2413.0,-0.0019848506945389817
2412.0,-0.001939317645461813
2411.0,-0.0019477897084799606
2410.0,-0.002004021653162596
2409.0,-0.002080766771718448
2408.0,-0.002162049090595662
2407.0,-0.002244370804426513
2406.0,-0.0023156388672155737
2405.0,-0.002357088234593948
2404.0,-0.002369807834279782
2403.0,-0.0023788314488190593
2402.0,-0.0024007688543188394
2401.0,-0.002421924346400034
2400.0,-0.0024208577008729415
2399.0,-0.002400648272203374
2398.0,-0.0023822040497776757
2397.0,-0.0023715707996788344
2396.0,-0.0023515239554596262
2395.0,-0.0023084026075187135
2394.0,-0.0022556075391176817
2393.0,-0.002224163459289747
2392.0,-0.002233636691254662
2391.0,-0.00227581077321003
2390.0,-0.0023265201801113272
2389.0,-0.0023720245361951967
2388.0,-0.0024210035567241643
2387.0,-0.0024893077010363627
2386.0,-0.0025781007945473756
2385.0,-0.002672815307315746
2384.0,-0.002758707886803927
2383.0,-0.0028264710319295706
2382.0,-0.0028633686349736386
2381.0,-0.002856435620801065
2380.0,-0.0028171960327077763
2379.0,-0.002790324290114289
2378.0,-0.0028185614063661528
2377.0,-0.002904906039170773
2376.0,-0.0030229814265042543
2375.0,-0.003152146044098955
2374.0,-0.003275870344255449
2373.0,-0.003358779203936185
2372.0,-0.003362490862414835
2371.0,-0.0032808967599691394
2370.0,-0.0031284629139347545
2369.0,-0.0029181741643439937
2368.0,-0.0027011421118763096
2367.0,-0.002589136092418
2366.0,-0.002646984805754485
2365.0,-0.002781490401752572
2364.0,-0.0028330529168737887
2363.0,-0.002776382396962039
2362.0,-0.0027286460949927658
2361.0,-0.002768443023847748
2360.0,-0.0028715706494664263
2359.0,-0.002964589555005057
2358.0,-0.0029417090766800207
2357.0,-0.002729996726343906
2356.0,-0.0024268399596392323
2355.0,-0.0022769277660925867
2354.0,-0.0024050579370588293
2353.0,-0.0026638018752886627
2352.0,-0.002825069367944157
2351.0,-0.0028119044321602412
2350.0,-0.002667997828403837
2349.0,-0.0024259947809547305
2348.0,-0.0021269781487635595
2347.0,-0.0019040783919680175
2346.0,-0.0018871399983046773
2345.0,-0.0020209532651302453
2344.0,-0.0021420353299474405
2343.0,-0.002210822302359178
2342.0,-0.002239453345454603
2341.0,-0.002186396065481049
2340.0,-0.002049986408966177
2339.0,-0.0018818056561083988
2338.0,-0.0017154287165647454
2337.0,-0.0015577600607406925
2336.0,-0.0014527605206693232
2335.0,-0.001449409058919059
2334.0,-0.0015290570992824656
2333.0,-0.0016114297640035205
2332.0,-0.0016570979465518312
2331.0,-0.0016843979865978364
2330.0,-0.0016922799269648537
2329.0,-0.0015680275728938776
2328.0,-0.0011637257048606028
2327.0,-0.0004768098168006649
2326.0,0.0002872773156207645
2325.0,0.0008139992373047285
2324.0,0.0009061625952933913
2323.0,0.0006139261085007282
2322.0,0.00015227452803988145
2321.0,-0.00028961158878400327
2320.0,-0.0006307113603037007
2319.0,-0.0008444283118521021
2318.0,-0.0009369274394290019
2317.0,-0.0009535525035560868
2316.0,-0.0009736590374131111
2315.0,-0.0010401188058127646
2314.0,-0.0011310322824944338
2313.0,-0.001186909538415804
2312.0,-0.001177525838832812
2311.0,-0.0011207626817166172
2310.0,-0.0010630522739270198
2309.0,-0.001037525873918878
2308.0,-0.001042237326444654
2307.0,-0.0010414970790674064
2306.0,-0.0010023435245034048
2305.0,-0.0009309034253971288
2304.0,-0.0008709132052740915
2303.0,-0.0008588314227498174
2302.0,-0.0008865655287150655
2301.0,-0.0009040185645049898
2300.0,-0.0008615311052998454
2299.0,-0.0007466713205585198
2298.0,-0.0005864889370561155
2297.0,-0.0004163562432528025
2296.0,-0.00025097580416657016
2295.0,-8.186528310312994e-05
2294.0,0.00010033050180734002
2293.0,0.000287924773662098
2292.0,0.0004665415680768602
2291.0,0.0006326299051042986
2290.0,0.0007926837513013486
2289.0,0.0009454332705825948
2288.0,0.0010742200548624875
2287.0,0.001153216421209337
2286.0,0.001157566562496319
2285.0,0.0010768425604715953
2284.0,0.000932444290465486
2283.0,0.0007741984392611988
2282.0,0.0006466013274513216
2281.0,0.0005529246855048623
2280.0,0.000463401891257163
2279.0,0.00035680171589166855
2278.0,0.00023949357652703577
2277.0,0.00012004515902083496
2276.0,-9.405782383949872e-06
2275.0,-0.0001408737756039391
2274.0,-0.00021755376176925021
2273.0,-0.00017220815311212452
2272.0,-1.195750079827009e-05
2271.0,0.0001569226998141418
2270.0,0.00020272951634187574
2269.0,7.033596706132087e-05
2268.0,-0.00017727589757700758
2267.0,-0.00040887078430541443
2266.0,-0.000522174097831736
2265.0,-0.0005191498624106605
2264.0,-0.0004904364976890954
2263.0,-0.0005173509088367224
2262.0,-0.000586638638693199
2261.0,-0.0006165998806983797
2260.0,-0.0005607486306747295
2259.0,-0.00046911633774054994
2258.0,-0.0004438978540749878
2257.0,-0.000549816969653283
2256.0,-0.0007651866269285315
2255.0,-0.000998738021229822
2254.0,-0.0011469813849937054
2253.0,-0.0011543814068728834
2252.0,-0.0010452435931721051
2251.0,-0.0009012403408449985
2250.0,-0.0008011644139753332
2249.0,-0.0007730013239105107
2248.0,-0.000785482307945568
2247.0,-0.0007797848328596937
2246.0,-0.0007200281237593548
2245.0,-0.0006269496061373525
2244.0,-0.0005537315374753906
2243.0,-0.0005203076301617199
2242.0,-0.0004944355871884244
2241.0,-0.0004522062670526641
2240.0,-0.0004268109235543327
2239.0,-0.00045812468356748546
2238.0,-0.0005158152258040569
2237.0,-0.0005270313723357388
2236.0,-0.0004770560957317124
2235.0,-0.00042559830313931347
2234.0,-0.0004146456394555762
2233.0,-0.00042004060856078206
2232.0,-0.00041851178040249685
2231.0,-0.00044183724929333954
2230.0,-0.0005185728081464258
2229.0,-0.000602669238510357
2228.0,-0.0006179573128648151
2227.0,-0.0005599085154057401
2226.0,-0.0005069321546938947
2225.0,-0.0005318369656145877
2224.0,-0.0006309802022765124
2223.0,-0.0007358706602237913
2222.0,-0.0007709383922368299
2221.0,-0.0007048742621858054
2220.0,-0.0005667306130241473
2219.0,-0.00041313377135341847
2218.0,-0.00027683823227998426
2217.0,-0.00016180143885889775
2216.0,-8.193899320133646e-05
2215.0,-7.699751027539475e-05
2214.0,-0.00017724459650936953
2213.0,-0.0003758577406240593
2212.0,-0.0006396259467888797
2211.0,-0.0009129245233407337
2210.0,-0.0010979425485430762
2209.0,-0.0010917746537976183
2208.0,-0.000888383942261761
2207.0,-0.0006189723108649191
2206.0,-0.0004503574278432885
2205.0,-0.00046156118079832773
2204.0,-0.0006200458892142658
2203.0,-0.0008275280983633959
2202.0,-0.0009624980056373293
2201.0,-0.0009296818517494685
2200.0,-0.0007403748801224463
2199.0,-0.0005196330890130591
2198.0,-0.0003938331122314377
2197.0,-0.00039150118837761883
2196.0,-0.0004682624324738549
2195.0,-0.0005764579446066226
2194.0,-0.0006545607863511383
2193.0,-0.0006067846496945
2192.0,-0.00039341282281161837
2191.0,-0.0001166521679534369
2190.0,6.408774839429255e-05
2189.0,0.00010386314078232044
2188.0,0.00010052141762690957
2187.0,0.00014800017320900648
2186.0,0.00022220159292313203
2185.0,0.00020318670749219585
2184.0,-3.998442827696458e-05
2183.0,-0.0005560020794986483
2182.0,-0.0012050463879252904
2181.0,-0.0016717435691704218
2180.0,-0.001729646106104598
2179.0,-0.0014963664501674912
2178.0,-0.0013282130427600654
2177.0,-0.0014361223952529297
2176.0,-0.0016843341631664504
2175.0,-0.001804825755737091
2174.0,-0.0016906910648890401
2173.0,-0.0014087483339801801
2172.0,-0.001035308222467639
2171.0,-0.0005871065768803031
2170.0,-8.967268682896712e-05
2169.0,0.00037945709535165033
2168.0,0.0007354319869406206
2167.0,0.000939380459024419
2166.0,0.0010227252333841487
2165.0,0.001092022980788747
2164.0,0.001228453509115303
2163.0,0.0012654905196822655
2162.0,0.0007098504374973836
2161.0,-0.0008820847457758594
2160.0,-0.003273797112363197
2159.0,-0.005486205119052227
2158.0,-0.006609622956983865
2157.0,-0.006546487515422468
2156.0,-0.005855248664529158
2155.0,-0.005084437876288078
2154.0,-0.004402493258747943
2153.0,-0.0037732024732220013
2152.0,-0.003249849096322441
2151.0,-0.0030237856698585412
2150.0,-0.003201564197551471
2149.0,-0.0036356879224783353
2148.0,-0.004025629972346062
2147.0,-0.0041826877182734356
2146.0,-0.004138949971920938
2145.0,-0.00403736550377886
2144.0,-0.003977034734346404
2143.0,-0.003969090321827496
2142.0,-0.00397710526224055
2141.0,-0.003954950843049965
2140.0,-0.003870370670005884
2139.0,-0.003739756020983572
2138.0,-0.0036523806518314753
2137.0,-0.0037265540122701844
2136.0,-0.004003797681567247
2135.0,-0.004383531519677857
2134.0,-0.0046822799629485205
2133.0,-0.004765846442659543
2132.0,-0.004632543049299813
2131.0,-0.004375958948202355
2130.0,-0.0040823181899313134
2129.0,-0.0037754373330986515
